x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,38,66,55,0.363,0,0,0
72,70,Pass,38,68,49,0.217,0,0,0
72,70,Pass,38,70,48,0.13,0,0,0
72,70,Pass,38,72,47,0.092,0,0,0
72,70,Pass,38,74,36,0.07,0,0,0
72,70,Pass,38,76,32,0.048,0,0,0
72,70,Pass,38,78,26,0.027,0,0,0
72,70,Pass,38,80,18,0.012,0,0,0
72,70,Pass,36,62,32,0.612,0,0,0
72,70,Pass,36,64,36,0.602,0,0,0
72,70,Pass,36,66,39,0.427,0,0,0
72,70,Pass,36,68,36,0.228,0,0,0
72,70,Pass,36,70,33,0.106,0,0,0
72,70,Pass,36,72,29,0.059,0,0,0
72,70,Pass,36,74,25,0.041,0,0,0
72,70,Pass,36,76,24,0.027,0,0,0
72,70,Pass,36,78,17,0.014,0,0,0
72,70,Pass,36,80,15,0.006,0,0,0
72,70,Pass,34,64,26,0.549,0,0,0
72,70,Pass,34,66,25,0.39,0,0,0
72,70,Pass,34,68,25,0.2,0,0,0
72,70,Pass,34,70,25,0.081,0,0,0
72,70,Pass,34,72,23,0.035,0,0,0
72,70,Pass,34,74,22,0.02,0,0,0
72,70,Pass,34,76,18,0.012,0,0,0
72,70,Pass,34,78,15,0.006,0,0,0
72,70,Pass,34,80,11,0.002,0,0,0
72,70,Pass,32,66,18,0.259,0,0,0
72,70,Pass,32,68,19,0.131,0,0,0
72,70,Pass,32,70,18,0.05,0,0,0
72,70,Pass,32,72,18,0.017,0,0,0
72,70,Pass,32,74,16,0.008,0,0,0
72,70,Pass,32,76,14,0.004,0,0,0
72,70,Pass,32,78,10,0.002,0,0,0
72,70,Pass,32,80,10,0.001,0,0,0
72,70,Pass,30,70,10,0.022,0,0,0
72,70,Pass,30,72,10,0.007,0,0,0
72,70,Pass,30,74,10,0.002,0,0,0
72,70,Pass,30,76,8,0.001,0,0,0
72,70,Pass,30,78,7,0,0,0,0
72,70,Pass,70,40,84,0.69,0,0,0.003
72,70,Pass,70,42,117,0.851,1,0,0.002
72,70,Pass,70,44,148,1.092,1,0,0.002
72,70,Pass,70,46,172,1.527,2,0,0.003
72,70,Pass,70,48,214,2.303,3,0,0.003
72,70,Pass,70,50,245,3.66,5,0.001,0.003
72,70,Pass,70,52,288,5.898,6,0.001,0.003
72,70,Pass,68,38,79,0.801,0,0,0.005
72,70,Pass,68,40,89,0.971,0,0,0.005
72,70,Pass,68,42,112,1.215,1,0,0.004
72,70,Pass,68,44,142,1.577,1,0,0.003
72,70,Pass,68,46,178,2.083,2,0,0.002
72,70,Pass,68,48,215,2.819,3,0,0.003
72,70,Pass,68,50,250,4.08,3,0.001,0.003
72,70,Pass,68,52,287,6.313,5,0.001,0.003
72,70,Pass,68,54,312,9.516,5,0.002,0.003
72,70,Pass,66,36,71,1.022,0,0,0.004
72,70,Pass,66,38,77,1.164,0,0,0.006
72,70,Pass,66,40,95,1.345,1,0.001,0.008
72,70,Pass,66,42,108,1.649,1,0.001,0.007
72,70,Pass,66,44,137,2.117,2,0.001,0.005
72,70,Pass,66,46,171,2.698,3,0,0.003
72,70,Pass,66,48,216,3.397,3,0,0.002
72,70,Pass,66,50,245,4.476,4,0.001,0.003
72,70,Pass,66,52,278,6.402,4,0.001,0.003
72,70,Pass,66,54,318,9.309,5,0.002,0.004
72,70,Pass,66,56,344,12.447,6,0.003,0.005
72,70,Pass,64,34,66,1.287,0,0,0.002
72,70,Pass,64,36,75,1.456,1,0,0.004
72,70,Pass,64,38,82,1.535,1,0.001,0.007
72,70,Pass,64,40,94,1.647,1,0.001,0.011
72,70,Pass,64,42,117,1.909,1,0.001,0.01
72,70,Pass,64,44,142,2.364,1,0.001,0.007
72,70,Pass,64,46,172,2.929,2,0.001,0.004
72,70,Pass,64,48,211,3.541,3,0,0.003
72,70,Pass,64,50,237,4.382,3,0.001,0.003
72,70,Pass,64,52,268,5.836,3,0.001,0.003
72,70,Pass,64,54,300,8.083,4,0.002,0.004
72,70,Pass,64,56,328,10.666,5,0.003,0.005
72,70,Pass,64,58,361,12.469,5,0.004,0.006
72,70,Pass,62,26,35,0.404,0,0,0
72,70,Pass,62,28,39,0.49,0,0,0
72,70,Pass,62,30,45,0.813,0,0,0
72,70,Pass,62,32,60,1.292,0,0,0
72,70,Pass,62,34,67,1.66,1,0,0.001
72,70,Pass,62,36,74,1.771,1,0,0.003
72,70,Pass,62,38,80,1.728,1,0.001,0.008
72,70,Pass,62,40,90,1.716,1,0.001,0.012
72,70,Pass,62,42,112,1.866,1,0.001,0.013
72,70,Pass,62,44,140,2.203,1,0.001,0.01
72,70,Pass,62,46,170,2.635,2,0.001,0.006
72,70,Pass,62,48,202,3.078,2,0.001,0.004
72,70,Pass,62,50,224,3.663,2,0.001,0.003
72,70,Pass,62,52,242,4.675,2,0.001,0.004
72,70,Pass,62,54,278,6.257,3,0.001,0.004
72,70,Pass,62,56,306,8.145,2,0.002,0.005
72,70,Pass,62,58,331,9.626,2,0.003,0.006
72,70,Pass,60,22,18,0.493,0,0,0
72,70,Pass,60,24,25,0.566,0,0,0
72,70,Pass,60,26,34,0.529,0,0,0
72,70,Pass,60,28,38,0.579,0,0,0
72,70,Pass,60,30,48,0.9,0,0,0
72,70,Pass,60,32,56,1.399,0,0,0
72,70,Pass,60,34,68,1.757,1,0,0.001
72,70,Pass,60,36,73,1.795,1,0,0.003
72,70,Pass,60,38,74,1.648,1,0.001,0.007
72,70,Pass,60,40,85,1.552,1,0.001,0.013
72,70,Pass,60,42,108,1.632,1,0.001,0.015
72,70,Pass,60,44,129,1.86,1,0.001,0.013
72,70,Pass,60,46,162,2.127,2,0.001,0.009
72,70,Pass,60,48,181,2.386,2,0.001,0.006
72,70,Pass,60,50,205,2.778,2,0.001,0.005
72,70,Pass,60,52,226,3.524,2,0.001,0.005
72,70,Pass,60,54,262,4.69,3,0.001,0.004
72,70,Pass,60,56,282,6.066,3,0.001,0.004
72,70,Pass,60,58,313,7.239,2,0.002,0.004
72,70,Pass,58,20,12,0.307,0,0,0
72,70,Pass,58,22,17,0.489,0,0,0
72,70,Pass,58,24,25,0.56,0,0,0
72,70,Pass,58,26,33,0.515,0,0,0
72,70,Pass,58,28,38,0.54,0,0,0
72,70,Pass,58,30,45,0.814,0,0,0
72,70,Pass,58,32,56,1.258,1,0,0
72,70,Pass,58,34,64,1.573,1,0,0.001
72,70,Pass,58,36,71,1.575,1,0,0.003
72,70,Pass,58,38,74,1.393,1,0,0.007
72,70,Pass,58,40,83,1.288,1,0.001,0.013
72,70,Pass,58,42,107,1.375,1,0.001,0.018
72,70,Pass,58,44,125,1.578,1,0.001,0.017
72,70,Pass,58,46,143,1.77,1,0.001,0.015
72,70,Pass,58,48,165,1.958,2,0.001,0.012
72,70,Pass,58,50,182,2.32,2,0.001,0.009
72,70,Pass,58,52,212,3.027,2,0.001,0.006
72,70,Pass,58,54,236,4.036,3,0.001,0.005
72,70,Pass,58,56,259,5.114,3,0.001,0.003
72,70,Pass,58,58,286,6.027,2,0.001,0.003
72,70,Pass,56,18,8,0.094,0,0,0
72,70,Pass,56,20,11,0.213,0,0,0
72,70,Pass,56,22,17,0.34,0,0,0
72,70,Pass,56,24,24,0.392,0,0,0
72,70,Pass,56,26,30,0.368,0,0,0
72,70,Pass,56,28,36,0.401,0,0,0
72,70,Pass,56,30,43,0.623,0,0,0
72,70,Pass,56,32,54,0.981,1,0,0
72,70,Pass,56,34,63,1.243,1,0,0.001
72,70,Pass,56,36,69,1.246,1,0,0.003
72,70,Pass,56,38,72,1.089,1,0,0.008
72,70,Pass,56,40,84,1.011,1,0.001,0.016
72,70,Pass,56,42,98,1.129,1,0.001,0.023
72,70,Pass,56,44,121,1.361,1,0.002,0.025
72,70,Pass,56,46,137,1.594,1,0.002,0.022
72,70,Pass,56,48,149,1.867,1,0.002,0.017
72,70,Pass,56,50,170,2.359,2,0.001,0.01
72,70,Pass,56,52,194,3.16,2,0.001,0.006
72,70,Pass,56,54,224,4.115,3,0.001,0.004
72,70,Pass,56,56,238,4.957,3,0.001,0.003
72,70,Pass,56,58,259,5.596,2,0.001,0.003
72,70,Pass,54,18,9,0.045,0,0,0
72,70,Pass,54,20,11,0.104,0,0,0
72,70,Pass,54,22,13,0.167,0,0,0
72,70,Pass,54,24,22,0.199,0,0,0
72,70,Pass,54,26,24,0.201,0,0,0
72,70,Pass,54,28,35,0.247,0,0,0
72,70,Pass,54,30,37,0.412,0,0,0
72,70,Pass,54,32,49,0.665,1,0,0
72,70,Pass,54,34,54,0.857,1,0,0.001
72,70,Pass,54,36,61,0.869,1,0,0.004
72,70,Pass,54,38,68,0.764,1,0,0.011
72,70,Pass,54,40,77,0.719,1,0.001,0.023
72,70,Pass,54,42,90,0.838,1,0.001,0.032
72,70,Pass,54,44,110,1.081,1,0.002,0.034
72,70,Pass,54,46,115,1.381,1,0.002,0.029
72,70,Pass,54,48,132,1.785,1,0.002,0.019
72,70,Pass,54,50,152,2.418,1,0.001,0.01
72,70,Pass,54,52,172,3.278,2,0.001,0.005
72,70,Pass,54,54,195,4.13,2,0.001,0.003
72,70,Pass,54,56,216,4.731,3,0.001,0.003
72,70,Pass,54,58,231,5.12,2,0.001,0.003
72,70,Pass,52,16,6,0.005,0,0,0
72,70,Pass,52,18,8,0.016,0,0,0
72,70,Pass,52,20,9,0.038,0,0,0
72,70,Pass,52,22,13,0.065,0,0,0
72,70,Pass,52,24,21,0.088,0,0,0
72,70,Pass,52,26,22,0.106,0,0,0
72,70,Pass,52,28,24,0.146,0,0,0
72,70,Pass,52,30,32,0.24,0,0,0
72,70,Pass,52,32,42,0.378,1,0,0.001
72,70,Pass,52,34,51,0.485,1,0,0.002
72,70,Pass,52,36,55,0.499,1,0,0.006
72,70,Pass,52,38,60,0.447,1,0,0.015
72,70,Pass,52,40,63,0.43,1,0.001,0.031
72,70,Pass,52,42,85,0.522,1,0.001,0.042
72,70,Pass,52,44,95,0.722,1,0.002,0.041
72,70,Pass,52,46,104,1.017,1,0.002,0.032
72,70,Pass,52,48,115,1.451,1,0.001,0.018
72,70,Pass,52,50,127,2.087,1,0.001,0.009
72,70,Pass,52,52,145,2.86,1,0.001,0.004
72,70,Pass,52,54,161,3.528,1,0.001,0.003
72,70,Pass,52,56,174,3.925,1,0.001,0.003
72,70,Pass,50,16,4,0.001,0,0,0
72,70,Pass,50,18,6,0.006,0,0,0
72,70,Pass,50,20,7,0.016,0,0,0
72,70,Pass,50,22,12,0.038,0,0,0
72,70,Pass,50,24,16,0.068,0,0,0
72,70,Pass,50,26,20,0.099,0,0,0
72,70,Pass,50,28,23,0.122,0,0,0
72,70,Pass,50,30,25,0.148,0,0,0
72,70,Pass,50,32,31,0.186,0,0,0.001
72,70,Pass,50,34,43,0.22,1,0,0.003
72,70,Pass,50,36,53,0.228,1,0,0.009
72,70,Pass,50,38,56,0.213,1,0,0.02
72,70,Pass,50,40,57,0.216,1,0,0.037
72,70,Pass,50,42,71,0.275,1,0.001,0.046
72,70,Pass,50,44,80,0.405,1,0.001,0.042
72,70,Pass,50,46,89,0.624,1,0.001,0.03
72,70,Pass,50,48,96,0.967,1,0.001,0.016
72,70,Pass,50,50,111,1.459,1,0.001,0.007
72,70,Pass,50,52,125,2.021,1,0,0.004
72,70,Pass,50,54,139,2.467,1,0,0.003
72,70,Pass,50,56,148,2.716,1,0,0.003
72,70,Pass,48,16,2,0.001,0,0,0
72,70,Pass,48,18,4,0.005,0,0,0
72,70,Pass,48,20,6,0.018,0,0,0
72,70,Pass,48,22,6,0.051,0,0,0
72,70,Pass,48,24,12,0.103,0,0,0
72,70,Pass,48,26,18,0.15,0,0,0
72,70,Pass,48,28,22,0.159,0,0,0
72,70,Pass,48,30,24,0.133,0,0,0
72,70,Pass,48,32,27,0.103,0,0,0.001
72,70,Pass,48,34,30,0.091,1,0,0.004
72,70,Pass,48,36,41,0.092,1,0,0.01
72,70,Pass,48,38,44,0.099,1,0,0.019
72,70,Pass,48,40,48,0.115,1,0,0.029
72,70,Pass,48,42,59,0.153,1,0,0.034
72,70,Pass,48,44,71,0.23,1,0,0.03
72,70,Pass,48,46,75,0.366,1,0,0.021
72,70,Pass,48,48,85,0.586,1,0,0.011
72,70,Pass,48,50,102,0.894,1,0,0.006
72,70,Pass,48,52,114,1.229,1,0,0.004
72,70,Pass,48,54,119,1.471,1,0,0.004
72,70,Pass,46,18,3,0.006,0,0,0
72,70,Pass,46,20,3,0.024,0,0,0
72,70,Pass,46,22,4,0.07,0,0,0
72,70,Pass,46,24,7,0.142,0,0,0
72,70,Pass,46,26,12,0.202,0,0,0
72,70,Pass,46,28,19,0.203,0,0,0
72,70,Pass,46,30,21,0.148,0,0,0
72,70,Pass,46,32,22,0.084,0,0,0
72,70,Pass,46,34,24,0.051,0,0,0.002
72,70,Pass,46,36,30,0.052,1,0,0.005
72,70,Pass,46,38,36,0.072,1,0,0.008
72,70,Pass,46,40,46,0.098,1,0,0.01
72,70,Pass,46,42,51,0.128,1,0,0.012
72,70,Pass,46,44,62,0.176,1,0,0.011
72,70,Pass,46,46,64,0.259,1,0,0.008
72,70,Pass,46,48,74,0.388,1,0,0.005
72,70,Pass,46,50,84,0.56,1,0,0.004
72,70,Pass,44,18,2,0.006,0,0,0
72,70,Pass,44,20,2,0.024,0,0,0
72,70,Pass,44,22,3,0.07,0,0,0
72,70,Pass,44,24,3,0.142,0,0,0
72,70,Pass,44,26,5,0.201,0,0,0
72,70,Pass,44,28,9,0.199,0,0,0
72,70,Pass,44,30,16,0.139,0,0,0
72,70,Pass,44,32,21,0.074,0,0,0
72,70,Pass,44,34,22,0.043,0,0,0.001
72,70,Pass,44,36,22,0.05,0,0,0.001
72,70,Pass,44,38,29,0.078,1,0,0.002
72,70,Pass,44,40,31,0.106,1,0,0.002
72,70,Pass,42,18,2,0.004,0,0,0
72,70,Pass,42,20,2,0.017,0,0,0
72,70,Pass,42,22,2,0.05,0,0,0
72,70,Pass,42,24,2,0.101,0,0,0
72,70,Pass,42,26,3,0.142,0,0,0
72,70,Pass,42,28,4,0.139,0,0,0
72,70,Pass,42,30,9,0.097,0,0,0
72,70,Pass,42,32,13,0.052,0,0,0
72,70,Pass,42,34,15,0.034,0,0,0
72,70,Pass,42,36,18,0.048,0,0,0
72,70,Pass,42,38,18,0.076,0,0,0
72,70,Pass,42,40,23,0.1,1,0,0
72,70,Pass,40,20,2,0.009,0,0,0
72,70,Pass,40,22,2,0.025,0,0,0
72,70,Pass,40,24,2,0.05,0,0,0
72,70,Pass,40,26,2,0.07,0,0,0
72,70,Pass,40,28,3,0.069,0,0,0
72,70,Pass,40,30,7,0.048,0,0,0
72,70,Pass,40,32,8,0.027,0,0,0
72,70,Pass,40,34,10,0.022,0,0,0
72,70,Pass,40,36,11,0.035,0,0,0
72,70,Pass,40,38,13,0.056,0,0,0
72,70,Pass,38,24,2,0.017,0,0,0
72,70,Pass,38,26,2,0.024,0,0,0
72,70,Pass,38,28,3,0.024,0,0,0
72,70,Pass,38,30,3,0.017,0,0,0
72,70,Pass,38,32,7,0.01,0,0,0
72,70,Pass,38,34,8,0.011,0,0,0
72,70,Pass,38,36,9,0.019,0,0,0
72,70,Pass,102,74,119,1.143,2,0,0.001
72,70,Pass,102,76,111,1.22,2,0,0.001
72,70,Pass,102,78,101,1.253,2,0,0.001
72,70,Pass,102,80,93,1.13,2,0,0
72,70,Pass,100,70,150,1.367,2,0,0.005
72,70,Pass,100,72,145,1.459,2,0,0.003
72,70,Pass,100,74,148,1.422,2,0,0.002
72,70,Pass,100,76,143,1.31,2,0,0.002
72,70,Pass,100,78,135,1.134,2,0,0.001
72,70,Pass,100,80,118,0.877,2,0,0.001
72,70,Pass,98,68,178,1.629,3,0,0.005
72,70,Pass,98,70,197,1.971,2,0,0.004
72,70,Pass,98,72,196,2.138,2,0,0.003
72,70,Pass,98,74,179,2.112,2,0,0.003
72,70,Pass,98,76,165,1.882,2,0,0.003
72,70,Pass,98,78,160,1.445,2,0,0.003
72,70,Pass,98,80,146,0.917,2,0,0.003
72,70,Pass,96,66,204,1.752,2,0,0.003
72,70,Pass,96,68,226,2.045,2,0,0.003
72,70,Pass,96,70,229,2.5,3,0,0.004
72,70,Pass,96,72,224,2.947,3,0.001,0.004
72,70,Pass,96,74,216,3.219,2,0.001,0.005
72,70,Pass,96,76,198,3.049,2,0.001,0.006
72,70,Pass,96,78,184,2.326,2,0.001,0.005
72,70,Pass,96,80,164,1.365,2,0,0.005
72,70,Pass,94,66,278,2.187,3,0,0.003
72,70,Pass,94,68,284,2.25,3,0,0.004
72,70,Pass,94,70,278,2.81,3,0.001,0.005
72,70,Pass,94,72,277,3.711,5,0.001,0.006
72,70,Pass,94,74,266,4.534,5,0.002,0.007
72,70,Pass,94,76,250,4.593,4,0.002,0.008
72,70,Pass,94,78,223,3.595,4,0.001,0.007
72,70,Pass,94,80,199,2.098,3,0.001,0.007
72,70,Pass,92,66,317,2.589,3,0,0.004
72,70,Pass,92,68,343,2.461,4,0.001,0.005
72,70,Pass,92,70,351,3.109,5,0.001,0.007
72,70,Pass,92,72,345,4.433,5,0.002,0.008
72,70,Pass,92,74,324,5.789,5,0.003,0.009
72,70,Pass,92,76,300,6.11,5,0.003,0.009
72,70,Pass,92,78,260,4.907,3,0.002,0.008
72,70,Pass,92,80,236,2.926,3,0.001,0.007
72,70,Pass,90,64,327,3.708,5,0.001,0.003
72,70,Pass,90,66,379,3.11,4,0.001,0.005
72,70,Pass,90,68,410,3.003,6,0.001,0.007
72,70,Pass,90,70,410,3.724,5,0.002,0.008
72,70,Pass,90,72,393,5.255,5,0.002,0.008
72,70,Pass,90,74,366,6.895,5,0.003,0.008
72,70,Pass,90,76,341,7.4,5,0.003,0.008
72,70,Pass,90,78,311,6.127,4,0.002,0.008
72,70,Pass,90,80,272,3.821,3,0.001,0.007
72,70,Pass,88,64,381,4.147,6,0.001,0.004
72,70,Pass,88,66,429,3.919,7,0.001,0.006
72,70,Pass,88,68,463,4.048,7,0.002,0.008
72,70,Pass,88,70,468,4.865,5,0.002,0.007
72,70,Pass,88,72,443,6.418,5,0.002,0.007
72,70,Pass,88,74,413,8.119,6,0.003,0.007
72,70,Pass,88,76,375,8.767,5,0.003,0.007
72,70,Pass,88,78,351,7.555,4,0.003,0.007
72,70,Pass,88,80,316,5.025,4,0.002,0.006
72,70,Pass,86,66,494,5.244,9,0.002,0.006
72,70,Pass,86,68,518,5.705,9,0.002,0.006
72,70,Pass,86,70,516,6.656,9,0.002,0.006
72,70,Pass,86,72,497,8.182,7,0.002,0.006
72,70,Pass,86,74,458,9.894,7,0.003,0.006
72,70,Pass,86,76,419,10.712,7,0.004,0.007
72,70,Pass,86,78,378,9.605,6,0.003,0.007
72,70,Pass,86,80,337,6.784,6,0.002,0.007
72,70,Pass,84,66,530,7.21,9,0.002,0.005
72,70,Pass,84,68,561,7.939,11,0.002,0.005
72,70,Pass,84,70,557,8.995,10,0.002,0.005
72,70,Pass,84,72,530,10.496,7,0.003,0.005
72,70,Pass,84,74,502,12.247,7,0.004,0.007
72,70,Pass,84,76,454,13.239,7,0.006,0.008
72,70,Pass,84,78,406,12.158,6,0.006,0.009
72,70,Pass,84,80,358,8.887,6,0.004,0.009
72,70,Pass,82,68,609,10.198,10,0.002,0.004
72,70,Pass,82,70,597,11.216,11,0.002,0.004
72,70,Pass,82,72,565,12.653,9,0.003,0.005
72,70,Pass,82,74,518,14.433,7,0.006,0.008
72,70,Pass,82,76,477,15.523,7,0.009,0.011
72,70,Pass,82,78,422,14.332,6,0.009,0.012
72,70,Pass,82,80,369,10.56,6,0.007,0.012
72,70,Pass,80,68,630,11.664,10,0.003,0.005
72,70,Pass,80,70,616,12.442,10,0.003,0.004
72,70,Pass,80,72,591,13.715,8,0.004,0.006
72,70,Pass,80,74,545,15.457,6,0.008,0.01
72,70,Pass,80,76,495,16.539,6,0.012,0.014
72,70,Pass,80,78,442,15.173,5,0.013,0.016
72,70,Pass,80,80,391,11.063,5,0.009,0.016
72,70,Pass,78,72,602,13.602,8,0.005,0.007
72,70,Pass,78,74,557,15.21,7,0.009,0.012
72,70,Pass,78,76,508,16.203,5,0.013,0.016
72,70,Pass,78,78,445,14.684,5,0.014,0.019
72,70,Pass,78,80,397,10.468,5,0.01,0.019
72,70,Pass,78,66,629,12.023,10,0.005,0.008
72,70,Pass,78,68,639,12.18,10,0.003,0.005
72,70,Pass,78,70,626,12.611,10,0.003,0.005
72,70,Pass,76,66,646,12.179,11,0.006,0.009
72,70,Pass,76,68,654,12.303,10,0.004,0.006
72,70,Pass,76,70,628,12.504,10,0.003,0.005
72,70,Pass,76,72,599,13.202,9,0.004,0.007
72,70,Pass,76,74,562,14.606,7,0.008,0.011
72,70,Pass,76,76,511,15.451,5,0.012,0.015
72,70,Pass,76,78,446,13.784,5,0.012,0.017
72,70,Pass,76,80,399,9.561,5,0.009,0.018
72,70,Pass,74,66,633,12.027,10,0.005,0.008
72,70,Pass,74,68,644,12.366,13,0.003,0.005
72,70,Pass,74,70,609,12.542,11,0.002,0.004
72,70,Pass,74,72,574,13.068,8,0.003,0.005
72,70,Pass,74,74,540,14.298,7,0.006,0.008
72,70,Pass,74,76,493,14.976,6,0.008,0.01
72,70,Pass,74,78,433,13.169,5,0.008,0.012
72,70,Pass,74,80,379,8.942,4,0.006,0.012
72,70,Pass,72,66,609,11.739,11,0.004,0.006
72,70,Pass,72,68,614,12.176,11,0.002,0.004
72,70,Pass,72,70,597,12.342,10,0.002,0.003
72,70,Pass,72,72,557,12.79,8,0.003,0.004
72,70,Pass,72,74,510,13.903,7,0.003,0.005
72,70,Pass,72,76,459,14.462,6,0.004,0.006
72,70,Pass,72,78,407,12.629,6,0.004,0.006
72,70,Pass,72,80,363,8.516,5,0.003,0.006
72,70,Pass,70,66,576,11.362,10,0.003,0.004
72,70,Pass,70,68,581,11.574,9,0.002,0.003
72,70,Pass,70,70,555,11.559,8,0.002,0.003
72,70,Pass,70,72,524,11.854,8,0.002,0.004
72,70,Pass,70,74,479,12.798,7,0.002,0.004
72,70,Pass,70,76,431,13.265,5,0.002,0.003
72,70,Pass,70,78,389,11.587,5,0.002,0.003
72,70,Pass,70,80,336,7.842,5,0.001,0.003
72,70,Pass,68,66,535,10.918,8,0.003,0.004
72,70,Pass,68,68,540,10.745,7,0.002,0.004
72,70,Pass,68,70,515,10.407,6,0.002,0.004
72,70,Pass,68,72,483,10.396,5,0.003,0.005
72,70,Pass,68,74,440,11.018,4,0.003,0.004
72,70,Pass,68,76,403,11.319,4,0.002,0.003
72,70,Pass,68,78,359,9.877,3,0.001,0.002
72,70,Pass,68,80,302,6.715,3,0.001,0.001
72,70,Pass,66,66,498,10.374,7,0.004,0.007
72,70,Pass,66,68,487,9.915,7,0.003,0.007
72,70,Pass,66,70,470,9.26,6,0.004,0.007
72,70,Pass,66,72,440,8.856,4,0.004,0.008
72,70,Pass,66,74,402,9.01,4,0.003,0.008
72,70,Pass,66,76,369,9.003,4,0.002,0.005
72,70,Pass,66,78,321,7.751,4,0.001,0.003
72,70,Pass,66,80,266,5.25,3,0.001,0.002
72,70,Pass,64,68,452,9.066,6,0.006,0.012
72,70,Pass,64,70,433,8.205,5,0.006,0.013
72,70,Pass,64,72,406,7.435,4,0.005,0.014
72,70,Pass,64,74,367,7.06,4,0.005,0.013
72,70,Pass,64,76,337,6.651,4,0.003,0.01
72,70,Pass,64,78,291,5.523,4,0.002,0.006
72,70,Pass,64,80,238,3.674,3,0.001,0.004
