x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,68,0,155,3.024,2,0,0.002
58,0,Pass,68,2,170,4.446,2,0,0.002
58,0,Pass,68,4,195,5.303,3,0.001,0.002
58,0,Pass,68,6,215,5.511,3,0.001,0.003
58,0,Pass,68,8,224,5.267,2,0.001,0.004
58,0,Pass,68,10,225,4.631,2,0.001,0.005
58,0,Pass,68,12,223,3.632,2,0.001,0.005
58,0,Pass,68,14,203,2.533,2,0.001,0.004
58,0,Pass,68,16,170,1.659,2,0,0.003
58,0,Pass,68,18,150,1.107,2,0,0.001
58,0,Pass,66,0,165,3.572,2,0,0.002
58,0,Pass,66,2,190,5.316,2,0.001,0.002
58,0,Pass,66,4,211,6.387,2,0.001,0.002
58,0,Pass,66,6,229,6.629,2,0.001,0.002
58,0,Pass,66,8,245,6.308,2,0.001,0.002
58,0,Pass,66,10,245,5.555,3,0.001,0.002
58,0,Pass,66,12,235,4.403,3,0,0.002
58,0,Pass,66,14,213,3.115,3,0,0.002
58,0,Pass,66,16,181,2.069,2,0,0.001
58,0,Pass,64,0,163,3.809,2,0,0.002
58,0,Pass,64,2,193,5.65,3,0.001,0.003
58,0,Pass,64,4,215,6.742,3,0.001,0.002
58,0,Pass,64,6,229,6.943,4,0.001,0.002
58,0,Pass,64,8,248,6.604,5,0.001,0.002
58,0,Pass,64,10,257,5.923,5,0,0.001
58,0,Pass,64,12,249,4.874,4,0,0.001
58,0,Pass,64,14,228,3.626,4,0,0.001
58,0,Pass,62,2,193,5.493,3,0.001,0.004
58,0,Pass,62,4,213,6.571,4,0.001,0.004
58,0,Pass,62,6,236,6.833,4,0.001,0.003
58,0,Pass,62,8,258,6.671,5,0.001,0.003
58,0,Pass,62,10,267,6.28,5,0.001,0.002
58,0,Pass,62,12,262,5.512,5,0.001,0.002
58,0,Pass,64,16,194,2.521,4,0,0.001
58,0,Pass,62,0,176,3.702,2,0.001,0.003
58,0,Pass,62,14,246,4.366,5,0,0.002
58,0,Pass,60,0,178,3.536,2,0.001,0.004
58,0,Pass,60,2,198,5.341,3,0.001,0.005
58,0,Pass,60,4,219,6.528,3,0.002,0.005
58,0,Pass,60,6,240,6.993,5,0.002,0.005
58,0,Pass,60,8,263,7.141,5,0.002,0.004
58,0,Pass,60,10,268,7.138,5,0.001,0.004
58,0,Pass,60,12,270,6.658,5,0.001,0.004
58,0,Pass,60,14,261,5.496,5,0.001,0.003
58,0,Pass,58,0,184,3.457,2,0.001,0.004
58,0,Pass,58,2,205,5.339,3,0.001,0.005
58,0,Pass,58,4,223,6.675,3,0.002,0.006
58,0,Pass,58,6,249,7.342,4,0.002,0.006
58,0,Pass,58,8,256,7.769,4,0.002,0.005
58,0,Pass,58,10,275,8.101,4,0.002,0.005
58,0,Pass,58,12,281,7.856,4,0.002,0.005
58,0,Pass,58,14,270,6.66,4,0.002,0.006
58,0,Pass,56,0,178,3.229,3,0.001,0.004
58,0,Pass,56,2,207,5.038,3,0.001,0.005
58,0,Pass,56,4,228,6.368,3,0.002,0.005
58,0,Pass,56,6,245,7.135,4,0.002,0.006
58,0,Pass,56,8,260,7.769,4,0.002,0.006
58,0,Pass,56,10,278,8.369,4,0.003,0.007
58,0,Pass,56,12,274,8.37,4,0.003,0.008
58,0,Pass,54,0,172,2.657,3,0,0.003
58,0,Pass,54,2,190,4.155,3,0.001,0.004
58,0,Pass,54,4,219,5.311,3,0.001,0.005
58,0,Pass,54,6,236,6.133,4,0.002,0.005
58,0,Pass,54,8,243,6.993,4,0.003,0.007
58,0,Pass,54,10,257,7.858,4,0.004,0.009
58,0,Pass,54,12,265,8.131,4,0.005,0.011
58,0,Pass,52,0,160,1.917,3,0,0.002
58,0,Pass,52,2,183,3.034,3,0,0.003
58,0,Pass,52,4,202,3.993,3,0.001,0.003
58,0,Pass,52,6,222,4.885,4,0.001,0.005
58,0,Pass,52,8,237,5.972,4,0.002,0.007
58,0,Pass,62,16,211,3.144,4,0,0.002
58,0,Pass,60,16,232,3.987,4,0.001,0.004
58,0,Pass,56,14,266,7.332,4,0.003,0.009
58,0,Pass,54,14,260,7.396,4,0.005,0.013
58,0,Pass,52,10,244,7.063,4,0.004,0.011
58,0,Pass,52,12,254,7.537,4,0.005,0.014
58,0,Pass,50,0,149,1.314,3,0,0.001
58,0,Pass,50,2,171,2.153,3,0,0.002
58,0,Pass,50,4,190,2.975,3,0,0.002
58,0,Pass,50,6,210,3.876,3,0.001,0.004
58,0,Pass,50,8,227,5.02,4,0.002,0.006
58,0,Pass,50,10,240,6.149,4,0.003,0.01
58,0,Pass,50,12,245,6.675,4,0.005,0.015
58,0,Pass,48,0,145,0.956,3,0,0.001
58,0,Pass,48,2,160,1.64,3,0,0.001
58,0,Pass,48,4,188,2.356,3,0,0.001
58,0,Pass,48,6,205,3.139,3,0,0.003
58,0,Pass,48,8,223,4.099,4,0.001,0.005
58,0,Pass,48,10,231,5.027,4,0.002,0.008
58,0,Pass,46,0,143,0.784,2,0,0
58,0,Pass,46,2,158,1.397,3,0,0
58,0,Pass,46,4,182,2.035,3,0,0.001
58,0,Pass,46,6,200,2.669,3,0,0.001
58,0,Pass,46,8,213,3.366,3,0,0.003
58,0,Pass,44,0,125,0.754,1,0,0
58,0,Pass,44,2,142,1.394,1,0,0
58,0,Pass,44,4,166,2.073,3,0,0
58,0,Pass,44,6,182,2.679,3,0,0
58,0,Pass,90,0,44,0.312,2,0,0.005
58,0,Pass,90,2,51,0.545,2,0,0.006
58,0,Pass,90,4,53,0.758,2,0,0.006
58,0,Pass,90,6,57,0.83,2,0,0.006
58,0,Pass,90,8,57,0.705,2,0,0.005
58,0,Pass,88,0,56,0.682,2,0,0.006
58,0,Pass,88,2,60,1.106,2,0,0.008
58,0,Pass,88,4,64,1.392,2,0.001,0.009
58,0,Pass,88,6,69,1.376,2,0.001,0.009
58,0,Pass,88,8,72,1.069,2,0,0.008
58,0,Pass,88,10,73,0.676,2,0,0.007
58,0,Pass,88,12,68,0.42,2,0,0.005
58,0,Pass,86,0,66,1.2,2,0.001,0.009
58,0,Pass,86,14,82,0.519,2,0,0.005
58,0,Pass,44,8,197,3.223,3,0,0.001
58,0,Pass,44,10,202,3.604,2,0.001,0.003
58,0,Pass,44,12,213,3.61,2,0.001,0.006
58,0,Pass,42,0,105,0.853,1,0,0
58,0,Pass,42,2,123,1.658,1,0,0
58,0,Pass,42,4,137,2.547,1,0,0
58,0,Pass,42,6,155,3.283,2,0,0
58,0,Pass,42,8,168,3.782,2,0,0.001
58,0,Pass,42,10,177,3.967,2,0,0.001
58,0,Pass,42,12,190,3.692,2,0,0.003
58,0,Pass,42,14,184,3.037,2,0.001,0.005
58,0,Pass,42,16,169,2.341,1,0.001,0.009
58,0,Pass,40,0,85,0.99,1,0,0
58,0,Pass,40,2,103,2.015,1,0,0
58,0,Pass,40,4,115,3.184,1,0,0
58,0,Pass,40,6,126,4.093,1,0,0
58,0,Pass,40,8,142,4.558,1,0,0.001
58,0,Pass,40,10,154,4.548,2,0,0.002
58,0,Pass,40,12,152,4.008,2,0.001,0.003
58,0,Pass,40,14,158,3.066,1,0.001,0.004
58,0,Pass,40,16,154,2.121,1,0.001,0.006
58,0,Pass,40,18,139,1.528,0,0.001,0.011
58,0,Pass,38,0,69,1.026,0,0,0
58,0,Pass,38,2,83,2.164,0,0,0
58,0,Pass,38,4,97,3.482,0,0,0
58,0,Pass,38,6,110,4.471,0,0,0.001
58,0,Pass,38,8,115,4.876,0,0,0.002
58,0,Pass,38,10,120,4.721,0,0.001,0.003
58,0,Pass,38,12,129,4.033,0,0.001,0.005
58,0,Pass,38,14,133,2.964,0,0.001,0.007
58,0,Pass,38,16,127,1.917,0,0.001,0.008
58,0,Pass,38,18,115,1.248,0,0.001,0.009
58,0,Pass,36,0,57,0.917,0,0,0
58,0,Pass,36,2,68,1.981,0,0,0
58,0,Pass,36,4,76,3.238,0,0,0
58,0,Pass,36,6,85,4.188,0,0,0.001
58,0,Pass,36,8,93,4.554,0,0.001,0.004
58,0,Pass,36,10,100,4.357,0,0.002,0.007
58,0,Pass,36,12,109,3.665,0,0.002,0.01
58,0,Pass,36,14,106,2.654,0,0.002,0.013
58,0,Pass,36,16,105,1.694,0,0.001,0.013
58,0,Pass,36,18,104,1.074,0,0.001,0.01
58,0,Pass,36,20,87,0.823,0,0,0.006
58,0,Pass,34,0,41,0.713,0,0,0
58,0,Pass,34,2,52,1.576,0,0,0
58,0,Pass,34,4,60,2.644,0,0,0.001
58,0,Pass,34,6,72,3.516,0,0,0.002
58,0,Pass,34,8,73,3.896,0,0.001,0.005
58,0,Pass,34,10,74,3.725,0,0.002,0.01
58,0,Pass,34,12,81,3.083,0,0.002,0.016
58,0,Pass,34,14,84,2.206,0,0.002,0.02
58,0,Pass,34,16,88,1.431,0,0.001,0.019
58,0,Pass,34,18,86,0.948,0,0.001,0.013
58,0,Pass,34,20,80,0.723,0,0,0.006
58,0,Pass,32,0,34,0.478,0,0,0
58,0,Pass,32,2,40,1.096,0,0,0
58,0,Pass,32,4,47,1.935,0,0,0.001
58,0,Pass,32,6,53,2.72,0,0,0.002
58,0,Pass,32,8,56,3.13,0,0.001,0.006
58,0,Pass,32,10,60,2.993,0,0.002,0.011
58,0,Pass,32,12,63,2.399,0,0.002,0.018
58,0,Pass,32,14,65,1.657,0,0.002,0.023
58,0,Pass,32,16,71,1.079,0,0.001,0.022
58,0,Pass,32,18,70,0.767,0,0.001,0.014
58,0,Pass,32,20,66,0.651,0,0,0.005
58,0,Pass,30,0,27,0.266,0,0,0
58,0,Pass,30,2,35,0.649,0,0,0
58,0,Pass,30,4,37,1.238,0,0,0.001
58,0,Pass,30,6,42,1.874,0,0,0.002
58,0,Pass,30,8,46,2.252,0,0.001,0.005
58,0,Pass,30,10,48,2.148,0,0.001,0.009
58,0,Pass,30,12,49,1.645,0,0.001,0.016
58,0,Pass,30,14,55,1.067,0,0.001,0.022
58,0,Pass,30,16,60,0.675,0,0.001,0.021
58,0,Pass,30,18,56,0.523,0,0,0.012
58,0,Pass,30,20,53,0.553,0,0,0.003
58,0,Pass,28,0,18,0.119,0,0,0
58,0,Pass,28,2,29,0.317,0,0,0
58,0,Pass,28,4,31,0.661,0,0,0.001
58,0,Pass,28,6,34,1.074,0,0,0.002
58,0,Pass,28,8,39,1.341,0,0,0.003
58,0,Pass,28,10,39,1.274,0,0,0.007
58,0,Pass,28,12,44,0.934,0,0.001,0.012
58,0,Pass,28,14,48,0.563,0,0.001,0.018
58,0,Pass,28,16,47,0.342,0,0,0.018
58,0,Pass,28,18,45,0.306,0,0,0.009
58,0,Pass,28,20,45,0.444,0,0,0.002
58,0,Pass,26,0,15,0.042,0,0,0
58,0,Pass,26,2,18,0.123,0,0,0
58,0,Pass,26,4,22,0.28,0,0,0
58,0,Pass,26,6,28,0.484,0,0,0.001
58,0,Pass,26,8,29,0.621,0,0,0.002
58,0,Pass,26,10,31,0.589,0,0,0.004
58,0,Pass,26,12,35,0.418,0,0,0.008
58,0,Pass,26,14,35,0.239,0,0,0.012
58,0,Pass,26,16,30,0.144,0,0,0.013
58,0,Pass,26,18,35,0.169,0,0,0.005
58,0,Pass,24,0,10,0.012,0,0,0
58,0,Pass,24,2,14,0.037,0,0,0
58,0,Pass,24,4,15,0.091,0,0,0
58,0,Pass,24,6,16,0.164,0,0,0.001
58,0,Pass,24,8,19,0.215,0,0,0.001
58,0,Pass,24,10,23,0.205,0,0,0.003
58,0,Pass,24,12,27,0.144,0,0,0.005
58,0,Pass,24,14,25,0.084,0,0,0.007
58,0,Pass,24,16,26,0.062,0,0,0.006
58,0,Pass,24,18,28,0.104,0,0,0.002
58,0,Pass,22,0,4,0.002,0,0,0
58,0,Pass,22,2,11,0.009,0,0,0
58,0,Pass,22,4,12,0.022,0,0,0
58,0,Pass,22,6,13,0.041,0,0,0
58,0,Pass,22,8,14,0.055,0,0,0.001
58,0,Pass,22,10,12,0.053,0,0,0.001
58,0,Pass,22,12,13,0.04,0,0,0.002
58,0,Pass,22,14,18,0.034,0,0,0.003
58,0,Pass,22,16,21,0.049,0,0,0.001
58,0,Pass,20,2,4,0.001,0,0,0
58,0,Pass,20,4,5,0.004,0,0,0
58,0,Pass,20,6,6,0.007,0,0,0
58,0,Pass,20,8,9,0.01,0,0,0
58,0,Pass,20,10,9,0.011,0,0,0
58,0,Pass,20,12,8,0.015,0,0,0
58,0,Pass,20,14,10,0.032,0,0,0
58,0,Pass,66,18,159,1.403,2,0,0.001
58,0,Pass,64,18,168,1.734,3,0,0.001
58,0,Pass,64,20,156,1.231,2,0,0.001
58,0,Pass,62,18,184,2.137,3,0,0.002
58,0,Pass,62,20,171,1.436,2,0,0.003
58,0,Pass,62,22,153,0.981,1,0,0.002
58,0,Pass,62,24,134,0.664,1,0,0.002
58,0,Pass,62,26,107,0.43,1,0,0.001
58,0,Pass,60,18,198,2.642,3,0.001,0.005
58,0,Pass,60,20,182,1.706,2,0,0.006
58,0,Pass,60,22,160,1.14,2,0,0.005
58,0,Pass,60,24,141,0.789,1,0,0.003
58,0,Pass,60,26,111,0.554,1,0,0.002
58,0,Pass,60,28,97,0.441,1,0,0
58,0,Pass,60,30,83,0.451,1,0,0
58,0,Pass,58,16,241,4.887,4,0.002,0.006
58,0,Pass,58,18,215,3.24,4,0.001,0.008
58,0,Pass,58,20,185,2.106,2,0.001,0.009
58,0,Pass,58,22,165,1.459,2,0.001,0.007
58,0,Pass,58,24,145,1.09,2,0,0.004
58,0,Pass,58,26,119,0.838,1,0,0.002
58,0,Pass,58,28,99,0.697,1,0,0.001
58,0,Pass,58,30,84,0.693,1,0,0
58,0,Pass,56,16,241,5.584,4,0.003,0.009
58,0,Pass,56,18,224,3.843,4,0.002,0.01
58,0,Pass,56,20,190,2.589,2,0.001,0.01
58,0,Pass,56,22,166,1.886,2,0.001,0.008
58,0,Pass,56,24,144,1.51,2,0,0.004
58,0,Pass,56,26,126,1.226,1,0,0.002
58,0,Pass,56,28,106,0.994,1,0,0.001
58,0,Pass,56,30,88,0.879,1,0,0
58,0,Pass,56,32,67,0.837,0,0,0
58,0,Pass,54,16,237,5.9,4,0.004,0.013
58,0,Pass,54,18,217,4.252,4,0.003,0.013
58,0,Pass,54,20,190,2.971,2,0.002,0.012
58,0,Pass,54,22,168,2.248,2,0.001,0.008
58,0,Pass,54,24,149,1.891,2,0,0.004
58,0,Pass,54,26,129,1.597,1,0,0.002
58,0,Pass,54,28,111,1.261,1,0,0.001
58,0,Pass,54,30,85,0.974,1,0,0.001
58,0,Pass,54,32,67,0.78,0,0,0
58,0,Pass,52,14,251,7.039,4,0.006,0.017
58,0,Pass,52,16,225,5.786,4,0.005,0.018
58,0,Pass,52,18,212,4.295,3,0.004,0.018
58,0,Pass,52,20,191,3.086,2,0.002,0.015
58,0,Pass,52,22,173,2.41,2,0.001,0.01
58,0,Pass,52,24,148,2.109,2,0.001,0.005
58,0,Pass,52,26,123,1.844,1,0,0.003
58,0,Pass,52,28,107,1.452,1,0,0.002
58,0,Pass,52,30,86,1.017,1,0,0.001
58,0,Pass,52,32,69,0.668,0,0,0.001
58,0,Pass,52,34,64,0.429,0,0,0
58,0,Pass,50,14,242,6.307,4,0.006,0.019
58,0,Pass,50,16,213,5.257,4,0.006,0.022
58,0,Pass,50,18,202,3.984,3,0.005,0.023
58,0,Pass,50,20,186,2.952,2,0.003,0.02
58,0,Pass,50,22,157,2.384,2,0.002,0.013
58,0,Pass,50,24,135,2.14,2,0.001,0.008
58,0,Pass,50,26,120,1.905,1,0,0.005
58,0,Pass,50,28,112,1.502,1,0,0.004
58,0,Pass,50,30,90,1.003,1,0,0.003
58,0,Pass,50,32,74,0.572,0,0,0.002
58,0,Pass,50,34,61,0.295,0,0,0.001
58,0,Pass,48,12,237,5.463,4,0.004,0.013
58,0,Pass,48,14,239,5.194,4,0.005,0.019
58,0,Pass,48,16,219,4.407,3,0.005,0.024
58,0,Pass,48,18,196,3.467,3,0.005,0.026
58,0,Pass,48,20,175,2.71,2,0.003,0.024
58,0,Pass,48,22,151,2.282,2,0.002,0.018
58,0,Pass,48,24,132,2.06,2,0.001,0.012
58,0,Pass,48,26,121,1.802,1,0.001,0.008
58,0,Pass,48,28,110,1.389,1,0,0.006
58,0,Pass,48,30,87,0.897,0,0,0.004
58,0,Pass,48,32,77,0.478,0,0,0.003
58,0,Pass,48,34,63,0.213,0,0,0.002
58,0,Pass,46,10,231,3.996,4,0.001,0.006
58,0,Pass,46,12,234,4.245,4,0.002,0.01
58,0,Pass,46,14,227,4.007,3,0.003,0.016
58,0,Pass,46,16,216,3.47,3,0.004,0.022
58,0,Pass,46,18,191,2.886,3,0.004,0.025
58,0,Pass,46,20,170,2.443,2,0.003,0.025
58,0,Pass,46,22,150,2.187,2,0.002,0.021
58,0,Pass,46,24,129,1.988,1,0.002,0.015
58,0,Pass,46,26,115,1.674,1,0.001,0.01
58,0,Pass,46,28,99,1.217,0,0,0.007
58,0,Pass,46,30,83,0.742,0,0,0.006
58,0,Pass,46,32,76,0.376,0,0,0.004
58,0,Pass,44,14,212,3.24,3,0.002,0.01
58,0,Pass,44,16,196,2.743,3,0.002,0.016
58,0,Pass,44,18,172,2.346,2,0.003,0.021
58,0,Pass,44,20,157,2.142,2,0.003,0.024
58,0,Pass,44,22,139,2.08,2,0.002,0.021
58,0,Pass,44,24,119,1.97,1,0.002,0.015
58,0,Pass,44,26,105,1.631,0,0.001,0.01
58,0,Pass,44,28,94,1.112,0,0,0.007
58,0,Pass,44,30,81,0.622,0,0,0.005
58,0,Pass,44,32,68,0.295,0,0,0.004
58,0,Pass,42,18,160,1.896,1,0.002,0.016
58,0,Pass,42,20,139,1.784,1,0.002,0.02
58,0,Pass,42,22,126,1.888,0,0.002,0.018
58,0,Pass,42,24,109,1.913,0,0.001,0.012
58,0,Pass,42,26,94,1.616,0,0.001,0.008
58,0,Pass,42,28,82,1.069,0,0,0.005
58,0,Pass,42,30,66,0.56,0,0,0.003
58,0,Pass,40,20,123,1.391,0,0.001,0.014
58,0,Pass,40,22,111,1.559,0,0.001,0.013
58,0,Pass,40,24,95,1.683,0,0.001,0.008
58,0,Pass,40,26,83,1.469,0,0,0.005
58,0,Pass,40,28,74,0.975,0,0,0.003
58,0,Pass,38,20,108,1.043,0,0,0.009
58,0,Pass,38,22,99,1.15,0,0,0.008
58,0,Pass,38,24,87,1.265,0,0,0.005
58,0,Pass,38,26,78,1.128,0,0,0.003
58,0,Pass,36,22,79,0.808,0,0,0.004
58,0,Pass,66,20,145,1.023,2,0,0
58,0,Pass,66,22,125,0.781,1,0,0
58,0,Pass,64,22,137,0.898,1,0,0.001
58,0,Pass,64,24,114,0.633,1,0,0.001
58,0,Pass,96,0,17,0.105,0,0,0.003
58,0,Pass,96,2,25,0.286,1,0,0.003
58,0,Pass,96,4,25,0.548,1,0,0.002
58,0,Pass,94,0,27,0.088,0,0,0.007
58,0,Pass,94,2,32,0.224,2,0,0.006
58,0,Pass,94,4,35,0.414,2,0,0.005
58,0,Pass,94,6,37,0.548,2,0,0.004
58,0,Pass,94,8,36,0.518,2,0,0.003
58,0,Pass,92,0,32,0.133,2,0,0.007
58,0,Pass,92,2,34,0.274,2,0,0.007
58,0,Pass,92,4,35,0.446,2,0,0.007
58,0,Pass,92,6,38,0.551,2,0,0.006
58,0,Pass,92,8,42,0.507,2,0,0.005
58,0,Pass,92,10,42,0.356,2,0,0.003
58,0,Pass,90,10,55,0.476,2,0,0.004
58,0,Pass,90,12,51,0.31,2,0,0.003
58,0,Pass,88,14,61,0.381,2,0,0.002
58,0,Pass,58,40,27,0.1,1,0,0
58,0,Pass,58,42,24,0.043,1,0,0
58,0,Pass,58,44,21,0.025,1,0,0
58,0,Pass,58,46,19,0.017,1,0,0.001
58,0,Pass,58,48,13,0.011,1,0,0.001
58,0,Pass,58,50,12,0.006,1,0,0.002
58,0,Pass,56,36,43,0.5,0,0,0
58,0,Pass,56,38,35,0.27,0,0,0
58,0,Pass,56,40,28,0.127,1,0,0
58,0,Pass,56,42,26,0.065,1,0,0
58,0,Pass,56,44,23,0.04,1,0,0
58,0,Pass,56,46,21,0.026,1,0,0
58,0,Pass,56,48,16,0.016,1,0,0
58,0,Pass,56,50,15,0.008,1,0,0
58,0,Pass,56,52,13,0.005,1,0,0
58,0,Pass,54,36,45,0.409,0,0,0
58,0,Pass,54,38,36,0.235,0,0,0
58,0,Pass,54,40,30,0.131,0,0,0
58,0,Pass,54,42,27,0.083,1,0,0
58,0,Pass,54,44,24,0.058,1,0,0
58,0,Pass,54,46,23,0.041,1,0,0
58,0,Pass,54,48,15,0.027,1,0,0
58,0,Pass,54,50,15,0.017,1,0,0
58,0,Pass,54,52,14,0.014,1,0,0
58,0,Pass,54,54,14,0.013,1,0,0
58,0,Pass,52,36,47,0.266,0,0,0
58,0,Pass,52,38,37,0.164,0,0,0
58,0,Pass,52,40,30,0.114,0,0,0
58,0,Pass,52,42,24,0.094,0,0,0
58,0,Pass,52,44,22,0.084,0,0,0
58,0,Pass,52,46,21,0.072,1,0,0
58,0,Pass,52,48,15,0.057,1,0,0
58,0,Pass,52,50,13,0.047,0,0,0
58,0,Pass,52,52,15,0.048,0,0,0
58,0,Pass,52,54,14,0.051,0,0,0
58,0,Pass,52,56,13,0.044,0,0,0
58,0,Pass,50,36,51,0.154,0,0,0
58,0,Pass,50,38,41,0.098,0,0,0
58,0,Pass,50,40,30,0.089,0,0,0
58,0,Pass,50,42,24,0.103,0,0,0
58,0,Pass,50,44,21,0.123,0,0,0
58,0,Pass,50,46,17,0.131,0,0,0
58,0,Pass,50,48,15,0.122,0,0,0
58,0,Pass,50,50,15,0.119,0,0,0
58,0,Pass,50,52,15,0.137,0,0,0
58,0,Pass,50,54,14,0.153,0,0,0
58,0,Pass,50,56,13,0.137,0,0,0
58,0,Pass,48,36,51,0.091,0,0,0.001
58,0,Pass,48,38,39,0.056,0,0,0
58,0,Pass,48,40,30,0.069,0,0,0
58,0,Pass,48,42,24,0.111,0,0,0
58,0,Pass,48,44,20,0.165,0,0,0
58,0,Pass,48,46,15,0.199,0,0,0
58,0,Pass,48,48,15,0.206,0,0,0
58,0,Pass,48,50,15,0.228,0,0,0
58,0,Pass,48,52,15,0.287,0,0,0
58,0,Pass,48,54,13,0.332,0,0,0
58,0,Pass,48,56,10,0.303,0,0,0
58,0,Pass,46,34,62,0.159,0,0,0.003
58,0,Pass,46,36,50,0.061,0,0,0.001
58,0,Pass,46,38,35,0.035,0,0,0
58,0,Pass,46,40,26,0.053,0,0,0
58,0,Pass,46,42,23,0.107,0,0,0
58,0,Pass,46,44,18,0.177,0,0,0
58,0,Pass,46,46,15,0.229,0,0,0
58,0,Pass,46,48,14,0.258,0,0,0
58,0,Pass,46,50,15,0.316,0,0,0
