x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,68,64,33,2.204,0,0,0
6,36,Pass,68,66,36,1.363,0,0,0
6,36,Pass,68,68,36,0.661,0,0,0
6,36,Pass,68,70,30,0.293,0,0,0
6,36,Pass,68,72,28,0.217,0,0,0
6,36,Pass,68,74,24,0.308,0,0,0
6,36,Pass,68,76,18,0.433,0,0,0
6,36,Pass,68,78,16,0.47,0,0,0
6,36,Pass,68,80,14,0.375,0,0,0
6,36,Pass,66,60,30,2.302,0,0,0
6,36,Pass,66,62,29,2.435,0,0,0
6,36,Pass,66,64,31,1.982,0,0,0
6,36,Pass,66,66,32,1.22,0,0,0
6,36,Pass,66,68,31,0.576,0,0,0
6,36,Pass,66,70,29,0.245,0,0,0
6,36,Pass,66,72,26,0.176,0,0,0
6,36,Pass,66,74,21,0.256,0,0,0
6,36,Pass,66,76,16,0.373,0,0,0
6,36,Pass,66,78,15,0.418,0,0,0
6,36,Pass,66,80,15,0.338,0,0,0
6,36,Pass,64,60,27,1.688,0,0,0
6,36,Pass,64,62,27,1.877,0,0,0
6,36,Pass,64,64,28,1.543,0,0,0
6,36,Pass,64,66,30,0.933,0,0,0
6,36,Pass,64,68,28,0.429,0,0,0
6,36,Pass,64,70,28,0.188,0,0,0
6,36,Pass,64,72,26,0.155,0,0,0
6,36,Pass,64,74,20,0.228,0,0,0
6,36,Pass,64,76,17,0.313,0,0,0
6,36,Pass,64,78,16,0.329,0,0,0
6,36,Pass,64,80,14,0.254,0,0,0
6,36,Pass,62,60,23,1.044,0,0,0
6,36,Pass,62,62,23,1.192,0,0,0
6,36,Pass,62,64,25,0.981,0,0,0
6,36,Pass,62,66,27,0.586,0,0,0
6,36,Pass,62,68,26,0.27,0,0,0
6,36,Pass,62,70,27,0.142,0,0,0
6,36,Pass,62,72,24,0.158,0,0,0
6,36,Pass,62,74,21,0.235,0,0,0
6,36,Pass,62,76,19,0.287,0,0,0
6,36,Pass,62,78,19,0.263,0,0,0
6,36,Pass,62,80,16,0.179,0,0,0
6,36,Pass,60,60,21,0.5,0,0,0
6,36,Pass,60,62,20,0.578,0,0,0
6,36,Pass,60,64,23,0.477,0,0,0
6,36,Pass,60,66,22,0.287,0,0,0
6,36,Pass,60,68,23,0.149,0,0,0
6,36,Pass,60,70,22,0.125,0,0,0
6,36,Pass,60,72,21,0.192,0,0,0
6,36,Pass,60,74,20,0.28,0,0,0
6,36,Pass,60,76,18,0.307,0,0,0
6,36,Pass,60,78,17,0.246,0,0,0
6,36,Pass,60,80,16,0.143,0,0,0
6,36,Pass,58,62,18,0.205,0,0,0
6,36,Pass,58,64,19,0.172,0,0,0
6,36,Pass,58,66,19,0.116,0,0,0
6,36,Pass,58,68,21,0.099,0,0,0
6,36,Pass,58,70,20,0.161,0,0,0
6,36,Pass,58,72,23,0.28,0,0,0
6,36,Pass,58,74,21,0.38,0,0,0
6,36,Pass,58,76,21,0.377,0,0,0
6,36,Pass,58,78,18,0.27,0,0,0
6,36,Pass,58,80,16,0.139,0,0,0
6,36,Pass,56,64,17,0.053,0,0,0
6,36,Pass,56,66,18,0.065,0,0,0
6,36,Pass,56,68,20,0.134,0,0,0
6,36,Pass,56,70,20,0.292,0,0,0
6,36,Pass,56,72,21,0.496,0,0,0
6,36,Pass,56,74,21,0.619,0,0,0
6,36,Pass,56,76,18,0.56,0,0,0
6,36,Pass,56,78,18,0.366,0,0,0
6,36,Pass,56,80,16,0.172,0,0,0
6,36,Pass,54,66,19,0.085,0,0,0
6,36,Pass,54,68,21,0.236,0,0,0
6,36,Pass,54,70,23,0.525,0,0,0
6,36,Pass,54,72,22,0.867,0,0,0
6,36,Pass,54,74,21,1.042,0,0,0
6,36,Pass,54,76,21,0.904,0,0,0
6,36,Pass,54,78,19,0.567,0,0,0
6,36,Pass,28,64,98,1.48,0,0,0
6,36,Pass,28,66,88,1.404,0,0,0
6,36,Pass,28,68,80,1.361,0,0,0
6,36,Pass,28,70,71,1.234,0,0,0
6,36,Pass,28,72,66,0.952,0,0,0
6,36,Pass,26,60,112,1.505,0,0,0
6,36,Pass,26,62,105,1.606,0,0,0
6,36,Pass,26,64,100,1.595,0,0,0
6,36,Pass,26,66,93,1.537,0,0,0
6,36,Pass,26,68,80,1.457,0,0,0
6,36,Pass,26,70,72,1.252,0,0,0
6,36,Pass,26,72,64,0.889,0,0,0.001
6,36,Pass,26,74,60,0.517,0,0,0.003
6,36,Pass,26,76,53,0.284,0,0,0.008
6,36,Pass,24,58,121,1.31,0,0,0
6,36,Pass,24,60,121,1.47,0,0,0
6,36,Pass,24,62,112,1.577,0,0,0
6,36,Pass,24,64,98,1.602,0,0,0
6,36,Pass,24,66,89,1.543,0,0,0
6,36,Pass,24,68,84,1.392,0,0,0
6,36,Pass,24,70,73,1.115,0,0,0.001
6,36,Pass,24,72,66,0.743,0,0,0.003
6,36,Pass,24,74,62,0.408,0,0,0.01
6,36,Pass,24,76,49,0.209,0,0,0.027
6,36,Pass,24,78,41,0.122,0,0,0.046
6,36,Pass,22,56,141,1.39,0,0,0.001
6,36,Pass,22,58,136,1.565,0,0,0
6,36,Pass,22,60,126,1.641,0,0,0
6,36,Pass,22,62,113,1.66,0,0,0
6,36,Pass,22,64,105,1.641,0,0,0
6,36,Pass,22,66,96,1.53,0,0,0
6,36,Pass,22,68,82,1.284,0,0,0
6,36,Pass,22,70,68,0.936,0,0,0.001
6,36,Pass,22,72,62,0.582,0,0,0.006
6,36,Pass,22,74,59,0.322,0,0,0.022
6,36,Pass,22,76,45,0.182,0,0.001,0.055
6,36,Pass,22,78,41,0.117,0,0.001,0.085
6,36,Pass,20,56,143,2.109,0,0,0
6,36,Pass,20,58,135,2.278,0,0,0
6,36,Pass,20,60,134,2.162,0,0,0
6,36,Pass,20,62,122,1.937,0,0,0
6,36,Pass,20,64,105,1.766,0,0,0
6,36,Pass,20,66,87,1.582,0,0,0
6,36,Pass,20,68,81,1.273,0,0,0
6,36,Pass,20,70,75,0.878,0,0,0.002
6,36,Pass,20,72,58,0.525,0,0,0.008
6,36,Pass,20,74,47,0.301,0,0,0.029
6,36,Pass,20,76,42,0.189,0,0.001,0.065
6,36,Pass,20,78,35,0.129,0,0.001,0.095
6,36,Pass,20,80,27,0.078,0,0,0.108
6,36,Pass,18,56,140,3.147,0,0,0
6,36,Pass,18,58,139,3.263,0,0,0
6,36,Pass,18,60,135,2.862,0,0,0
6,36,Pass,18,62,124,2.317,0,0,0
6,36,Pass,18,64,108,1.978,0,0,0
6,36,Pass,18,66,87,1.767,0,0,0
6,36,Pass,18,68,76,1.456,0,0,0
6,36,Pass,18,70,68,1.031,0,0,0.001
6,36,Pass,18,72,52,0.635,0,0,0.006
6,36,Pass,18,74,46,0.367,0,0,0.021
6,36,Pass,18,76,38,0.217,0,0.001,0.049
6,36,Pass,18,78,34,0.133,0,0.001,0.08
6,36,Pass,18,80,25,0.075,0,0,0.098
6,36,Pass,16,56,141,4.141,0,0,0
6,36,Pass,16,58,133,4.109,0,0,0
6,36,Pass,16,60,131,3.431,0,0,0
6,36,Pass,16,62,120,2.667,0,0,0
6,36,Pass,16,64,105,2.283,0,0,0
6,36,Pass,16,66,91,2.128,0,0,0
6,36,Pass,16,68,77,1.835,0,0,0
6,36,Pass,16,70,61,1.356,0,0,0.001
6,36,Pass,16,72,49,0.866,0,0,0.003
6,36,Pass,16,74,43,0.491,0,0,0.009
6,36,Pass,16,76,39,0.256,0,0,0.025
6,36,Pass,16,78,31,0.129,0,0,0.05
6,36,Pass,16,80,20,0.062,0,0,0.072
6,36,Pass,14,56,127,4.99,0,0,0
6,36,Pass,14,58,124,4.672,0,0,0
6,36,Pass,14,60,117,3.733,0,0,0
6,36,Pass,14,62,108,2.887,0,0,0
6,36,Pass,14,64,102,2.577,0,0,0
6,36,Pass,14,66,89,2.503,0,0,0
6,36,Pass,14,68,66,2.201,0,0,0
6,36,Pass,14,70,58,1.642,0,0,0
6,36,Pass,14,72,49,1.052,0,0,0.001
6,36,Pass,14,74,40,0.584,0,0,0.003
6,36,Pass,14,76,34,0.281,0,0,0.01
6,36,Pass,14,78,28,0.121,0,0,0.022
6,36,Pass,14,80,18,0.05,0,0,0.037
6,36,Pass,12,56,121,5.792,0,0,0
6,36,Pass,12,58,121,5.068,0,0,0
6,36,Pass,12,60,106,3.814,0,0,0
6,36,Pass,12,62,100,2.881,0,0,0
6,36,Pass,12,64,90,2.615,0,0,0
6,36,Pass,12,66,79,2.575,0,0,0
6,36,Pass,12,68,67,2.25,0,0,0
6,36,Pass,12,70,54,1.643,0,0,0
6,36,Pass,12,72,45,1.026,0,0,0
6,36,Pass,12,74,38,0.558,0,0,0.001
6,36,Pass,12,76,32,0.264,0,0,0.003
6,36,Pass,12,78,26,0.115,0,0,0.007
6,36,Pass,12,80,16,0.05,0,0,0.011
6,36,Pass,10,56,112,6.284,0,0,0
6,36,Pass,10,58,109,5.197,0,0,0
6,36,Pass,10,60,102,3.649,0,0,0
6,36,Pass,10,62,93,2.603,0,0,0
6,36,Pass,10,64,87,2.313,0,0,0
6,36,Pass,10,66,76,2.26,0,0,0
6,36,Pass,10,68,67,1.937,0,0,0
6,36,Pass,10,70,49,1.36,0,0,0
6,36,Pass,10,72,43,0.807,0,0,0
6,36,Pass,10,74,35,0.426,0,0,0
6,36,Pass,10,76,28,0.212,0,0,0.001
6,36,Pass,10,78,25,0.11,0,0,0.001
6,36,Pass,8,58,100,4.824,0,0,0
6,36,Pass,8,60,94,3.192,0,0,0
6,36,Pass,8,62,89,2.158,0,0,0
6,36,Pass,8,64,84,1.874,0,0,0
6,36,Pass,8,66,76,1.805,0,0,0
6,36,Pass,8,68,60,1.502,0,0,0
6,36,Pass,8,70,42,1,0,0,0
6,36,Pass,8,72,37,0.551,0,0,0
6,36,Pass,8,74,31,0.279,0,0,0
6,36,Pass,8,76,27,0.155,0,0,0
6,36,Pass,8,78,21,0.105,0,0,0
6,36,Pass,6,60,85,2.614,0,0,0
6,36,Pass,6,62,83,1.736,0,0,0
6,36,Pass,6,64,75,1.509,0,0,0
6,36,Pass,6,66,64,1.421,0,0,0
6,36,Pass,6,68,49,1.127,0,0,0
6,36,Pass,6,70,38,0.702,0,0,0
6,36,Pass,6,72,34,0.355,0,0,0
6,36,Pass,6,74,27,0.172,0,0,0
6,36,Pass,6,76,21,0.109,0,0,0
6,36,Pass,4,62,69,1.416,0,0,0
6,36,Pass,4,64,66,1.216,0,0,0
6,36,Pass,4,66,57,1.095,0,0,0
6,36,Pass,4,68,45,0.813,0,0,0
6,36,Pass,4,70,29,0.469,0,0,0
6,36,Pass,4,72,23,0.221,0,0,0
6,36,Pass,42,32,51,0.311,0,0,0
6,36,Pass,42,34,58,0.247,0,0,0
6,36,Pass,42,36,64,0.247,0,0,0
6,36,Pass,42,38,60,0.265,0,0,0
6,36,Pass,42,40,57,0.269,0,0,0
6,36,Pass,40,28,68,0.968,0,0,0
6,36,Pass,40,30,65,0.783,0,0,0
6,36,Pass,40,32,67,0.588,0,0,0
6,36,Pass,40,34,76,0.481,0,0,0
6,36,Pass,40,36,77,0.451,0,0,0
6,36,Pass,40,38,77,0.443,0,0,0
6,36,Pass,40,40,69,0.428,0,0,0
6,36,Pass,40,42,69,0.401,0,0,0
6,36,Pass,38,26,82,1.255,0,0,0
6,36,Pass,38,28,85,1.327,0,0,0
6,36,Pass,38,30,87,1.181,0,0,0
6,36,Pass,38,32,85,0.97,0,0,0
6,36,Pass,38,34,83,0.819,0,0,0
6,36,Pass,38,36,89,0.742,0,0,0
6,36,Pass,38,38,88,0.694,0,0,0
6,36,Pass,38,40,84,0.658,0,0,0
6,36,Pass,38,42,82,0.641,0,0,0
6,36,Pass,38,44,83,0.638,0,0,0
6,36,Pass,36,24,101,1.117,0,0,0
6,36,Pass,36,26,109,1.46,0,0,0
6,36,Pass,36,28,109,1.646,0,0,0
6,36,Pass,36,30,107,1.595,0,0,0
6,36,Pass,36,32,103,1.408,0,0,0
6,36,Pass,36,34,102,1.238,0,0,0
6,36,Pass,36,36,99,1.137,0,0,0
6,36,Pass,36,38,94,1.075,0,0,0
6,36,Pass,36,40,92,1.039,0,0,0
6,36,Pass,36,42,94,1.052,0,0,0
6,36,Pass,36,44,94,1.104,0,0,0
6,36,Pass,36,46,96,1.11,0,0,0
6,36,Pass,34,24,117,1.402,0,0,0
6,36,Pass,34,26,122,1.747,0,0,0
6,36,Pass,34,28,127,2.013,0,0,0
6,36,Pass,34,30,123,2.054,0,0,0
6,36,Pass,34,32,117,1.932,0,0,0
6,36,Pass,34,34,117,1.814,0,0,0.001
6,36,Pass,34,36,114,1.748,0,0,0.001
6,36,Pass,34,38,105,1.69,0,0,0
6,36,Pass,34,40,105,1.635,0,0,0
6,36,Pass,34,42,103,1.63,0,0,0
6,36,Pass,34,44,109,1.693,0,0,0
6,36,Pass,34,46,108,1.701,0,0,0
6,36,Pass,34,48,105,1.511,0,0,0
6,36,Pass,34,52,97,0.967,0,0,0
6,36,Pass,34,54,91,0.868,0,0,0
6,36,Pass,34,56,92,0.797,0,0,0
6,36,Pass,32,24,127,1.966,0,0,0
6,36,Pass,32,26,136,2.263,0,0,0
6,36,Pass,32,28,134,2.519,0,0,0
6,36,Pass,32,30,132,2.612,0,0,0
6,36,Pass,32,32,128,2.611,0,0,0.001
6,36,Pass,32,34,126,2.644,0,0,0.001
6,36,Pass,32,36,125,2.664,0,0,0.001
6,36,Pass,32,38,121,2.566,0,0,0.001
6,36,Pass,32,40,121,2.369,0,0,0
6,36,Pass,32,42,122,2.199,0,0,0
6,36,Pass,32,44,119,2.149,0,0,0
6,36,Pass,32,46,116,2.105,0,0,0
6,36,Pass,32,48,109,1.872,0,0,0
6,36,Pass,32,50,108,1.494,0,0,0
6,36,Pass,32,52,98,1.194,0,0,0
6,36,Pass,32,54,94,1.059,0,0,0
6,36,Pass,32,56,94,1.003,0,0,0
6,36,Pass,32,58,95,0.965,0,0,0
6,36,Pass,32,60,88,0.949,0,0,0
6,36,Pass,30,24,142,2.8,0,0,0
6,36,Pass,30,26,152,3.052,0,0,0
6,36,Pass,30,28,155,3.227,0,0,0
6,36,Pass,30,30,153,3.293,0,0,0
6,36,Pass,30,32,144,3.379,0,0,0.001
6,36,Pass,30,34,152,3.566,0,0,0.001
6,36,Pass,30,36,144,3.664,0,0,0.001
6,36,Pass,30,38,138,3.467,0,0,0.001
6,36,Pass,30,40,132,3.015,0,0,0.001
6,36,Pass,30,42,135,2.552,0,0,0
6,36,Pass,30,44,127,2.281,0,0,0
6,36,Pass,30,46,127,2.141,0,0,0
6,36,Pass,30,48,125,1.921,0,0,0
6,36,Pass,30,50,118,1.595,0,0,0
6,36,Pass,30,52,106,1.314,0,0,0
6,36,Pass,30,54,106,1.178,0,0,0
6,36,Pass,30,56,106,1.157,0,0,0
6,36,Pass,30,58,98,1.197,0,0,0
6,36,Pass,30,60,96,1.262,0,0,0
6,36,Pass,30,62,92,1.277,0,0,0
6,36,Pass,30,64,89,1.2,0,0,0
6,36,Pass,28,24,152,3.779,0,0,0
6,36,Pass,28,26,159,4.057,0,0,0
6,36,Pass,28,28,165,4.133,0,0,0
6,36,Pass,28,30,162,4.036,0,0,0
6,36,Pass,28,32,166,4.003,0,0,0.001
6,36,Pass,28,34,165,4.164,0,0,0.001
6,36,Pass,28,36,158,4.264,0,0,0.001
6,36,Pass,28,38,152,3.993,0,0,0.001
6,36,Pass,28,40,146,3.363,0,0,0.001
6,36,Pass,28,42,144,2.672,0,0,0
6,36,Pass,28,44,141,2.197,0,0,0
6,36,Pass,28,46,140,1.948,0,0,0
6,36,Pass,28,48,135,1.753,0,0,0
6,36,Pass,28,50,139,1.523,0,0,0.001
6,36,Pass,28,52,127,1.31,0,0,0.001
6,36,Pass,28,54,120,1.201,0,0,0
6,36,Pass,28,56,111,1.221,0,0,0
6,36,Pass,28,58,111,1.334,0,0,0
6,36,Pass,28,60,104,1.474,0,0,0
6,36,Pass,28,62,98,1.537,0,0,0
6,36,Pass,26,24,171,4.732,1,0,0
6,36,Pass,26,26,169,5.053,1,0,0
6,36,Pass,26,28,175,4.998,1,0,0
6,36,Pass,26,30,177,4.603,0,0,0
6,36,Pass,26,32,177,4.229,0,0,0.001
6,36,Pass,26,34,171,4.157,0,0,0.001
6,36,Pass,26,36,174,4.192,0,0,0.001
6,36,Pass,26,38,164,3.958,0,0,0.001
6,36,Pass,26,40,157,3.376,0,0,0
6,36,Pass,26,42,149,2.683,0,0,0
6,36,Pass,26,44,146,2.138,0,0,0
6,36,Pass,26,46,143,1.795,0,0,0.001
6,36,Pass,26,48,147,1.562,0,0,0.001
6,36,Pass,26,50,143,1.362,0,0,0.001
6,36,Pass,26,52,133,1.194,0,0,0.002
6,36,Pass,26,54,120,1.119,0,0,0.001
6,36,Pass,26,56,117,1.176,0,0,0
6,36,Pass,26,58,116,1.33,0,0,0
6,36,Pass,24,24,168,5.437,1,0,0
6,36,Pass,24,26,181,5.68,1,0,0
6,36,Pass,24,28,187,5.422,1,0,0
6,36,Pass,24,30,187,4.7,1,0,0
6,36,Pass,24,32,184,3.972,1,0,0
6,36,Pass,24,34,182,3.67,0,0,0.001
6,36,Pass,24,36,176,3.692,0,0,0.001
6,36,Pass,24,38,167,3.63,0,0,0.001
6,36,Pass,24,40,159,3.274,0,0,0
6,36,Pass,24,42,151,2.737,0,0,0
6,36,Pass,24,44,150,2.218,0,0,0.001
6,36,Pass,24,46,150,1.798,0,0,0.001
6,36,Pass,24,48,147,1.469,0,0,0.002
6,36,Pass,24,50,145,1.22,0,0,0.003
6,36,Pass,24,52,130,1.064,0,0,0.003
6,36,Pass,24,54,122,1.038,0,0,0.002
6,36,Pass,24,56,124,1.143,0,0,0.001
6,36,Pass,22,26,185,5.743,1,0,0
6,36,Pass,22,28,196,5.275,1,0,0
6,36,Pass,22,30,193,4.359,1,0,0
6,36,Pass,22,32,189,3.491,1,0,0
6,36,Pass,22,34,183,3.172,1,0,0
6,36,Pass,22,36,173,3.35,0,0,0
6,36,Pass,22,38,160,3.557,0,0,0
6,36,Pass,22,40,164,3.441,0,0,0
6,36,Pass,22,42,151,3.008,0,0,0.001
6,36,Pass,22,44,154,2.461,0,0,0.001
6,36,Pass,22,46,150,1.946,0,0,0.001
6,36,Pass,22,48,148,1.52,0,0,0.002
6,36,Pass,22,50,149,1.228,0,0,0.003
6,36,Pass,22,52,139,1.114,0,0,0.003
6,36,Pass,22,54,137,1.192,0,0,0.002
6,36,Pass,20,28,194,4.912,1,0,0
6,36,Pass,20,30,196,4.021,1,0,0
6,36,Pass,20,32,192,3.279,1,0,0
6,36,Pass,20,34,181,3.163,1,0,0
6,36,Pass,20,36,166,3.61,0,0,0
6,36,Pass,20,38,156,4.072,0,0,0
6,36,Pass,20,40,163,4.062,0,0,0
6,36,Pass,20,42,154,3.548,0,0,0.001
6,36,Pass,20,44,152,2.832,0,0,0.001
6,36,Pass,20,46,152,2.181,0,0,0.001
6,36,Pass,20,48,145,1.701,0,0,0.002
6,36,Pass,20,50,145,1.451,0,0,0.002
6,36,Pass,20,52,148,1.476,0,0,0.002
6,36,Pass,20,54,137,1.752,0,0,0.001
6,36,Pass,18,30,194,4.133,1,0,0
6,36,Pass,18,32,189,3.662,1,0,0
6,36,Pass,18,34,183,3.798,1,0,0
6,36,Pass,18,36,167,4.415,1,0,0
6,36,Pass,18,38,154,4.941,0,0,0
6,36,Pass,18,40,151,4.849,0,0,0
6,36,Pass,18,42,146,4.117,0,0,0
6,36,Pass,18,44,142,3.163,0,0,0.001
6,36,Pass,18,46,149,2.385,0,0,0.001
6,36,Pass,18,48,142,1.925,0,0,0.001
6,36,Pass,18,50,140,1.815,0,0,0.001
6,36,Pass,18,52,138,2.075,0,0,0.001
6,36,Pass,18,54,140,2.618,0,0,0
6,36,Pass,16,42,137,4.371,0,0,0
6,36,Pass,16,44,132,3.255,0,0,0
6,36,Pass,16,46,141,2.446,0,0,0
6,36,Pass,16,48,141,2.107,0,0,0
6,36,Pass,16,50,136,2.233,0,0,0
6,36,Pass,16,52,136,2.773,0,0,0
6,36,Pass,16,54,136,3.543,0,0,0
6,36,Pass,14,44,121,3.059,0,0,0
6,36,Pass,14,46,131,2.377,0,0,0
6,36,Pass,14,48,136,2.279,0,0,0
6,36,Pass,14,50,131,2.733,0,0,0
6,36,Pass,14,52,130,3.585,0,0,0
6,36,Pass,14,54,126,4.501,0,0,0
6,36,Pass,12,46,129,2.264,0,0,0
6,36,Pass,12,48,136,2.467,0,0,0
6,36,Pass,12,50,124,3.276,0,0,0
6,36,Pass,12,52,126,4.466,0,0,0
6,36,Pass,12,54,120,5.509,0,0,0
6,36,Pass,10,48,129,2.481,0,0,0
6,36,Pass,10,50,123,3.515,0,0,0
6,36,Pass,10,52,113,4.967,0,0,0
6,36,Pass,10,54,111,6.154,0,0,0
6,36,Pass,8,52,103,4.695,0,0,0
6,36,Pass,8,54,102,5.97,0,0,0
6,36,Pass,8,56,103,6.056,0,0,0
6,36,Pass,40,0,42,1.056,1,0,0.002
6,36,Pass,40,2,47,1.584,1,0,0.004
6,36,Pass,40,4,51,1.835,1,0.001,0.007
6,36,Pass,38,0,43,1.472,1,0,0.004
6,36,Pass,38,2,46,2.293,1,0.001,0.008
6,36,Pass,38,4,54,2.777,1,0.002,0.012
6,36,Pass,38,6,57,2.679,1,0.002,0.017
6,36,Pass,38,8,62,2.144,1,0.002,0.019
6,36,Pass,36,0,41,2.053,1,0.001,0.006
6,36,Pass,36,2,47,3.126,1,0.002,0.01
6,36,Pass,36,4,53,3.775,1,0.003,0.016
6,36,Pass,36,6,61,3.687,1,0.004,0.022
6,36,Pass,36,8,64,3.007,1,0.004,0.025
6,36,Pass,36,10,66,2.134,1,0.003,0.023
6,36,Pass,34,0,40,2.826,1,0.001,0.005
6,36,Pass,34,2,44,4.05,1,0.002,0.01
6,36,Pass,34,4,54,4.677,1,0.004,0.016
6,36,Pass,34,6,57,4.404,1,0.005,0.023
6,36,Pass,34,8,67,3.482,1,0.005,0.027
6,36,Pass,34,10,67,2.43,1,0.003,0.026
6,36,Pass,32,0,37,3.59,1,0.001,0.004
6,36,Pass,32,2,42,4.813,1,0.002,0.007
6,36,Pass,32,4,51,5.208,1,0.003,0.013
6,36,Pass,32,6,61,4.593,1,0.005,0.02
6,36,Pass,32,8,69,3.407,1,0.004,0.025
6,36,Pass,32,10,72,2.298,1,0.003,0.024
6,36,Pass,32,12,83,1.592,1,0.001,0.016
6,36,Pass,30,0,41,3.923,1,0,0.002
6,36,Pass,30,2,47,4.984,1,0.001,0.004
6,36,Pass,30,4,56,5.078,1,0.002,0.008
6,36,Pass,30,6,68,4.198,1,0.003,0.013
6,36,Pass,30,8,70,2.944,1,0.003,0.017
6,36,Pass,30,10,76,1.993,1,0.002,0.017
6,36,Pass,30,12,90,1.573,1,0.001,0.01
6,36,Pass,28,0,44,3.581,1,0,0.001
6,36,Pass,28,2,50,4.402,1,0,0.002
6,36,Pass,28,4,56,4.319,1,0.001,0.004
6,36,Pass,28,6,65,3.456,1,0.001,0.007
6,36,Pass,28,8,74,2.429,1,0.001,0.009
6,36,Pass,28,10,90,1.813,1,0.001,0.008
6,36,Pass,28,12,102,1.722,1,0,0.004
6,36,Pass,26,0,42,2.765,1,0,0
6,36,Pass,26,2,49,3.365,1,0,0.001
6,36,Pass,26,4,55,3.285,1,0,0.002
6,36,Pass,26,6,65,2.689,1,0,0.003
6,36,Pass,26,8,74,2.068,1,0,0.003
6,36,Pass,26,10,93,1.814,1,0,0.002
6,36,Pass,26,12,114,1.958,1,0,0.001
6,36,Pass,24,0,40,1.941,1,0,0
6,36,Pass,24,2,45,2.351,1,0,0
6,36,Pass,24,4,56,2.341,1,0,0.001
6,36,Pass,24,6,63,2.063,1,0,0.001
6,36,Pass,24,8,75,1.835,1,0,0.001
6,36,Pass,24,10,93,1.855,1,0,0
6,36,Pass,24,12,112,2.095,1,0,0
6,36,Pass,22,0,39,1.437,0,0,0
6,36,Pass,22,2,43,1.687,1,0,0
6,36,Pass,22,4,50,1.696,1,0,0
6,36,Pass,22,6,59,1.632,1,0,0
6,36,Pass,22,8,70,1.665,1,0,0
6,36,Pass,22,10,88,1.832,1,0,0
6,36,Pass,20,0,39,1.226,0,0,0
6,36,Pass,20,2,43,1.373,0,0,0
6,36,Pass,20,4,51,1.378,0,0,0
6,36,Pass,20,6,63,1.423,0,0,0
6,36,Pass,20,8,67,1.571,0,0,0
6,36,Pass,20,10,85,1.773,0,0,0
6,36,Pass,18,0,34,1.054,0,0,0
6,36,Pass,18,2,37,1.172,0,0,0
6,36,Pass,18,4,42,1.223,0,0,0
6,36,Pass,18,6,55,1.355,0,0,0
6,36,Pass,18,8,63,1.538,0,0,0
6,36,Pass,16,0,28,0.767,0,0,0
6,36,Pass,16,2,32,0.895,0,0,0
6,36,Pass,16,4,37,1.032,0,0,0
6,36,Pass,40,22,67,0.507,0,0,0
6,36,Pass,40,24,63,0.774,0,0,0
6,36,Pass,40,26,67,0.978,0,0,0
6,36,Pass,38,20,71,0.438,0,0,0
6,36,Pass,38,22,74,0.637,0,0,0
6,36,Pass,38,24,79,0.964,0,0,0
6,36,Pass,36,18,77,0.572,1,0,0
6,36,Pass,36,20,81,0.619,0,0,0
6,36,Pass,36,22,93,0.801,0,0,0
6,36,Pass,34,18,91,0.858,1,0,0
