x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,48,24,135,2.009,2,0.002,0.015
60,58,Pass,48,26,163,3.17,3,0.002,0.015
60,58,Pass,48,28,178,4.162,3,0.003,0.013
60,58,Pass,48,30,193,4.575,3,0.003,0.011
60,58,Pass,48,32,213,4.385,3,0.002,0.01
60,58,Pass,48,34,229,3.832,4,0.002,0.012
60,58,Pass,48,36,242,3.155,4,0.003,0.016
60,58,Pass,48,38,247,2.608,4,0.003,0.02
60,58,Pass,48,40,244,2.425,3,0.003,0.022
60,58,Pass,48,42,244,2.623,4,0.003,0.02
60,58,Pass,46,16,49,0.101,1,0,0.004
60,58,Pass,46,18,71,0.195,1,0,0.007
60,58,Pass,46,20,82,0.385,1,0,0.011
60,58,Pass,46,22,97,0.771,1,0,0.012
60,58,Pass,46,24,120,1.437,2,0.001,0.012
60,58,Pass,46,26,144,2.285,2,0.001,0.011
60,58,Pass,46,28,168,2.97,3,0.002,0.01
60,58,Pass,46,30,182,3.156,3,0.001,0.009
60,58,Pass,46,32,199,2.857,3,0.001,0.01
60,58,Pass,46,34,209,2.354,3,0.002,0.014
60,58,Pass,46,36,219,1.925,4,0.002,0.018
60,58,Pass,46,38,234,1.771,3,0.002,0.019
60,58,Pass,46,40,235,1.987,3,0.001,0.015
60,58,Pass,46,42,226,2.447,3,0.001,0.01
60,58,Pass,44,18,57,0.096,1,0,0.009
60,58,Pass,44,20,71,0.214,1,0,0.011
60,58,Pass,44,22,82,0.461,1,0,0.011
60,58,Pass,44,24,99,0.887,2,0,0.009
60,58,Pass,44,26,116,1.423,2,0.001,0.008
60,58,Pass,44,28,141,1.841,2,0.001,0.007
60,58,Pass,44,30,161,1.926,2,0.001,0.007
60,58,Pass,44,32,180,1.703,3,0.001,0.01
60,58,Pass,44,34,184,1.386,3,0.001,0.016
60,58,Pass,44,36,192,1.181,3,0.001,0.021
60,58,Pass,44,38,194,1.243,3,0.001,0.018
60,58,Pass,44,40,194,1.63,3,0.001,0.01
60,58,Pass,44,42,182,2.169,2,0.001,0.006
60,58,Pass,42,18,42,0.042,0,0,0.01
60,58,Pass,42,20,53,0.104,1,0,0.011
60,58,Pass,42,22,70,0.243,1,0,0.009
60,58,Pass,42,24,77,0.49,2,0,0.007
60,58,Pass,42,26,91,0.805,2,0,0.005
60,58,Pass,42,28,106,1.046,2,0,0.005
60,58,Pass,42,30,124,1.085,2,0,0.005
60,58,Pass,42,32,139,0.951,2,0,0.009
60,58,Pass,42,34,147,0.779,2,0.001,0.016
60,58,Pass,42,36,155,0.694,1,0.001,0.02
60,58,Pass,42,38,148,0.806,1,0.001,0.015
60,58,Pass,42,40,151,1.159,2,0,0.007
60,58,Pass,40,18,31,0.016,0,0,0.01
60,58,Pass,40,20,43,0.045,0,0,0.01
60,58,Pass,40,22,54,0.117,1,0,0.008
60,58,Pass,40,24,65,0.254,2,0,0.006
60,58,Pass,40,26,71,0.435,2,0,0.004
60,58,Pass,40,28,81,0.571,2,0,0.004
60,58,Pass,40,30,93,0.586,2,0,0.005
60,58,Pass,40,32,96,0.502,1,0,0.008
60,58,Pass,40,34,104,0.404,1,0,0.014
60,58,Pass,40,36,105,0.365,1,0,0.017
60,58,Pass,40,38,109,0.448,1,0,0.012
60,58,Pass,40,40,113,0.677,1,0,0.005
60,58,Pass,38,20,28,0.018,0,0,0.011
60,58,Pass,38,22,39,0.053,0,0,0.01
60,58,Pass,38,24,50,0.124,1,0,0.009
60,58,Pass,38,26,58,0.222,1,0,0.008
60,58,Pass,38,28,63,0.293,1,0,0.008
60,58,Pass,38,30,70,0.295,1,0,0.008
60,58,Pass,38,32,78,0.244,1,0,0.009
60,58,Pass,38,34,82,0.188,1,0,0.011
60,58,Pass,38,36,83,0.168,1,0,0.013
60,58,Pass,38,38,89,0.214,1,0,0.009
60,58,Pass,36,22,23,0.022,0,0,0.026
60,58,Pass,36,24,35,0.056,0,0,0.025
60,58,Pass,36,26,40,0.102,1,0,0.024
60,58,Pass,36,28,51,0.135,1,0,0.023
60,58,Pass,36,30,55,0.134,1,0,0.02
60,58,Pass,36,32,58,0.106,1,0,0.017
60,58,Pass,36,34,62,0.078,1,0,0.014
60,58,Pass,36,36,70,0.07,1,0,0.011
60,58,Pass,36,38,71,0.093,1,0,0.008
60,58,Pass,34,24,19,0.024,0,0,0.062
60,58,Pass,34,26,25,0.043,0,0,0.06
60,58,Pass,34,28,32,0.057,1,0,0.056
60,58,Pass,34,30,37,0.055,1,0,0.05
60,58,Pass,34,32,41,0.042,1,0,0.04
60,58,Pass,34,34,47,0.03,1,0,0.026
60,58,Pass,96,74,68,1.217,1,0,0.006
60,58,Pass,96,76,69,1.127,1,0.001,0.009
60,58,Pass,96,78,62,0.807,1,0.001,0.013
60,58,Pass,96,80,59,0.463,1,0,0.016
60,58,Pass,94,70,89,0.847,2,0,0.006
60,58,Pass,94,72,95,1.268,3,0.001,0.009
60,58,Pass,94,74,90,1.529,3,0.001,0.012
60,58,Pass,94,76,89,1.463,3,0.001,0.017
60,58,Pass,94,78,85,1.125,3,0.001,0.022
60,58,Pass,94,80,78,0.708,3,0.001,0.025
60,58,Pass,92,68,101,0.579,3,0,0.01
60,58,Pass,92,70,116,0.924,3,0.001,0.013
60,58,Pass,92,72,114,1.359,3,0.001,0.017
60,58,Pass,92,74,109,1.715,3,0.002,0.021
60,58,Pass,92,76,108,1.82,3,0.002,0.025
60,58,Pass,92,78,102,1.601,3,0.002,0.027
60,58,Pass,92,80,96,1.138,3,0.002,0.027
60,58,Pass,90,68,139,0.654,3,0.001,0.019
60,58,Pass,90,70,144,0.982,3,0.001,0.023
60,58,Pass,90,72,146,1.459,3,0.002,0.026
60,58,Pass,90,74,137,2.012,3,0.003,0.027
60,58,Pass,90,76,136,2.429,3,0.003,0.026
60,58,Pass,90,78,129,2.405,3,0.003,0.024
60,58,Pass,90,80,125,1.853,3,0.002,0.021
60,58,Pass,88,66,157,0.693,4,0.001,0.016
60,58,Pass,88,68,174,0.872,4,0.001,0.025
60,58,Pass,88,70,181,1.242,4,0.002,0.029
60,58,Pass,88,72,185,1.839,3,0.003,0.029
60,58,Pass,88,74,174,2.657,4,0.004,0.027
60,58,Pass,88,76,163,3.404,3,0.004,0.023
60,58,Pass,88,78,153,3.52,3,0.003,0.019
60,58,Pass,88,80,144,2.776,3,0.002,0.016
60,58,Pass,86,66,188,1.108,4,0.001,0.015
60,58,Pass,86,68,218,1.326,5,0.002,0.023
60,58,Pass,86,70,217,1.819,6,0.002,0.027
60,58,Pass,86,72,221,2.609,6,0.004,0.027
60,58,Pass,86,74,207,3.662,5,0.005,0.025
60,58,Pass,86,76,193,4.586,5,0.005,0.022
60,58,Pass,86,78,181,4.663,5,0.004,0.018
60,58,Pass,86,80,164,3.63,5,0.003,0.014
60,58,Pass,84,66,235,1.665,5,0.001,0.011
60,58,Pass,84,68,255,1.944,6,0.002,0.017
60,58,Pass,84,70,254,2.628,6,0.003,0.021
60,58,Pass,84,72,252,3.646,6,0.004,0.024
60,58,Pass,84,74,241,4.835,6,0.006,0.025
60,58,Pass,84,76,223,5.697,5,0.007,0.024
60,58,Pass,84,78,210,5.514,5,0.006,0.021
60,58,Pass,84,80,190,4.146,5,0.004,0.017
60,58,Pass,82,66,277,2.182,5,0.001,0.009
60,58,Pass,82,68,294,2.553,6,0.002,0.012
60,58,Pass,82,70,302,3.457,6,0.003,0.016
60,58,Pass,82,72,286,4.719,6,0.005,0.02
60,58,Pass,82,74,267,5.976,6,0.007,0.024
60,58,Pass,82,76,250,6.613,6,0.009,0.026
60,58,Pass,82,78,234,6.025,5,0.007,0.024
60,58,Pass,82,80,213,4.319,5,0.005,0.021
60,58,Pass,80,0,23,1.482,1,0,0
60,58,Pass,80,2,26,1.725,1,0,0
60,58,Pass,80,4,28,1.46,1,0,0
60,58,Pass,80,68,336,2.997,5,0.002,0.01
60,58,Pass,80,70,339,4.115,6,0.003,0.013
60,58,Pass,80,72,321,5.64,6,0.005,0.018
60,58,Pass,80,74,300,7.021,6,0.008,0.022
60,58,Pass,80,76,280,7.472,6,0.009,0.025
60,58,Pass,80,78,256,6.492,5,0.008,0.024
60,58,Pass,80,80,239,4.462,5,0.005,0.021
60,58,Pass,78,0,26,1.405,1,0,0
60,58,Pass,78,2,27,1.641,1,0,0
60,58,Pass,78,4,27,1.398,1,0,0
60,58,Pass,78,6,30,0.9,1,0,0
60,58,Pass,78,8,37,0.481,1,0,0
60,58,Pass,78,68,367,3.192,5,0.002,0.011
60,58,Pass,78,70,359,4.473,5,0.003,0.012
60,58,Pass,78,72,344,6.312,5,0.005,0.016
60,58,Pass,78,74,326,7.991,6,0.008,0.019
60,58,Pass,78,76,300,8.461,6,0.009,0.021
60,58,Pass,78,78,281,7.204,5,0.008,0.021
60,58,Pass,78,80,259,4.841,5,0.005,0.019
60,58,Pass,76,0,25,0.959,1,0,0.001
60,58,Pass,76,2,27,1.13,1,0,0.001
60,58,Pass,76,4,27,0.983,1,0,0.001
60,58,Pass,76,6,29,0.666,1,0,0.001
60,58,Pass,76,8,38,0.39,1,0,0.001
60,58,Pass,76,10,38,0.225,1,0,0.001
60,58,Pass,76,70,381,4.506,6,0.003,0.012
60,58,Pass,76,72,365,6.68,7,0.005,0.014
60,58,Pass,76,74,347,8.795,7,0.008,0.017
60,58,Pass,76,76,317,9.46,6,0.009,0.018
60,58,Pass,76,78,294,8.03,6,0.007,0.017
60,58,Pass,76,80,269,5.327,4,0.004,0.016
60,58,Pass,74,0,22,0.484,0,0,0.002
60,58,Pass,74,2,24,0.601,0,0,0.002
60,58,Pass,74,4,25,0.58,0,0,0.002
60,58,Pass,74,6,28,0.462,1,0,0.002
60,58,Pass,74,8,32,0.322,0,0,0.001
60,58,Pass,74,10,34,0.202,0,0,0.001
60,58,Pass,74,12,35,0.113,0,0,0
60,58,Pass,74,72,365,6.687,7,0.004,0.013
60,58,Pass,74,74,345,9.155,7,0.007,0.015
60,58,Pass,74,76,320,10.032,7,0.008,0.015
60,58,Pass,74,78,289,8.512,5,0.007,0.015
60,58,Pass,74,80,265,5.559,5,0.004,0.014
60,58,Pass,72,0,19,0.222,0,0,0.003
60,58,Pass,72,2,21,0.349,0,0,0.003
60,58,Pass,72,4,22,0.453,0,0,0.003
60,58,Pass,72,6,23,0.478,0,0,0.002
60,58,Pass,72,8,29,0.393,0,0,0.001
60,58,Pass,72,10,28,0.247,0,0,0.001
60,58,Pass,72,12,34,0.125,0,0,0
60,58,Pass,72,74,331,8.844,7,0.005,0.012
60,58,Pass,72,76,303,9.82,7,0.006,0.013
60,58,Pass,72,78,284,8.338,6,0.006,0.013
60,58,Pass,72,80,262,5.368,5,0.004,0.013
60,58,Pass,70,0,17,0.154,0,0,0.003
60,58,Pass,70,2,18,0.337,0,0,0.002
60,58,Pass,70,4,21,0.557,0,0,0.001
60,58,Pass,70,6,21,0.668,0,0,0.001
60,58,Pass,70,8,23,0.573,0,0,0.001
60,58,Pass,70,10,29,0.352,0,0,0
60,58,Pass,70,12,31,0.163,0,0,0
60,58,Pass,70,14,39,0.08,0,0,0
60,58,Pass,70,40,190,1.522,2,0,0.002
60,58,Pass,70,42,210,2.158,1,0,0.002
60,58,Pass,70,44,232,3.042,1,0.001,0.004
60,58,Pass,70,46,244,4.184,2,0.002,0.009
60,58,Pass,70,48,259,5.634,2,0.004,0.014
60,58,Pass,70,50,271,7.142,2,0.006,0.017
60,58,Pass,70,52,285,8.163,1,0.007,0.016
60,58,Pass,68,0,13,0.151,0,0,0.002
60,58,Pass,68,2,16,0.373,0,0,0.001
60,58,Pass,68,4,17,0.652,0,0,0.001
60,58,Pass,68,6,19,0.801,0,0,0
60,58,Pass,68,8,20,0.691,0,0,0
60,58,Pass,68,10,22,0.419,0,0,0
60,58,Pass,68,12,31,0.188,0,0,0
60,58,Pass,68,14,41,0.083,0,0,0
60,58,Pass,68,38,199,2.078,3,0.001,0.008
60,58,Pass,68,40,218,2.563,3,0,0.003
60,58,Pass,68,42,225,3.366,1,0,0.002
60,58,Pass,68,44,251,4.332,2,0.001,0.003
60,58,Pass,68,46,266,5.429,3,0.002,0.007
60,58,Pass,68,48,280,6.82,3,0.004,0.011
60,58,Pass,68,50,300,8.278,2,0.006,0.014
60,58,Pass,68,52,308,9.065,2,0.006,0.013
60,58,Pass,68,54,317,8.723,3,0.005,0.012
60,58,Pass,66,0,12,0.128,0,0,0.001
60,58,Pass,66,2,13,0.323,0,0,0
60,58,Pass,66,4,15,0.571,0,0,0
60,58,Pass,66,6,15,0.705,0,0,0
60,58,Pass,66,8,18,0.61,0,0,0
60,58,Pass,66,10,21,0.372,0,0,0
60,58,Pass,66,12,31,0.168,0,0,0
60,58,Pass,66,14,40,0.074,0,0,0.001
60,58,Pass,66,36,222,2.959,2,0.002,0.016
60,58,Pass,66,38,242,3.185,3,0.001,0.008
60,58,Pass,66,40,259,3.646,4,0.001,0.003
60,58,Pass,66,42,259,4.344,4,0,0.001
60,58,Pass,66,44,277,5.111,5,0.001,0.002
60,58,Pass,66,46,282,5.958,3,0.002,0.005
60,58,Pass,66,48,303,7.132,3,0.003,0.009
60,58,Pass,66,50,318,8.446,3,0.005,0.011
60,58,Pass,66,52,329,9.075,2,0.005,0.012
60,58,Pass,66,54,350,8.476,2,0.005,0.012
60,58,Pass,66,56,346,7.015,4,0.004,0.011
60,58,Pass,64,0,9,0.08,0,0,0
60,58,Pass,64,2,11,0.202,0,0,0
60,58,Pass,64,4,12,0.359,0,0,0
60,58,Pass,64,6,17,0.447,0,0,0
60,58,Pass,64,8,17,0.394,0,0,0
60,58,Pass,64,10,21,0.253,0,0,0
60,58,Pass,64,12,31,0.132,0,0,0
60,58,Pass,64,14,41,0.08,0,0,0.001
60,58,Pass,64,34,234,3.638,2,0.003,0.019
60,58,Pass,64,36,249,3.932,3,0.003,0.013
60,58,Pass,64,38,262,4.131,3,0.002,0.007
60,58,Pass,64,40,270,4.375,4,0.001,0.003
60,58,Pass,64,42,290,4.681,3,0,0.002
60,58,Pass,64,44,297,4.988,4,0,0.002
60,58,Pass,64,46,309,5.409,4,0.001,0.004
60,58,Pass,64,48,328,6.228,3,0.002,0.007
60,58,Pass,64,50,332,7.292,3,0.004,0.01
60,58,Pass,64,52,351,7.85,3,0.005,0.012
60,58,Pass,64,54,356,7.351,3,0.005,0.014
60,58,Pass,64,56,355,6.051,3,0.005,0.016
60,58,Pass,64,58,343,4.619,4,0.004,0.016
60,58,Pass,62,0,10,0.036,0,0,0
60,58,Pass,62,2,10,0.091,0,0,0
60,58,Pass,62,4,12,0.164,0,0,0
60,58,Pass,62,6,13,0.212,0,0,0
60,58,Pass,62,8,17,0.204,0,0,0
60,58,Pass,62,10,20,0.165,0,0,0
60,58,Pass,62,12,31,0.142,0,0,0
60,58,Pass,62,26,196,1.294,3,0.001,0.011
60,58,Pass,62,28,204,1.949,3,0.001,0.011
60,58,Pass,62,30,219,2.824,3,0.002,0.013
60,58,Pass,62,32,247,3.763,3,0.003,0.014
60,58,Pass,62,34,262,4.499,4,0.003,0.014
60,58,Pass,62,36,260,4.899,3,0.003,0.011
60,58,Pass,62,38,262,5.002,3,0.002,0.008
60,58,Pass,62,40,276,4.907,4,0.001,0.004
60,58,Pass,62,42,293,4.713,3,0.001,0.002
60,58,Pass,62,44,325,4.5,4,0,0.002
60,58,Pass,62,46,320,4.444,4,0.001,0.004
60,58,Pass,62,48,334,4.809,3,0.002,0.007
60,58,Pass,62,50,341,5.511,3,0.003,0.01
60,58,Pass,62,52,339,5.999,3,0.004,0.014
60,58,Pass,62,54,354,5.801,4,0.005,0.018
60,58,Pass,62,56,360,4.973,3,0.005,0.021
60,58,Pass,62,58,351,3.931,4,0.004,0.022
60,58,Pass,60,0,9,0.012,0,0,0
60,58,Pass,60,2,10,0.031,0,0,0
60,58,Pass,60,4,11,0.059,0,0,0
60,58,Pass,60,6,11,0.088,0,0,0
60,58,Pass,60,8,13,0.117,0,0,0
60,58,Pass,60,10,19,0.162,0,0,0
60,58,Pass,60,12,29,0.236,0,0,0
60,58,Pass,60,22,140,0.56,2,0,0.012
60,58,Pass,60,24,176,0.903,3,0,0.011
60,58,Pass,60,26,206,1.471,3,0.001,0.008
60,58,Pass,60,28,226,2.344,3,0.001,0.007
60,58,Pass,60,30,241,3.547,3,0.001,0.008
60,58,Pass,60,32,263,4.864,3,0.002,0.01
60,58,Pass,60,34,282,5.896,4,0.003,0.011
60,58,Pass,60,36,281,6.356,4,0.004,0.011
60,58,Pass,60,38,269,6.225,4,0.003,0.009
60,58,Pass,60,40,278,5.713,3,0.002,0.007
60,58,Pass,60,42,303,5.088,3,0.001,0.005
60,58,Pass,60,44,331,4.502,4,0.001,0.004
60,58,Pass,60,46,327,4.067,4,0.001,0.005
60,58,Pass,60,48,331,3.981,4,0.002,0.009
60,58,Pass,60,50,334,4.286,3,0.003,0.013
60,58,Pass,60,52,343,4.682,4,0.004,0.016
60,58,Pass,60,54,346,4.798,4,0.005,0.019
60,58,Pass,60,56,346,4.493,4,0.005,0.02
60,58,Pass,60,58,337,3.881,4,0.004,0.02
60,58,Pass,58,0,9,0.003,0,0,0
60,58,Pass,58,2,10,0.009,0,0,0
60,58,Pass,58,4,11,0.022,0,0,0
60,58,Pass,58,6,11,0.05,0,0,0
60,58,Pass,58,8,13,0.108,0,0,0
60,58,Pass,58,10,18,0.22,0,0,0
60,58,Pass,58,20,111,0.577,2,0,0.009
60,58,Pass,58,22,146,0.728,2,0,0.012
60,58,Pass,58,36,298,8.25,4,0.005,0.012
60,58,Pass,58,38,292,7.692,5,0.005,0.012
60,58,Pass,58,40,293,6.712,3,0.004,0.01
60,58,Pass,58,42,313,5.816,3,0.003,0.009
60,58,Pass,58,44,340,5.12,4,0.002,0.008
60,58,Pass,58,46,328,4.531,4,0.002,0.009
60,58,Pass,58,48,321,4.149,4,0.002,0.012
60,58,Pass,58,50,338,4.15,3,0.003,0.015
60,58,Pass,58,52,335,4.458,4,0.004,0.016
60,58,Pass,58,54,328,4.795,4,0.004,0.015
60,58,Pass,58,56,331,4.873,4,0.003,0.013
60,58,Pass,58,58,322,4.538,4,0.003,0.012
60,58,Pass,56,0,9,0.001,0,0,0
60,58,Pass,56,2,10,0.004,0,0,0
60,58,Pass,56,4,11,0.014,0,0,0
60,58,Pass,56,6,12,0.045,0,0,0
60,58,Pass,56,8,14,0.12,0,0,0
60,58,Pass,56,18,79,0.781,1,0,0.004
60,58,Pass,56,20,106,0.775,2,0,0.011
60,58,Pass,56,40,313,7.128,3,0.006,0.015
60,58,Pass,56,42,317,6.18,3,0.005,0.015
60,58,Pass,56,44,335,5.634,4,0.004,0.014
60,58,Pass,56,46,337,5.16,4,0.003,0.013
60,58,Pass,56,48,327,4.734,4,0.003,0.013
60,58,Pass,56,50,335,4.59,3,0.003,0.014
60,58,Pass,56,52,325,4.8,4,0.003,0.012
60,58,Pass,56,54,322,5.195,4,0.003,0.01
60,58,Pass,56,56,316,5.45,4,0.002,0.007
60,58,Pass,56,58,308,5.237,3,0.002,0.006
60,58,Pass,54,18,81,0.814,1,0,0.006
60,58,Pass,54,40,308,6.409,4,0.007,0.021
60,58,Pass,54,42,304,5.619,4,0.006,0.022
60,58,Pass,54,44,318,5.36,3,0.006,0.02
60,58,Pass,54,46,323,5.175,4,0.004,0.016
60,58,Pass,54,48,322,4.935,4,0.003,0.013
60,58,Pass,54,50,310,4.796,3,0.003,0.011
60,58,Pass,54,52,312,4.868,3,0.002,0.009
60,58,Pass,54,54,298,5.135,4,0.002,0.006
60,58,Pass,54,56,297,5.392,4,0.001,0.004
60,58,Pass,54,58,288,5.282,4,0.001,0.003
60,58,Pass,52,16,62,0.601,1,0,0.002
60,58,Pass,52,42,291,4.372,4,0.006,0.029
60,58,Pass,52,44,303,4.388,4,0.006,0.025
60,58,Pass,52,46,302,4.505,3,0.004,0.018
60,58,Pass,52,48,299,4.53,4,0.003,0.012
60,58,Pass,52,50,296,4.46,3,0.002,0.008
60,58,Pass,52,52,291,4.363,3,0.001,0.006
60,58,Pass,52,54,286,4.391,4,0.001,0.004
60,58,Pass,52,56,277,4.564,5,0.001,0.002
60,58,Pass,50,16,57,0.384,1,0,0.003
60,58,Pass,50,42,264,3.203,4,0.005,0.029
60,58,Pass,50,44,278,3.423,4,0.004,0.024
60,58,Pass,50,46,274,3.708,4,0.003,0.016
60,58,Pass,50,48,265,3.864,2,0.002,0.009
60,58,Pass,50,50,252,3.787,2,0.001,0.005
60,58,Pass,50,52,268,3.516,3,0.001,0.003
60,58,Pass,50,54,256,3.315,3,0,0.002
60,58,Pass,50,56,246,3.392,5,0,0.002
60,58,Pass,48,16,55,0.211,1,0,0.003
60,58,Pass,48,44,250,2.975,4,0.002,0.016
60,58,Pass,48,46,256,3.235,4,0.002,0.011
60,58,Pass,48,48,245,3.286,3,0.001,0.006
60,58,Pass,48,50,244,3.072,2,0.001,0.003
60,58,Pass,48,52,245,2.658,2,0,0.003
60,58,Pass,48,54,236,2.324,2,0,0.003
60,58,Pass,46,44,225,2.843,4,0.001,0.008
60,58,Pass,46,46,225,2.948,3,0.001,0.006
60,58,Pass,46,48,227,2.774,3,0.001,0.004
60,58,Pass,46,50,228,2.407,2,0,0.003
60,58,Pass,80,48,151,1.792,1,0.001,0.006
60,58,Pass,80,50,176,2.267,1,0.001,0.007
60,58,Pass,80,52,191,2.895,1,0.001,0.01
60,58,Pass,80,54,211,3.417,2,0.003,0.014
60,58,Pass,80,56,222,3.657,1,0.004,0.019
60,58,Pass,78,44,128,1.508,1,0,0.004
60,58,Pass,78,46,154,1.703,1,0.001,0.006
60,58,Pass,78,48,174,2.122,1,0.001,0.009
60,58,Pass,78,50,192,2.792,1,0.002,0.013
60,58,Pass,78,52,207,3.645,2,0.003,0.016
60,58,Pass,78,54,227,4.434,2,0.005,0.021
60,58,Pass,78,56,245,4.841,1,0.006,0.025
60,58,Pass,78,58,251,4.709,1,0.007,0.027
60,58,Pass,78,60,255,4.143,1,0.005,0.025
60,58,Pass,76,16,35,0.047,0,0,0
60,58,Pass,76,18,37,0.057,0,0,0
60,58,Pass,76,20,44,0.096,1,0,0
60,58,Pass,76,22,48,0.15,1,0,0
60,58,Pass,76,24,49,0.2,1,0,0
60,58,Pass,76,26,58,0.226,1,0,0
60,58,Pass,76,28,70,0.22,1,0,0.001
60,58,Pass,76,42,138,1.262,1,0,0.002
60,58,Pass,76,44,164,1.453,1,0,0.004
60,58,Pass,76,46,184,1.909,1,0.001,0.008
60,58,Pass,76,48,199,2.644,1,0.002,0.013
60,58,Pass,76,50,228,3.589,1,0.003,0.018
60,58,Pass,76,52,251,4.663,2,0.005,0.021
60,58,Pass,76,54,267,5.654,2,0.007,0.024
60,58,Pass,76,56,268,6.153,1,0.008,0.026
60,58,Pass,76,58,275,5.869,1,0.008,0.026
60,58,Pass,76,60,277,4.956,1,0.006,0.025
60,58,Pass,76,62,290,3.873,2,0.004,0.022
60,58,Pass,74,14,35,0.064,0,0,0
60,58,Pass,74,16,38,0.059,0,0,0
60,58,Pass,74,18,48,0.093,1,0,0
60,58,Pass,74,20,48,0.16,1,0,0
60,58,Pass,74,22,50,0.232,1,0,0
60,58,Pass,74,24,56,0.28,1,0,0.001
60,58,Pass,74,26,79,0.285,1,0,0.002
60,58,Pass,74,28,87,0.259,1,0,0.004
60,58,Pass,74,30,99,0.239,2,0,0.008
60,58,Pass,74,40,150,0.938,1,0,0.001
60,58,Pass,74,42,168,1.122,1,0,0.002
60,58,Pass,74,44,194,1.53,1,0,0.005
60,58,Pass,74,46,210,2.296,1,0.001,0.011
60,58,Pass,74,48,225,3.382,1,0.003,0.016
60,58,Pass,74,50,259,4.617,2,0.005,0.021
60,58,Pass,74,52,279,5.836,3,0.007,0.022
60,58,Pass,74,54,287,6.837,2,0.008,0.022
60,58,Pass,74,56,290,7.24,2,0.008,0.021
60,58,Pass,74,58,296,6.77,2,0.007,0.021
60,58,Pass,74,60,304,5.621,2,0.005,0.019
60,58,Pass,74,62,313,4.297,4,0.004,0.016
60,58,Pass,72,14,37,0.069,0,0,0
60,58,Pass,72,16,44,0.076,0,0,0
60,58,Pass,72,18,50,0.131,1,0,0
60,58,Pass,72,20,49,0.221,1,0,0.001
60,58,Pass,72,22,55,0.318,1,0,0.001
60,58,Pass,72,24,74,0.383,1,0,0.002
60,58,Pass,72,26,86,0.395,1,0,0.005
60,58,Pass,72,28,95,0.378,1,0,0.011
60,58,Pass,72,30,111,0.378,2,0,0.02
60,58,Pass,72,32,120,0.427,2,0.001,0.023
60,58,Pass,72,40,163,0.96,1,0,0.002
60,58,Pass,72,42,185,1.344,1,0,0.002
60,58,Pass,72,44,208,2.002,1,0.001,0.005
