x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,8,54,76,0.63,0,0,0
22,54,Pass,8,56,66,0.503,0,0,0
22,54,Pass,8,58,62,0.473,0,0,0
22,54,Pass,6,34,63,0.944,0,0,0
22,54,Pass,6,36,71,1.491,0,0,0
22,54,Pass,6,38,70,2.062,0,0,0
22,54,Pass,6,40,70,2.491,0,0,0
22,54,Pass,6,42,75,2.722,0,0,0
22,54,Pass,6,44,75,2.775,0,0,0
22,54,Pass,6,46,74,2.605,0,0,0
22,54,Pass,6,48,74,2.182,0,0,0
22,54,Pass,6,50,73,1.607,0,0,0
22,54,Pass,6,52,76,1.037,0,0,0
22,54,Pass,6,54,66,0.599,0,0,0
22,54,Pass,6,56,61,0.359,0,0,0
22,54,Pass,6,58,55,0.293,0,0,0
22,54,Pass,4,34,53,0.525,0,0,0
22,54,Pass,4,36,57,0.843,0,0,0
22,54,Pass,4,38,63,1.197,0,0,0
22,54,Pass,4,40,67,1.514,0,0,0
22,54,Pass,4,42,70,1.773,0,0,0
22,54,Pass,4,44,71,1.967,0,0,0
22,54,Pass,4,46,67,2.041,0,0,0
22,54,Pass,4,48,66,1.918,0,0,0
22,54,Pass,4,50,66,1.565,0,0,0
22,54,Pass,4,52,58,1.058,0,0,0
22,54,Pass,4,54,48,0.585,0,0,0
22,54,Pass,4,56,48,0.308,0,0,0
22,54,Pass,4,58,39,0.241,0,0,0
22,54,Pass,2,34,43,0.23,0,0,0
22,54,Pass,2,36,49,0.38,0,0,0
22,54,Pass,2,38,53,0.558,0,0,0
22,54,Pass,2,40,58,0.749,0,0,0
22,54,Pass,2,42,60,0.96,0,0,0
22,54,Pass,2,44,62,1.187,0,0,0
22,54,Pass,2,46,59,1.388,0,0,0
22,54,Pass,2,48,56,1.459,0,0,0
22,54,Pass,2,50,54,1.29,0,0,0
22,54,Pass,2,52,43,0.903,0,0,0
22,54,Pass,2,54,44,0.499,0,0,0
22,54,Pass,2,56,41,0.265,0,0,0
22,54,Pass,2,58,33,0.222,0,0,0
22,54,Pass,0,34,37,0.081,0,0,0
22,54,Pass,0,36,44,0.137,0,0,0
22,54,Pass,0,38,49,0.21,0,0,0
22,54,Pass,0,40,48,0.3,0,0,0
22,54,Pass,0,42,53,0.424,0,0,0
22,54,Pass,0,44,51,0.586,0,0,0
22,54,Pass,0,46,52,0.765,0,0,0
22,54,Pass,0,48,49,0.88,0,0,0
22,54,Pass,0,50,43,0.822,0,0,0
22,54,Pass,0,52,35,0.59,0,0,0
22,54,Pass,0,54,36,0.334,0,0,0
22,54,Pass,0,56,31,0.196,0,0,0
22,54,Pass,50,24,10,0.004,0,0,0
22,54,Pass,50,26,11,0.001,0,0,0.011
22,54,Pass,50,28,11,0.001,0,0,0.037
22,54,Pass,50,30,16,0.006,0,0,0.028
22,54,Pass,50,32,16,0.02,0,0,0.019
22,54,Pass,50,34,24,0.055,0,0,0.012
22,54,Pass,48,20,12,0.077,0,0,0
22,54,Pass,48,22,15,0.022,1,0,0
22,54,Pass,48,24,14,0.005,1,0,0.001
22,54,Pass,48,26,17,0.002,1,0,0.005
22,54,Pass,48,28,19,0.003,1,0,0.01
22,54,Pass,48,30,19,0.005,1,0,0.012
22,54,Pass,48,32,27,0.014,1,0,0.011
22,54,Pass,48,34,33,0.031,1,0,0.008
22,54,Pass,48,36,44,0.062,0,0,0.005
22,54,Pass,46,18,18,0.138,0,0,0
22,54,Pass,46,20,20,0.056,1,0,0
22,54,Pass,46,22,23,0.018,1,0,0
22,54,Pass,46,24,27,0.007,1,0,0.003
22,54,Pass,46,26,30,0.006,1,0,0.005
22,54,Pass,46,28,30,0.01,1,0,0.005
22,54,Pass,46,30,35,0.017,1,0,0.003
22,54,Pass,46,32,45,0.032,1,0,0.002
22,54,Pass,46,34,54,0.059,1,0,0.001
22,54,Pass,46,36,58,0.097,1,0,0.001
22,54,Pass,46,38,62,0.135,1,0,0.001
22,54,Pass,44,18,25,0.076,1,0,0
22,54,Pass,44,20,33,0.036,1,0,0
22,54,Pass,44,22,38,0.019,1,0,0.002
22,54,Pass,44,24,37,0.017,1,0,0.005
22,54,Pass,44,26,40,0.022,1,0,0.007
22,54,Pass,44,28,44,0.033,1,0,0.006
22,54,Pass,44,30,55,0.053,1,0,0.004
22,54,Pass,44,32,59,0.089,1,0,0.002
22,54,Pass,44,34,66,0.152,1,0,0.001
22,54,Pass,44,36,70,0.232,1,0,0.001
22,54,Pass,44,38,76,0.297,1,0,0.001
22,54,Pass,44,40,82,0.351,0,0,0.002
22,54,Pass,42,16,31,0.084,0,0,0
22,54,Pass,42,18,40,0.055,1,0,0
22,54,Pass,42,20,41,0.044,1,0,0.001
22,54,Pass,42,22,41,0.043,1,0,0.003
22,54,Pass,42,24,47,0.049,1,0,0.006
22,54,Pass,42,26,57,0.061,1,0,0.008
22,54,Pass,42,28,64,0.086,1,0,0.008
22,54,Pass,42,30,72,0.127,1,0,0.005
22,54,Pass,42,32,74,0.196,1,0,0.002
22,54,Pass,42,34,80,0.307,1,0,0.001
22,54,Pass,42,36,89,0.446,1,0,0.001
22,54,Pass,42,38,91,0.555,1,0,0.002
22,54,Pass,42,40,100,0.628,1,0,0.003
22,54,Pass,40,16,37,0.092,1,0,0
22,54,Pass,40,18,47,0.093,1,0,0.001
22,54,Pass,40,20,49,0.111,1,0,0.002
22,54,Pass,40,22,55,0.131,1,0,0.003
22,54,Pass,40,24,61,0.145,1,0,0.005
22,54,Pass,40,26,76,0.16,1,0,0.007
22,54,Pass,40,28,88,0.19,1,0,0.008
22,54,Pass,40,30,92,0.25,1,0,0.006
22,54,Pass,40,32,92,0.349,1,0,0.003
22,54,Pass,40,34,100,0.498,1,0,0.001
22,54,Pass,40,36,103,0.676,1,0,0.002
22,54,Pass,40,38,109,0.814,1,0,0.003
22,54,Pass,40,40,117,0.895,1,0,0.005
22,54,Pass,38,16,47,0.145,1,0,0.002
22,54,Pass,38,18,52,0.212,1,0,0.003
22,54,Pass,38,20,58,0.297,1,0,0.003
22,54,Pass,38,22,67,0.366,1,0,0.004
22,54,Pass,38,24,83,0.396,1,0,0.004
22,54,Pass,38,26,92,0.391,1,0,0.006
22,54,Pass,38,28,100,0.394,1,0,0.006
22,54,Pass,38,30,109,0.451,1,0,0.005
22,54,Pass,38,32,108,0.566,1,0,0.003
22,54,Pass,38,34,108,0.719,1,0,0.001
22,54,Pass,38,36,121,0.883,1,0,0.002
22,54,Pass,38,38,123,1.007,1,0,0.004
22,54,Pass,38,40,133,1.082,1,0,0.006
22,54,Pass,36,16,51,0.233,1,0,0.004
22,54,Pass,36,18,58,0.419,1,0,0.005
22,54,Pass,36,20,68,0.644,1,0,0.005
22,54,Pass,36,22,83,0.827,1,0,0.005
22,54,Pass,36,24,95,0.896,1,0,0.005
22,54,Pass,36,26,100,0.851,1,0,0.004
22,54,Pass,36,28,112,0.789,1,0,0.004
22,54,Pass,36,30,116,0.817,1,0,0.003
22,54,Pass,36,32,122,0.932,1,0,0.002
22,54,Pass,36,34,127,1.054,1,0,0.001
22,54,Pass,36,36,131,1.143,1,0,0.001
22,54,Pass,36,38,129,1.212,1,0,0.003
22,54,Pass,36,40,144,1.279,1,0,0.005
22,54,Pass,34,16,56,0.323,1,0,0.007
22,54,Pass,34,18,64,0.656,1,0,0.008
22,54,Pass,34,20,81,1.08,1,0,0.008
22,54,Pass,34,22,91,1.448,1,0.001,0.007
22,54,Pass,34,24,99,1.614,1,0,0.006
22,54,Pass,34,26,106,1.558,1,0,0.004
22,54,Pass,34,28,115,1.435,1,0,0.003
22,54,Pass,34,30,126,1.428,1,0,0.002
22,54,Pass,34,32,138,1.526,1,0,0.001
22,54,Pass,34,34,140,1.581,1,0,0.001
22,54,Pass,34,36,143,1.562,1,0,0.001
22,54,Pass,34,38,146,1.578,1,0,0.002
22,54,Pass,34,40,156,1.691,1,0,0.003
22,54,Pass,32,18,73,0.792,1,0,0.012
22,54,Pass,32,20,84,1.385,1,0.001,0.012
22,54,Pass,32,22,95,1.961,1,0.001,0.01
22,54,Pass,32,24,105,2.306,1,0.001,0.007
22,54,Pass,32,26,113,2.351,1,0.001,0.005
22,54,Pass,32,28,122,2.251,1,0,0.003
22,54,Pass,32,30,136,2.218,1,0,0.002
22,54,Pass,32,32,145,2.253,1,0,0.001
22,54,Pass,32,34,152,2.206,1,0,0
22,54,Pass,32,36,157,2.094,1,0,0
22,54,Pass,32,38,156,2.118,1,0,0.001
22,54,Pass,32,40,162,2.357,1,0,0.001
22,54,Pass,30,20,86,1.387,1,0.001,0.016
22,54,Pass,30,22,99,2.116,1,0.001,0.013
22,54,Pass,30,24,109,2.701,1,0.001,0.01
22,54,Pass,30,26,119,2.987,1,0.001,0.007
22,54,Pass,30,28,131,3.009,1,0.001,0.005
22,54,Pass,30,30,146,2.933,1,0.001,0.004
22,54,Pass,30,32,151,2.828,1,0,0.002
22,54,Pass,30,34,160,2.654,1,0,0.001
22,54,Pass,30,36,159,2.492,1,0,0
22,54,Pass,30,38,160,2.562,1,0,0
22,54,Pass,28,20,88,1.136,1,0.001,0.019
22,54,Pass,28,22,96,1.925,1,0.002,0.016
22,54,Pass,28,24,112,2.731,1,0.002,0.014
22,54,Pass,28,26,123,3.295,1,0.002,0.013
22,54,Pass,28,28,134,3.46,1,0.002,0.012
22,54,Pass,28,30,143,3.302,1,0.002,0.009
22,54,Pass,28,32,158,3.014,1,0.001,0.005
22,54,Pass,28,34,161,2.729,1,0,0.002
22,54,Pass,28,36,162,2.544,1,0,0.001
22,54,Pass,26,24,108,2.492,1,0.003,0.022
22,54,Pass,26,26,121,3.221,1,0.004,0.024
22,54,Pass,26,28,132,3.465,1,0.004,0.024
22,54,Pass,26,30,144,3.246,1,0.003,0.019
22,54,Pass,26,32,154,2.862,1,0.002,0.012
22,54,Pass,22,36,149,2.137,0,0,0.003
22,54,Pass,22,38,144,1.777,0,0,0.001
22,54,Pass,22,40,148,1.32,0,0,0
22,54,Pass,22,42,141,1.024,0,0,0
22,54,Pass,22,44,137,1.007,0,0,0
22,54,Pass,22,46,142,1.245,0,0,0
22,54,Pass,20,34,136,2.111,0,0.001,0.007
22,54,Pass,20,36,139,2.075,0,0,0.002
22,54,Pass,20,38,140,1.733,0,0,0.001
22,54,Pass,20,40,140,1.215,0,0,0
22,54,Pass,20,42,141,0.789,0,0,0
22,54,Pass,20,44,138,0.621,0,0,0.001
22,54,Pass,20,46,146,0.738,0,0,0
22,54,Pass,20,48,144,1.103,0,0,0
22,54,Pass,20,50,137,1.602,0,0,0
22,54,Pass,18,32,121,1.546,0,0.001,0.014
22,54,Pass,18,34,123,1.808,0,0,0.004
22,54,Pass,18,36,132,1.886,0,0,0.001
22,54,Pass,18,38,124,1.668,0,0,0
22,54,Pass,16,30,101,0.826,0,0.001,0.017
22,54,Pass,16,32,110,1.132,0,0,0.007
22,54,Pass,16,34,111,1.468,0,0,0.002
22,54,Pass,16,36,112,1.687,0,0,0.001
22,54,Pass,14,30,90,0.541,0,0,0.006
22,54,Pass,14,32,95,0.865,0,0,0.002
22,54,Pass,14,34,98,1.295,0,0,0.001
22,54,Pass,12,30,78,0.43,0,0,0.001
22,54,Pass,12,32,85,0.799,0,0,0
22,54,Pass,10,28,57,0.186,0,0,0
22,54,Pass,10,30,65,0.412,0,0,0
22,54,Pass,10,32,75,0.819,0,0,0
22,54,Pass,8,30,56,0.375,0,0,0
22,54,Pass,8,32,65,0.745,0,0,0
22,54,Pass,6,30,46,0.271,0,0,0
22,54,Pass,6,32,53,0.535,0,0,0
22,54,Pass,4,30,36,0.148,0,0,0
22,54,Pass,4,32,44,0.294,0,0,0
22,54,Pass,2,32,37,0.125,0,0,0
22,54,Pass,20,68,106,0.538,0,0,0
22,54,Pass,20,70,95,0.595,0,0,0
22,54,Pass,20,72,80,0.717,0,0,0
22,54,Pass,18,62,104,1.329,0,0,0
22,54,Pass,18,64,97,0.776,0,0,0
22,54,Pass,18,66,91,0.419,0,0,0
22,54,Pass,18,68,84,0.278,0,0,0
22,54,Pass,18,70,75,0.287,0,0,0
22,54,Pass,18,72,69,0.37,0,0,0
22,54,Pass,18,74,59,0.446,0,0,0
22,54,Pass,18,76,50,0.447,0,0,0
22,54,Pass,16,60,95,2.018,0,0,0
22,54,Pass,16,62,92,1.39,0,0,0
22,54,Pass,16,64,91,0.767,0,0,0
22,54,Pass,16,66,75,0.36,0,0,0
22,54,Pass,16,68,73,0.181,0,0,0
22,54,Pass,16,70,71,0.148,0,0,0
22,54,Pass,16,72,56,0.189,0,0,0
22,54,Pass,16,74,43,0.25,0,0,0
22,54,Pass,16,76,41,0.276,0,0,0
22,54,Pass,16,78,36,0.238,0,0,0
22,54,Pass,14,60,79,1.775,0,0,0
22,54,Pass,14,62,74,1.229,0,0,0
22,54,Pass,14,64,68,0.687,0,0,0
22,54,Pass,14,66,62,0.332,0,0,0
22,54,Pass,14,68,59,0.164,0,0,0
22,54,Pass,14,70,57,0.111,0,0,0
22,54,Pass,14,72,48,0.123,0,0,0
22,54,Pass,14,74,40,0.162,0,0,0
22,54,Pass,14,76,36,0.185,0,0,0
22,54,Pass,14,78,32,0.164,0,0,0
22,54,Pass,14,80,25,0.109,0,0,0
22,54,Pass,12,58,69,1.448,0,0,0
22,54,Pass,12,60,64,1.274,0,0,0
22,54,Pass,12,62,64,0.901,0,0,0
22,54,Pass,12,64,61,0.542,0,0,0
22,54,Pass,12,66,53,0.306,0,0,0
22,54,Pass,12,68,53,0.179,0,0,0
22,54,Pass,12,70,50,0.118,0,0,0
22,54,Pass,12,72,42,0.106,0,0,0
22,54,Pass,12,74,36,0.12,0,0,0
22,54,Pass,12,76,30,0.129,0,0,0
22,54,Pass,12,78,26,0.109,0,0,0
22,54,Pass,12,80,19,0.07,0,0,0
22,54,Pass,10,60,58,0.773,0,0,0
22,54,Pass,10,62,53,0.593,0,0,0
22,54,Pass,10,64,52,0.428,0,0,0
22,54,Pass,10,66,47,0.311,0,0,0
22,54,Pass,10,68,43,0.217,0,0,0
22,54,Pass,10,70,38,0.142,0,0,0
22,54,Pass,10,72,34,0.102,0,0,0
22,54,Pass,10,74,29,0.09,0,0,0
22,54,Pass,10,76,24,0.084,0,0,0
22,54,Pass,10,78,22,0.066,0,0,0
22,54,Pass,10,80,15,0.04,0,0,0
22,54,Pass,8,60,51,0.454,0,0,0
22,54,Pass,8,62,46,0.428,0,0,0
22,54,Pass,8,64,49,0.407,0,0,0
22,54,Pass,8,66,41,0.367,0,0,0
22,54,Pass,8,68,40,0.281,0,0,0
22,54,Pass,8,70,37,0.176,0,0,0
22,54,Pass,8,72,30,0.101,0,0,0
22,54,Pass,8,74,28,0.065,0,0,0
22,54,Pass,8,76,21,0.048,0,0,0
22,54,Pass,8,78,17,0.033,0,0,0
22,54,Pass,8,80,13,0.019,0,0,0
22,54,Pass,6,60,43,0.326,0,0,0
22,54,Pass,6,62,42,0.397,0,0,0
22,54,Pass,6,64,37,0.46,0,0,0
22,54,Pass,6,66,34,0.457,0,0,0
22,54,Pass,6,68,29,0.356,0,0,0
22,54,Pass,6,70,29,0.212,0,0,0
22,54,Pass,6,72,27,0.102,0,0,0
22,54,Pass,6,74,24,0.047,0,0,0
22,54,Pass,6,76,19,0.025,0,0,0
22,54,Pass,6,78,15,0.014,0,0,0
22,54,Pass,6,80,12,0.007,0,0,0
22,54,Pass,4,60,35,0.3,0,0,0
22,54,Pass,4,62,33,0.406,0,0,0
22,54,Pass,4,64,29,0.496,0,0,0
22,54,Pass,4,66,24,0.502,0,0,0
22,54,Pass,4,68,25,0.392,0,0,0
22,54,Pass,4,70,23,0.227,0,0,0
22,54,Pass,4,72,20,0.098,0,0,0
22,54,Pass,4,74,18,0.035,0,0,0
22,54,Pass,4,76,15,0.013,0,0,0
22,54,Pass,4,78,13,0.005,0,0,0
22,54,Pass,4,80,10,0.002,0,0,0
22,54,Pass,2,60,29,0.282,0,0,0
22,54,Pass,2,62,25,0.368,0,0,0
22,54,Pass,2,64,22,0.435,0,0,0
22,54,Pass,2,66,20,0.433,0,0,0
22,54,Pass,2,68,19,0.335,0,0,0
22,54,Pass,2,70,18,0.191,0,0,0
22,54,Pass,2,72,16,0.08,0,0,0
22,54,Pass,2,74,15,0.025,0,0,0
22,54,Pass,2,76,14,0.007,0,0,0
22,54,Pass,2,78,12,0.002,0,0,0
22,54,Pass,2,80,8,0.001,0,0,0
22,54,Pass,0,60,23,0.23,0,0,0
22,54,Pass,0,62,18,0.272,0,0,0
22,54,Pass,0,64,17,0.294,0,0,0
22,54,Pass,0,66,16,0.279,0,0,0
22,54,Pass,0,68,12,0.211,0,0,0
22,54,Pass,0,70,13,0.119,0,0,0
22,54,Pass,0,72,14,0.049,0,0,0
22,54,Pass,0,74,12,0.014,0,0,0
22,54,Pass,0,76,10,0.003,0,0,0
22,54,Pass,0,78,10,0.001,0,0,0
22,54,Pass,0,80,8,0,0,0,0
22,54,Pass,30,16,63,0.312,0,0,0.017
22,54,Pass,30,18,76,0.739,1,0.001,0.017
22,54,Pass,30,40,163,2.927,1,0,0
22,54,Pass,28,16,58,0.214,0,0,0.022
22,54,Pass,28,18,74,0.551,0,0.001,0.021
22,54,Pass,28,38,158,2.594,1,0,0
22,54,Pass,28,40,158,2.931,0,0,0
22,54,Pass,26,16,55,0.122,0,0,0.025
22,54,Pass,26,18,68,0.351,0,0,0.023
22,54,Pass,26,20,85,0.823,0,0.001,0.021
22,54,Pass,26,22,91,1.582,1,0.002,0.02
22,54,Pass,26,34,158,2.549,1,0.001,0.005
22,54,Pass,26,36,163,2.346,1,0,0.001
22,54,Pass,26,38,152,2.262,0,0,0
22,54,Pass,26,40,148,2.362,0,0,0
22,54,Pass,24,16,52,0.064,0,0,0.023
22,54,Pass,24,18,62,0.214,0,0,0.022
22,54,Pass,24,20,78,0.575,0,0.001,0.023
22,54,Pass,24,22,89,1.23,0,0.002,0.028
22,54,Pass,24,24,103,2.08,0,0.004,0.034
22,54,Pass,24,26,115,2.796,1,0.006,0.039
22,54,Pass,24,28,125,3.059,1,0.006,0.04
22,54,Pass,24,30,139,2.888,1,0.005,0.033
22,54,Pass,24,32,142,2.59,1,0.003,0.02
22,54,Pass,24,34,148,2.373,0,0.001,0.008
22,54,Pass,24,36,152,2.179,0,0,0.002
22,54,Pass,24,38,140,1.921,0,0,0.001
22,54,Pass,24,40,149,1.701,0,0,0
22,54,Pass,22,18,60,0.137,0,0,0.02
22,54,Pass,22,20,70,0.403,0,0.001,0.026
22,54,Pass,22,22,83,0.906,0,0.002,0.035
22,54,Pass,22,24,98,1.574,0,0.004,0.045
22,54,Pass,22,26,106,2.15,0,0.006,0.053
22,54,Pass,22,28,119,2.406,0,0.007,0.053
22,54,Pass,22,30,129,2.383,0,0.005,0.042
22,54,Pass,22,32,139,2.307,0,0.003,0.024
22,54,Pass,22,34,144,2.272,0,0.001,0.009
22,54,Pass,20,18,51,0.092,0,0,0.017
22,54,Pass,20,20,61,0.273,0,0,0.025
22,54,Pass,20,22,70,0.613,0,0.001,0.037
22,54,Pass,20,24,85,1.059,0,0.003,0.049
22,54,Pass,20,26,91,1.456,0,0.004,0.057
22,54,Pass,20,28,105,1.693,0,0.005,0.056
22,54,Pass,20,30,113,1.822,0,0.004,0.041
22,54,Pass,20,32,123,1.966,0,0.002,0.021
22,54,Pass,18,20,50,0.167,0,0,0.021
22,54,Pass,18,22,59,0.364,0,0.001,0.031
22,54,Pass,18,24,71,0.62,0,0.001,0.043
22,54,Pass,18,26,79,0.864,0,0.002,0.05
22,54,Pass,18,28,95,1.066,0,0.002,0.045
22,54,Pass,18,30,106,1.276,0,0.002,0.03
22,54,Pass,16,22,46,0.185,0,0,0.022
22,54,Pass,16,24,58,0.313,0,0,0.03
22,54,Pass,16,26,68,0.453,0,0.001,0.034
22,54,Pass,16,28,79,0.61,0,0.001,0.028
22,54,Pass,52,68,71,0.172,1,0,0.009
22,54,Pass,52,70,68,0.248,1,0,0.008
22,54,Pass,50,62,88,0.431,0,0,0.002
22,54,Pass,50,64,82,0.275,0,0,0.005
22,54,Pass,50,66,91,0.236,1,0,0.009
22,54,Pass,50,68,86,0.303,1,0,0.012
22,54,Pass,50,70,78,0.408,1,0,0.011
22,54,Pass,50,72,73,0.496,1,0,0.008
22,54,Pass,50,74,67,0.568,1,0,0.005
22,54,Pass,48,60,104,0.892,0,0,0.001
22,54,Pass,48,62,100,0.66,0,0,0.001
22,54,Pass,48,64,102,0.463,0,0,0.004
22,54,Pass,48,66,102,0.414,0,0,0.009
22,54,Pass,48,68,103,0.525,1,0,0.013
22,54,Pass,48,70,97,0.689,1,0,0.013
22,54,Pass,48,72,87,0.821,1,0,0.01
22,54,Pass,48,74,78,0.946,1,0,0.005
22,54,Pass,48,76,73,1.059,1,0,0.002
22,54,Pass,48,78,69,1.017,1,0,0.001
22,54,Pass,46,58,130,1.346,0,0,0.002
22,54,Pass,46,60,127,1.226,0,0,0.001
22,54,Pass,46,62,120,0.976,0,0,0.001
22,54,Pass,46,64,124,0.719,0,0,0.003
22,54,Pass,46,66,127,0.638,0,0,0.008
22,54,Pass,46,68,123,0.781,0,0.001,0.013
22,54,Pass,46,70,111,1.013,1,0.001,0.012
22,54,Pass,46,72,104,1.215,1,0.001,0.009
22,54,Pass,46,74,93,1.422,1,0,0.005
22,54,Pass,46,76,78,1.608,1,0,0.002
22,54,Pass,46,78,73,1.546,1,0,0.001
22,54,Pass,44,58,151,1.744,0,0,0.004
22,54,Pass,44,60,143,1.641,0,0,0.002
22,54,Pass,44,62,147,1.335,0,0,0.001
22,54,Pass,44,64,139,0.986,0,0,0.002
22,54,Pass,44,66,142,0.843,0,0,0.006
22,54,Pass,44,68,139,0.99,0,0.001,0.01
22,54,Pass,44,70,130,1.281,0,0.001,0.01
22,54,Pass,44,72,110,1.56,0,0.001,0.007
22,54,Pass,44,74,102,1.821,0,0,0.004
22,54,Pass,44,76,92,2.002,0,0,0.002
22,54,Pass,44,78,81,1.862,0,0,0.001
22,54,Pass,44,80,73,1.331,0,0,0
22,54,Pass,42,46,130,1.405,0,0,0.002
22,54,Pass,42,48,142,1.664,0,0,0.004
22,54,Pass,42,50,144,1.807,0,0.001,0.007
22,54,Pass,42,52,149,1.902,0,0.001,0.011
22,54,Pass,42,56,154,2.158,0,0.001,0.01
22,54,Pass,42,58,154,2.238,0,0.001,0.007
22,54,Pass,42,60,157,2.094,0,0,0.003
22,54,Pass,42,62,151,1.696,0,0,0.002
22,54,Pass,42,64,155,1.25,0,0,0.002
22,54,Pass,42,66,151,1.041,0,0,0.004
22,54,Pass,42,68,151,1.184,0,0,0.006
22,54,Pass,42,70,140,1.54,0,0,0.006
22,54,Pass,42,72,121,1.91,0,0,0.004
22,54,Pass,42,74,112,2.19,0,0,0.002
22,54,Pass,42,76,104,2.263,0,0,0.001
22,54,Pass,42,78,91,1.961,0,0,0
22,54,Pass,42,80,81,1.329,0,0,0
22,54,Pass,40,42,124,1.037,0,0,0.005
22,54,Pass,40,44,137,1.354,0,0,0.004
22,54,Pass,40,46,145,1.783,0,0,0.005
22,54,Pass,40,48,148,2.167,0,0.001,0.008
22,54,Pass,40,50,158,2.433,0,0.002,0.013
22,54,Pass,40,52,166,2.605,0,0.002,0.017
22,54,Pass,40,54,164,2.723,0,0.002,0.017
22,54,Pass,40,56,164,2.813,0,0.002,0.014
22,54,Pass,40,58,166,2.812,0,0.001,0.008
22,54,Pass,40,60,168,2.578,0,0.001,0.004
22,54,Pass,40,62,166,2.093,0,0,0.002
22,54,Pass,40,64,171,1.576,0,0,0.001
22,54,Pass,40,66,167,1.32,0,0,0.002
22,54,Pass,40,68,158,1.452,0,0,0.002
22,54,Pass,40,70,146,1.871,0,0,0.003
22,54,Pass,40,72,134,2.355,0,0,0.002
22,54,Pass,40,74,118,2.674,0,0,0.001
22,54,Pass,40,76,108,2.616,0,0,0.001
22,54,Pass,40,78,96,2.103,0,0,0
22,54,Pass,40,80,83,1.338,0,0,0
22,54,Pass,38,42,141,1.196,1,0,0.007
22,54,Pass,38,44,147,1.479,0,0.001,0.007
22,54,Pass,38,46,157,1.964,0,0.001,0.008
22,54,Pass,38,48,162,2.563,0,0.002,0.013
22,54,Pass,38,50,175,3.137,0,0.003,0.019
22,54,Pass,38,52,184,3.525,0,0.004,0.022
22,54,Pass,38,54,183,3.648,0,0.004,0.021
22,54,Pass,38,56,177,3.583,0,0.003,0.016
22,54,Pass,38,58,182,3.406,0,0.002,0.009
22,54,Pass,38,60,183,3.056,0,0.001,0.004
22,54,Pass,38,62,180,2.514,0,0,0.002
22,54,Pass,38,64,185,1.972,0,0,0.001
