x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,84,38,177,3.174,4,0.003,0.016
70,36,Pass,84,40,180,2.96,4,0.002,0.013
70,36,Pass,82,14,170,1.323,2,0.003,0.051
70,36,Pass,82,16,171,1.358,2,0.006,0.085
70,36,Pass,82,18,161,1.568,2,0.008,0.104
70,36,Pass,82,20,165,1.643,1,0.009,0.102
70,36,Pass,82,22,176,1.551,1,0.006,0.079
70,36,Pass,82,24,186,1.568,2,0.003,0.042
70,36,Pass,82,26,197,1.85,3,0.002,0.016
70,36,Pass,82,28,209,2.198,3,0.001,0.009
70,36,Pass,82,30,210,2.38,4,0.001,0.011
70,36,Pass,82,32,204,2.454,4,0.002,0.015
70,36,Pass,82,34,201,2.632,4,0.002,0.017
70,36,Pass,82,36,201,2.947,4,0.002,0.016
70,36,Pass,82,38,191,3.18,4,0.002,0.014
70,36,Pass,80,14,176,1.872,2,0.004,0.042
70,36,Pass,80,16,170,1.677,2,0.006,0.068
70,36,Pass,80,18,168,1.741,2,0.008,0.086
70,36,Pass,80,20,178,1.816,1,0.008,0.083
70,36,Pass,80,22,188,1.805,1,0.006,0.06
70,36,Pass,80,24,199,1.887,2,0.003,0.03
70,36,Pass,80,26,207,2.165,3,0.001,0.012
70,36,Pass,80,28,221,2.453,3,0.001,0.007
70,36,Pass,80,30,223,2.547,4,0.001,0.008
70,36,Pass,80,32,218,2.516,4,0.002,0.012
70,36,Pass,80,34,212,2.555,3,0.002,0.014
70,36,Pass,80,36,208,2.708,4,0.002,0.013
70,36,Pass,80,38,208,2.843,4,0.002,0.011
70,36,Pass,78,12,173,3.224,2,0.004,0.026
70,36,Pass,78,14,175,2.52,2,0.004,0.034
70,36,Pass,78,16,182,2.038,2,0.005,0.044
70,36,Pass,78,18,185,1.877,1,0.005,0.054
70,36,Pass,78,20,193,1.918,1,0.005,0.05
70,36,Pass,78,22,210,2.036,1,0.004,0.034
70,36,Pass,78,24,218,2.262,1,0.002,0.016
70,36,Pass,78,26,221,2.592,3,0.001,0.006
70,36,Pass,78,28,237,2.837,4,0.001,0.004
70,36,Pass,78,30,237,2.838,4,0.001,0.006
70,36,Pass,78,32,236,2.683,4,0.001,0.009
70,36,Pass,78,34,226,2.556,3,0.001,0.011
70,36,Pass,78,36,224,2.498,3,0.001,0.011
70,36,Pass,78,38,230,2.445,4,0.001,0.009
70,36,Pass,76,12,174,3.595,2,0.005,0.026
70,36,Pass,76,14,178,2.865,2,0.004,0.028
70,36,Pass,76,16,188,2.234,2,0.003,0.028
70,36,Pass,76,18,190,1.927,1,0.003,0.028
70,36,Pass,76,20,195,1.941,1,0.002,0.024
70,36,Pass,76,22,210,2.156,1,0.002,0.015
70,36,Pass,76,24,224,2.491,1,0.001,0.007
70,36,Pass,76,26,241,2.843,3,0,0.003
70,36,Pass,76,28,248,3.032,3,0,0.003
70,36,Pass,76,30,255,2.96,4,0.001,0.004
70,36,Pass,76,32,258,2.742,3,0.001,0.007
70,36,Pass,76,34,244,2.544,3,0.001,0.009
70,36,Pass,76,36,251,2.37,3,0.001,0.01
70,36,Pass,74,12,175,3.228,2,0.004,0.023
70,36,Pass,74,14,182,2.658,1,0.003,0.023
70,36,Pass,74,16,195,2.124,1,0.002,0.019
70,36,Pass,74,18,198,1.845,1,0.001,0.015
70,36,Pass,74,20,196,1.871,1,0.001,0.011
70,36,Pass,74,22,214,2.118,1,0.001,0.007
70,36,Pass,74,24,225,2.47,1,0,0.004
70,36,Pass,74,26,240,2.784,1,0,0.003
70,36,Pass,74,28,245,2.901,2,0,0.003
70,36,Pass,74,30,256,2.777,4,0.001,0.005
70,36,Pass,74,32,254,2.552,3,0.001,0.008
70,36,Pass,74,34,239,2.368,3,0.001,0.011
70,36,Pass,74,36,257,2.187,3,0.001,0.011
70,36,Pass,72,12,165,2.442,1,0.002,0.018
70,36,Pass,72,14,181,2.141,1,0.002,0.017
70,36,Pass,72,16,188,1.849,1,0.001,0.014
70,36,Pass,72,18,191,1.701,1,0.001,0.011
70,36,Pass,72,20,198,1.768,1,0.001,0.009
70,36,Pass,72,22,207,2.011,1,0.001,0.007
70,36,Pass,72,24,222,2.33,1,0.001,0.006
70,36,Pass,72,26,229,2.585,1,0.001,0.006
70,36,Pass,72,28,239,2.625,2,0.001,0.007
70,36,Pass,72,30,243,2.434,2,0.001,0.009
70,36,Pass,72,32,250,2.178,2,0.001,0.011
70,36,Pass,72,34,243,2,2,0.001,0.014
70,36,Pass,72,36,251,1.847,2,0.001,0.014
70,36,Pass,70,12,159,1.767,0,0.001,0.011
70,36,Pass,70,14,167,1.713,1,0.001,0.01
70,36,Pass,70,16,185,1.644,1,0.001,0.01
70,36,Pass,70,18,188,1.629,1,0.001,0.011
70,36,Pass,70,20,193,1.756,1,0.001,0.011
70,36,Pass,70,22,204,2.012,2,0.001,0.01
70,36,Pass,70,24,216,2.308,2,0.001,0.011
70,36,Pass,70,26,226,2.512,1,0.002,0.013
70,36,Pass,70,28,233,2.475,1,0.002,0.015
70,36,Pass,70,30,242,2.187,2,0.002,0.016
70,36,Pass,70,32,240,1.842,2,0.002,0.016
70,36,Pass,70,34,237,1.617,2,0.001,0.016
70,36,Pass,70,36,247,1.483,2,0.001,0.015
70,36,Pass,68,12,147,1.376,0,0,0.005
70,36,Pass,68,14,161,1.46,0,0,0.006
70,36,Pass,68,16,184,1.529,0,0.001,0.008
70,36,Pass,68,18,187,1.638,0,0.001,0.011
70,36,Pass,68,20,182,1.874,1,0.001,0.012
70,36,Pass,68,22,191,2.204,1,0.001,0.013
70,36,Pass,68,24,206,2.508,1,0.002,0.015
70,36,Pass,68,26,216,2.664,1,0.003,0.02
70,36,Pass,68,28,223,2.547,1,0.003,0.023
70,36,Pass,68,30,236,2.159,1,0.003,0.023
70,36,Pass,68,32,233,1.718,2,0.002,0.02
70,36,Pass,68,34,229,1.438,3,0.001,0.016
70,36,Pass,68,36,238,1.323,2,0.001,0.012
70,36,Pass,66,14,150,1.233,0,0,0.004
70,36,Pass,66,16,175,1.37,0,0.001,0.008
70,36,Pass,66,18,173,1.603,1,0.001,0.011
70,36,Pass,66,20,182,1.994,1,0.001,0.012
70,36,Pass,66,22,184,2.439,1,0.002,0.013
70,36,Pass,66,24,206,2.768,1,0.002,0.017
70,36,Pass,66,26,211,2.87,1,0.003,0.022
70,36,Pass,66,28,226,2.671,1,0.004,0.027
70,36,Pass,66,30,228,2.213,1,0.003,0.027
70,36,Pass,66,32,222,1.736,1,0.002,0.022
70,36,Pass,66,34,221,1.456,1,0.001,0.015
70,36,Pass,64,16,152,1.121,1,0,0.008
70,36,Pass,64,18,160,1.444,1,0.001,0.01
70,36,Pass,64,20,173,1.947,1,0.001,0.01
70,36,Pass,64,22,180,2.474,1,0.001,0.011
70,36,Pass,64,24,187,2.822,1,0.002,0.015
70,36,Pass,64,26,209,2.879,1,0.003,0.021
70,36,Pass,64,28,212,2.611,1,0.004,0.026
70,36,Pass,64,30,206,2.119,1,0.003,0.028
70,36,Pass,64,32,214,1.669,1,0.002,0.024
70,36,Pass,62,18,145,1.242,1,0.001,0.011
70,36,Pass,62,20,159,1.765,1,0.001,0.009
70,36,Pass,62,22,162,2.283,1,0.001,0.009
70,36,Pass,62,24,177,2.604,1,0.002,0.012
70,36,Pass,62,26,191,2.618,1,0.002,0.017
70,36,Pass,62,28,187,2.304,1,0.003,0.023
70,36,Pass,62,30,184,1.814,1,0.003,0.028
70,36,Pass,80,10,156,3.303,2,0.003,0.015
70,36,Pass,80,12,161,2.422,2,0.003,0.025
70,36,Pass,78,10,160,3.966,2,0.004,0.018
70,36,Pass,76,8,147,4.426,2,0.003,0.012
70,36,Pass,76,10,154,4.161,2,0.004,0.02
70,36,Pass,74,4,109,2.667,1,0,0.003
70,36,Pass,74,6,121,3.385,1,0.001,0.006
70,36,Pass,74,8,142,3.688,1,0.002,0.012
70,36,Pass,74,10,159,3.61,2,0.004,0.019
70,36,Pass,72,0,90,0.638,0,0,0.001
70,36,Pass,72,2,95,1.268,0,0,0.001
70,36,Pass,72,4,100,1.977,0,0,0.002
70,36,Pass,72,6,116,2.493,1,0.001,0.005
70,36,Pass,72,8,138,2.692,1,0.001,0.01
70,36,Pass,72,10,148,2.645,1,0.002,0.015
70,36,Pass,70,0,76,0.559,0,0,0
70,36,Pass,70,2,88,1.031,0,0,0.001
70,36,Pass,70,4,95,1.513,0,0,0.001
70,36,Pass,70,6,106,1.806,0,0,0.003
70,36,Pass,70,8,123,1.866,0,0.001,0.006
70,36,Pass,70,10,141,1.818,0,0.001,0.01
70,36,Pass,68,0,63,0.526,0,0,0
70,36,Pass,68,2,71,0.863,0,0,0
70,36,Pass,68,4,86,1.172,0,0,0.001
70,36,Pass,68,6,99,1.333,0,0,0.001
70,36,Pass,68,8,115,1.346,0,0,0.003
70,36,Run,68,8,4,0.016,0,0,0
70,36,Pass,68,10,131,1.329,0,0,0.004
70,36,Run,68,10,5,0.039,0,0,0
70,36,Pass,68,46,245,2.916,5,0.001,0.009
70,36,Pass,66,0,49,0.458,0,0,0
70,36,Pass,66,2,57,0.669,0,0,0
70,36,Run,66,2,2,0.001,0,0,0
70,36,Pass,66,4,70,0.849,0,0,0
70,36,Run,66,4,3,0.002,0,0,0
70,36,Pass,66,6,82,0.955,0,0,0.001
70,36,Run,66,6,3,0.003,0,0,0
70,36,Pass,66,8,101,0.997,0,0,0.001
70,36,Run,66,8,3,0.008,0,0,0
70,36,Pass,66,10,124,1.035,0,0,0.001
70,36,Run,66,10,5,0.024,0,0,0
70,36,Pass,66,12,144,1.118,0,0,0.002
70,36,Run,66,12,6,0.063,0,0,0
70,36,Run,66,14,6,0.12,0,0,0
70,36,Pass,64,0,41,0.351,0,0,0
70,36,Run,64,0,2,0,0,0,0
70,36,Pass,64,2,50,0.466,0,0,0
70,36,Run,64,2,2,0,0,0,0
70,36,Pass,64,4,62,0.555,0,0,0
70,36,Run,64,4,2,0.001,0,0,0
70,36,Pass,64,6,74,0.629,0,0,0
70,36,Run,64,6,3,0.001,0,0,0
70,36,Pass,64,8,86,0.7,0,0,0
70,36,Run,64,8,4,0.004,0,0,0
70,36,Pass,64,10,111,0.777,0,0,0.001
70,36,Run,64,10,5,0.012,0,0,0
70,36,Pass,64,12,127,0.862,0,0,0.002
70,36,Run,64,12,6,0.03,0,0,0
70,36,Pass,64,14,140,0.961,0,0,0.004
70,36,Run,64,14,6,0.056,0,0,0
70,36,Run,64,16,5,0.074,0,0,0
70,36,Run,64,18,5,0.069,0,0,0
70,36,Pass,62,0,36,0.263,0,0,0
70,36,Run,62,0,1,0,0,0,0
70,36,Pass,62,2,43,0.335,0,0,0
70,36,Run,62,2,2,0,0,0,0
70,36,Pass,62,4,52,0.373,0,0,0
70,36,Run,62,4,2,0.001,0,0,0
70,36,Pass,62,6,60,0.403,0,0,0
70,36,Run,62,6,4,0.003,0,0,0
70,36,Pass,62,8,73,0.457,0,0,0
70,36,Run,62,8,4,0.005,0,0,0
70,36,Pass,62,10,92,0.535,0,0,0.001
70,36,Run,62,10,4,0.007,0,0,0
70,36,Pass,62,12,110,0.616,0,0,0.004
70,36,Run,62,12,4,0.013,0,0,0
70,36,Pass,62,14,113,0.707,0,0,0.008
70,36,Run,62,14,5,0.02,0,0,0
70,36,Pass,62,16,132,0.884,1,0.001,0.011
70,36,Run,62,16,5,0.025,0,0,0
70,36,Run,62,18,6,0.023,0,0,0
70,36,Pass,60,0,33,0.235,0,0,0
70,36,Run,60,0,1,0,0,0,0
70,36,Pass,60,2,37,0.312,0,0,0
70,36,Run,60,2,1,0.001,0,0,0
70,36,Pass,60,4,44,0.328,0,0,0
70,36,Run,60,4,2,0.004,0,0,0
70,36,Pass,60,6,48,0.305,0,0,0
70,36,Run,60,6,2,0.008,0,0,0
70,36,Pass,60,8,63,0.303,0,0,0.001
70,36,Run,60,8,3,0.012,0,0,0
70,36,Pass,60,10,73,0.35,0,0,0.004
70,36,Run,60,10,3,0.013,0,0,0
70,36,Pass,60,12,90,0.43,0,0,0.012
70,36,Run,60,12,3,0.013,0,0,0
70,36,Pass,60,14,103,0.549,1,0.001,0.021
70,36,Run,60,14,3,0.013,0,0,0
70,36,Pass,60,16,114,0.766,1,0.001,0.024
70,36,Run,60,16,4,0.011,0,0,0
70,36,Pass,60,18,129,1.148,1,0.001,0.019
70,36,Run,60,18,4,0.008,0,0,0.003
70,36,Pass,60,20,132,1.642,1,0.001,0.012
70,36,Run,60,20,5,0.006,0,0,0.014
70,36,Pass,60,22,143,2.077,1,0.001,0.009
70,36,Pass,60,24,160,2.293,1,0.001,0.009
70,36,Pass,60,26,174,2.215,1,0.001,0.013
70,36,Pass,58,0,28,0.235,0,0,0
70,36,Run,58,0,1,0.001,0,0,0
70,36,Pass,58,2,31,0.328,0,0,0
70,36,Run,58,2,2,0.003,0,0,0
70,36,Pass,58,4,35,0.337,0,0,0
70,36,Run,58,4,2,0.009,0,0,0
70,36,Pass,58,6,40,0.274,0,0,0
70,36,Run,58,6,2,0.017,0,0,0
70,36,Pass,58,8,50,0.222,0,0,0.003
70,36,Run,58,8,2,0.025,0,0,0
70,36,Pass,58,10,66,0.237,0,0,0.013
70,36,Run,58,10,3,0.029,0,0,0
70,36,Pass,58,12,73,0.327,0,0.001,0.03
70,36,Run,58,12,3,0.027,0,0,0
70,36,Pass,58,14,84,0.496,1,0.001,0.045
70,36,Run,58,14,4,0.023,0,0,0
70,36,Pass,58,16,96,0.782,1,0.002,0.045
70,36,Run,58,16,4,0.017,0,0,0.001
70,36,Pass,58,18,106,1.2,1,0.002,0.033
70,36,Run,58,18,4,0.011,0,0,0.008
70,36,Pass,58,20,119,1.662,1,0.002,0.019
70,36,Run,58,20,4,0.008,0,0,0.036
70,36,Pass,58,22,131,1.99,1,0.001,0.01
70,36,Pass,58,24,140,2.048,1,0.001,0.008
70,36,Pass,56,0,16,0.203,0,0,0
70,36,Run,56,0,1,0.001,0,0,0
70,36,Pass,56,2,27,0.29,0,0,0
70,36,Run,56,2,2,0.004,0,0,0
70,36,Pass,56,4,31,0.297,0,0,0
70,36,Run,56,4,2,0.013,0,0,0
70,36,Pass,56,6,33,0.228,0,0,0.001
70,36,Run,56,6,2,0.026,0,0,0
70,36,Pass,56,8,37,0.163,0,0,0.006
70,36,Run,56,8,2,0.039,0,0,0
70,36,Pass,56,10,46,0.171,0,0,0.026
70,36,Run,56,10,2,0.046,0,0,0
70,36,Pass,56,12,61,0.28,0,0.001,0.051
70,36,Run,56,12,2,0.047,0,0,0
70,36,Pass,56,14,76,0.51,1,0.002,0.063
70,36,Run,56,14,3,0.041,0,0,0
70,36,Pass,56,16,79,0.869,1,0.003,0.058
70,36,Run,56,16,4,0.031,0,0,0.002
70,36,Pass,56,18,95,1.309,1,0.003,0.043
70,36,Run,56,18,4,0.02,0,0,0.012
70,36,Pass,56,20,101,1.711,1,0.002,0.025
70,36,Run,56,20,3,0.017,0,0,0.042
70,36,Pass,54,0,13,0.131,0,0,0
70,36,Run,54,0,1,0.001,0,0,0
70,36,Pass,54,2,17,0.189,0,0,0
70,36,Run,54,2,2,0.005,0,0,0
70,36,Pass,54,4,18,0.193,0,0,0
70,36,Run,54,4,2,0.013,0,0,0
70,36,Pass,54,6,27,0.146,0,0,0.001
70,36,Run,54,6,2,0.027,0,0,0
70,36,Pass,54,8,27,0.103,0,0,0.009
70,36,Run,54,8,2,0.042,0,0,0
70,36,Pass,54,10,37,0.124,0,0,0.036
70,36,Run,54,10,2,0.053,0,0,0
70,36,Pass,54,12,46,0.257,0,0.001,0.056
70,36,Run,54,12,2,0.058,0,0,0
70,36,Pass,54,14,58,0.543,1,0.002,0.059
70,36,Run,54,14,3,0.054,0,0,0
70,36,Pass,54,16,71,0.958,1,0.003,0.053
70,36,Run,54,16,3,0.042,0,0,0.002
70,36,Pass,54,18,75,1.378,1,0.003,0.041
70,36,Run,54,18,3,0.029,0,0,0.014
70,36,Run,54,20,3,0.029,0,0,0.046
70,36,Run,54,22,3,0.046,0,0,0.064
70,36,Run,52,0,1,0.001,0,0,0
70,36,Pass,52,2,11,0.087,0,0,0
70,36,Run,52,2,2,0.003,0,0,0
70,36,Pass,52,4,14,0.089,0,0,0
70,36,Run,52,4,2,0.01,0,0,0
70,36,Pass,52,6,17,0.068,0,0,0.002
70,36,Run,52,6,2,0.02,0,0,0
70,36,Pass,52,8,21,0.054,0,0,0.013
70,36,Run,52,8,2,0.032,0,0,0
70,36,Pass,52,10,29,0.089,0,0,0.035
70,36,Run,52,10,2,0.043,0,0,0
70,36,Pass,52,12,34,0.235,0,0.001,0.043
70,36,Run,52,12,2,0.051,0,0,0
70,36,Pass,52,14,47,0.546,0,0.001,0.041
70,36,Run,52,14,3,0.05,0,0,0
70,36,Pass,52,16,54,0.975,1,0.002,0.037
70,36,Run,52,16,3,0.04,0,0,0.003
70,36,Run,52,18,3,0.03,0,0,0.018
70,36,Run,52,20,3,0.034,0,0,0.05
70,36,Run,50,0,1,0,0,0,0
70,36,Run,50,2,2,0.002,0,0,0
70,36,Run,50,4,2,0.005,0,0,0
70,36,Pass,50,6,15,0.023,0,0,0.002
70,36,Run,50,6,2,0.01,0,0,0
70,36,Pass,50,8,14,0.024,0,0,0.014
70,36,Run,50,8,2,0.018,0,0,0
70,36,Pass,50,10,16,0.061,0,0,0.025
70,36,Run,50,10,2,0.025,0,0,0
70,36,Pass,50,12,29,0.191,0,0,0.026
70,36,Run,50,12,2,0.032,0,0,0
70,36,Run,50,14,3,0.033,0,0,0
70,36,Run,50,16,3,0.027,0,0,0.004
70,36,Run,50,18,3,0.022,0,0,0.021
70,36,Run,50,20,3,0.028,0,0,0.053
70,36,Run,48,0,1,0,0,0,0
70,36,Run,48,2,2,0.001,0,0,0
70,36,Run,48,4,2,0.002,0,0,0
70,36,Run,48,6,2,0.004,0,0,0
70,36,Run,48,8,2,0.007,0,0,0
70,36,Run,48,10,2,0.011,0,0,0
70,36,Run,48,12,2,0.014,0,0,0
70,36,Run,48,14,3,0.015,0,0,0.001
70,36,Run,48,16,3,0.013,0,0,0.005
70,36,Run,48,18,3,0.011,0,0,0.025
70,36,Run,48,20,3,0.016,0,0,0.056
70,36,Run,46,0,1,0,0,0,0
70,36,Run,46,2,1,0,0,0,0
70,36,Run,46,4,2,0,0,0,0
70,36,Run,46,6,2,0.001,0,0,0
70,36,Run,46,8,2,0.002,0,0,0
70,36,Run,46,10,2,0.003,0,0,0
70,36,Run,46,12,2,0.004,0,0,0
70,36,Run,46,14,3,0.005,0,0,0.001
70,36,Run,46,16,3,0.004,0,0,0.006
70,36,Run,46,18,3,0.004,0,0,0.03
70,36,Run,44,2,1,0,0,0,0
70,36,Run,44,4,1,0,0,0,0
70,36,Run,44,6,2,0,0,0,0
70,36,Run,44,8,2,0,0,0,0
70,36,Run,44,10,2,0.001,0,0,0
70,36,Run,44,12,2,0.001,0,0,0
70,36,Run,44,14,2,0.001,0,0,0
70,36,Run,44,16,3,0.001,0,0,0.008
70,36,Run,42,6,1,0,0,0,0
70,36,Run,42,8,2,0,0,0,0
70,36,Run,42,10,2,0,0,0,0
70,36,Run,42,12,2,0,0,0,0
70,36,Pass,36,48,36,0.036,0,0,0
70,36,Pass,36,50,33,0.02,0,0,0
70,36,Pass,36,52,25,0.01,0,0,0
70,36,Pass,34,44,35,0.044,0,0,0
70,36,Pass,34,46,32,0.034,0,0,0
70,36,Pass,34,48,31,0.022,0,0,0
70,36,Pass,34,50,30,0.012,0,0,0
70,36,Pass,34,52,20,0.005,0,0,0
70,36,Pass,34,54,16,0.002,0,0,0
70,36,Pass,34,56,13,0.001,0,0,0
70,36,Pass,32,40,30,0.028,0,0,0
70,36,Pass,32,42,30,0.027,0,0,0
70,36,Pass,32,44,28,0.024,0,0,0
70,36,Pass,32,46,28,0.018,0,0,0
70,36,Pass,32,48,27,0.012,0,0,0
70,36,Pass,32,50,24,0.006,0,0,0
70,36,Pass,32,52,15,0.002,0,0,0
70,36,Pass,32,54,13,0.001,0,0,0
70,36,Pass,32,56,12,0,0,0,0
70,36,Pass,32,58,7,0,0,0,0
70,36,Pass,30,40,26,0.014,0,0,0
70,36,Pass,30,42,24,0.013,0,0,0
70,36,Pass,30,44,22,0.011,0,0,0
70,36,Pass,30,46,23,0.008,0,0,0
70,36,Pass,30,48,20,0.005,0,0,0
70,36,Pass,30,50,15,0.002,0,0,0
70,36,Pass,30,52,13,0.001,0,0,0
70,36,Pass,30,54,10,0,0,0,0
70,36,Pass,30,56,6,0,0,0,0
70,36,Pass,30,58,2,0,0,0,0
70,36,Pass,30,60,1,0,0,0,0
70,36,Pass,28,38,23,0.005,0,0,0
70,36,Pass,28,40,21,0.006,0,0,0
70,36,Pass,28,42,20,0.005,0,0,0
70,36,Pass,28,44,20,0.004,0,0,0
70,36,Pass,28,46,17,0.003,0,0,0
70,36,Pass,28,48,14,0.002,0,0,0
70,36,Pass,28,50,12,0.001,0,0,0
70,36,Pass,28,52,10,0,0,0,0
70,36,Pass,28,54,8,0,0,0,0
70,36,Pass,28,56,2,0,0,0,0
70,36,Pass,28,58,2,0,0,0,0
70,36,Pass,28,60,1,0,0,0,0
70,36,Pass,26,38,15,0.002,0,0,0
70,36,Pass,26,40,17,0.002,0,0,0
70,36,Pass,26,42,17,0.002,0,0,0
70,36,Pass,26,44,15,0.001,0,0,0
70,36,Pass,26,46,13,0.001,0,0,0
70,36,Pass,26,48,11,0.001,0,0,0
70,36,Pass,26,50,9,0.001,0,0,0
70,36,Pass,26,52,7,0,0,0,0
70,36,Pass,26,54,3,0,0,0,0
70,36,Pass,26,56,2,0,0,0,0
70,36,Pass,26,58,1,0,0,0,0
70,36,Pass,26,60,1,0,0,0,0
70,36,Pass,26,62,1,0,0,0,0
70,36,Pass,24,38,11,0,0,0,0
70,36,Pass,24,40,10,0,0,0,0
70,36,Pass,24,42,10,0,0,0,0
70,36,Pass,24,44,10,0,0,0,0
70,36,Pass,24,46,9,0,0,0,0
70,36,Pass,24,48,8,0.001,0,0,0
70,36,Pass,24,50,6,0.001,0,0,0
70,36,Pass,24,52,3,0,0,0,0
70,36,Pass,24,54,1,0,0,0,0
70,36,Pass,24,56,1,0,0,0,0
70,36,Pass,24,58,1,0,0,0,0
70,36,Pass,24,60,1,0,0,0,0
70,36,Pass,24,62,1,0,0,0,0
70,36,Pass,22,38,4,0,0,0,0
70,36,Pass,22,40,5,0,0,0,0
70,36,Pass,22,42,6,0,0,0,0
70,36,Pass,22,44,6,0,0,0,0
70,36,Pass,22,46,5,0,0,0,0
70,36,Pass,22,48,2,0.001,0,0,0
70,36,Pass,22,50,1,0.001,0,0,0
70,36,Pass,22,52,1,0,0,0,0
70,36,Pass,22,54,1,0,0,0,0
70,36,Pass,22,56,1,0,0,0,0
70,36,Pass,22,58,1,0,0,0,0
70,36,Pass,22,60,1,0,0,0,0
70,36,Pass,22,62,1,0,0,0,0
70,36,Pass,20,38,3,0,0,0,0
70,36,Pass,20,40,2,0,0,0,0
70,36,Pass,20,42,2,0,0,0,0
70,36,Pass,20,44,2,0,0,0,0
70,36,Pass,20,46,1,0,0,0,0
70,36,Pass,20,48,1,0,0,0,0
70,36,Pass,20,50,1,0,0,0,0
70,36,Pass,20,52,1,0,0,0,0
70,36,Pass,20,54,1,0,0,0,0
70,36,Pass,20,56,1,0,0,0,0
70,36,Pass,20,58,1,0,0,0,0
70,36,Pass,20,60,1,0,0,0,0
70,36,Pass,20,62,1,0,0,0,0
70,36,Pass,18,38,1,0,0,0,0
70,36,Pass,18,40,1,0,0,0,0
70,36,Pass,18,42,1,0,0,0,0
70,36,Pass,18,44,1,0,0,0,0
70,36,Pass,18,46,1,0,0,0,0
70,36,Pass,18,48,1,0,0,0,0
70,36,Pass,18,50,1,0,0,0,0
70,36,Pass,18,52,1,0,0,0,0
70,36,Pass,18,54,1,0,0,0,0
70,36,Pass,18,56,1,0,0,0,0
70,36,Pass,18,58,1,0,0,0,0
70,36,Pass,18,60,1,0,0,0,0
70,36,Pass,16,40,1,0,0,0,0
70,36,Pass,16,42,1,0,0,0,0
70,36,Pass,16,44,1,0,0,0,0
70,36,Pass,16,46,1,0,0,0,0
70,36,Pass,16,48,1,0,0,0,0
70,36,Pass,16,50,1,0,0,0,0
70,36,Pass,16,52,1,0,0,0,0
70,36,Pass,16,54,1,0,0,0,0
70,36,Pass,16,56,1,0,0,0,0
70,36,Pass,16,58,1,0,0,0,0
70,36,Pass,16,60,1,0,0,0,0
70,36,Pass,14,40,1,0,0,0,0
70,36,Pass,14,42,1,0,0,0,0
70,36,Pass,14,44,1,0,0,0,0
70,36,Pass,14,46,1,0,0,0,0
70,36,Pass,14,48,1,0,0,0,0
70,36,Pass,14,50,1,0,0,0,0
70,36,Pass,14,52,1,0,0,0,0
70,36,Pass,14,54,1,0,0,0,0
70,36,Pass,14,56,1,0,0,0,0
70,36,Pass,14,58,1,0,0,0,0
70,36,Pass,12,44,1,0,0,0,0
70,36,Pass,12,46,1,0,0,0,0
70,36,Pass,12,48,1,0,0,0,0
70,36,Pass,12,50,1,0,0,0,0
70,36,Pass,12,52,1,0,0,0,0
70,36,Pass,12,54,1,0,0,0,0
70,36,Pass,12,56,1,0,0,0,0
70,36,Pass,10,48,1,0,0,0,0
70,36,Pass,10,50,1,0,0,0,0
70,36,Pass,10,52,1,0,0,0,0
70,36,Run,38,20,1,0,0,0,0
70,36,Run,38,22,1,0,0,0,0
70,36,Run,38,24,1,0,0,0,0
70,36,Run,38,26,1,0,0,0,0
70,36,Run,36,16,1,0,0,0,0
70,36,Run,36,18,1,0,0,0,0
70,36,Run,36,20,1,0,0,0,0
70,36,Run,36,22,1,0,0,0,0
70,36,Run,36,24,1,0,0,0,0
70,36,Run,36,26,1,0,0,0,0
70,36,Run,36,28,1,0,0,0,0
70,36,Run,36,30,1,0,0,0,0
70,36,Run,34,14,1,0,0,0,0
70,36,Run,34,16,1,0,0,0,0
70,36,Run,34,18,1,0,0,0,0
70,36,Run,34,20,1,0,0,0,0
70,36,Run,34,22,1,0.001,0,0,0
70,36,Run,34,24,1,0.001,0,0,0
70,36,Run,34,26,1,0.001,0,0,0
70,36,Run,34,28,1,0,0,0,0
70,36,Run,34,30,1,0,0,0,0
70,36,Run,34,32,1,0,0,0,0
70,36,Run,32,14,1,0,0,0,0
70,36,Run,32,16,1,0,0,0,0
70,36,Run,32,18,1,0.001,0,0,0
70,36,Run,32,20,1,0.002,0,0,0
70,36,Run,32,22,1,0.003,0,0,0
70,36,Run,32,24,1,0.003,0,0,0
70,36,Run,32,26,1,0.002,0,0,0
70,36,Run,32,28,1,0.001,0,0,0
70,36,Run,32,30,1,0,0,0,0
70,36,Run,32,32,1,0,0,0,0
70,36,Run,32,34,1,0,0,0,0
70,36,Run,30,12,1,0,0,0,0
70,36,Run,30,14,1,0,0,0,0
70,36,Run,30,16,1,0.001,0,0,0
70,36,Run,30,18,1,0.002,0,0,0
70,36,Run,30,20,1,0.005,0,0,0
70,36,Run,30,22,1,0.008,0,0,0
70,36,Run,30,24,1,0.008,0,0,0
70,36,Run,30,26,1,0.007,0,0,0
70,36,Run,30,28,1,0.004,0,0,0
70,36,Run,30,30,1,0.001,0,0,0
70,36,Run,30,32,1,0,0,0,0
70,36,Run,30,34,1,0,0,0,0
70,36,Run,30,36,1,0,0,0,0
70,36,Run,28,12,1,0,0,0,0
70,36,Run,28,14,1,0,0,0,0
70,36,Run,28,16,1,0.001,0,0,0
70,36,Run,28,18,1,0.004,0,0,0
70,36,Run,28,20,1,0.009,0,0,0
70,36,Run,28,22,1,0.015,0,0,0
70,36,Run,28,24,1,0.017,0,0,0
70,36,Run,28,26,1,0.013,0,0,0
