x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,72,Run,38,64,2,0,0,0,0
36,72,Run,38,66,2,0,0,0,0
36,72,Run,36,42,4,0.096,0,0,0
36,72,Run,36,44,6,0.147,0,0,0
36,72,Run,36,46,6,0.162,0,0,0
36,72,Run,36,48,6,0.139,0,0,0
36,72,Run,36,50,6,0.115,0,0,0
36,72,Run,36,52,4,0.112,0,0,0
36,72,Run,36,54,4,0.11,0,0,0
36,72,Run,36,56,4,0.084,0,0,0
36,72,Run,36,58,4,0.047,0,0,0
36,72,Run,36,60,2,0.018,0,0,0
36,72,Run,36,62,2,0.005,0,0,0
36,72,Run,36,64,2,0.001,0,0,0
36,72,Run,36,66,2,0,0,0,0
36,72,Run,34,42,5,0.068,0,0,0
36,72,Run,34,44,6,0.105,0,0,0
36,72,Run,34,46,6,0.119,0,0,0
36,72,Run,34,48,5,0.114,0,0,0
36,72,Run,34,50,5,0.119,0,0,0
36,72,Run,34,52,4,0.142,0,0,0
36,72,Run,34,54,3,0.15,0,0,0
36,72,Run,34,56,3,0.117,0,0,0
36,72,Run,34,58,3,0.065,0,0,0
36,72,Run,34,60,2,0.025,0,0,0
36,72,Run,34,62,2,0.007,0,0,0
36,72,Run,34,64,2,0.001,0,0,0
36,72,Run,34,66,2,0,0,0,0
36,72,Run,32,42,4,0.035,0,0,0
36,72,Run,32,44,4,0.055,0,0,0
36,72,Run,32,46,5,0.065,0,0,0
36,72,Run,32,48,5,0.074,0,0,0
36,72,Run,32,50,5,0.097,0,0,0
36,72,Run,32,52,4,0.132,0,0,0
36,72,Run,32,54,3,0.145,0,0,0
36,72,Run,32,56,3,0.114,0,0,0
36,72,Run,32,58,3,0.064,0,0,0
36,72,Run,32,60,3,0.025,0,0,0
36,72,Run,32,62,3,0.007,0,0,0
36,72,Run,32,64,3,0.002,0,0,0
36,72,Run,32,66,2,0,0,0,0
36,72,Run,30,42,4,0.02,0,0,0
36,72,Run,30,44,4,0.031,0,0,0
36,72,Run,30,46,6,0.039,0,0,0
36,72,Run,30,48,6,0.046,0,0,0
36,72,Run,30,50,6,0.064,0,0,0
36,72,Run,30,52,4,0.09,0,0,0
36,72,Run,30,54,5,0.099,0,0,0
36,72,Run,30,56,4,0.079,0,0,0
36,72,Run,30,58,3,0.046,0,0,0
36,72,Run,30,60,3,0.02,0,0,0
36,72,Run,30,62,3,0.008,0,0,0
36,72,Run,30,64,3,0.004,0,0,0
36,72,Run,30,66,3,0.002,0,0,0
36,72,Run,28,42,5,0.035,0,0,0
36,72,Run,28,44,5,0.056,0,0,0
36,72,Run,28,46,5,0.064,0,0,0
36,72,Run,28,48,6,0.057,0,0,0
36,72,Run,28,50,5,0.049,0,0,0
36,72,Run,28,52,6,0.05,0,0,0
36,72,Run,28,54,6,0.051,0,0,0
36,72,Run,28,56,4,0.043,0,0,0
36,72,Run,28,58,3,0.034,0,0,0
36,72,Run,28,60,3,0.028,0,0,0
36,72,Run,28,62,3,0.023,0,0,0
36,72,Run,28,64,3,0.016,0,0,0
36,72,Run,28,66,3,0.008,0,0,0
36,72,Run,26,44,6,0.143,0,0,0
36,72,Run,26,46,6,0.158,0,0,0
36,72,Run,26,48,5,0.124,0,0,0
36,72,Run,26,50,6,0.073,0,0,0
36,72,Run,26,52,6,0.039,0,0,0
36,72,Run,26,54,5,0.029,0,0,0
36,72,Run,26,56,5,0.037,0,0,0
36,72,Run,26,58,4,0.06,0,0,0
36,72,Run,26,60,3,0.083,0,0,0
36,72,Run,26,62,3,0.087,0,0,0
36,72,Run,26,64,3,0.064,0,0,0
36,72,Run,24,46,6,0.302,0,0,0
36,72,Run,24,48,5,0.233,0,0,0
36,72,Run,24,50,4,0.127,0,0,0
36,72,Run,24,52,4,0.054,0,0,0
36,72,Run,24,54,5,0.037,0,0,0
36,72,Run,24,56,5,0.073,0,0,0
36,72,Run,24,58,5,0.152,0,0,0
36,72,Run,24,60,3,0.23,0,0,0
36,72,Run,24,62,2,0.245,0,0,0
36,72,Run,22,48,4,0.315,0,0,0
36,72,Run,22,50,5,0.172,0,0,0
36,72,Run,22,52,4,0.074,0,0,0
36,72,Run,22,54,4,0.061,0,0,0
36,72,Run,22,56,4,0.139,0,0,0
36,72,Run,22,58,4,0.298,0,0,0
36,72,Run,22,60,2,0.456,0,0,0
36,72,Run,20,52,5,0.076,0,0,0
36,72,Run,20,54,4,0.077,0,0,0
36,72,Run,20,56,4,0.191,0,0,0
36,72,Pass,88,58,26,0.243,0,0,0
36,72,Pass,88,60,27,0.288,0,0,0
36,72,Pass,88,62,27,0.32,0,0,0.001
36,72,Pass,88,64,31,0.324,0,0,0.001
36,72,Pass,88,66,28,0.288,0,0,0.001
36,72,Pass,88,68,33,0.212,0,0,0.001
36,72,Pass,86,54,27,0.338,0,0,0
36,72,Pass,86,56,29,0.226,0,0,0
36,72,Pass,86,58,29,0.183,0,0,0.001
36,72,Pass,86,60,33,0.194,0,0,0.002
36,72,Pass,86,62,33,0.237,0,0,0.002
36,72,Pass,86,64,35,0.279,0,0,0.003
36,72,Pass,86,66,36,0.28,0,0,0.002
36,72,Pass,86,68,38,0.223,0,0,0.002
36,72,Pass,86,70,39,0.142,0,0,0.001
36,72,Pass,86,72,40,0.089,0,0,0.001
36,72,Pass,84,52,26,0.663,0,0,0
36,72,Pass,84,54,29,0.431,0,0,0
36,72,Pass,84,56,29,0.276,0,0,0
36,72,Pass,84,58,33,0.192,0,0,0.001
36,72,Pass,84,60,33,0.19,0,0,0.004
36,72,Pass,84,62,32,0.262,0,0,0.005
36,72,Pass,84,64,37,0.354,0,0,0.005
36,72,Pass,84,66,39,0.386,0,0,0.004
36,72,Pass,84,68,43,0.325,0,0,0.003
36,72,Pass,84,70,43,0.221,0,0,0.002
36,72,Pass,84,72,38,0.147,0,0,0.001
36,72,Pass,82,52,27,0.608,0,0,0
36,72,Pass,82,54,29,0.434,0,0,0
36,72,Pass,82,56,32,0.304,0,0,0
36,72,Pass,82,58,34,0.227,0,0,0.002
36,72,Pass,82,60,31,0.235,0,0,0.005
36,72,Pass,82,62,34,0.331,0,0,0.006
36,72,Pass,82,64,40,0.461,0,0,0.006
36,72,Pass,82,66,44,0.526,0,0,0.004
36,72,Pass,82,68,47,0.478,0,0,0.003
36,72,Pass,82,70,48,0.378,0,0,0.002
36,72,Pass,82,72,43,0.307,0,0,0.001
36,72,Pass,82,74,41,0.276,0,0,0
36,72,Pass,80,52,29,0.417,0,0,0
36,72,Pass,80,54,33,0.341,0,0,0
36,72,Pass,80,56,34,0.285,0,0,0
36,72,Pass,80,58,34,0.257,0,0,0.002
36,72,Pass,80,60,35,0.283,0,0,0.004
36,72,Pass,80,62,41,0.382,0,0,0.006
36,72,Pass,80,64,43,0.528,0,0,0.005
36,72,Pass,80,66,48,0.64,0,0,0.004
36,72,Pass,80,68,51,0.666,0,0,0.002
36,72,Pass,80,70,54,0.647,0,0,0.001
36,72,Pass,80,72,50,0.64,0,0,0
36,72,Pass,80,74,47,0.61,0,0,0
36,72,Pass,78,50,27,0.266,0,0,0
36,72,Pass,78,52,31,0.225,0,0,0
36,72,Pass,78,54,36,0.224,0,0,0
36,72,Pass,78,56,37,0.244,0,0,0
36,72,Pass,78,58,36,0.271,1,0,0.001
36,72,Pass,78,60,39,0.312,1,0,0.003
36,72,Pass,78,62,44,0.401,1,0,0.004
36,72,Pass,78,64,50,0.556,0,0,0.004
36,72,Pass,78,66,52,0.739,0,0,0.003
36,72,Pass,78,68,60,0.894,0,0,0.001
36,72,Pass,78,70,62,1.024,0,0,0.001
36,72,Pass,78,72,63,1.131,0,0,0
36,72,Pass,78,74,60,1.116,0,0,0
36,72,Pass,78,76,54,0.895,0,0,0
36,72,Pass,76,50,30,0.134,0,0,0
36,72,Pass,76,52,33,0.11,0,0,0
36,72,Pass,76,54,39,0.139,1,0,0
36,72,Pass,76,56,38,0.196,1,0,0.001
36,72,Pass,76,58,39,0.254,1,0,0.001
36,72,Pass,76,60,46,0.305,1,0,0.002
36,72,Pass,76,62,49,0.388,1,0,0.003
36,72,Pass,76,64,61,0.555,1,0,0.002
36,72,Pass,76,66,64,0.806,1,0,0.001
36,72,Pass,76,68,69,1.089,0,0,0.001
36,72,Pass,76,70,74,1.371,0,0,0
36,72,Pass,76,72,76,1.593,0,0,0
36,72,Pass,76,74,70,1.598,0,0,0
36,72,Pass,76,76,66,1.282,0,0,0
36,72,Pass,74,50,30,0.089,0,0,0
36,72,Pass,74,52,33,0.06,1,0,0.001
36,72,Pass,74,54,38,0.087,1,0,0.003
36,72,Pass,74,56,40,0.142,1,0,0.004
36,72,Pass,74,58,42,0.201,1,0,0.005
36,72,Pass,74,60,50,0.256,1,0,0.005
36,72,Pass,74,62,58,0.341,1,0,0.003
36,72,Pass,74,64,60,0.512,1,0,0.002
36,72,Pass,74,66,70,0.788,1,0,0.001
36,72,Pass,74,68,81,1.137,1,0,0
36,72,Pass,74,70,81,1.512,0,0,0
36,72,Pass,74,72,79,1.807,0,0,0
36,72,Pass,74,74,77,1.828,0,0,0
36,72,Pass,74,76,76,1.476,0,0,0
36,72,Pass,72,52,31,0.044,1,0,0.007
36,72,Pass,72,54,35,0.062,1,0,0.016
36,72,Pass,72,56,39,0.102,1,0,0.023
36,72,Pass,72,58,43,0.151,1,0,0.026
36,72,Pass,72,60,53,0.208,1,0,0.022
36,72,Pass,72,62,60,0.298,1,0,0.013
36,72,Pass,72,64,65,0.462,1,0,0.005
36,72,Pass,72,66,81,0.717,1,0,0.001
36,72,Pass,72,68,85,1.052,1,0,0
36,72,Pass,72,70,89,1.435,1,0,0
36,72,Pass,72,72,83,1.744,0,0,0
36,72,Pass,72,74,80,1.775,0,0,0
36,72,Pass,70,52,33,0.047,1,0,0.019
36,72,Pass,70,54,32,0.065,1,0,0.045
36,72,Pass,70,56,37,0.099,1,0,0.07
36,72,Pass,70,58,43,0.147,1,0.001,0.079
36,72,Pass,70,60,55,0.211,1,0.001,0.064
36,72,Pass,70,62,59,0.311,1,0.001,0.035
36,72,Pass,70,64,75,0.47,1,0,0.013
36,72,Pass,70,66,83,0.689,1,0,0.004
36,72,Pass,70,68,88,0.964,1,0,0.001
36,72,Pass,70,70,86,1.288,1,0,0
36,72,Pass,70,72,86,1.561,1,0,0
36,72,Pass,70,74,83,1.598,0,0,0
36,72,Pass,68,54,30,0.09,1,0,0.068
36,72,Pass,68,56,35,0.133,1,0.001,0.109
36,72,Pass,68,58,43,0.195,1,0.001,0.124
36,72,Pass,68,60,53,0.269,1,0.001,0.104
36,72,Pass,68,62,62,0.372,1,0.001,0.061
36,72,Pass,68,64,79,0.523,1,0.001,0.025
36,72,Pass,68,66,85,0.714,1,0,0.007
36,72,Pass,68,68,91,0.932,1,0,0.002
36,72,Pass,68,70,94,1.188,1,0,0
36,72,Pass,68,72,96,1.42,1,0,0
36,72,Pass,66,56,41,0.177,1,0.001,0.119
36,72,Pass,66,58,53,0.248,1,0.002,0.142
36,72,Pass,66,60,65,0.323,1,0.002,0.126
36,72,Pass,66,62,73,0.409,1,0.002,0.081
36,72,Pass,66,64,87,0.534,1,0.001,0.035
36,72,Pass,66,66,101,0.701,1,0,0.011
36,72,Pass,66,68,111,0.896,1,0,0.002
36,72,Pass,66,70,112,1.125,1,0,0
36,72,Pass,64,60,72,0.317,1,0.002,0.131
36,72,Pass,64,62,93,0.372,1,0.002,0.09
36,72,Pass,64,64,101,0.459,1,0.001,0.041
36,72,Pass,64,66,118,0.605,1,0,0.012
36,72,Pass,62,72,164,1.316,1,0,0
36,72,Pass,62,74,158,1.472,0,0,0
36,72,Pass,62,76,145,1.471,0,0,0
36,72,Pass,62,78,139,1.32,0,0,0
36,72,Pass,62,80,126,1.039,0,0,0
36,72,Pass,60,68,174,0.94,1,0,0.001
36,72,Pass,60,70,184,1.322,1,0,0
36,72,Pass,60,72,189,1.642,1,0,0
36,72,Pass,60,74,182,1.858,0,0,0
36,72,Pass,60,76,173,1.965,0,0,0
36,72,Pass,60,78,159,1.891,0,0,0
36,72,Pass,60,80,145,1.557,0,0,0
36,72,Pass,58,66,182,1.013,1,0,0.001
36,72,Pass,58,68,197,1.439,1,0,0
36,72,Pass,58,70,201,1.921,1,0,0
36,72,Pass,58,72,206,2.342,0,0,0
36,72,Pass,58,74,201,2.694,1,0,0.001
36,72,Pass,58,76,194,2.93,1,0,0.001
36,72,Pass,58,78,177,2.844,1,0,0.001
36,72,Pass,58,80,162,2.299,0,0,0.001
36,72,Pass,56,66,208,1.677,1,0,0
36,72,Pass,56,68,235,2.131,1,0,0
36,72,Pass,56,70,232,2.665,1,0,0
36,72,Pass,56,72,231,3.251,1,0,0.001
36,72,Pass,56,74,220,3.873,1,0,0.001
36,72,Pass,56,76,209,4.281,1,0,0.001
36,72,Pass,56,78,194,4.059,1,0,0.001
36,72,Pass,56,80,175,3.121,1,0,0.001
36,72,Pass,54,64,199,2.028,1,0,0
36,72,Pass,54,66,231,2.412,2,0,0
36,72,Pass,54,68,255,2.835,1,0,0
36,72,Pass,54,70,253,3.384,1,0,0.001
36,72,Pass,54,72,249,4.211,1,0,0.002
36,72,Pass,54,74,241,5.233,1,0.001,0.002
36,72,Pass,54,76,229,5.839,1,0.001,0.003
36,72,Pass,54,78,216,5.363,1,0.001,0.003
36,72,Pass,54,80,190,3.895,1,0,0.002
36,72,Pass,52,64,229,2.551,0,0,0
36,72,Pass,52,66,247,3.026,1,0,0
36,72,Pass,52,68,270,3.483,1,0,0.001
36,72,Pass,52,70,275,4.115,2,0,0.002
36,72,Pass,52,72,271,5.22,2,0.001,0.003
36,72,Pass,52,74,257,6.625,1,0.001,0.004
36,72,Pass,52,76,247,7.372,1,0.002,0.005
36,72,Pass,52,78,222,6.599,1,0.002,0.005
36,72,Pass,52,80,201,4.603,1,0.001,0.004
36,72,Pass,50,64,234,2.955,1,0,0
36,72,Pass,50,66,293,3.569,3,0,0
36,72,Pass,50,68,304,4.206,3,0,0.001
36,72,Pass,50,70,301,5.028,3,0.001,0.003
36,72,Pass,50,72,288,6.325,3,0.002,0.006
36,72,Pass,50,74,278,7.885,3,0.003,0.008
36,72,Pass,50,76,265,8.625,2,0.004,0.008
36,72,Pass,50,78,241,7.61,2,0.003,0.008
36,72,Pass,50,80,218,5.243,1,0.002,0.007
36,72,Pass,48,64,272,3.502,4,0,0.001
36,72,Pass,48,66,312,4.268,4,0,0.001
36,72,Pass,48,68,329,5.167,4,0.001,0.002
36,72,Pass,48,70,322,6.189,4,0.002,0.005
36,72,Pass,48,72,310,7.47,4,0.003,0.009
36,72,Pass,48,74,287,8.85,5,0.006,0.012
36,72,Pass,48,76,271,9.4,4,0.007,0.014
36,72,Pass,48,78,250,8.237,4,0.005,0.013
36,72,Pass,48,80,230,5.714,2,0.003,0.011
36,72,Pass,46,64,293,4.271,4,0,0.001
36,72,Pass,46,66,328,5.123,4,0,0.001
36,72,Pass,46,68,347,6.178,4,0.001,0.003
36,72,Pass,46,70,344,7.244,6,0.002,0.006
36,72,Pass,46,72,325,8.285,6,0.005,0.011
36,72,Pass,46,74,315,9.261,6,0.008,0.016
36,72,Pass,46,76,289,9.54,6,0.009,0.018
36,72,Pass,46,78,268,8.349,6,0.007,0.016
36,72,Pass,46,80,242,5.883,5,0.004,0.013
36,72,Pass,44,66,337,5.797,5,0.001,0.003
36,72,Pass,44,68,352,6.737,6,0.002,0.005
36,72,Pass,44,70,354,7.598,6,0.003,0.008
36,72,Pass,44,72,333,8.305,6,0.005,0.013
36,72,Pass,44,74,317,8.928,6,0.008,0.017
36,72,Pass,44,76,300,9.069,6,0.009,0.018
36,72,Pass,44,78,272,8.027,6,0.007,0.016
36,72,Pass,44,80,250,5.794,6,0.004,0.013
36,72,Pass,42,66,342,6.048,6,0.002,0.007
36,72,Pass,42,68,360,6.642,6,0.003,0.01
36,72,Pass,42,70,349,7.149,6,0.005,0.013
36,72,Pass,42,72,332,7.614,6,0.006,0.015
36,72,Pass,42,74,316,8.149,6,0.007,0.016
36,72,Pass,42,76,293,8.394,6,0.006,0.015
36,72,Pass,42,78,264,7.621,6,0.005,0.012
36,72,Pass,42,80,247,5.661,6,0.003,0.009
36,72,Pass,40,66,336,5.96,6,0.004,0.013
36,72,Pass,40,68,345,6.197,6,0.007,0.02
36,72,Pass,40,70,342,6.428,6,0.008,0.023
36,72,Pass,40,72,324,6.835,7,0.007,0.02
36,72,Pass,40,74,307,7.5,7,0.006,0.015
36,72,Pass,40,76,289,7.949,7,0.004,0.01
36,72,Pass,40,78,257,7.371,7,0.003,0.007
36,72,Pass,40,80,238,5.556,6,0.001,0.005
36,72,Pass,38,66,329,5.692,6,0.006,0.02
36,72,Pass,38,68,346,5.702,7,0.009,0.032
36,72,Pass,38,70,334,5.847,7,0.011,0.036
36,72,Pass,38,72,321,6.35,7,0.009,0.028
36,72,Pass,38,74,297,7.204,7,0.006,0.016
36,72,Pass,38,76,275,7.783,7,0.003,0.008
36,72,Pass,38,78,246,7.213,7,0.002,0.005
36,72,Pass,38,80,219,5.361,7,0.001,0.003
36,72,Pass,36,68,341,5.157,7,0.01,0.038
36,72,Pass,36,70,329,5.293,7,0.011,0.042
36,72,Pass,36,72,309,5.938,7,0.009,0.03
36,72,Pass,36,74,287,6.957,7,0.006,0.016
36,72,Pass,36,76,265,7.579,7,0.003,0.008
36,72,Pass,36,78,235,6.909,7,0.002,0.005
36,72,Pass,36,80,205,4.962,7,0.001,0.003
36,72,Pass,34,70,315,4.563,7,0.009,0.037
36,72,Pass,34,72,287,5.219,7,0.008,0.028
36,72,Pass,34,74,275,6.297,7,0.005,0.016
36,72,Pass,34,76,243,6.921,7,0.003,0.009
36,72,Pass,34,78,218,6.216,7,0.002,0.006
36,72,Pass,34,80,184,4.315,7,0.001,0.004
36,72,Pass,32,72,272,4.294,6,0.006,0.026
36,72,Pass,32,74,256,5.221,7,0.005,0.02
36,72,Pass,32,76,224,5.782,7,0.004,0.015
36,72,Pass,32,78,195,5.161,7,0.003,0.011
36,72,Pass,32,80,170,3.52,6,0.001,0.008
36,72,Pass,30,76,205,4.694,6,0.007,0.027
36,72,Pass,30,78,177,4.165,6,0.005,0.022
36,72,Pass,30,80,155,2.844,6,0.002,0.016
36,72,Pass,52,54,117,0.718,0,0,0
36,72,Pass,52,56,127,0.931,0,0,0
36,72,Pass,52,58,146,1.235,1,0,0
36,72,Pass,52,60,167,1.617,1,0,0
36,72,Pass,52,62,195,2.063,1,0,0
36,72,Pass,50,52,117,0.789,0,0,0
36,72,Pass,50,54,135,1.047,0,0,0.001
36,72,Pass,50,56,149,1.299,0,0,0.001
36,72,Pass,50,58,165,1.578,0,0,0.001
36,72,Pass,50,60,188,1.931,0,0,0.001
36,72,Pass,50,62,209,2.392,0,0,0
36,72,Pass,48,50,116,0.729,0,0,0.001
36,72,Pass,48,52,128,1.187,0,0,0.001
36,72,Pass,48,54,151,1.615,0,0,0.002
36,72,Pass,48,56,162,1.936,0,0,0.002
36,72,Pass,48,58,187,2.188,0,0,0.002
36,72,Pass,48,60,207,2.479,0,0,0.001
36,72,Pass,48,62,228,2.906,2,0,0.001
36,72,Pass,46,48,115,0.522,0,0,0.001
36,72,Pass,46,50,127,1.042,0,0,0.001
36,72,Pass,46,52,143,1.736,0,0,0.002
36,72,Pass,46,54,166,2.415,0,0,0.004
36,72,Pass,46,56,183,2.899,0,0.001,0.004
36,72,Pass,46,58,200,3.161,0,0.001,0.004
36,72,Pass,46,60,221,3.357,1,0.001,0.003
36,72,Pass,46,62,245,3.693,3,0,0.002
36,72,Pass,44,48,127,0.777,0,0,0.001
36,72,Pass,44,50,133,1.387,0,0,0.002
36,72,Pass,44,52,155,2.274,0,0,0.004
36,72,Pass,44,54,171,3.255,0,0.001,0.005
36,72,Pass,44,56,200,4.025,0,0.001,0.006
36,72,Pass,44,58,219,4.375,0,0.001,0.006
36,72,Pass,44,60,238,4.435,3,0.001,0.004
36,72,Pass,44,62,265,4.577,3,0.001,0.003
36,72,Pass,44,64,303,5.03,4,0.001,0.002
36,72,Pass,42,48,130,1.165,0,0,0.001
36,72,Pass,42,50,147,1.735,0,0,0.002
36,72,Pass,42,52,169,2.704,0,0.001,0.005
36,72,Pass,42,54,186,3.962,0,0.001,0.007
36,72,Pass,42,56,199,5.07,0,0.002,0.007
36,72,Pass,42,58,229,5.559,2,0.002,0.007
36,72,Pass,42,60,255,5.466,3,0.001,0.005
36,72,Pass,42,62,283,5.331,3,0.001,0.004
36,72,Pass,42,64,314,5.54,4,0.001,0.004
36,72,Pass,40,48,133,1.661,0,0,0.001
36,72,Pass,40,50,157,2.084,0,0,0.002
36,72,Pass,40,52,179,3.053,0,0.001,0.004
36,72,Pass,40,54,197,4.506,0,0.001,0.006
36,72,Pass,40,56,203,5.871,0,0.002,0.007
36,72,Pass,40,58,230,6.464,2,0.002,0.006
36,72,Pass,40,60,256,6.242,3,0.002,0.005
36,72,Pass,40,62,282,5.842,3,0.001,0.004
36,72,Pass,40,64,319,5.765,6,0.002,0.007
36,72,Pass,38,48,130,2.099,0,0,0.001
36,72,Pass,38,50,157,2.353,0,0,0.001
36,72,Pass,38,52,179,3.301,0,0,0.003
36,72,Pass,38,54,197,4.854,0,0.001,0.004
36,72,Pass,38,56,217,6.328,0,0.001,0.004
36,72,Pass,38,58,235,6.961,2,0.002,0.004
36,72,Pass,38,60,260,6.684,3,0.001,0.004
36,72,Pass,38,62,272,6.116,3,0.001,0.004
36,72,Pass,38,64,297,5.778,5,0.003,0.009
36,72,Pass,36,48,130,2.334,0,0,0.001
36,72,Pass,36,50,158,2.5,0,0,0.001
36,72,Pass,36,52,179,3.419,0,0,0.001
36,72,Pass,36,54,204,4.951,0,0,0.002
36,72,Pass,36,56,223,6.421,0,0.001,0.002
36,72,Pass,36,58,236,7.124,2,0.001,0.002
36,72,Pass,36,60,254,6.937,3,0.001,0.002
36,72,Pass,36,62,264,6.316,3,0.001,0.004
36,72,Pass,36,64,286,5.735,5,0.003,0.01
36,72,Pass,36,66,320,5.345,6,0.006,0.023
36,72,Pass,34,50,157,2.656,0,0,0.001
36,72,Pass,34,52,174,3.503,0,0,0.001
36,72,Pass,34,54,198,4.871,0,0,0.001
36,72,Pass,34,56,210,6.305,0,0,0.001
36,72,Pass,34,58,230,7.237,2,0,0.001
36,72,Pass,34,60,239,7.35,3,0,0.001
36,72,Pass,34,62,254,6.785,3,0.001,0.003
36,72,Pass,34,64,285,5.938,6,0.002,0.007
36,72,Pass,34,66,304,5.131,6,0.005,0.018
36,72,Pass,34,68,321,4.589,6,0.008,0.032
36,72,Pass,32,50,145,2.952,0,0,0.003
36,72,Pass,32,52,166,3.645,0,0,0.002
36,72,Pass,32,54,182,4.738,0,0,0.001
36,72,Pass,32,56,194,6.163,0,0,0.001
36,72,Pass,32,58,210,7.506,2,0,0.001
36,72,Pass,32,60,222,8.122,3,0,0.001
36,72,Pass,32,62,237,7.738,3,0,0.001
36,72,Pass,32,64,268,6.66,6,0.001,0.004
36,72,Pass,32,66,290,5.388,6,0.003,0.01
36,72,Pass,32,68,299,4.34,6,0.004,0.019
36,72,Pass,32,70,285,3.901,6,0.005,0.027
36,72,Pass,30,52,152,3.728,0,0.001,0.004
36,72,Pass,30,54,165,4.521,0,0.001,0.003
36,72,Pass,30,56,173,5.941,0,0.001,0.002
36,72,Pass,30,58,191,7.687,1,0,0.001
36,72,Pass,30,60,202,8.828,2,0,0
36,72,Pass,30,62,216,8.747,3,0,0.001
36,72,Pass,30,64,248,7.681,6,0.001,0.001
36,72,Pass,30,66,262,6.201,6,0.001,0.004
36,72,Pass,30,68,261,4.762,6,0.002,0.009
36,72,Pass,28,56,166,5.395,0,0.001,0.004
36,72,Pass,28,58,178,7.257,0,0.001,0.002
36,72,Pass,28,60,189,8.652,1,0,0.001
36,72,Pass,28,62,202,8.917,3,0,0
36,72,Pass,28,64,227,8.257,5,0,0.001
36,72,Pass,52,48,75,0.258,0,0,0
36,72,Pass,52,50,87,0.416,0,0,0
36,72,Pass,52,52,101,0.564,0,0,0
36,72,Pass,50,44,67,0.054,0,0,0
36,72,Pass,50,46,77,0.129,0,0,0
36,72,Pass,50,48,87,0.286,0,0,0
36,72,Pass,50,50,96,0.521,0,0,0
36,72,Pass,48,42,61,0.027,0,0,0
36,72,Pass,48,44,73,0.056,0,0,0
36,72,Pass,48,46,88,0.148,0,0,0
36,72,Pass,48,48,98,0.362,0,0,0
36,72,Pass,46,40,59,0.04,0,0,0.001
36,72,Pass,46,42,67,0.053,0,0,0.001
36,72,Pass,46,44,72,0.103,0,0,0
36,72,Pass,46,46,101,0.232,0,0,0
36,72,Pass,44,40,64,0.107,0,0,0.001
36,72,Pass,44,42,71,0.158,0,0,0.001
36,72,Pass,44,44,75,0.261,0,0,0
36,72,Pass,44,46,107,0.44,0,0,0
36,72,Pass,42,40,70,0.27,0,0,0.001
36,72,Pass,42,42,73,0.418,0,0,0.001
36,72,Pass,42,44,88,0.631,0,0,0.001
36,72,Pass,42,46,113,0.857,0,0,0
36,72,Pass,40,40,79,0.573,1,0,0.001
36,72,Pass,40,42,81,0.883,0,0,0.001
36,72,Pass,40,44,99,1.247,0,0,0.001
36,72,Pass,40,46,119,1.486,0,0,0
36,72,Pass,38,40,81,0.992,1,0,0.002
36,72,Pass,38,42,90,1.461,0,0,0.002
36,72,Pass,38,44,102,1.944,0,0,0.001
36,72,Pass,38,46,119,2.124,0,0,0
36,72,Pass,36,40,89,1.417,1,0,0.006
36,72,Pass,36,42,95,1.93,0,0,0.003
36,72,Pass,36,44,102,2.42,0,0,0.002
36,72,Pass,36,46,111,2.502,0,0,0.001
36,72,Pass,34,40,92,1.731,2,0.001,0.012
