x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,20,34,96,1.069,0,0,0.001
22,60,Pass,20,36,103,1.174,0,0,0
22,60,Pass,20,38,112,1.096,0,0,0.001
22,60,Pass,20,40,114,0.915,0,0,0.002
22,60,Pass,20,42,117,0.762,0,0,0.003
22,60,Pass,20,44,119,0.751,0,0,0.003
22,60,Pass,20,46,123,0.968,0,0,0.002
22,60,Pass,20,48,121,1.379,0,0,0.001
22,60,Pass,20,50,120,1.774,0,0,0
22,60,Pass,18,32,86,0.609,0,0,0.001
22,60,Pass,18,34,90,0.78,0,0,0.001
22,60,Pass,18,36,103,0.916,0,0,0.001
22,60,Pass,18,38,103,0.977,0,0,0.002
22,60,Pass,16,30,69,0.33,0,0,0.001
22,60,Pass,16,32,74,0.421,0,0,0.001
22,60,Pass,16,34,80,0.596,0,0,0.001
22,60,Pass,16,36,92,0.843,0,0,0.001
22,60,Pass,14,30,59,0.211,0,0,0.001
22,60,Pass,14,32,63,0.312,0,0,0
22,60,Pass,14,34,70,0.551,0,0,0.001
22,60,Pass,12,30,50,0.165,0,0,0
22,60,Pass,12,32,55,0.298,0,0,0
22,60,Pass,10,28,34,0.106,0,0,0
22,60,Pass,10,30,40,0.188,0,0,0
22,60,Pass,10,32,49,0.346,0,0,0
22,60,Pass,8,30,35,0.237,0,0,0
22,60,Pass,8,32,45,0.386,0,0,0
22,60,Pass,6,30,31,0.25,0,0,0
22,60,Pass,6,32,36,0.36,0,0,0
22,60,Pass,4,30,24,0.2,0,0,0
22,60,Pass,4,32,32,0.262,0,0,0
22,60,Pass,2,32,26,0.144,0,0,0
22,60,Pass,30,70,174,2.136,0,0,0.004
22,60,Pass,30,72,153,2.313,0,0.001,0.007
22,60,Pass,30,74,137,2.427,0,0.001,0.008
22,60,Pass,30,76,124,2.338,0,0.001,0.007
22,60,Pass,28,66,171,1.81,0,0,0
22,60,Pass,28,68,170,1.794,0,0,0.002
22,60,Pass,28,70,156,1.933,0,0,0.004
22,60,Pass,28,72,149,2.12,0,0.001,0.006
22,60,Pass,28,74,130,2.159,0,0.001,0.007
22,60,Pass,28,76,122,1.988,0,0.001,0.007
22,60,Pass,28,78,110,1.677,0,0,0.005
22,60,Pass,28,80,99,1.278,0,0,0.003
22,60,Pass,26,64,159,1.678,0,0,0
22,60,Pass,26,66,156,1.582,0,0,0
22,60,Pass,26,68,152,1.573,0,0,0.001
22,60,Pass,26,70,148,1.701,0,0,0.002
22,60,Pass,26,72,136,1.811,0,0,0.004
22,60,Pass,26,74,122,1.736,0,0,0.005
22,60,Pass,26,76,115,1.503,0,0,0.005
22,60,Pass,26,78,100,1.233,0,0,0.003
22,60,Pass,26,80,88,0.946,0,0,0.002
22,60,Pass,24,62,147,1.524,0,0,0
22,60,Pass,24,64,142,1.412,0,0,0
22,60,Pass,24,66,143,1.299,0,0,0
22,60,Pass,24,68,134,1.31,0,0,0
22,60,Pass,24,70,132,1.418,0,0,0.001
22,60,Pass,24,72,123,1.448,0,0,0.002
22,60,Pass,24,74,112,1.306,0,0,0.002
22,60,Pass,24,76,104,1.082,0,0,0.002
22,60,Pass,24,78,89,0.882,0,0,0.002
22,60,Pass,24,80,77,0.691,0,0,0.001
22,60,Pass,22,62,119,1.533,0,0,0
22,60,Pass,22,64,123,1.251,0,0,0
22,60,Pass,22,66,120,1.063,0,0,0
22,60,Pass,22,68,123,1.053,0,0,0
22,60,Pass,22,70,121,1.134,0,0,0
22,60,Pass,22,72,111,1.137,0,0,0.001
22,60,Pass,22,74,98,1.018,0,0,0.001
22,60,Pass,22,76,88,0.861,0,0,0.001
22,60,Pass,22,78,77,0.725,0,0,0.001
22,60,Pass,22,80,71,0.575,0,0,0
22,60,Pass,20,60,99,2.221,0,0,0
22,60,Pass,20,62,103,1.82,0,0,0
22,60,Pass,20,64,108,1.316,0,0,0
22,60,Pass,20,66,107,0.963,0,0,0
22,60,Pass,20,68,107,0.859,0,0,0
22,60,Pass,20,70,107,0.9,0,0,0
22,60,Pass,20,72,101,0.933,0,0,0
22,60,Pass,20,74,90,0.904,0,0,0
22,60,Pass,20,76,80,0.838,0,0,0
22,60,Pass,20,78,72,0.731,0,0,0
22,60,Pass,20,80,68,0.558,0,0,0
22,60,Pass,18,60,91,2.661,0,0,0
22,60,Pass,18,62,93,2.172,0,0,0
22,60,Pass,18,64,95,1.47,0,0,0
22,60,Pass,18,66,91,0.925,0,0,0
22,60,Pass,18,68,92,0.696,0,0,0
22,60,Pass,18,70,85,0.699,0,0,0
22,60,Pass,18,72,83,0.789,0,0,0
22,60,Pass,18,74,73,0.876,0,0,0
22,60,Pass,18,76,64,0.9,0,0,0
22,60,Pass,18,78,64,0.803,0,0,0
22,60,Pass,18,80,57,0.583,0,0,0
22,60,Pass,16,60,95,2.754,0,0,0
22,60,Pass,16,62,86,2.287,0,0,0
22,60,Pass,16,64,85,1.503,0,0,0
22,60,Pass,16,66,81,0.847,0,0,0
22,60,Pass,16,68,78,0.533,0,0,0
22,60,Pass,16,70,75,0.509,0,0,0
22,60,Pass,16,72,66,0.646,0,0,0
22,60,Pass,16,74,55,0.826,0,0,0
22,60,Pass,16,76,52,0.922,0,0,0
22,60,Pass,16,78,49,0.834,0,0,0
22,60,Pass,16,80,42,0.584,0,0,0
22,60,Pass,14,60,84,2.486,0,0,0
22,60,Pass,14,62,77,2.094,0,0,0
22,60,Pass,14,64,70,1.364,0,0,0
22,60,Pass,14,66,67,0.726,0,0,0
22,60,Pass,14,68,65,0.4,0,0,0
22,60,Pass,14,70,64,0.359,0,0,0
22,60,Pass,14,72,55,0.505,0,0,0
22,60,Pass,14,74,51,0.721,0,0,0
22,60,Pass,14,76,46,0.849,0,0,0
22,60,Pass,14,78,41,0.769,0,0,0
22,60,Pass,14,80,33,0.52,0,0,0
22,60,Pass,12,58,78,1.88,0,0,0
22,60,Pass,12,60,70,2.023,0,0,0
22,60,Pass,12,62,70,1.707,0,0,0
22,60,Pass,12,64,67,1.121,0,0,0
22,60,Pass,12,66,58,0.606,0,0,0
22,60,Pass,12,68,59,0.329,0,0,0
22,60,Pass,12,70,56,0.275,0,0,0
22,60,Pass,12,72,49,0.385,0,0,0
22,60,Pass,12,74,42,0.569,0,0,0
22,60,Pass,12,76,38,0.681,0,0,0
22,60,Pass,12,78,34,0.609,0,0,0
22,60,Pass,12,80,28,0.397,0,0,0
22,60,Pass,10,60,65,1.486,0,0,0
22,60,Pass,10,62,60,1.25,0,0,0
22,60,Pass,10,64,60,0.853,0,0,0
22,60,Pass,10,66,54,0.51,0,0,0
22,60,Pass,10,68,50,0.311,0,0,0
22,60,Pass,10,70,47,0.245,0,0,0
22,60,Pass,10,72,40,0.286,0,0,0
22,60,Pass,10,74,35,0.389,0,0,0
22,60,Pass,10,76,31,0.452,0,0,0
22,60,Pass,10,78,29,0.395,0,0,0
22,60,Pass,10,80,23,0.249,0,0,0
22,60,Pass,8,60,59,0.981,0,0,0
22,60,Pass,8,62,53,0.849,0,0,0
22,60,Pass,8,64,55,0.645,0,0,0
22,60,Pass,8,66,47,0.462,0,0,0
22,60,Pass,8,68,46,0.33,0,0,0
22,60,Pass,8,70,44,0.242,0,0,0
22,60,Pass,8,72,34,0.209,0,0,0
22,60,Pass,8,74,33,0.224,0,0,0
22,60,Pass,8,76,27,0.236,0,0,0
22,60,Pass,8,78,24,0.198,0,0,0
22,60,Pass,8,80,18,0.122,0,0,0
22,60,Pass,6,60,50,0.625,0,0,0
22,60,Pass,6,62,46,0.599,0,0,0
22,60,Pass,6,64,41,0.547,0,0,0
22,60,Pass,6,66,40,0.471,0,0,0
22,60,Pass,6,68,34,0.364,0,0,0
22,60,Pass,6,70,33,0.247,0,0,0
22,60,Pass,6,72,30,0.158,0,0,0
22,60,Pass,6,74,29,0.115,0,0,0
22,60,Pass,6,76,24,0.097,0,0,0
22,60,Pass,6,78,19,0.075,0,0,0
22,60,Pass,6,80,15,0.045,0,0,0
22,60,Pass,4,60,38,0.418,0,0,0
22,60,Pass,4,62,36,0.469,0,0,0
22,60,Pass,4,64,33,0.507,0,0,0
22,60,Pass,4,66,29,0.481,0,0,0
22,60,Pass,4,68,28,0.376,0,0,0
22,60,Pass,4,70,27,0.235,0,0,0
22,60,Pass,4,72,25,0.121,0,0,0
22,60,Pass,4,74,23,0.059,0,0,0
22,60,Pass,4,76,17,0.034,0,0,0
22,60,Pass,4,78,15,0.021,0,0,0
22,60,Pass,4,80,12,0.012,0,0,0
22,60,Pass,2,60,31,0.278,0,0,0
22,60,Pass,2,62,28,0.359,0,0,0
22,60,Pass,2,64,24,0.43,0,0,0
22,60,Pass,2,66,23,0.425,0,0,0
22,60,Pass,2,68,24,0.327,0,0,0
22,60,Pass,2,70,22,0.191,0,0,0
22,60,Pass,2,72,19,0.086,0,0,0
22,60,Pass,2,74,18,0.032,0,0,0
22,60,Pass,2,76,16,0.011,0,0,0
22,60,Pass,2,78,14,0.005,0,0,0
22,60,Pass,2,80,10,0.002,0,0,0
22,60,Pass,0,60,26,0.163,0,0,0
22,60,Pass,0,62,22,0.235,0,0,0
22,60,Pass,0,64,19,0.299,0,0,0
22,60,Pass,0,66,18,0.3,0,0,0
22,60,Pass,0,68,16,0.227,0,0,0
22,60,Pass,0,70,17,0.127,0,0,0
22,60,Pass,0,72,16,0.052,0,0,0
22,60,Pass,0,74,14,0.016,0,0,0
22,60,Pass,0,76,12,0.004,0,0,0
22,60,Pass,0,78,12,0.001,0,0,0
22,60,Pass,0,80,10,0,0,0,0
22,60,Pass,30,16,29,0.071,0,0,0
22,60,Pass,30,18,37,0.179,1,0,0
22,60,Pass,30,40,116,1.652,1,0,0
22,60,Pass,28,16,29,0.078,0,0,0
22,60,Pass,28,18,36,0.227,1,0,0
22,60,Pass,28,38,110,1.915,1,0,0
22,60,Pass,28,40,114,1.787,1,0,0
22,60,Pass,26,16,28,0.08,0,0,0
22,60,Pass,26,18,36,0.248,0,0,0
22,60,Pass,26,20,46,0.559,1,0,0
22,60,Pass,26,22,51,0.937,1,0,0.001
22,60,Pass,26,34,105,2.137,1,0,0
22,60,Pass,26,36,112,2.133,1,0,0
22,60,Pass,26,38,109,1.973,1,0,0
22,60,Pass,26,40,111,1.744,0,0,0
22,60,Pass,24,16,27,0.068,0,0,0
22,60,Pass,24,18,33,0.221,0,0,0
22,60,Pass,24,20,43,0.518,0,0,0.001
22,60,Pass,24,22,51,0.892,1,0,0.001
22,60,Pass,24,24,62,1.172,1,0,0.002
22,60,Pass,24,26,69,1.273,1,0,0.003
22,60,Pass,24,28,76,1.308,1,0,0.003
22,60,Pass,24,30,87,1.426,1,0,0.002
22,60,Pass,24,32,93,1.646,1,0,0.001
22,60,Pass,24,34,100,1.865,1,0,0
22,60,Pass,24,36,104,1.929,1,0,0
22,60,Pass,24,38,105,1.766,0,0,0
22,60,Pass,24,40,113,1.479,0,0,0
22,60,Pass,22,18,30,0.167,0,0,0
22,60,Pass,22,20,37,0.405,0,0,0.001
22,60,Pass,22,22,46,0.713,0,0,0.001
22,60,Pass,22,24,60,0.944,1,0,0.002
22,60,Pass,22,26,68,1.002,1,0,0.004
22,60,Pass,22,28,74,0.978,1,0,0.004
22,60,Pass,22,30,82,1.028,1,0,0.003
22,60,Pass,22,32,88,1.216,1,0,0.002
22,60,Pass,22,34,96,1.452,0,0,0
22,60,Pass,20,18,26,0.121,0,0,0
22,60,Pass,20,20,33,0.298,0,0,0.001
22,60,Pass,20,22,39,0.529,0,0,0.001
22,60,Pass,20,24,50,0.698,0,0,0.002
22,60,Pass,20,26,59,0.73,0,0,0.004
22,60,Pass,20,28,67,0.692,0,0,0.005
22,60,Pass,20,30,73,0.714,0,0,0.003
22,60,Pass,20,32,83,0.863,0,0,0.002
22,60,Pass,18,20,27,0.224,0,0,0.001
22,60,Pass,18,22,33,0.393,0,0,0.001
22,60,Pass,18,24,43,0.512,0,0,0.002
22,60,Pass,18,26,50,0.526,0,0,0.003
22,60,Pass,18,28,60,0.488,0,0,0.003
22,60,Pass,18,30,69,0.498,0,0,0.003
22,60,Pass,16,22,26,0.273,0,0,0
22,60,Pass,16,24,35,0.35,0,0,0.001
22,60,Pass,16,26,42,0.353,0,0,0.001
22,60,Pass,16,28,48,0.322,0,0,0.002
22,60,Pass,42,50,132,0.997,0,0,0.004
22,60,Pass,42,52,139,1.157,0,0,0.005
22,60,Pass,42,54,143,1.403,0,0,0.003
22,60,Pass,42,56,147,1.751,0,0,0.002
22,60,Pass,42,58,154,2.077,0,0,0.001
22,60,Pass,42,60,157,2.204,0,0,0
22,60,Pass,42,62,161,2.038,0,0,0
22,60,Pass,40,48,128,1.261,0,0,0.006
22,60,Pass,40,50,144,1.491,0,0.001,0.009
22,60,Pass,40,52,153,1.632,0,0.001,0.01
22,60,Pass,40,54,150,1.805,0,0.001,0.008
22,60,Pass,40,56,154,2.122,0,0,0.004
22,60,Pass,40,58,162,2.537,0,0,0.002
22,60,Pass,40,60,171,2.84,0,0,0
22,60,Pass,40,62,175,2.803,0,0,0
22,60,Pass,40,64,176,2.402,0,0,0
22,60,Pass,38,46,128,1.247,0,0,0.005
22,60,Pass,38,48,136,1.602,0,0.001,0.011
22,60,Pass,38,50,151,1.941,0,0.002,0.016
22,60,Pass,38,52,161,2.135,0,0.002,0.018
22,60,Pass,38,54,162,2.274,0,0.002,0.015
22,60,Pass,38,56,167,2.558,0,0.001,0.008
22,60,Pass,38,58,176,3.045,0,0,0.003
22,60,Pass,38,60,184,3.501,0,0,0.001
22,60,Pass,38,62,182,3.577,0,0,0
22,60,Pass,38,64,190,3.173,0,0,0
22,60,Pass,38,66,196,2.538,0,0,0
22,60,Pass,36,46,133,1.426,0,0.001,0.007
22,60,Pass,36,48,146,1.813,0,0.001,0.015
22,60,Pass,36,50,159,2.287,0,0.002,0.021
22,60,Pass,36,52,167,2.582,0,0.003,0.023
22,60,Pass,36,54,178,2.7,0,0.003,0.02
22,60,Pass,36,56,180,2.91,0,0.002,0.012
22,60,Pass,36,58,181,3.375,0,0.001,0.005
22,60,Pass,36,60,179,3.86,0,0,0.001
22,60,Pass,36,62,185,3.96,0,0,0
22,60,Pass,36,64,193,3.58,0,0,0
22,60,Pass,36,66,195,2.984,0,0,0
22,60,Pass,36,68,200,2.449,0,0,0
22,60,Pass,34,44,130,1.448,0,0,0.002
22,60,Pass,34,46,140,1.528,0,0.001,0.007
22,60,Pass,34,48,153,1.939,0,0.001,0.015
22,60,Pass,34,50,160,2.506,0,0.003,0.021
22,60,Pass,34,52,170,2.85,0,0.003,0.023
22,60,Pass,34,54,174,2.888,0,0.003,0.021
22,60,Pass,34,56,176,2.937,0,0.002,0.013
22,60,Pass,34,58,170,3.25,0,0.001,0.006
22,60,Pass,34,60,180,3.626,0,0,0.002
22,60,Pass,34,62,194,3.68,0,0,0.001
22,60,Pass,34,64,196,3.367,0,0,0
22,60,Pass,34,66,196,2.943,0,0,0
