x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,100,34,84,1.235,6,0.005,0.078
106,30,Pass,100,36,83,1.208,6,0.003,0.05
106,30,Pass,100,38,74,1.164,5,0.003,0.043
106,30,Pass,98,28,76,0.642,2,0.003,0.098
106,30,Pass,98,30,75,0.86,3,0.004,0.1
106,30,Pass,98,32,79,0.998,6,0.004,0.083
106,30,Pass,98,34,75,1.06,5,0.003,0.056
106,30,Run,120,0,27,1.134,1,0.009,0.162
106,30,Run,120,2,28,1.021,1,0.008,0.162
106,30,Run,120,4,28,0.64,1,0.005,0.161
106,30,Run,120,6,28,0.28,1,0.002,0.161
106,30,Run,120,8,28,0.085,1,0.001,0.16
106,30,Run,120,10,28,0.018,1,0,0.158
106,30,Run,120,12,28,0.003,1,0,0.14
106,30,Run,118,0,27,1.056,1,0.009,0.162
106,30,Run,118,2,28,0.95,1,0.008,0.162
106,30,Run,118,4,28,0.596,1,0.005,0.161
106,30,Run,118,6,28,0.261,1,0.002,0.161
106,30,Run,118,8,28,0.08,1,0.001,0.16
106,30,Run,118,10,28,0.017,1,0,0.157
106,30,Run,118,12,28,0.003,1,0,0.13
106,30,Run,116,0,27,0.686,1,0.006,0.162
106,30,Run,116,2,28,0.617,1,0.005,0.161
106,30,Run,116,4,28,0.387,1,0.003,0.161
106,30,Run,116,6,28,0.169,1,0.001,0.161
106,30,Run,116,8,28,0.052,1,0,0.16
106,30,Run,116,10,28,0.011,1,0,0.155
106,30,Run,116,12,28,0.002,1,0,0.117
106,30,Run,114,0,27,0.31,1,0.003,0.162
106,30,Run,114,2,28,0.279,1,0.002,0.161
106,30,Run,114,4,28,0.175,1,0.001,0.161
106,30,Run,114,6,28,0.077,1,0.001,0.16
106,30,Run,114,8,28,0.023,1,0,0.159
106,30,Run,114,10,28,0.005,1,0,0.152
106,30,Run,114,12,28,0.001,1,0,0.101
106,30,Run,112,0,27,0.098,1,0.001,0.162
106,30,Run,112,2,28,0.088,1,0.001,0.161
106,30,Run,112,4,28,0.055,1,0,0.161
106,30,Run,112,6,28,0.024,1,0,0.16
106,30,Run,112,8,28,0.007,1,0,0.159
106,30,Run,112,10,28,0.002,1,0,0.148
106,30,Run,110,0,27,0.022,1,0,0.161
106,30,Run,110,2,27,0.019,1,0,0.161
106,30,Run,110,4,28,0.012,1,0,0.16
106,30,Run,110,6,28,0.005,1,0,0.16
106,30,Run,110,8,28,0.002,1,0,0.158
106,30,Run,108,0,27,0.003,1,0,0.161
106,30,Run,108,2,27,0.003,1,0,0.161
106,30,Run,108,4,27,0.002,1,0,0.16
106,30,Run,108,6,28,0.001,1,0,0.16
106,30,Pass,120,48,24,0.193,0,0,0.046
106,30,Pass,120,50,20,0.256,0,0,0.017
106,30,Pass,120,52,15,0.422,0,0,0.004
106,30,Pass,120,54,14,0.576,0,0,0.001
106,30,Pass,120,56,12,0.569,0,0,0
106,30,Pass,120,58,10,0.396,0,0,0
106,30,Pass,120,60,7,0.194,0,0,0
106,30,Pass,120,62,5,0.07,0,0,0
106,30,Pass,120,64,5,0.024,0,0,0
106,30,Pass,120,66,5,0.015,0,0,0
106,30,Pass,118,48,34,0.332,0,0.001,0.043
106,30,Pass,118,50,28,0.328,0,0,0.021
106,30,Pass,118,52,19,0.467,0,0,0.005
106,30,Pass,118,54,18,0.616,0,0,0.001
106,30,Pass,118,56,14,0.605,0,0,0
106,30,Pass,118,58,12,0.421,0,0,0
106,30,Pass,118,60,7,0.207,0,0,0
106,30,Pass,118,62,5,0.074,0,0,0
106,30,Pass,118,64,5,0.024,0,0,0
106,30,Pass,118,66,5,0.013,0,0,0
106,30,Pass,116,46,46,0.732,2,0.001,0.033
106,30,Pass,116,48,43,0.464,2,0.001,0.036
106,30,Pass,116,50,37,0.337,0,0,0.024
106,30,Pass,116,52,27,0.377,0,0,0.008
106,30,Pass,116,54,20,0.465,0,0,0.002
106,30,Pass,116,56,19,0.45,0,0,0.001
106,30,Pass,116,58,15,0.313,0,0,0.001
106,30,Pass,116,60,8,0.155,0,0,0.002
106,30,Pass,116,62,6,0.055,0,0,0.002
106,30,Pass,116,64,5,0.017,0,0,0.002
106,30,Pass,116,66,6,0.008,0,0,0.001
106,30,Pass,116,68,5,0.007,0,0,0
106,30,Pass,114,46,52,0.906,2,0.001,0.024
106,30,Pass,114,48,45,0.532,2,0.001,0.026
106,30,Pass,114,50,41,0.302,2,0,0.023
106,30,Pass,114,52,31,0.24,0,0,0.013
106,30,Pass,114,54,24,0.255,0,0,0.007
106,30,Pass,114,56,19,0.239,0,0,0.006
106,30,Pass,114,58,17,0.166,0,0,0.006
106,30,Pass,114,60,10,0.083,0,0,0.008
106,30,Pass,114,62,7,0.03,0,0,0.01
106,30,Pass,114,64,6,0.009,0,0,0.01
106,30,Pass,114,66,5,0.004,0,0,0.005
106,30,Pass,114,68,4,0.003,0,0,0.001
106,30,Pass,112,46,59,0.924,2,0.001,0.023
106,30,Pass,112,48,50,0.531,2,0.001,0.022
106,30,Pass,112,50,41,0.27,2,0,0.024
106,30,Pass,112,52,34,0.154,1,0,0.03
106,30,Pass,112,54,26,0.121,0,0,0.035
106,30,Pass,112,56,23,0.102,0,0,0.036
106,30,Pass,112,58,17,0.069,0,0,0.037
106,30,Pass,112,60,11,0.035,0,0,0.039
106,30,Pass,112,62,9,0.013,0,0,0.043
106,30,Pass,112,64,8,0.004,0,0,0.043
106,30,Pass,112,66,5,0.001,0,0,0.024
106,30,Pass,112,68,4,0.001,0,0,0.005
106,30,Pass,112,70,4,0.002,0,0,0
106,30,Pass,110,46,61,0.899,2,0.002,0.035
106,30,Pass,110,48,54,0.551,2,0.001,0.027
106,30,Pass,110,50,41,0.304,2,0,0.032
106,30,Pass,110,52,35,0.163,1,0.001,0.061
106,30,Pass,110,54,25,0.096,0,0.001,0.109
106,30,Pass,110,56,24,0.061,0,0,0.143
106,30,Pass,110,58,16,0.036,0,0,0.152
106,30,Pass,110,60,10,0.017,0,0,0.149
106,30,Pass,110,62,9,0.006,0,0,0.142
106,30,Pass,110,64,7,0.002,0,0,0.131
106,30,Pass,110,66,5,0,0,0,0.102
106,30,Pass,110,68,4,0.001,0,0,0.012
106,30,Pass,110,70,3,0.001,0,0,0.001
106,30,Pass,108,44,72,1.369,2,0.005,0.075
106,30,Pass,108,46,64,1.003,2,0.003,0.052
106,30,Pass,108,48,58,0.719,2,0.001,0.034
106,30,Pass,108,50,43,0.471,2,0.001,0.036
106,30,Pass,108,52,33,0.277,1,0.001,0.071
106,30,Pass,108,54,26,0.152,1,0.001,0.138
106,30,Pass,108,56,22,0.079,0,0.001,0.212
106,30,Pass,108,58,15,0.038,0,0.001,0.259
106,30,Pass,108,60,10,0.015,0,0,0.276
106,30,Pass,108,62,8,0.005,0,0,0.26
106,30,Pass,108,64,7,0.001,0,0,0.255
106,30,Pass,108,66,5,0,0,0,0.169
106,30,Pass,108,68,4,0,0,0,0.013
106,30,Pass,108,70,3,0.001,0,0,0
106,30,Pass,106,46,64,1.244,3,0.003,0.054
106,30,Pass,106,48,53,1.046,2,0.002,0.03
106,30,Pass,106,50,43,0.766,2,0.001,0.031
106,30,Pass,106,52,31,0.468,1,0.001,0.061
106,30,Pass,106,54,25,0.245,1,0.002,0.124
106,30,Pass,106,56,18,0.116,0,0.001,0.208
106,30,Pass,106,58,13,0.049,0,0.001,0.278
106,30,Pass,106,60,11,0.017,0,0,0.316
106,30,Pass,106,62,7,0.005,0,0,0.329
106,30,Pass,106,64,6,0.001,0,0,0.309
106,30,Pass,106,66,3,0,0,0,0.231
106,30,Pass,106,68,2,0,0,0,0.011
106,30,Pass,104,46,60,1.425,3,0.003,0.043
106,30,Pass,104,48,54,1.343,3,0.002,0.022
106,30,Pass,104,50,40,1.042,2,0.001,0.023
106,30,Pass,104,52,27,0.639,1,0.001,0.046
106,30,Pass,104,54,17,0.318,1,0.002,0.098
106,30,Pass,104,56,14,0.137,0,0.001,0.18
106,30,Pass,104,58,11,0.053,0,0.001,0.263
106,30,Pass,104,60,10,0.017,0,0,0.319
106,30,Pass,104,62,6,0.004,0,0,0.356
106,30,Pass,104,64,4,0.001,0,0,0.358
106,30,Pass,104,66,3,0,0,0,0.29
106,30,Pass,104,68,2,0,0,0,0.009
106,30,Pass,102,48,46,1.368,3,0.001,0.015
106,30,Pass,102,50,32,1.099,2,0.001,0.015
106,30,Pass,102,52,23,0.673,2,0.001,0.031
106,30,Pass,102,54,14,0.32,0,0.001,0.071
106,30,Pass,102,56,13,0.126,0,0.001,0.142
106,30,Pass,102,58,10,0.043,0,0.001,0.23
106,30,Pass,102,60,9,0.013,0,0,0.303
106,30,Pass,102,62,4,0.003,0,0,0.37
106,30,Pass,102,64,3,0.001,0,0,0.381
106,30,Pass,102,66,3,0,0,0,0.34
106,30,Pass,100,50,31,0.879,2,0,0.009
106,30,Pass,100,52,21,0.538,2,0.001,0.02
106,30,Pass,100,54,15,0.248,1,0.001,0.046
106,30,Pass,100,56,12,0.09,0,0,0.1
106,30,Pass,100,58,10,0.027,0,0,0.183
106,30,Pass,100,60,8,0.007,0,0,0.27
106,30,Pass,100,62,4,0.001,0,0,0.376
106,30,Pass,100,64,2,0,0,0,0.391
106,30,Pass,98,52,21,0.323,2,0,0.012
106,30,Pass,98,54,16,0.146,1,0,0.028
106,30,Pass,98,56,11,0.05,0,0,0.064
106,30,Pass,98,58,8,0.014,0,0,0.131
106,30,Pass,98,60,5,0.003,0,0,0.229
106,30,Pass,98,62,3,0,0,0,0.395
106,30,Pass,120,42,37,0.288,1,0,0.033
106,30,Pass,120,44,34,0.271,1,0.001,0.049
106,30,Pass,120,46,31,0.222,0,0.001,0.058
106,30,Pass,118,42,47,0.676,3,0.001,0.023
106,30,Pass,118,44,42,0.606,2,0.001,0.035
106,30,Pass,118,46,38,0.46,1,0.001,0.045
106,30,Pass,116,44,50,1.014,2,0.001,0.025
106,30,Pass,114,44,61,1.305,2,0.001,0.02
106,30,Pass,106,44,71,1.452,3,0.007,0.09
106,30,Pass,104,44,65,1.424,3,0.006,0.084
106,30,Pass,102,42,69,1.202,4,0.006,0.09
106,30,Pass,102,44,61,1.226,3,0.004,0.062
106,30,Pass,102,46,53,1.356,3,0.002,0.029
106,30,Pass,100,40,66,1.078,4,0.003,0.049
106,30,Pass,100,42,66,0.981,4,0.003,0.05
106,30,Pass,100,44,56,0.968,3,0.002,0.035
106,30,Pass,100,46,49,1.055,3,0.001,0.017
106,30,Pass,100,48,39,1.078,2,0,0.009
106,30,Pass,98,36,73,1.099,5,0.002,0.031
106,30,Pass,98,38,62,1.104,4,0.001,0.02
106,30,Pass,98,40,63,1.032,4,0.001,0.018
106,30,Pass,98,42,57,0.885,4,0.001,0.018
106,30,Pass,98,44,50,0.747,2,0.001,0.015
106,30,Pass,98,46,46,0.693,2,0,0.008
106,30,Pass,96,40,50,0.911,3,0,0.007
106,30,Pass,96,42,51,0.75,3,0,0.006
106,30,Run,114,22,2,0,0,0,0
106,30,Run,114,24,2,0,0,0,0
106,30,Run,112,18,2,0,0,0,0
106,30,Run,112,20,2,0,0,0,0
106,30,Run,112,22,2,0,0,0,0.001
106,30,Run,112,24,2,0,0,0,0.002
106,30,Run,112,26,2,0,0,0,0.005
106,30,Run,112,28,1,0,0,0,0.008
106,30,Run,112,30,1,0,0,0,0.008
106,30,Run,110,14,2,0,0,0,0
106,30,Run,110,16,2,0,0,0,0
106,30,Run,110,18,2,0,0,0,0
106,30,Run,110,20,2,0,0,0,0.002
106,30,Run,110,22,2,0,0,0,0.005
106,30,Run,110,24,2,0,0,0,0.007
106,30,Run,110,26,1,0,0,0,0.008
106,30,Run,110,28,1,0,0,0,0.008
106,30,Run,110,30,1,0,0,0,0.008
106,30,Run,110,32,1,0,0,0,0.008
106,30,Run,108,14,2,0,0,0,0
106,30,Run,108,16,2,0,0,0,0.001
106,30,Run,108,18,2,0,0,0,0.004
106,30,Run,108,20,2,0,0,0,0.007
106,30,Run,108,22,2,0,0,0,0.008
106,30,Run,108,24,2,0,0,0,0.008
106,30,Run,108,26,1,0,0,0,0.008
106,30,Run,108,28,1,0,0,0,0.008
106,30,Run,108,30,1,0,0,0,0.008
106,30,Run,108,32,2,0,0,0,0.186
106,30,Run,108,34,2,0,0,0,0.191
106,30,Run,106,12,2,0,0,0,0.001
106,30,Run,106,14,2,0,0,0,0.003
106,30,Run,106,16,2,0,0,0,0.006
106,30,Run,106,18,2,0,0,0,0.008
106,30,Run,106,20,2,0,0,0,0.008
106,30,Run,106,22,2,0,0,0,0.008
106,30,Run,106,24,1,0,0,0,0.008
106,30,Run,106,26,1,0,0,0,0.008
106,30,Run,106,28,1,0,0,0,0.008
106,30,Run,106,30,1,0,0,0,0.008
106,30,Run,106,32,2,0,0,0,0.179
106,30,Run,106,34,2,0.001,0,0,0.191
106,30,Run,104,12,2,0,0,0,0.006
106,30,Run,104,14,2,0,0,0,0.008
106,30,Run,104,16,2,0,0,0,0.008
106,30,Run,104,18,2,0,0,0,0.008
106,30,Run,104,20,1,0,0,0,0.008
106,30,Run,104,22,1,0,0,0,0.008
106,30,Run,104,24,1,0,0,0,0.008
106,30,Run,104,26,1,0,0,0,0.008
106,30,Run,104,28,1,0,0,0,0.008
106,30,Run,104,30,1,0,0,0,0.008
106,30,Run,104,32,2,0,0,0,0.166
106,30,Run,104,34,2,0,0,0,0.19
106,30,Run,104,36,2,0.003,0,0,0.191
106,30,Run,102,12,2,0,0,0,0.004
106,30,Run,102,14,1,0,0,0,0.008
106,30,Run,102,16,1,0,0,0,0.008
106,30,Run,102,18,1,0,0,0,0.008
106,30,Run,102,20,1,0,0,0,0.008
106,30,Run,102,22,1,0,0,0,0.008
106,30,Run,102,24,1,0,0,0,0.008
106,30,Run,102,26,1,0,0,0,0.008
106,30,Run,102,28,1,0,0,0,0.008
106,30,Run,102,30,1,0,0,0,0.008
106,30,Run,102,32,2,0,0,0,0.143
106,30,Run,102,34,2,0,0,0,0.19
106,30,Run,102,36,2,0.002,0,0,0.191
106,30,Run,100,10,2,0,0,0,0
106,30,Run,100,12,2,0,0,0,0.001
106,30,Run,100,14,1,0,0,0,0.008
106,30,Run,100,16,2,0,0,0,0.011
106,30,Run,100,18,2,0,0,0,0.01
106,30,Run,100,20,2,0,0,0,0.009
106,30,Run,100,22,2,0,0,0,0.009
106,30,Run,100,24,2,0,0,0,0.009
106,30,Run,100,26,2,0,0,0,0.009
106,30,Run,100,28,1,0,0,0,0.008
106,30,Run,100,30,1,0,0,0,0.008
106,30,Run,100,32,1,0,0,0,0.008
106,30,Run,100,34,2,0,0,0,0.188
106,30,Run,100,36,2,0.001,0,0,0.191
106,30,Run,98,12,2,0,0,0,0
106,30,Run,98,14,3,0,0,0,0.023
106,30,Run,98,16,2,0,0,0,0.025
106,30,Run,98,18,2,0,0,0,0.021
106,30,Run,98,20,2,0,0,0,0.018
106,30,Run,98,22,2,0,0,0,0.016
106,30,Run,98,24,2,0,0,0,0.014
106,30,Run,98,26,2,0,0,0,0.012
106,30,Run,98,28,2,0,0,0,0.011
106,30,Run,98,30,2,0,0,0,0.01
106,30,Run,98,32,1,0,0,0,0.008
106,30,Run,98,34,2,0,0,0,0.184
106,30,Run,98,36,2,0,0,0,0.191
106,30,Run,96,12,3,0,0,0,0.005
106,30,Run,96,14,3,0,0,0,0.052
106,30,Run,96,16,2,0,0,0,0.07
106,30,Run,96,18,2,0,0,0,0.064
106,30,Run,96,20,2,0,0,0,0.056
106,30,Run,96,22,3,0.001,0,0,0.014
106,30,Run,96,24,3,0.002,0,0,0.006
106,30,Run,96,26,3,0.002,0,0,0.002
106,30,Run,96,28,3,0.002,0,0,0.001
106,30,Run,96,30,3,0.002,0,0,0
106,30,Run,96,32,3,0.001,0,0,0
106,30,Run,96,34,1,0,0,0,0.008
106,30,Run,94,12,4,0,0,0,0.006
106,30,Run,94,14,3,0,0,0,0.075
106,30,Run,94,16,2,0,0,0,0.094
106,30,Run,94,18,3,0.001,0,0,0.039
106,30,Run,94,20,3,0.002,0,0,0.019
106,30,Run,94,22,3,0.005,0,0,0.008
106,30,Run,94,24,3,0.01,0,0,0.003
106,30,Run,94,26,3,0.014,0,0,0.001
106,30,Run,94,28,3,0.015,0,0,0
106,30,Run,94,30,3,0.01,0,0,0
106,30,Run,94,32,3,0.005,0,0,0
106,30,Run,94,34,2,0.002,0,0,0
106,30,Run,92,14,4,0,0,0,0.055
106,30,Run,92,16,2,0,0,0,0.097
106,30,Run,92,18,3,0.002,0,0,0.025
106,30,Run,92,20,3,0.008,0,0,0.011
106,30,Run,92,22,3,0.022,0,0,0.004
106,30,Run,92,24,3,0.046,0,0,0.002
106,30,Run,92,26,3,0.066,0,0,0.001
106,30,Run,92,28,3,0.067,0,0,0
106,30,Run,92,30,3,0.048,0,0,0
106,30,Run,92,32,3,0.024,0,0,0
106,30,Run,90,16,3,0.001,0,0,0.032
106,30,Run,90,18,3,0.006,0,0,0.014
106,30,Run,90,20,3,0.024,0,0,0.006
106,30,Run,90,22,3,0.071,0,0,0.002
106,30,Run,90,24,3,0.146,0,0,0.001
106,30,Run,90,26,3,0.213,0,0,0
106,30,Run,90,28,3,0.218,0,0,0
106,30,Run,90,30,3,0.155,0,0,0
106,30,Run,88,20,3,0.053,0,0,0.003
106,30,Run,88,22,3,0.158,0,0,0.001
106,30,Run,88,24,3,0.329,0,0,0
106,30,Run,88,26,3,0.481,0,0,0
106,30,Pass,116,8,8,0.006,0,0,0.001
106,30,Pass,116,10,13,0.01,0,0,0.004
106,30,Pass,116,12,21,0.018,0,0,0.009
106,30,Pass,116,14,27,0.032,0,0,0.015
106,30,Pass,116,16,32,0.051,0,0,0.021
106,30,Pass,114,6,8,0.006,0,0,0
106,30,Pass,114,8,9,0.011,0,0,0
106,30,Pass,114,10,16,0.022,0,0,0.002
106,30,Pass,114,12,22,0.044,0,0,0.003
106,30,Pass,114,14,29,0.079,0,0,0.006
106,30,Pass,114,16,36,0.123,0,0,0.01
106,30,Pass,112,4,6,0.003,0,0,0
106,30,Pass,112,6,7,0.008,0,0,0
106,30,Pass,112,8,10,0.018,0,0,0
106,30,Pass,112,10,18,0.039,0,0,0.001
106,30,Pass,112,12,26,0.08,0,0,0.001
106,30,Pass,112,14,36,0.145,0,0,0.003
106,30,Pass,112,16,45,0.22,1,0,0.006
106,30,Pass,110,2,6,0.001,0,0,0
106,30,Pass,110,4,8,0.003,0,0,0
106,30,Pass,110,6,9,0.01,0,0,0
106,30,Pass,110,8,14,0.026,0,0,0
106,30,Pass,110,10,21,0.058,0,0,0
106,30,Pass,110,12,31,0.116,0,0,0.001
106,30,Pass,110,14,39,0.199,0,0,0.002
106,30,Pass,110,16,44,0.292,1,0,0.005
106,30,Pass,108,0,5,0,0,0,0
106,30,Pass,108,2,7,0.001,0,0,0
106,30,Pass,108,4,8,0.004,0,0,0
106,30,Pass,108,6,10,0.013,0,0,0
106,30,Pass,108,8,14,0.036,0,0,0
106,30,Pass,108,10,21,0.077,0,0,0
106,30,Pass,108,12,35,0.139,0,0,0
106,30,Pass,108,14,43,0.216,1,0,0.002
106,30,Pass,108,16,44,0.301,1,0,0.005
106,30,Pass,106,0,5,0,0,0,0
106,30,Pass,106,2,7,0.001,0,0,0
106,30,Pass,106,4,8,0.005,0,0,0
106,30,Pass,106,6,9,0.018,0,0,0
106,30,Pass,106,8,14,0.047,0,0,0
106,30,Pass,106,10,23,0.094,0,0,0
106,30,Pass,106,12,34,0.149,0,0,0
106,30,Pass,106,14,43,0.201,1,0,0.001
106,30,Pass,106,16,50,0.263,1,0,0.005
106,30,Pass,106,18,58,0.378,2,0,0.014
106,30,Pass,104,0,5,0,0,0,0
106,30,Pass,104,2,6,0.001,0,0,0
106,30,Pass,104,4,7,0.006,0,0,0
106,30,Pass,104,6,10,0.02,0,0,0
106,30,Pass,104,8,16,0.052,0,0,0
106,30,Pass,104,10,23,0.099,0,0,0
106,30,Pass,104,12,29,0.144,0,0,0
106,30,Pass,104,14,45,0.178,1,0,0.001
106,30,Pass,104,16,54,0.226,1,0,0.004
106,30,Pass,104,18,59,0.345,2,0,0.01
106,30,Pass,102,0,5,0,0,0,0
106,30,Pass,102,2,6,0.001,0,0,0
106,30,Pass,102,4,7,0.005,0,0,0
106,30,Pass,102,6,12,0.018,0,0,0
106,30,Pass,102,8,15,0.044,0,0,0
106,30,Pass,102,10,22,0.085,0,0,0
106,30,Pass,102,12,30,0.126,0,0,0
106,30,Pass,102,14,42,0.161,1,0,0.001
106,30,Pass,102,16,48,0.215,1,0,0.002
106,30,Pass,102,18,56,0.33,2,0,0.005
106,30,Pass,102,20,63,0.511,2,0,0.01
106,30,Pass,100,0,5,0,0,0,0
106,30,Pass,100,2,5,0.001,0,0,0
