x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,58,46,253,5.819,4,0.004,0.012
68,58,Pass,58,48,252,4.655,4,0.005,0.019
68,58,Pass,58,50,257,4.15,3,0.005,0.024
68,58,Pass,58,52,250,4.423,4,0.005,0.02
68,58,Pass,58,54,246,5.135,5,0.003,0.012
68,58,Pass,58,56,246,5.752,5,0.002,0.006
68,58,Pass,58,58,236,5.788,5,0.001,0.002
68,58,Pass,56,18,33,0.477,0,0,0.004
68,58,Pass,56,20,52,0.572,0,0,0.009
68,58,Pass,56,22,81,1.006,0,0.001,0.011
68,58,Pass,56,24,111,1.962,1,0.001,0.009
68,58,Pass,56,26,134,3.322,1,0.001,0.007
68,58,Pass,56,28,152,4.78,1,0.002,0.008
68,58,Pass,56,30,168,6.25,1,0.004,0.013
68,58,Pass,56,32,180,7.81,2,0.009,0.022
68,58,Pass,56,34,191,9.119,2,0.014,0.031
68,58,Pass,56,36,197,9.569,2,0.017,0.036
68,58,Pass,56,38,214,9.109,3,0.016,0.033
68,58,Pass,56,40,220,8.277,3,0.011,0.026
68,58,Pass,56,42,227,7.456,3,0.007,0.018
68,58,Pass,56,44,240,6.564,4,0.005,0.015
68,58,Pass,56,46,245,5.499,4,0.004,0.016
68,58,Pass,56,48,239,4.591,4,0.005,0.02
68,58,Pass,56,50,238,4.335,3,0.005,0.023
68,58,Pass,56,52,232,4.827,4,0.005,0.019
68,58,Pass,56,54,230,5.701,5,0.003,0.011
68,58,Pass,56,56,223,6.431,5,0.002,0.005
68,58,Pass,56,58,208,6.53,4,0.001,0.002
68,58,Pass,54,18,32,0.356,0,0,0.001
68,58,Pass,54,20,45,0.383,0,0,0.004
68,58,Pass,54,22,66,0.668,0,0,0.006
68,58,Pass,54,24,97,1.406,1,0,0.005
68,58,Pass,54,26,116,2.554,1,0.001,0.005
68,58,Pass,54,28,137,3.856,1,0.001,0.007
68,58,Pass,54,30,150,5.171,1,0.003,0.012
68,58,Pass,54,32,171,6.484,2,0.007,0.02
68,58,Pass,54,34,178,7.477,2,0.012,0.03
68,58,Pass,54,36,186,7.667,2,0.015,0.038
68,58,Pass,54,38,196,7.08,3,0.014,0.039
68,58,Pass,54,40,202,6.262,3,0.011,0.035
68,58,Pass,54,42,206,5.592,3,0.008,0.027
68,58,Pass,54,44,211,5,3,0.006,0.023
68,58,Pass,54,46,214,4.369,4,0.005,0.021
68,58,Pass,54,48,211,3.937,4,0.004,0.021
68,58,Pass,54,50,203,4.082,3,0.004,0.02
68,58,Pass,54,52,202,4.793,3,0.004,0.015
68,58,Pass,54,54,194,5.673,4,0.003,0.009
68,58,Pass,54,56,200,6.323,5,0.002,0.005
68,58,Pass,54,58,185,6.431,5,0.001,0.002
68,58,Pass,52,16,19,0.196,0,0,0
68,58,Pass,52,18,29,0.199,0,0,0.001
68,58,Pass,52,20,38,0.222,0,0,0.004
68,58,Pass,52,22,55,0.429,0,0,0.006
68,58,Pass,52,24,82,0.985,1,0,0.006
68,58,Pass,52,26,102,1.89,1,0.001,0.006
68,58,Pass,52,28,109,2.922,1,0.001,0.007
68,58,Pass,52,30,124,3.866,1,0.002,0.01
68,58,Pass,52,32,141,4.646,2,0.004,0.018
68,58,Pass,52,34,156,5.118,2,0.007,0.028
68,58,Pass,52,36,164,5.056,2,0.01,0.039
68,58,Pass,52,38,170,4.52,2,0.01,0.045
68,58,Pass,52,40,173,3.879,3,0.009,0.044
68,58,Pass,52,42,180,3.419,3,0.007,0.039
68,58,Pass,52,44,182,3.123,3,0.005,0.032
68,58,Pass,52,46,177,2.912,3,0.004,0.026
68,58,Pass,52,48,178,2.936,4,0.003,0.021
68,58,Pass,52,50,171,3.397,3,0.003,0.016
68,58,Pass,52,52,175,4.167,3,0.003,0.012
68,58,Pass,52,54,173,4.88,4,0.002,0.008
68,58,Pass,52,56,170,5.341,5,0.001,0.005
68,58,Pass,50,16,15,0.078,0,0,0
68,58,Pass,50,18,26,0.083,0,0,0.002
68,58,Pass,50,20,31,0.117,0,0,0.006
68,58,Pass,50,22,47,0.288,0,0,0.008
68,58,Pass,50,24,64,0.728,1,0,0.008
68,58,Pass,50,26,82,1.443,1,0.001,0.008
68,58,Pass,50,28,94,2.208,1,0.001,0.007
68,58,Pass,50,30,99,2.739,1,0.001,0.009
68,58,Pass,50,32,115,2.96,1,0.002,0.014
68,58,Pass,50,34,134,2.945,2,0.004,0.024
68,58,Pass,50,36,141,2.726,2,0.005,0.038
68,58,Pass,50,38,140,2.357,2,0.006,0.048
68,58,Pass,50,40,141,1.994,3,0.005,0.052
68,58,Pass,50,42,145,1.777,3,0.004,0.048
68,58,Pass,50,44,151,1.719,3,0.003,0.038
68,58,Pass,50,46,150,1.8,3,0.002,0.027
68,58,Pass,50,48,144,2.079,2,0.002,0.017
68,58,Pass,50,50,138,2.606,2,0.002,0.012
68,58,Pass,50,52,144,3.214,3,0.002,0.011
68,58,Pass,50,54,146,3.66,3,0.002,0.009
68,58,Pass,50,56,141,3.934,5,0.001,0.006
68,58,Pass,48,16,14,0.022,0,0,0.001
68,58,Pass,48,18,22,0.029,0,0,0.004
68,58,Pass,48,20,29,0.064,0,0,0.008
68,58,Pass,48,22,37,0.203,0,0,0.009
68,58,Pass,48,24,54,0.548,0,0,0.008
68,58,Pass,48,26,70,1.095,1,0,0.008
68,58,Pass,48,28,78,1.621,1,0.001,0.007
68,58,Pass,48,30,88,1.849,1,0.001,0.007
68,58,Pass,48,32,101,1.741,1,0.001,0.01
68,58,Pass,48,34,112,1.491,2,0.001,0.018
68,58,Pass,48,36,119,1.262,2,0.002,0.032
68,58,Pass,48,38,119,1.096,2,0.002,0.044
68,58,Pass,48,40,121,1.006,2,0.002,0.046
68,58,Pass,48,42,124,1.01,3,0.002,0.039
68,58,Pass,48,44,125,1.116,3,0.002,0.028
68,58,Pass,48,46,131,1.329,3,0.001,0.017
68,58,Pass,48,48,126,1.639,2,0.001,0.011
68,58,Pass,48,50,127,1.99,2,0.001,0.011
68,58,Pass,48,52,126,2.273,2,0.002,0.014
68,58,Pass,48,54,126,2.43,2,0.002,0.016
68,58,Pass,46,18,18,0.01,0,0,0.006
68,58,Pass,46,20,25,0.037,0,0,0.008
68,58,Pass,46,22,28,0.134,0,0,0.008
68,58,Pass,46,24,39,0.368,0,0,0.007
68,58,Pass,46,26,51,0.726,0,0,0.006
68,58,Pass,46,28,70,1.041,1,0,0.005
68,58,Pass,46,30,78,1.108,1,0,0.005
68,58,Pass,46,32,88,0.929,1,0,0.006
68,58,Pass,46,34,95,0.701,1,0,0.012
68,58,Pass,46,36,105,0.59,2,0.001,0.02
68,58,Pass,46,38,112,0.632,2,0.001,0.023
68,58,Pass,46,40,113,0.778,2,0.001,0.019
68,58,Pass,46,42,107,0.954,2,0.001,0.014
68,58,Pass,46,44,108,1.129,3,0.001,0.009
68,58,Pass,46,46,106,1.323,2,0,0.006
68,58,Pass,46,48,109,1.51,2,0.001,0.007
68,58,Pass,46,50,111,1.605,2,0.001,0.014
68,58,Pass,44,18,16,0.004,0,0,0.005
68,58,Pass,44,20,19,0.019,0,0,0.006
68,58,Pass,44,22,21,0.072,0,0,0.005
68,58,Pass,44,24,27,0.199,0,0,0.005
68,58,Pass,44,26,35,0.385,0,0,0.004
68,58,Pass,44,28,45,0.536,0,0,0.004
68,58,Pass,44,30,63,0.544,0,0,0.003
68,58,Pass,44,32,74,0.43,1,0,0.004
68,58,Pass,44,34,78,0.329,1,0,0.006
68,58,Pass,44,36,85,0.368,1,0,0.007
68,58,Pass,44,38,88,0.583,2,0,0.006
68,58,Pass,44,40,84,0.904,2,0,0.004
68,58,Pass,42,18,9,0.001,0,0,0.004
68,58,Pass,42,20,12,0.008,0,0,0.004
68,58,Pass,42,22,17,0.031,0,0,0.003
68,58,Pass,42,24,19,0.082,0,0,0.003
68,58,Pass,42,26,24,0.156,0,0,0.003
68,58,Pass,42,28,28,0.212,0,0,0.003
68,58,Pass,42,30,35,0.209,0,0,0.002
68,58,Pass,42,32,49,0.169,0,0,0.002
68,58,Pass,42,34,53,0.17,0,0,0.002
68,58,Pass,42,36,58,0.297,0,0,0.001
68,58,Pass,42,38,56,0.587,0,0,0.001
68,58,Pass,42,40,58,0.972,1,0,0.001
68,58,Pass,40,20,8,0.003,0,0,0.002
68,58,Pass,40,22,10,0.01,0,0,0.002
68,58,Pass,40,24,15,0.026,0,0,0.002
68,58,Pass,40,26,18,0.048,0,0,0.002
68,58,Pass,40,28,20,0.064,0,0,0.002
68,58,Pass,40,30,26,0.063,0,0,0.001
68,58,Pass,40,32,29,0.06,0,0,0.001
68,58,Pass,40,34,30,0.094,0,0,0
68,58,Pass,40,36,32,0.219,0,0,0
68,58,Pass,40,38,35,0.469,0,0,0
68,58,Pass,38,24,9,0.006,0,0,0.001
68,58,Pass,38,26,13,0.011,0,0,0.001
68,58,Pass,38,28,14,0.015,0,0,0.001
68,58,Pass,38,30,17,0.015,0,0,0.001
68,58,Pass,38,32,20,0.02,0,0,0
68,58,Pass,38,34,23,0.046,0,0,0
68,58,Pass,38,36,24,0.123,0,0,0
68,58,Pass,70,54,335,9.987,4,0.009,0.018
68,58,Pass,70,56,340,10.212,4,0.006,0.012
68,58,Pass,68,56,353,8.792,6,0.004,0.008
68,58,Pass,68,58,347,8.051,7,0.002,0.005
68,58,Pass,68,60,347,7.113,6,0.001,0.003
68,58,Pass,66,58,329,6.803,7,0.002,0.004
68,58,Pass,66,60,340,5.809,7,0.001,0.003
68,58,Pass,66,62,338,5.144,7,0.001,0.002
68,58,Pass,64,60,314,4.824,8,0.001,0.004
68,58,Pass,64,62,313,4.116,7,0.001,0.003
68,58,Pass,64,64,305,3.783,7,0.001,0.004
68,58,Pass,62,60,289,4.255,6,0.001,0.003
68,58,Pass,62,62,292,3.537,6,0.001,0.003
68,58,Pass,62,64,283,3.103,5,0.001,0.005
68,58,Pass,62,66,266,2.926,5,0.001,0.009
68,58,Pass,60,60,265,4.384,6,0,0.002
68,58,Pass,60,62,258,3.623,6,0,0.002
68,58,Pass,60,64,250,3.114,5,0,0.003
68,58,Pass,60,66,237,2.913,5,0.001,0.006
68,58,Pass,60,68,221,2.774,5,0.001,0.01
68,58,Pass,58,60,232,5.143,6,0,0.001
68,58,Pass,58,62,224,4.241,7,0,0.001
68,58,Pass,58,64,223,3.625,6,0,0.002
68,58,Pass,58,66,210,3.398,6,0.001,0.003
68,58,Pass,58,68,193,3.206,6,0.001,0.005
68,58,Pass,56,60,206,5.843,7,0,0.001
68,58,Pass,56,62,198,4.799,7,0,0
68,58,Pass,56,64,194,4.016,7,0,0.001
68,58,Pass,56,66,178,3.653,6,0,0.002
68,58,Pass,56,68,159,3.375,5,0.001,0.003
68,58,Pass,54,60,177,5.846,5,0,0.001
68,58,Pass,54,62,177,4.833,7,0,0
68,58,Pass,54,64,165,3.909,6,0,0.001
68,58,Pass,54,66,149,3.311,6,0,0.002
68,58,Pass,54,68,127,2.887,5,0.001,0.004
68,58,Pass,52,58,164,5.479,5,0.001,0.002
68,58,Pass,52,60,154,5.154,5,0,0.001
68,58,Pass,52,62,153,4.386,5,0,0.001
68,58,Pass,52,64,142,3.467,6,0,0.002
68,58,Pass,52,66,128,2.672,5,0.001,0.004
68,58,Pass,52,68,108,2.087,5,0.001,0.007
68,58,Pass,50,58,139,4.112,4,0.001,0.004
68,58,Pass,50,60,136,4.063,5,0,0.002
68,58,Pass,50,62,137,3.636,4,0,0.003
68,58,Pass,50,64,121,2.914,3,0.001,0.006
68,58,Pass,50,66,113,2.119,4,0.001,0.012
68,58,Pass,50,68,93,1.457,4,0.001,0.018
68,58,Pass,48,56,123,2.545,4,0.002,0.014
68,58,Pass,48,58,115,2.702,3,0.001,0.009
68,58,Pass,48,60,124,2.795,3,0.001,0.006
68,58,Pass,48,62,119,2.656,2,0.001,0.006
68,58,Pass,48,64,110,2.248,3,0.001,0.012
68,58,Pass,48,66,99,1.668,3,0.002,0.025
68,58,Pass,48,68,88,1.088,3,0.002,0.04
68,58,Pass,46,52,111,1.59,2,0.002,0.027
68,58,Pass,46,54,115,1.536,3,0.003,0.039
68,58,Pass,46,56,112,1.519,2,0.003,0.041
68,58,Pass,46,58,106,1.566,2,0.002,0.029
68,58,Pass,46,60,108,1.629,2,0.001,0.017
68,58,Pass,46,62,105,1.625,2,0.001,0.014
68,58,Pass,46,64,97,1.485,2,0.002,0.023
68,58,Pass,46,66,82,1.19,2,0.003,0.042
68,58,Pass,44,48,84,1.376,2,0.001,0.007
68,58,Pass,44,50,83,1.295,2,0.001,0.021
68,58,Pass,44,52,94,1.159,2,0.003,0.05
68,58,Pass,44,54,92,1.045,1,0.004,0.083
68,58,Pass,44,56,90,0.961,1,0.005,0.095
68,58,Pass,44,58,86,0.887,1,0.003,0.076
68,58,Pass,44,60,81,0.839,1,0.002,0.045
68,58,Pass,44,62,71,0.829,1,0.001,0.03
68,58,Pass,44,64,66,0.808,1,0.002,0.038
68,58,Pass,42,52,62,0.808,0,0.003,0.077
68,58,Pass,42,54,67,0.748,0,0.005,0.125
68,58,Pass,42,56,67,0.678,1,0.005,0.145
68,58,Pass,42,58,61,0.559,1,0.004,0.13
68,58,Pass,42,60,57,0.447,1,0.002,0.088
68,58,Pass,42,62,50,0.393,1,0.001,0.052
68,58,Pass,80,66,417,7.825,9,0.001,0.003
68,58,Pass,78,66,440,9.316,9,0.001,0.002
68,58,Pass,76,66,449,10.119,10,0.001,0.001
68,58,Pass,76,68,441,11.12,10,0.001,0.002
68,58,Pass,74,68,426,11.055,12,0.001,0.001
68,58,Pass,74,70,401,12.854,11,0.002,0.003
68,58,Pass,72,68,412,9.81,11,0.001,0.001
68,58,Pass,72,70,387,11.321,11,0.002,0.003
68,58,Pass,72,72,354,13.033,10,0.004,0.005
68,58,Pass,70,72,329,10.897,9,0.002,0.004
68,58,Pass,70,74,294,11.796,9,0.003,0.005
68,58,Pass,70,76,267,10.83,7,0.003,0.006
68,58,Pass,70,78,245,7.902,6,0.003,0.006
68,58,Pass,70,80,218,4.408,5,0.001,0.006
68,58,Pass,68,76,251,8.898,5,0.002,0.004
68,58,Pass,68,78,218,6.478,4,0.001,0.004
68,58,Pass,68,80,196,3.572,4,0.001,0.003
68,58,Pass,92,0,27,0.14,1,0,0.013
68,58,Pass,92,2,30,0.223,1,0,0.019
68,58,Pass,90,0,23,0.236,1,0,0.015
68,58,Pass,90,2,27,0.324,1,0,0.026
68,58,Pass,90,4,29,0.376,1,0.001,0.036
68,58,Pass,90,6,31,0.393,1,0.001,0.04
68,58,Pass,90,8,32,0.413,1,0.001,0.03
68,58,Pass,88,0,24,0.496,1,0,0.01
68,58,Pass,88,2,27,0.549,1,0.001,0.021
68,58,Pass,88,4,30,0.516,1,0.001,0.036
68,58,Pass,88,6,32,0.446,1,0.001,0.047
68,58,Pass,88,8,33,0.388,1,0.001,0.043
68,58,Pass,88,10,35,0.388,1,0,0.024
68,58,Pass,86,0,22,1.021,1,0,0.005
68,58,Pass,86,2,26,0.98,1,0.001,0.011
68,58,Pass,86,4,31,0.745,1,0.001,0.024
68,58,Pass,86,6,32,0.498,1,0.001,0.04
68,58,Pass,86,8,33,0.336,1,0.001,0.047
68,58,Pass,86,10,38,0.275,1,0,0.032
68,58,Pass,86,12,40,0.327,1,0,0.01
68,58,Pass,84,0,23,1.674,1,0,0.002
68,58,Pass,84,2,23,1.503,1,0,0.005
68,58,Pass,84,4,25,1.008,1,0.001,0.012
68,58,Pass,84,6,28,0.544,1,0.001,0.025
68,58,Pass,84,8,33,0.275,1,0.001,0.039
68,58,Pass,84,10,37,0.178,1,0,0.033
68,58,Pass,84,12,40,0.21,1,0,0.011
68,58,Pass,82,0,21,2.02,1,0,0.001
68,58,Pass,82,2,23,1.77,1,0,0.002
68,58,Pass,82,4,24,1.125,1,0,0.005
68,58,Pass,82,6,26,0.543,1,0,0.012
68,58,Pass,82,8,33,0.223,1,0,0.022
68,58,Pass,82,10,36,0.116,1,0,0.023
68,58,Pass,82,12,38,0.143,1,0,0.007
68,58,Pass,82,14,40,0.274,1,0,0.001
68,58,Pass,80,0,19,1.749,1,0,0
68,58,Pass,80,2,22,1.528,1,0,0.001
68,58,Pass,80,4,23,0.962,1,0,0.002
68,58,Pass,80,6,26,0.451,1,0,0.004
68,58,Pass,80,8,30,0.176,1,0,0.009
68,58,Pass,80,10,34,0.088,1,0,0.01
68,58,Pass,80,12,40,0.121,1,0,0.003
68,58,Pass,80,14,40,0.263,1,0,0
68,58,Pass,78,0,18,1.08,1,0,0
68,58,Pass,78,2,20,0.953,1,0,0
68,58,Pass,78,4,20,0.61,1,0,0.001
68,58,Pass,78,6,25,0.295,1,0,0.002
68,58,Pass,78,8,30,0.127,1,0,0.003
68,58,Pass,78,10,34,0.084,1,0,0.002
68,58,Pass,78,12,37,0.135,1,0,0.001
68,58,Pass,78,14,35,0.298,1,0,0
68,58,Pass,76,0,16,0.476,1,0,0
68,58,Pass,76,2,19,0.429,1,0,0
68,58,Pass,76,4,20,0.285,1,0,0
68,58,Pass,76,6,22,0.151,1,0,0
68,58,Pass,76,8,31,0.086,1,0,0.001
68,58,Pass,76,10,32,0.094,1,0,0
68,58,Pass,76,12,34,0.178,1,0,0
68,58,Pass,76,14,30,0.376,0,0,0
68,58,Pass,74,0,15,0.15,0,0,0
68,58,Pass,74,2,17,0.14,0,0,0
68,58,Pass,74,4,18,0.1,0,0,0
68,58,Pass,74,6,20,0.064,1,0,0
68,58,Pass,74,8,25,0.06,0,0,0
68,58,Pass,74,10,29,0.109,0,0,0
68,58,Pass,74,12,28,0.241,0,0,0
68,58,Pass,72,0,12,0.035,0,0,0
68,58,Pass,72,2,14,0.035,0,0,0
68,58,Pass,72,4,14,0.029,0,0,0
68,58,Pass,72,6,16,0.027,0,0,0
68,58,Pass,72,8,21,0.047,0,0,0
68,58,Pass,72,10,21,0.118,0,0,0
68,58,Pass,72,12,26,0.298,0,0,0
