x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,26,60,142,4.484,0,0.001,0.005
42,74,Pass,26,62,155,4.509,1,0,0.002
42,74,Pass,26,64,167,4.215,3,0,0.001
42,74,Pass,26,66,167,3.837,3,0,0.001
42,74,Pass,26,68,169,3.577,5,0,0.002
42,74,Pass,26,70,168,3.58,5,0.001,0.005
42,74,Pass,26,72,153,3.881,5,0.002,0.009
42,74,Pass,26,74,139,4.183,5,0.003,0.012
42,74,Pass,24,52,90,1.845,1,0.005,0.051
42,74,Pass,24,54,97,2.226,0,0.006,0.051
42,74,Pass,24,56,110,2.429,0,0.005,0.04
42,74,Pass,24,58,114,2.525,0,0.003,0.023
42,74,Pass,24,60,117,2.586,0,0.001,0.009
42,74,Pass,24,62,130,2.589,0,0,0.003
42,74,Pass,24,64,138,2.567,2,0,0.001
42,74,Pass,24,66,146,2.616,2,0,0.001
42,74,Pass,24,68,147,2.787,2,0,0.003
42,74,Pass,24,70,140,3.109,3,0.001,0.006
42,74,Pass,24,72,122,3.517,3,0.002,0.009
42,74,Pass,24,74,111,3.704,3,0.002,0.011
42,74,Pass,22,52,81,1.442,1,0.004,0.052
42,74,Pass,22,54,90,1.645,0,0.005,0.055
42,74,Pass,22,56,99,1.609,0,0.004,0.048
42,74,Pass,22,58,103,1.465,0,0.002,0.031
42,74,Pass,22,60,106,1.353,0,0.001,0.014
42,74,Pass,22,62,108,1.301,0,0,0.004
42,74,Pass,22,64,110,1.339,1,0,0.001
42,74,Pass,22,66,109,1.526,1,0,0.002
42,74,Pass,22,68,116,1.888,1,0,0.003
42,74,Pass,22,70,115,2.386,1,0.001,0.006
42,74,Pass,22,72,98,2.852,1,0.001,0.009
42,74,Pass,20,54,80,1.302,0,0.003,0.039
42,74,Pass,20,56,92,1.177,0,0.002,0.036
42,74,Pass,20,58,98,0.977,0,0.001,0.026
42,74,Pass,20,60,97,0.815,0,0.001,0.013
42,74,Pass,20,62,94,0.704,0,0,0.004
42,74,Pass,20,64,95,0.679,0,0,0.001
42,74,Pass,20,66,96,0.821,1,0,0.002
42,74,Pass,20,68,90,1.176,1,0,0.004
42,74,Pass,20,70,89,1.679,1,0,0.006
42,74,Pass,18,56,80,1.128,0,0.001,0.015
42,74,Pass,18,58,83,0.895,0,0.001,0.011
42,74,Pass,18,60,86,0.698,0,0,0.006
42,74,Pass,18,62,85,0.524,0,0,0.002
42,74,Pass,18,64,86,0.411,0,0,0.001
42,74,Pass,18,66,84,0.463,1,0,0.002
42,74,Pass,18,68,76,0.734,1,0,0.003
42,74,Pass,86,74,59,0.8,0,0,0
42,74,Pass,86,76,52,0.59,0,0,0
42,74,Pass,86,78,47,0.445,0,0,0
42,74,Pass,86,80,43,0.336,0,0,0
42,74,Pass,84,74,67,0.897,0,0,0
42,74,Pass,84,76,65,0.795,0,0,0
42,74,Pass,84,78,56,0.718,0,0,0
42,74,Pass,84,80,50,0.607,0,0,0
42,74,Pass,82,76,78,1.172,0,0,0
42,74,Pass,82,78,73,1.082,0,0,0
42,74,Pass,82,80,61,0.912,0,0,0
42,74,Pass,80,76,92,1.622,0,0,0
42,74,Pass,80,78,83,1.369,0,0,0
42,74,Pass,80,80,71,1.065,0,0,0
42,74,Pass,78,78,99,1.579,0,0,0
42,74,Pass,78,80,86,1.067,0,0,0
42,74,Pass,76,78,114,1.901,0,0,0
42,74,Pass,76,80,100,1.15,0,0,0
42,74,Pass,74,78,131,2.453,0,0,0
42,74,Pass,74,80,117,1.51,0,0,0
42,74,Pass,72,76,143,4.033,0,0,0
42,74,Pass,72,78,133,3.141,0,0,0
42,74,Pass,72,80,119,2.105,0,0,0
42,74,Pass,70,76,151,4.488,0,0,0
42,74,Pass,70,78,144,3.78,0,0,0
42,74,Pass,70,80,133,2.724,0,0,0
42,74,Pass,68,74,166,4.948,0,0,0
42,74,Pass,68,76,165,4.863,0,0,0
42,74,Pass,68,78,157,4.259,0,0,0
42,74,Pass,68,80,145,3.176,0,0,0
42,74,Pass,66,72,197,4.858,1,0,0
42,74,Pass,66,74,188,5.117,0,0,0
42,74,Pass,66,76,181,5.054,0,0,0
42,74,Pass,66,78,170,4.452,0,0,0
42,74,Pass,66,80,149,3.332,0,0,0
42,74,Pass,64,68,213,3.342,1,0,0.002
42,74,Pass,64,70,226,4.059,1,0,0.001
42,74,Pass,64,72,223,4.593,1,0,0
42,74,Pass,64,74,209,4.919,0,0,0
42,74,Pass,64,76,201,4.878,0,0,0
42,74,Pass,64,78,193,4.28,0,0,0
42,74,Pass,64,80,169,3.176,0,0,0
42,74,Pass,62,72,241,4.175,1,0,0
42,74,Pass,62,74,230,4.662,0,0,0
42,74,Pass,62,76,211,4.716,0,0,0
42,74,Pass,62,78,198,4.16,0,0,0
42,74,Pass,62,80,179,3.071,0,0,0
42,74,Pass,60,68,254,2.537,1,0,0.001
42,74,Pass,60,70,258,3.408,1,0,0
42,74,Pass,60,72,253,4.393,1,0,0
42,74,Pass,60,74,243,5.22,0,0,0
42,74,Pass,60,76,231,5.522,0,0,0
42,74,Pass,60,78,214,4.988,0,0,0
42,74,Pass,60,80,195,3.696,0,0,0
42,74,Pass,58,66,246,2.737,1,0,0.001
42,74,Pass,58,68,267,3.3,1,0,0
42,74,Pass,58,70,270,4.276,1,0,0
42,74,Pass,58,72,268,5.641,0,0,0
42,74,Pass,58,74,258,7.023,1,0,0.001
42,74,Pass,58,76,247,7.742,1,0,0.001
42,74,Pass,58,78,222,7.148,1,0,0
42,74,Pass,58,80,202,5.306,0,0,0
42,74,Pass,56,66,263,4.209,1,0,0
42,74,Pass,56,68,301,4.723,1,0,0
42,74,Pass,56,70,289,5.751,1,0,0.001
42,74,Pass,56,72,283,7.464,1,0,0.001
42,74,Pass,56,74,267,9.446,1,0,0.001
42,74,Pass,56,76,252,10.602,1,0,0.001
42,74,Pass,56,78,229,9.842,1,0,0.001
42,74,Pass,56,80,204,7.261,1,0,0
42,74,Pass,54,64,235,5.138,1,0,0
42,74,Pass,54,66,272,5.669,2,0,0
42,74,Pass,54,68,296,6.15,1,0,0.001
42,74,Pass,54,70,296,7.134,1,0.001,0.002
42,74,Pass,54,72,290,9.009,1,0.001,0.002
42,74,Pass,54,74,276,11.358,1,0.001,0.002
42,74,Pass,54,76,262,12.73,1,0.001,0.001
42,74,Pass,54,78,243,11.731,1,0.001,0.001
42,74,Pass,54,80,215,8.562,1,0,0.001
42,74,Pass,52,64,258,6.116,0,0,0
42,74,Pass,52,66,282,6.671,1,0,0.001
42,74,Pass,52,68,307,7.128,1,0.001,0.002
42,74,Pass,52,70,311,8.014,2,0.001,0.003
42,74,Pass,52,72,308,9.806,2,0.002,0.004
42,74,Pass,52,74,289,12.084,1,0.002,0.003
42,74,Pass,52,76,273,13.286,1,0.002,0.002
42,74,Pass,52,78,244,12.041,1,0.001,0.002
42,74,Pass,52,80,223,8.688,1,0,0.001
42,74,Pass,50,64,264,6.841,1,0,0.001
42,74,Pass,50,66,319,7.326,3,0.001,0.001
42,74,Pass,50,68,326,7.759,3,0.001,0.003
42,74,Pass,50,70,322,8.564,3,0.002,0.006
42,74,Pass,50,72,311,10.084,3,0.003,0.006
42,74,Pass,50,74,302,11.846,3,0.003,0.005
42,74,Pass,50,76,279,12.491,2,0.002,0.004
42,74,Pass,50,78,247,11.009,2,0.001,0.002
42,74,Pass,50,80,228,7.844,1,0.001,0.001
42,74,Pass,48,64,299,7.518,4,0,0.001
42,74,Pass,48,66,339,7.894,4,0.001,0.002
42,74,Pass,48,68,353,8.325,4,0.002,0.004
42,74,Pass,48,70,343,9.088,4,0.003,0.007
42,74,Pass,48,72,333,10.249,4,0.004,0.008
42,74,Pass,48,74,303,11.288,5,0.004,0.007
42,74,Pass,48,76,280,11.236,4,0.003,0.005
42,74,Pass,48,78,255,9.547,4,0.002,0.003
42,74,Pass,48,80,231,6.697,2,0.001,0.002
42,74,Pass,46,64,320,8.009,4,0,0.001
42,74,Pass,46,66,350,8.288,4,0.001,0.002
42,74,Pass,46,68,367,8.724,4,0.002,0.005
42,74,Pass,46,70,357,9.425,5,0.004,0.008
42,74,Pass,46,72,343,10.233,5,0.005,0.009
42,74,Pass,46,74,333,10.707,5,0.005,0.008
42,74,Pass,46,76,295,10.242,5,0.003,0.006
42,74,Pass,46,78,270,8.539,5,0.002,0.004
42,74,Pass,46,80,237,5.97,4,0.001,0.003
42,74,Pass,44,66,344,8.259,4,0.001,0.003
42,74,Pass,44,68,359,8.641,5,0.002,0.005
42,74,Pass,44,70,360,9.208,5,0.004,0.009
42,74,Pass,44,72,343,9.75,5,0.005,0.01
42,74,Pass,44,74,323,10.04,5,0.005,0.009
42,74,Pass,44,76,301,9.7,5,0.003,0.007
42,74,Pass,44,78,265,8.326,5,0.002,0.004
42,74,Pass,44,80,236,6.011,5,0.001,0.003
42,74,Pass,42,68,352,8.137,5,0.004,0.009
42,74,Pass,42,70,342,8.526,5,0.006,0.013
42,74,Pass,42,72,326,8.91,5,0.006,0.014
42,74,Pass,42,74,306,9.28,5,0.006,0.012
42,74,Pass,42,76,281,9.37,5,0.004,0.008
