x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,58,10,271,2.803,1,0.002,0.013
42,22,Pass,58,12,284,3.254,1,0.003,0.019
42,22,Pass,58,14,299,4.578,1,0.005,0.021
42,22,Pass,58,16,305,6.236,1,0.006,0.019
42,22,Pass,58,18,288,7.488,1,0.006,0.016
42,22,Pass,56,0,161,4.562,0,0,0.001
42,22,Pass,56,2,186,6.585,0,0,0.001
42,22,Pass,56,4,209,7.195,0,0.001,0.002
42,22,Pass,56,6,238,6.258,0,0.001,0.004
42,22,Pass,56,8,257,4.778,0,0.002,0.007
42,22,Pass,56,10,287,3.873,1,0.002,0.012
42,22,Pass,56,12,309,4.119,1,0.004,0.019
42,22,Pass,56,14,313,5.504,1,0.006,0.02
42,22,Pass,56,16,314,7.446,1,0.006,0.017
42,22,Pass,56,18,299,9.062,1,0.005,0.012
42,22,Pass,54,0,161,4.689,1,0,0.001
42,22,Pass,54,2,192,7.048,1,0.001,0.001
42,22,Pass,54,4,219,8.138,1,0.001,0.002
42,22,Pass,54,6,245,7.584,1,0.001,0.004
42,22,Pass,54,8,274,6.171,1,0.002,0.006
42,22,Pass,54,10,289,5.013,0,0.002,0.009
42,22,Pass,54,12,324,4.901,1,0.004,0.014
42,22,Pass,54,14,330,6.046,1,0.005,0.016
42,22,Pass,54,16,315,7.953,1,0.005,0.013
42,22,Pass,54,18,304,9.748,1,0.004,0.008
42,22,Pass,52,0,170,4.102,1,0,0.001
42,22,Pass,52,2,195,6.49,1,0.001,0.002
42,22,Pass,52,4,227,8.011,1,0.001,0.002
42,22,Pass,52,6,250,8.069,1,0.001,0.003
42,22,Pass,52,8,271,7.031,1,0.001,0.004
42,22,Pass,52,10,299,5.809,1,0.002,0.006
42,22,Pass,52,12,319,5.315,0,0.002,0.009
42,22,Pass,52,14,330,5.992,1,0.003,0.01
42,22,Pass,52,16,331,7.534,1,0.003,0.009
42,22,Pass,52,18,313,9.195,1,0.003,0.005
42,22,Pass,50,0,173,3.286,1,0,0.002
42,22,Pass,50,2,193,5.516,1,0.001,0.002
42,22,Pass,50,4,221,7.304,1,0.001,0.003
42,22,Pass,50,6,248,7.925,1,0.001,0.003
42,22,Pass,50,8,273,7.349,1,0.001,0.003
42,22,Pass,50,10,310,6.196,1,0.001,0.003
42,22,Pass,50,12,328,5.366,1,0.001,0.005
42,22,Pass,50,14,343,5.483,0,0.002,0.006
42,22,Pass,50,16,338,6.473,0,0.002,0.005
42,22,Pass,50,18,325,7.808,1,0.001,0.003
42,22,Pass,48,0,169,2.681,1,0,0.003
42,22,Pass,48,2,192,4.769,1,0.001,0.003
42,22,Pass,48,4,218,6.705,1,0.001,0.003
42,22,Pass,48,6,248,7.692,1,0.001,0.003
42,22,Pass,48,8,275,7.445,1,0.001,0.002
42,22,Pass,48,10,320,6.352,1,0.001,0.002
42,22,Pass,48,12,337,5.239,1,0.001,0.003
42,22,Pass,48,14,353,4.841,0,0.001,0.004
42,22,Pass,48,16,349,5.315,0,0.001,0.004
42,22,Pass,46,0,171,2.338,1,0.001,0.004
42,22,Pass,46,2,196,4.335,1,0.001,0.004
42,22,Pass,46,4,221,6.321,1,0.001,0.004
42,22,Pass,46,6,244,7.459,1,0.001,0.003
42,22,Pass,46,8,278,7.341,1,0.001,0.002
42,22,Pass,46,10,307,6.248,1,0.001,0.002
42,22,Pass,46,12,340,4.954,1,0.001,0.003
42,22,Pass,46,14,347,4.23,1,0.001,0.005
42,22,Pass,46,16,347,4.382,0,0.001,0.006
42,22,Pass,44,0,169,2.058,1,0.001,0.005
42,22,Pass,44,2,193,3.854,1,0.001,0.005
42,22,Pass,44,4,215,5.69,1,0.001,0.004
42,22,Pass,44,6,233,6.771,1,0.001,0.004
42,22,Pass,44,8,260,6.667,1,0.001,0.003
42,22,Pass,44,10,302,5.627,1,0.001,0.003
42,22,Pass,44,12,314,4.367,1,0.001,0.004
42,22,Pass,44,14,321,3.615,1,0.001,0.006
42,22,Pass,42,2,173,3.119,1,0.001,0.005
42,22,Pass,42,4,193,4.562,1,0.001,0.005
42,22,Pass,42,6,218,5.431,1,0.001,0.004
42,22,Pass,42,8,233,5.36,1,0.001,0.004
42,22,Pass,42,10,272,4.533,1,0.001,0.003
42,22,Pass,84,20,45,0.165,1,0,0.001
42,22,Pass,84,22,48,0.131,1,0,0.001
42,22,Pass,84,24,50,0.118,1,0,0
42,22,Pass,84,26,47,0.14,1,0,0
42,22,Pass,84,28,39,0.215,0,0,0
42,22,Pass,84,30,32,0.341,0,0,0
42,22,Pass,82,18,49,0.288,0,0,0.001
42,22,Pass,82,20,49,0.245,0,0,0
42,22,Pass,82,22,52,0.205,0,0,0
42,22,Pass,82,24,50,0.172,0,0,0
42,22,Pass,82,26,47,0.149,0,0,0
42,22,Pass,82,28,41,0.155,0,0,0
42,22,Pass,82,30,37,0.194,0,0,0
42,22,Pass,82,32,36,0.234,0,0,0
42,22,Pass,80,16,50,0.416,0,0,0.001
42,22,Pass,80,18,52,0.405,0,0,0.001
42,22,Pass,80,20,52,0.398,0,0,0
42,22,Pass,80,22,53,0.392,0,0,0
42,22,Pass,80,24,55,0.351,0,0,0
42,22,Pass,80,26,50,0.273,0,0,0
42,22,Pass,80,28,42,0.197,0,0,0
42,22,Pass,80,30,43,0.155,0,0,0
42,22,Pass,80,32,40,0.14,0,0,0
42,22,Pass,80,34,36,0.13,0,0,0
42,22,Pass,78,14,82,0.441,0,0,0.001
42,22,Pass,78,16,71,0.488,0,0,0.001
42,22,Pass,78,18,68,0.549,0,0,0.001
42,22,Pass,78,20,61,0.653,0,0,0
42,22,Pass,78,22,62,0.735,0,0,0
42,22,Pass,78,24,66,0.701,0,0,0
42,22,Pass,78,26,60,0.549,0,0,0
42,22,Pass,78,28,53,0.367,0,0,0
42,22,Pass,78,30,53,0.23,0,0,0
42,22,Pass,78,32,52,0.147,0,0,0
42,22,Pass,78,34,45,0.106,0,0,0
42,22,Pass,78,36,39,0.098,0,0,0
42,22,Pass,76,14,97,0.457,0,0,0.001
42,22,Pass,76,16,93,0.553,0,0,0.001
42,22,Pass,76,18,88,0.727,0,0,0
42,22,Pass,76,20,88,0.987,0,0,0
42,22,Pass,76,22,84,1.198,0,0,0
42,22,Pass,76,24,84,1.196,0,0,0
42,22,Pass,76,26,82,0.978,0,0,0
42,22,Pass,76,28,73,0.681,0,0,0
42,22,Pass,76,30,69,0.422,0,0,0
42,22,Pass,76,32,63,0.238,0,0,0
42,22,Pass,76,34,61,0.132,0,0,0
42,22,Pass,76,36,55,0.097,0,0,0
42,22,Pass,74,12,121,0.478,0,0,0.001
42,22,Pass,74,14,121,0.55,1,0,0.001
42,22,Pass,74,16,111,0.668,1,0,0.001
42,22,Pass,74,18,106,0.907,1,0,0.001
42,22,Pass,74,20,101,1.272,1,0,0
42,22,Pass,74,22,98,1.593,1,0,0
42,22,Pass,74,24,98,1.661,1,0,0
42,22,Pass,74,26,100,1.447,1,0,0
42,22,Pass,74,28,93,1.086,0,0,0
42,22,Pass,74,30,84,0.716,0,0,0
42,22,Pass,74,32,88,0.412,0,0,0
42,22,Pass,74,34,80,0.214,0,0,0
42,22,Pass,74,36,66,0.136,0,0,0
42,22,Pass,74,38,52,0.166,0,0,0
42,22,Pass,72,12,144,0.839,1,0,0.001
42,22,Pass,72,14,138,0.848,1,0,0.001
42,22,Pass,72,16,122,0.893,1,0,0.002
42,22,Pass,72,18,114,1.065,1,0,0.002
42,22,Pass,72,20,112,1.389,1,0,0.002
42,22,Pass,72,22,108,1.727,1,0,0.002
42,22,Pass,72,24,109,1.884,1,0,0.001
42,22,Pass,72,26,109,1.778,1,0,0
42,22,Pass,72,28,101,1.47,1,0,0
42,22,Pass,72,30,102,1.066,0,0,0
42,22,Pass,72,32,99,0.681,0,0,0
42,22,Pass,72,34,88,0.403,0,0,0
42,22,Pass,72,36,74,0.267,0,0,0
42,22,Pass,72,38,63,0.268,0,0,0
42,22,Pass,70,12,160,1.566,1,0,0.001
42,22,Pass,70,14,158,1.438,1,0,0.002
42,22,Pass,70,16,143,1.308,1,0,0.005
42,22,Pass,70,18,130,1.3,1,0.001,0.009
42,22,Pass,70,20,123,1.451,1,0.001,0.01
42,22,Pass,70,22,122,1.692,1,0.001,0.007
42,22,Pass,70,24,121,1.903,1,0,0.004
42,22,Pass,70,26,119,1.968,1,0,0.002
42,22,Pass,70,28,125,1.822,1,0,0.001
42,22,Pass,70,30,127,1.496,1,0,0
42,22,Pass,70,32,116,1.116,0,0,0
42,22,Pass,70,34,110,0.797,0,0,0
42,22,Pass,70,36,95,0.594,0,0,0
42,22,Pass,70,38,87,0.532,0,0,0
42,22,Pass,68,14,176,2.21,1,0,0.004
42,22,Pass,68,16,168,1.909,1,0.001,0.01
42,22,Pass,68,18,150,1.749,1,0.002,0.02
42,22,Pass,68,20,146,1.733,1,0.002,0.026
42,22,Pass,68,22,146,1.821,1,0.002,0.022
42,22,Pass,68,24,143,2.007,1,0.001,0.012
42,22,Pass,68,26,145,2.203,1,0.001,0.005
42,22,Pass,68,28,145,2.24,1,0,0.002
42,22,Pass,68,30,140,2.061,2,0,0.001
42,22,Pass,68,32,141,1.769,2,0,0
42,22,Pass,68,34,124,1.45,1,0,0
42,22,Pass,68,36,119,1.159,1,0,0
42,22,Pass,66,14,195,2.806,1,0.001,0.006
42,22,Pass,66,16,192,2.528,1,0.002,0.017
42,22,Pass,66,18,180,2.416,1,0.004,0.032
42,22,Pass,66,20,179,2.365,1,0.005,0.042
42,22,Pass,66,22,173,2.301,1,0.004,0.038
42,22,Pass,66,24,180,2.342,1,0.003,0.023
42,22,Pass,66,26,180,2.516,2,0.001,0.01
42,22,Pass,66,28,179,2.644,2,0,0.003
42,22,Pass,66,30,166,2.608,2,0,0.001
42,22,Pass,66,32,158,2.45,2,0,0
42,22,Pass,66,34,147,2.168,1,0,0
42,22,Pass,66,36,141,1.781,2,0,0
42,22,Pass,64,16,209,3.078,1,0.004,0.023
42,22,Pass,64,18,203,3.244,1,0.006,0.038
42,22,Pass,64,20,202,3.268,1,0.008,0.047
42,22,Pass,64,22,212,3.037,1,0.007,0.045
42,22,Pass,64,24,214,2.792,2,0.004,0.031
42,22,Pass,64,26,212,2.749,2,0.002,0.015
42,22,Pass,64,28,206,2.817,2,0.001,0.005
42,22,Pass,64,30,193,2.867,2,0,0.002
42,22,Pass,64,32,189,2.845,2,0,0
42,22,Pass,64,34,172,2.622,2,0,0
42,22,Pass,62,18,233,4.303,1,0.007,0.033
42,22,Pass,62,20,242,4.394,1,0.009,0.039
42,22,Pass,62,22,240,3.949,2,0.008,0.039
42,22,Pass,62,24,239,3.339,2,0.005,0.03
42,22,Pass,62,26,232,2.957,2,0.002,0.016
42,22,Pass,62,28,226,2.859,2,0.001,0.007
42,22,Pass,62,30,220,2.929,2,0,0.002
42,22,Pass,62,32,210,2.995,3,0,0.001
42,22,Pass,62,34,192,2.814,2,0,0
42,22,Pass,60,20,262,5.877,1,0.008,0.025
42,22,Pass,60,22,257,5.248,2,0.007,0.025
42,22,Pass,60,24,260,4.326,2,0.004,0.02
42,22,Pass,60,26,253,3.62,2,0.002,0.013
42,22,Pass,60,28,250,3.312,2,0.001,0.007
42,22,Pass,60,30,238,3.315,2,0.001,0.004
42,22,Pass,58,20,279,7.8,1,0.006,0.014
42,22,Pass,58,22,286,7.193,2,0.004,0.012
42,22,Pass,58,24,279,6.162,2,0.003,0.01
42,22,Pass,56,20,288,9.739,1,0.004,0.008
42,22,Pass,56,22,301,9.462,2,0.003,0.006
42,22,Pass,56,24,303,8.62,2,0.002,0.005
42,22,Pass,56,26,295,7.668,2,0.002,0.006
42,22,Pass,54,20,301,10.804,1,0.003,0.005
42,22,Pass,54,22,321,11.021,2,0.002,0.003
42,22,Pass,54,24,319,10.574,2,0.002,0.003
42,22,Pass,54,26,317,9.746,2,0.002,0.004
42,22,Pass,54,28,307,8.778,2,0.003,0.006
42,22,Pass,52,20,320,10.425,1,0.002,0.003
42,22,Pass,52,22,335,11.005,2,0.001,0.002
42,22,Pass,52,24,331,10.869,2,0.001,0.002
42,22,Pass,52,26,329,10.142,2,0.002,0.003
42,22,Pass,52,28,319,9.081,2,0.002,0.005
42,22,Pass,50,20,333,9.007,1,0.001,0.002
42,22,Pass,50,22,336,9.7,2,0.001,0.001
42,22,Pass,50,24,339,9.598,2,0.001,0.001
42,22,Pass,50,26,330,8.797,1,0.001,0.002
42,22,Pass,50,28,321,7.685,1,0.001,0.004
42,22,Pass,48,18,347,6.346,0,0.001,0.003
42,22,Pass,48,20,344,7.483,0,0.001,0.002
42,22,Pass,48,22,342,8.171,0,0,0.001
42,22,Pass,48,24,340,7.964,1,0,0.001
42,22,Pass,48,26,342,7.02,1,0.001,0.002
42,22,Pass,48,28,335,5.92,1,0.001,0.002
42,22,Pass,48,30,327,4.986,1,0.001,0.003
42,22,Pass,46,18,348,5.234,0,0.001,0.004
42,22,Pass,46,20,346,6.341,0,0.001,0.003
42,22,Pass,46,22,347,7.043,0,0.001,0.002
42,22,Pass,46,24,347,6.836,0,0,0.001
42,22,Pass,46,26,346,5.936,2,0,0.001
42,22,Pass,46,28,338,5.005,2,0,0.002
42,22,Pass,46,30,332,4.378,2,0.001,0.003
42,22,Pass,44,16,338,3.688,0,0.001,0.008
42,22,Pass,44,18,333,4.451,0,0.002,0.007
42,22,Pass,44,20,338,5.486,0,0.001,0.004
42,22,Pass,44,22,344,6.196,0,0.001,0.002
42,22,Pass,44,24,342,6.152,1,0,0.001
42,22,Pass,44,26,340,5.559,1,0,0.001
42,22,Pass,44,28,334,4.976,2,0,0.001
42,22,Pass,42,12,285,3.55,1,0.001,0.004
42,22,Pass,42,14,298,3.022,1,0.001,0.006
42,22,Pass,42,16,310,3.196,0,0.001,0.008
42,22,Pass,42,18,318,3.91,0,0.001,0.007
42,22,Pass,42,20,326,4.799,0,0.001,0.005
42,22,Pass,42,22,329,5.448,1,0.001,0.003
42,22,Pass,42,24,331,5.589,1,0,0.002
42,22,Pass,42,26,322,5.382,1,0,0.001
42,22,Pass,42,28,314,5.181,1,0,0.001
42,22,Pass,40,6,194,3.892,1,0.001,0.006
42,22,Pass,40,8,211,3.929,1,0.001,0.005
42,22,Pass,40,10,245,3.441,1,0.001,0.004
42,22,Pass,40,12,267,2.844,1,0.001,0.004
42,22,Pass,40,14,273,2.614,1,0.001,0.005
42,22,Pass,40,16,284,2.933,0,0.001,0.006
42,22,Pass,38,8,194,2.851,1,0.001,0.005
42,22,Pass,38,10,216,2.704,1,0,0.003
42,22,Pass,38,12,235,2.456,1,0,0.002
42,22,Pass,36,10,188,2.251,1,0,0.002
42,22,Pass,72,40,53,0.361,0,0,0
42,22,Pass,70,40,66,0.575,0,0,0
42,22,Pass,70,42,58,0.603,0,0,0
42,22,Pass,68,38,111,0.988,2,0,0
42,22,Pass,68,40,89,0.95,1,0,0
42,22,Pass,68,42,80,0.889,1,0,0
42,22,Pass,66,38,124,1.467,2,0,0
42,22,Pass,66,40,109,1.315,2,0,0
42,22,Pass,66,42,105,1.164,2,0,0.001
42,22,Pass,64,36,156,2.173,2,0,0
42,22,Pass,64,38,145,1.737,2,0,0
42,22,Pass,64,40,128,1.479,2,0,0.001
42,22,Pass,64,42,119,1.261,2,0,0.003
42,22,Pass,62,36,178,2.352,2,0,0
42,22,Pass,62,38,162,1.886,2,0,0.001
42,22,Pass,62,40,141,1.59,2,0,0.003
42,22,Pass,62,42,133,1.344,2,0.001,0.009
42,22,Pass,62,50,107,0.317,2,0,0.031
42,22,Pass,62,52,96,0.286,2,0,0.014
42,22,Pass,62,54,80,0.311,2,0,0.005
42,22,Pass,62,56,72,0.355,1,0,0.001
42,22,Pass,62,58,50,0.378,1,0,0
42,22,Pass,62,60,43,0.345,0,0,0
42,22,Pass,60,32,225,3.361,3,0,0.002
42,22,Pass,60,34,208,3.15,2,0,0.001
42,22,Pass,60,36,200,2.699,2,0,0.001
42,22,Pass,60,38,176,2.31,2,0,0.002
42,22,Pass,60,40,156,2.083,2,0.001,0.007
42,22,Pass,60,42,147,1.837,2,0.002,0.017
42,22,Pass,60,48,127,0.764,2,0.002,0.059
42,22,Pass,60,50,123,0.534,2,0.001,0.05
42,22,Pass,60,52,116,0.405,2,0.001,0.032
42,22,Pass,60,54,99,0.343,2,0,0.016
42,22,Pass,60,56,94,0.317,2,0,0.007
42,22,Pass,60,58,73,0.304,1,0,0.003
42,22,Pass,60,60,65,0.271,1,0,0.001
42,22,Pass,60,62,54,0.212,0,0,0
42,22,Pass,60,64,49,0.17,0,0,0
42,22,Pass,58,26,279,5.243,2,0.002,0.008
42,22,Pass,58,28,272,4.695,2,0.002,0.007
42,22,Pass,58,30,251,4.47,2,0.001,0.006
42,22,Pass,58,32,242,4.283,3,0.001,0.004
42,22,Pass,58,34,228,3.889,2,0,0.002
42,22,Pass,58,36,215,3.423,2,0,0.001
42,22,Pass,58,38,194,3.184,2,0,0.003
42,22,Pass,58,40,177,3.108,2,0.001,0.008
42,22,Pass,58,42,169,2.879,3,0.003,0.019
42,22,Pass,58,46,156,1.903,3,0.005,0.054
42,22,Pass,58,48,142,1.417,2,0.004,0.06
42,22,Pass,58,50,143,1.026,2,0.003,0.055
42,22,Pass,58,52,134,0.745,2,0.002,0.044
42,22,Pass,58,54,121,0.536,2,0.001,0.034
42,22,Pass,58,56,106,0.373,2,0,0.024
42,22,Pass,58,58,90,0.269,1,0,0.013
42,22,Pass,58,60,75,0.212,1,0,0.005
42,22,Pass,58,62,68,0.165,1,0,0.001
42,22,Pass,58,64,59,0.128,0,0,0
42,22,Pass,56,28,293,6.878,2,0.002,0.007
42,22,Pass,56,30,269,6.235,2,0.002,0.007
42,22,Pass,56,32,260,5.546,2,0.001,0.005
42,22,Pass,56,34,248,4.765,2,0.001,0.003
42,22,Pass,56,36,226,4.19,2,0,0.002
42,22,Pass,56,38,204,4.08,2,0.001,0.003
42,22,Pass,56,40,203,4.154,2,0.002,0.007
42,22,Pass,56,44,183,3.417,3,0.006,0.033
42,22,Pass,56,46,189,2.8,3,0.007,0.048
42,22,Pass,56,48,180,2.23,2,0.006,0.055
