x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,76,70,500,10.277,8,0.004,0.007
66,64,Pass,76,72,472,13.355,8,0.007,0.01
66,64,Pass,76,74,451,16.333,7,0.009,0.011
66,64,Pass,76,76,414,17.017,5,0.009,0.011
66,64,Pass,76,78,373,14.126,5,0.007,0.01
66,64,Pass,76,80,345,8.945,5,0.004,0.009
66,64,Pass,74,72,466,14.287,8,0.006,0.008
66,64,Pass,74,74,434,17.144,7,0.008,0.009
66,64,Pass,74,76,401,17.552,7,0.008,0.009
66,64,Pass,74,78,362,14.342,5,0.006,0.008
66,64,Pass,74,80,329,8.931,4,0.003,0.006
66,64,Pass,72,74,424,16.346,7,0.006,0.007
66,64,Pass,72,76,382,16.664,7,0.006,0.007
66,64,Pass,72,78,351,13.504,7,0.004,0.006
66,64,Pass,72,80,318,8.303,5,0.002,0.005
66,64,Pass,70,40,157,1.63,0,0.001,0.007
66,64,Pass,70,42,189,1.553,0,0,0.005
66,64,Pass,70,44,224,1.97,0,0.001,0.006
66,64,Pass,70,46,245,2.917,1,0.001,0.009
66,64,Pass,70,48,276,4.27,2,0.003,0.012
66,64,Pass,70,50,293,5.89,2,0.003,0.011
66,64,Pass,70,52,323,7.718,2,0.003,0.009
66,64,Pass,68,38,157,3.121,1,0.001,0.008
66,64,Pass,68,40,178,2.497,1,0.001,0.007
66,64,Pass,68,42,195,2.236,0,0,0.004
66,64,Pass,68,44,230,2.59,1,0,0.004
66,64,Pass,68,46,258,3.515,2,0.001,0.005
66,64,Pass,68,48,286,4.862,3,0.002,0.007
66,64,Pass,68,50,319,6.468,3,0.002,0.007
66,64,Pass,68,52,343,8.17,3,0.003,0.006
66,64,Pass,68,54,357,9.589,3,0.002,0.005
66,64,Pass,66,36,154,4.731,1,0.002,0.007
66,64,Pass,66,38,171,4.179,1,0.002,0.007
66,64,Pass,66,40,199,3.407,2,0.001,0.006
66,64,Pass,66,42,213,3.044,3,0.001,0.003
66,64,Pass,66,44,237,3.294,4,0,0.002
66,64,Pass,66,46,267,4.071,3,0.001,0.003
66,64,Pass,66,48,306,5.278,3,0.001,0.005
66,64,Pass,66,50,331,6.801,4,0.002,0.005
66,64,Pass,66,52,354,8.414,3,0.002,0.005
66,64,Pass,66,54,382,9.66,4,0.002,0.005
66,64,Pass,66,56,393,9.933,5,0.002,0.005
66,64,Pass,64,34,153,4.809,1,0.002,0.006
66,64,Pass,64,36,166,5.188,2,0.002,0.007
66,64,Pass,64,38,182,4.78,2,0.002,0.006
66,64,Pass,64,40,202,4.134,3,0.001,0.005
66,64,Pass,64,42,229,3.802,3,0.001,0.003
66,64,Pass,64,44,252,3.895,4,0.001,0.003
66,64,Pass,64,46,279,4.344,4,0.001,0.004
66,64,Pass,64,48,321,5.219,3,0.001,0.005
66,64,Pass,64,50,335,6.561,3,0.002,0.007
66,64,Pass,64,52,366,8.124,3,0.003,0.007
66,64,Pass,64,54,381,9.326,5,0.003,0.006
66,64,Pass,64,56,390,9.518,5,0.003,0.006
66,64,Pass,64,58,393,8.476,6,0.003,0.006
66,64,Pass,62,26,109,1.698,1,0,0.004
66,64,Pass,62,28,122,2.011,1,0,0.004
66,64,Pass,62,30,130,2.597,1,0.001,0.005
66,64,Pass,62,32,151,3.577,1,0.001,0.006
66,64,Pass,62,34,161,4.61,2,0.002,0.006
66,64,Pass,62,36,173,5.137,2,0.002,0.006
66,64,Pass,62,38,179,5.026,2,0.001,0.006
66,64,Pass,62,40,200,4.704,3,0.001,0.005
66,64,Pass,62,42,225,4.557,3,0.001,0.005
66,64,Pass,62,44,263,4.53,4,0.001,0.005
66,64,Pass,62,46,282,4.543,4,0.002,0.007
66,64,Pass,62,48,309,4.895,3,0.002,0.01
66,64,Pass,62,50,329,5.91,3,0.004,0.012
66,64,Pass,62,52,345,7.382,3,0.005,0.012
66,64,Pass,62,54,370,8.58,5,0.005,0.01
66,64,Pass,62,56,383,8.755,4,0.004,0.008
66,64,Pass,62,58,387,7.71,5,0.003,0.007
66,64,Pass,60,22,63,0.899,0,0,0.003
66,64,Pass,60,24,84,1.435,1,0,0.003
66,64,Pass,60,26,112,1.939,1,0,0.003
66,64,Pass,60,28,125,2.34,1,0,0.003
66,64,Pass,60,30,139,2.835,1,0.001,0.004
66,64,Pass,60,32,152,3.665,1,0.001,0.006
66,64,Pass,60,34,172,4.651,2,0.002,0.006
66,64,Pass,60,36,179,5.271,2,0.002,0.007
66,64,Pass,60,38,181,5.348,3,0.002,0.007
66,64,Pass,60,40,200,5.292,3,0.002,0.008
66,64,Pass,60,42,228,5.4,3,0.003,0.01
66,64,Pass,60,44,256,5.387,4,0.003,0.013
66,64,Pass,60,46,281,5.031,4,0.004,0.015
66,64,Pass,60,48,292,4.818,4,0.005,0.018
66,64,Pass,60,50,309,5.427,3,0.006,0.021
66,64,Pass,60,52,328,6.782,4,0.007,0.02
66,64,Pass,60,54,351,7.996,5,0.007,0.016
66,64,Pass,60,56,363,8.204,6,0.005,0.011
66,64,Pass,60,58,372,7.272,6,0.003,0.007
66,64,Pass,58,20,46,0.422,0,0,0.001
66,64,Pass,58,22,64,0.78,0,0,0.001
66,64,Pass,58,24,93,1.386,1,0,0.002
66,64,Pass,58,26,109,2.051,1,0,0.002
66,64,Pass,58,28,125,2.583,1,0,0.002
66,64,Pass,58,30,137,3.132,1,0.001,0.003
66,64,Pass,58,32,151,4.019,2,0.001,0.005
66,64,Pass,58,34,171,5.1,2,0.002,0.006
66,64,Pass,58,36,181,5.768,2,0.002,0.007
66,64,Pass,58,38,190,5.812,3,0.003,0.009
66,64,Pass,58,40,195,5.775,3,0.004,0.014
66,64,Pass,58,42,225,6.036,3,0.006,0.02
66,64,Pass,58,44,256,6.136,4,0.008,0.025
66,64,Pass,58,46,264,5.627,4,0.008,0.027
66,64,Pass,58,48,280,5.055,4,0.007,0.029
66,64,Pass,58,50,292,5.376,3,0.008,0.029
66,64,Pass,58,52,315,6.667,5,0.009,0.025
66,64,Pass,58,54,323,7.946,6,0.008,0.019
66,64,Pass,58,56,340,8.261,6,0.005,0.012
66,64,Pass,58,58,342,7.546,6,0.003,0.007
66,64,Pass,56,18,26,0.275,0,0,0
66,64,Pass,56,20,42,0.344,0,0,0.001
66,64,Pass,56,22,62,0.624,0,0,0.001
66,64,Pass,56,24,88,1.182,1,0,0.001
66,64,Pass,56,26,107,1.85,1,0,0.001
66,64,Pass,56,28,122,2.426,1,0,0.002
66,64,Pass,56,30,135,3.047,1,0,0.003
66,64,Pass,56,32,151,4.031,2,0.001,0.005
66,64,Pass,56,34,169,5.203,2,0.002,0.006
66,64,Pass,56,36,176,5.871,3,0.003,0.009
66,64,Pass,56,38,190,5.794,3,0.004,0.014
66,64,Pass,56,40,202,5.624,3,0.007,0.024
66,64,Pass,56,42,218,5.878,3,0.011,0.036
66,64,Pass,56,44,246,6.082,4,0.013,0.042
66,64,Pass,56,46,262,5.65,4,0.012,0.043
66,64,Pass,56,48,266,5.054,4,0.01,0.038
66,64,Pass,56,50,283,5.308,4,0.008,0.031
66,64,Pass,56,52,291,6.568,5,0.008,0.024
66,64,Pass,56,54,312,7.873,6,0.007,0.017
66,64,Pass,56,56,318,8.314,6,0.004,0.01
66,64,Pass,56,58,321,7.887,5,0.002,0.005
66,64,Pass,54,18,27,0.209,0,0,0
66,64,Pass,54,20,40,0.242,0,0,0.001
66,64,Pass,54,22,56,0.435,0,0,0.001
66,64,Pass,54,24,78,0.857,1,0,0.001
66,64,Pass,54,26,95,1.398,1,0,0.001
66,64,Pass,54,28,114,1.904,1,0,0.002
66,64,Pass,54,30,126,2.47,2,0,0.003
66,64,Pass,54,32,145,3.335,3,0.001,0.004
66,64,Pass,54,34,157,4.339,3,0.001,0.007
66,64,Pass,54,36,167,4.889,3,0.003,0.01
66,64,Pass,54,38,181,4.765,4,0.005,0.019
66,64,Pass,54,40,191,4.543,4,0.008,0.036
66,64,Pass,54,42,203,4.733,4,0.013,0.054
66,64,Pass,54,44,223,4.972,3,0.016,0.062
66,64,Pass,54,46,228,4.734,4,0.014,0.059
66,64,Pass,54,48,241,4.367,5,0.01,0.046
66,64,Pass,54,50,249,4.702,4,0.007,0.029
66,64,Pass,54,52,264,5.86,4,0.006,0.019
66,64,Pass,54,54,274,7.037,5,0.004,0.012
66,64,Pass,54,56,291,7.531,6,0.003,0.007
66,64,Pass,54,58,291,7.407,6,0.001,0.004
66,64,Pass,52,16,17,0.113,0,0,0
66,64,Pass,52,18,25,0.118,0,0,0
66,64,Pass,52,20,34,0.142,0,0,0.001
66,64,Pass,52,22,48,0.274,0,0,0.002
66,64,Pass,52,24,72,0.578,1,0,0.002
66,64,Pass,52,26,88,0.993,1,0,0.002
66,64,Pass,52,28,95,1.395,2,0,0.002
66,64,Pass,52,30,109,1.787,2,0,0.003
66,64,Pass,52,32,122,2.298,3,0.001,0.004
66,64,Pass,52,34,141,2.874,3,0.001,0.007
66,64,Pass,52,36,152,3.184,3,0.002,0.012
66,64,Pass,52,38,163,3.09,3,0.004,0.025
66,64,Pass,52,40,168,2.95,4,0.007,0.049
66,64,Pass,52,42,187,3.099,4,0.011,0.072
66,64,Pass,52,44,201,3.315,4,0.014,0.08
66,64,Pass,52,46,203,3.273,3,0.012,0.07
66,64,Pass,52,48,216,3.201,5,0.008,0.048
66,64,Pass,52,50,223,3.619,4,0.005,0.025
66,64,Pass,52,52,233,4.562,4,0.003,0.013
66,64,Pass,52,54,248,5.481,5,0.002,0.008
66,64,Pass,52,56,256,5.971,6,0.002,0.005
66,64,Pass,50,16,14,0.045,0,0,0
66,64,Pass,50,18,22,0.052,0,0,0.001
66,64,Pass,50,20,27,0.083,0,0,0.002
66,64,Pass,50,22,43,0.204,0,0,0.003
66,64,Pass,50,24,60,0.467,1,0,0.003
66,64,Pass,50,26,76,0.832,2,0,0.003
66,64,Pass,50,28,86,1.154,2,0,0.003
66,64,Pass,50,30,93,1.343,2,0,0.003
66,64,Pass,50,32,105,1.466,2,0,0.004
66,64,Pass,50,34,124,1.595,3,0.001,0.007
66,64,Pass,50,36,138,1.662,3,0.001,0.015
66,64,Pass,50,38,143,1.615,3,0.003,0.031
66,64,Pass,50,40,147,1.598,4,0.005,0.057
66,64,Pass,50,42,158,1.737,4,0.007,0.08
66,64,Pass,50,44,169,1.923,4,0.008,0.084
66,64,Pass,50,46,184,2.02,5,0.007,0.068
66,64,Pass,50,48,186,2.147,3,0.005,0.041
66,64,Pass,50,50,187,2.534,3,0.002,0.019
66,64,Pass,50,52,204,3.175,4,0.002,0.01
66,64,Pass,50,54,217,3.808,4,0.001,0.008
66,64,Pass,50,56,215,4.287,6,0.001,0.006
66,64,Pass,48,16,12,0.014,0,0,0
66,64,Pass,48,18,20,0.025,0,0,0.001
66,64,Pass,48,20,26,0.07,0,0,0.002
66,64,Pass,48,22,34,0.21,0,0,0.002
66,64,Pass,48,24,52,0.488,1,0,0.002
66,64,Pass,48,26,68,0.841,2,0,0.002
66,64,Pass,48,28,75,1.088,2,0,0.002
66,64,Pass,48,30,85,1.104,2,0,0.002
66,64,Pass,48,32,93,0.968,2,0,0.004
66,64,Pass,48,34,104,0.839,3,0,0.008
66,64,Pass,48,36,117,0.789,3,0.001,0.016
66,64,Pass,48,38,122,0.814,3,0.001,0.029
66,64,Pass,48,40,128,0.924,3,0.002,0.046
66,64,Pass,48,42,139,1.103,4,0.003,0.057
66,64,Pass,48,44,150,1.285,4,0.004,0.055
66,64,Pass,48,46,162,1.436,5,0.003,0.041
66,64,Pass,48,48,168,1.601,4,0.002,0.025
66,64,Pass,48,50,175,1.837,3,0.001,0.016
66,64,Pass,48,52,182,2.161,3,0.002,0.016
66,64,Pass,48,54,188,2.536,3,0.002,0.017
66,64,Pass,46,18,16,0.018,0,0,0.001
66,64,Pass,46,20,21,0.073,0,0,0.001
66,64,Pass,46,22,25,0.226,0,0,0.001
66,64,Pass,46,24,39,0.507,1,0,0.001
66,64,Pass,46,26,53,0.823,1,0,0.001
66,64,Pass,46,28,69,0.981,2,0,0.001
66,64,Pass,46,30,75,0.886,2,0,0.002
66,64,Pass,46,32,84,0.653,2,0,0.004
66,64,Pass,46,34,91,0.473,2,0,0.01
66,64,Pass,46,36,101,0.45,3,0,0.016
66,64,Pass,46,38,112,0.595,3,0.001,0.017
66,64,Pass,46,40,123,0.855,3,0.001,0.018
66,64,Pass,46,42,120,1.118,3,0.001,0.018
66,64,Pass,46,44,134,1.296,4,0.001,0.017
66,64,Pass,46,46,135,1.403,4,0.001,0.014
66,64,Pass,46,48,145,1.478,4,0.001,0.013
66,64,Pass,46,50,151,1.534,3,0.002,0.02
66,64,Pass,44,18,14,0.016,0,0,0
66,64,Pass,44,20,18,0.066,0,0,0
66,64,Pass,44,22,20,0.199,0,0,0
66,64,Pass,44,24,28,0.43,1,0,0
66,64,Pass,44,26,38,0.664,1,0,0.001
66,64,Pass,44,28,49,0.741,1,0,0.001
66,64,Pass,44,30,62,0.613,1,0,0.002
66,64,Pass,44,32,74,0.41,2,0,0.006
66,64,Pass,44,34,76,0.294,2,0,0.014
66,64,Pass,44,36,82,0.357,2,0,0.015
66,64,Pass,44,38,89,0.618,3,0,0.009
66,64,Pass,44,40,94,1.002,3,0,0.005
66,64,Pass,42,18,10,0.01,0,0,0
66,64,Pass,42,20,12,0.044,0,0,0
66,64,Pass,42,22,18,0.131,0,0,0
66,64,Pass,42,24,22,0.275,1,0,0
66,64,Pass,42,26,28,0.41,1,0,0
66,64,Pass,42,28,33,0.438,1,0,0.001
66,64,Pass,42,30,41,0.343,1,0,0.003
66,64,Pass,42,32,51,0.221,1,0,0.009
66,64,Pass,42,34,56,0.184,1,0,0.019
66,64,Pass,42,36,63,0.3,1,0,0.014
66,64,Pass,42,38,63,0.593,1,0,0.006
66,64,Pass,42,40,68,0.99,2,0,0.003
66,64,Pass,40,20,8,0.021,0,0,0
66,64,Pass,40,22,12,0.062,0,0,0
66,64,Pass,40,24,17,0.128,1,0,0
66,64,Pass,40,26,22,0.187,1,0,0
66,64,Pass,40,28,24,0.194,1,0,0.001
66,64,Pass,40,30,31,0.148,1,0,0.004
66,64,Pass,40,32,33,0.098,1,0,0.013
66,64,Pass,40,34,37,0.104,1,0,0.022
66,64,Pass,40,36,38,0.208,1,0,0.013
66,64,Pass,40,38,39,0.432,1,0,0.005
66,64,Pass,38,24,11,0.042,1,0,0
66,64,Pass,38,26,17,0.061,1,0,0
66,64,Pass,38,28,19,0.063,1,0,0.001
66,64,Pass,38,30,21,0.047,1,0,0.005
66,64,Pass,38,32,27,0.035,1,0,0.018
66,64,Pass,38,34,29,0.048,1,0,0.023
66,64,Pass,38,36,28,0.108,1,0,0.012
66,64,Pass,78,66,487,7.828,7,0.003,0.007
66,64,Pass,76,66,518,8.067,8,0.003,0.007
66,64,Pass,76,68,526,8.445,8,0.003,0.006
66,64,Pass,74,66,531,8.12,8,0.003,0.006
66,64,Pass,74,68,530,8.934,10,0.002,0.005
66,64,Pass,74,70,501,11.098,9,0.004,0.006
66,64,Pass,72,66,519,7.935,8,0.002,0.005
66,64,Pass,72,68,530,8.751,9,0.002,0.004
66,64,Pass,72,70,500,10.74,9,0.003,0.005
66,64,Pass,72,72,462,13.685,8,0.005,0.006
66,64,Pass,70,66,512,7.226,9,0.002,0.005
66,64,Pass,70,68,507,7.737,8,0.002,0.004
66,64,Pass,70,70,470,9.216,8,0.002,0.004
66,64,Pass,70,72,446,11.688,8,0.003,0.004
66,64,Pass,70,74,400,14.11,8,0.003,0.004
66,64,Pass,70,76,365,14.503,6,0.003,0.004
66,64,Pass,70,78,336,11.752,6,0.002,0.003
66,64,Pass,70,80,296,7.178,5,0.001,0.003
66,64,Pass,68,66,488,5.932,8,0.002,0.006
66,64,Pass,68,68,477,6.139,7,0.001,0.004
66,64,Pass,68,70,450,7.137,6,0.001,0.003
66,64,Pass,68,72,420,9.086,6,0.001,0.002
66,64,Pass,68,74,384,11.171,5,0.001,0.002
66,64,Pass,68,76,351,11.643,5,0.001,0.002
66,64,Pass,68,78,309,9.493,4,0.001,0.002
66,64,Pass,68,80,274,5.813,4,0,0.001
66,64,Pass,66,66,452,4.395,8,0.002,0.007
66,64,Pass,66,68,433,4.449,8,0.001,0.005
66,64,Pass,66,70,414,5.153,6,0.001,0.003
66,64,Pass,66,72,393,6.61,6,0.001,0.002
66,64,Pass,66,74,354,8.228,6,0.001,0.001
66,64,Pass,66,76,322,8.689,5,0,0.001
66,64,Pass,66,78,287,7.19,5,0,0.001
66,64,Pass,66,80,242,4.482,4,0,0.001
66,64,Pass,64,68,410,3.119,7,0.001,0.006
66,64,Pass,64,70,381,3.656,6,0.001,0.004
66,64,Pass,64,72,358,4.66,6,0.001,0.002
66,64,Pass,64,74,318,5.734,6,0,0.001
66,64,Pass,64,76,287,6.079,6,0,0.001
66,64,Pass,64,78,251,5.145,5,0,0
66,64,Pass,64,80,213,3.324,4,0,0
66,64,Pass,62,70,357,2.882,5,0.001,0.006
66,64,Pass,62,72,320,3.491,6,0.001,0.004
66,64,Pass,62,74,280,4.017,6,0,0.002
66,64,Pass,62,76,253,4.112,6,0,0.001
66,64,Pass,62,78,219,3.503,4,0,0.001
66,64,Pass,62,80,182,2.338,3,0,0
66,64,Pass,60,72,284,3.23,4,0.001,0.007
66,64,Pass,60,74,247,3.249,4,0.001,0.005
66,64,Pass,60,76,216,2.954,4,0,0.003
66,64,Pass,60,78,187,2.36,4,0,0.001
66,64,Pass,60,80,158,1.549,2,0,0
66,64,Pass,80,66,457,7.132,7,0.002,0.006
66,64,Pass,70,54,345,9.437,2,0.003,0.006
66,64,Pass,70,56,367,10.309,2,0.002,0.004
66,64,Pass,68,56,390,10.084,4,0.002,0.004
66,64,Pass,68,58,401,9.4,5,0.002,0.005
66,64,Pass,68,60,416,8.088,5,0.003,0.006
66,64,Pass,66,58,403,9.016,6,0.003,0.006
66,64,Pass,66,60,424,7.406,6,0.003,0.007
66,64,Pass,66,62,433,5.866,6,0.003,0.008
66,64,Pass,64,60,407,6.664,7,0.002,0.007
66,64,Pass,64,62,409,4.87,6,0.002,0.008
66,64,Pass,64,64,417,3.647,6,0.002,0.008
66,64,Pass,62,60,391,5.931,6,0.002,0.006
66,64,Pass,62,62,402,4.183,6,0.001,0.006
66,64,Pass,62,64,400,2.984,5,0.001,0.006
66,64,Pass,62,66,394,2.445,5,0.001,0.007
66,64,Pass,60,60,370,5.73,7,0.001,0.005
66,64,Pass,60,62,371,4.216,6,0.001,0.004
66,64,Pass,60,64,372,3.124,5,0.001,0.004
66,64,Pass,60,66,362,2.592,5,0.001,0.006
66,64,Pass,60,68,346,2.6,5,0.001,0.008
66,64,Pass,58,60,341,6.312,7,0.001,0.003
66,64,Pass,58,62,338,4.99,8,0.001,0.002
66,64,Pass,58,64,336,3.873,7,0.001,0.003
66,64,Pass,58,66,326,3.234,6,0.001,0.006
66,64,Pass,58,68,308,3.186,6,0.002,0.01
66,64,Pass,56,60,318,6.987,8,0.001,0.002
66,64,Pass,56,62,314,5.793,8,0,0.001
66,64,Pass,56,64,306,4.538,8,0,0.002
66,64,Pass,56,66,290,3.684,7,0.001,0.005
66,64,Pass,56,68,270,3.502,6,0.002,0.01
66,64,Pass,54,60,288,6.893,6,0.001,0.002
66,64,Pass,54,62,281,5.917,8,0,0.001
66,64,Pass,54,64,268,4.614,7,0,0.002
66,64,Pass,54,66,257,3.549,7,0.001,0.005
66,64,Pass,54,68,228,3.137,6,0.002,0.01
66,64,Pass,52,58,259,6.147,6,0.001,0.003
66,64,Pass,52,60,254,6.073,6,0,0.001
66,64,Pass,52,62,250,5.467,6,0,0.001
66,64,Pass,52,64,234,4.306,7,0,0.001
66,64,Pass,52,66,222,3.115,6,0.001,0.004
66,64,Pass,52,68,200,2.422,6,0.001,0.009
66,64,Pass,50,58,215,4.712,5,0.001,0.004
66,64,Pass,50,60,212,5.02,6,0,0.002
66,64,Pass,50,62,219,4.816,5,0,0.001
66,64,Pass,50,64,208,3.926,4,0,0.001
66,64,Pass,50,66,197,2.753,5,0,0.003
66,64,Pass,50,68,174,1.863,5,0.001,0.007
66,64,Pass,48,56,193,2.942,5,0.002,0.015
66,64,Pass,48,58,190,3.417,4,0.002,0.01
66,64,Pass,48,60,194,3.854,4,0.001,0.005
66,64,Pass,48,62,196,3.898,3,0,0.002
66,64,Pass,48,64,190,3.324,4,0,0.002
66,64,Pass,48,66,177,2.372,4,0,0.003
66,64,Pass,48,68,158,1.517,4,0,0.006
66,64,Pass,46,52,164,1.628,3,0.003,0.036
66,64,Pass,46,54,173,1.813,4,0.004,0.048
66,64,Pass,46,56,174,2.06,3,0.005,0.044
66,64,Pass,46,58,180,2.342,3,0.003,0.029
66,64,Pass,46,60,183,2.611,3,0.002,0.013
66,64,Pass,46,62,181,2.68,3,0.001,0.006
66,64,Pass,46,64,172,2.369,3,0,0.003
66,64,Pass,46,66,152,1.77,3,0,0.005
66,64,Pass,44,48,114,1.39,4,0.001,0.011
66,64,Pass,44,50,120,1.332,3,0.002,0.031
66,64,Pass,44,52,140,1.343,3,0.005,0.066
66,64,Pass,44,54,148,1.449,2,0.007,0.092
66,64,Pass,44,56,149,1.554,2,0.007,0.09
66,64,Pass,44,58,149,1.598,2,0.005,0.064
66,64,Pass,44,60,148,1.619,2,0.003,0.033
66,64,Pass,44,62,139,1.585,2,0.001,0.013
66,64,Pass,44,64,128,1.403,2,0,0.006
66,64,Pass,42,52,96,1.03,1,0.005,0.093
66,64,Pass,42,54,107,1.148,1,0.007,0.126
66,64,Pass,42,56,114,1.223,2,0.008,0.125
66,64,Pass,42,58,116,1.198,2,0.006,0.094
66,64,Pass,42,60,111,1.128,2,0.003,0.051
66,64,Pass,42,62,102,1.022,2,0.001,0.021
66,64,Pass,92,0,16,0.026,0,0,0
66,64,Pass,92,2,18,0.042,0,0,0
66,64,Pass,90,0,13,0.05,0,0,0
66,64,Pass,90,2,15,0.061,0,0,0
66,64,Pass,90,4,18,0.067,0,0,0
66,64,Pass,90,6,20,0.08,0,0,0
66,64,Pass,90,8,21,0.117,0,0,0
66,64,Pass,88,0,13,0.09,0,0,0
66,64,Pass,88,2,15,0.095,0,0,0
66,64,Pass,88,4,19,0.078,0,0,0
66,64,Pass,88,6,21,0.062,0,0,0
66,64,Pass,88,8,22,0.062,0,0,0
66,64,Pass,88,10,24,0.084,0,0,0
66,64,Pass,86,0,12,0.136,0,0,0
66,64,Pass,86,2,16,0.133,0,0,0
66,64,Pass,86,4,21,0.097,0,0,0
66,64,Pass,86,6,22,0.058,0,0,0
66,64,Pass,86,8,23,0.039,0,0,0
66,64,Pass,86,10,25,0.044,0,0,0
66,64,Pass,86,12,27,0.074,0,0,0
66,64,Pass,84,0,13,0.174,0,0,0
66,64,Pass,84,2,14,0.163,0,0,0
66,64,Pass,84,4,16,0.111,0,0,0
66,64,Pass,84,6,20,0.06,0,0,0
66,64,Pass,84,8,23,0.033,0,0,0
66,64,Pass,84,10,24,0.033,0,0,0
66,64,Pass,84,12,26,0.057,0,0,0
66,64,Pass,82,0,12,0.184,0,0,0
66,64,Pass,82,2,13,0.169,0,0,0
66,64,Pass,82,4,14,0.116,0,0,0
66,64,Pass,82,6,17,0.066,0,0,0
66,64,Pass,82,8,21,0.041,0,0,0
66,64,Pass,82,10,23,0.04,0,0,0
66,64,Pass,82,12,24,0.059,0,0,0
66,64,Pass,82,14,23,0.093,0,0,0
66,64,Pass,80,0,11,0.153,0,0,0
66,64,Pass,80,2,13,0.144,0,0,0
66,64,Pass,80,4,14,0.105,0,0,0
66,64,Pass,80,6,16,0.073,0,0,0
66,64,Pass,80,8,19,0.064,0,0,0
66,64,Pass,80,10,21,0.075,0,0,0
66,64,Pass,80,12,23,0.097,0,0,0
