x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,112,80,17,0.015,0,0,0
102,52,Pass,110,74,42,0.169,0,0,0.007
102,52,Pass,110,76,38,0.094,0,0,0.003
102,52,Pass,110,78,27,0.048,0,0,0.001
102,52,Pass,110,80,17,0.02,0,0,0
102,52,Pass,108,76,39,0.102,0,0,0.004
102,52,Pass,108,78,32,0.05,0,0,0.002
102,52,Pass,108,80,23,0.021,0,0,0.002
102,52,Pass,106,76,39,0.098,0,0,0.008
102,52,Pass,106,78,33,0.043,0,0,0.006
102,52,Pass,106,80,23,0.017,0,0,0.004
102,52,Pass,104,78,35,0.034,0,0,0.013
102,52,Pass,104,80,26,0.012,0,0,0.01
102,52,Pass,102,78,37,0.026,0,0,0.019
102,52,Pass,102,80,26,0.009,0,0,0.017
102,52,Pass,100,78,34,0.021,0,0,0.019
102,52,Pass,100,80,22,0.007,0,0,0.017
102,52,Pass,98,76,42,0.045,0,0,0.012
102,52,Pass,98,78,30,0.019,0,0,0.012
102,52,Pass,98,80,22,0.006,0,0,0.011
102,52,Pass,96,76,34,0.038,0,0,0.006
102,52,Pass,96,78,26,0.017,0,0,0.005
102,52,Pass,96,80,22,0.007,0,0,0.004
102,52,Pass,94,74,38,0.052,0,0,0.002
102,52,Pass,94,76,28,0.033,0,0,0.002
102,52,Pass,94,78,25,0.021,0,0,0.001
102,52,Pass,94,80,20,0.013,0,0,0.001
102,52,Pass,92,72,36,0.057,0,0,0
102,52,Pass,92,74,27,0.048,0,0,0
102,52,Pass,92,76,24,0.049,0,0,0
102,52,Pass,92,78,22,0.048,0,0,0
102,52,Pass,92,80,16,0.037,0,0,0
102,52,Pass,90,68,45,0.069,0,0,0
102,52,Pass,90,72,29,0.052,0,0,0
102,52,Pass,90,74,20,0.073,0,0,0
102,52,Pass,90,76,18,0.107,0,0,0
102,52,Pass,88,62,59,0.208,0,0,0.001
102,52,Pass,88,64,54,0.106,0,0,0
102,52,Pass,88,66,50,0.061,0,0,0
102,52,Pass,88,68,41,0.044,0,0,0
102,52,Pass,86,62,52,0.151,0,0,0
102,52,Pass,86,64,43,0.077,0,0,0
102,52,Pass,86,66,39,0.038,0,0,0
102,52,Pass,84,60,49,0.137,0,0,0.001
102,52,Pass,84,62,40,0.087,0,0,0
102,52,Pass,84,64,34,0.044,0,0,0
102,52,Pass,82,56,46,0.068,0,0,0.002
102,52,Pass,82,58,40,0.066,0,0,0.001
102,52,Pass,82,60,36,0.056,0,0,0
102,52,Pass,86,68,32,0.024,0,0,0
102,52,Pass,84,66,30,0.02,0,0,0
102,52,Pass,84,68,20,0.012,0,0,0
102,52,Pass,82,62,28,0.038,0,0,0
102,52,Pass,82,64,27,0.02,0,0,0
102,52,Pass,82,66,18,0.008,0,0,0
102,52,Pass,82,68,16,0.006,0,0,0
102,52,Pass,80,46,32,0.01,0,0,0.003
102,52,Pass,80,48,35,0.013,0,0,0.003
102,52,Pass,80,50,40,0.016,0,0,0.004
102,52,Pass,80,52,39,0.016,0,0,0.004
102,52,Pass,80,54,37,0.016,0,0,0.003
102,52,Pass,80,56,34,0.018,0,0,0.001
102,52,Pass,80,58,30,0.019,0,0,0.001
102,52,Pass,80,60,24,0.017,0,0,0
102,52,Pass,80,62,22,0.012,0,0,0
102,52,Pass,80,64,15,0.006,0,0,0
102,52,Pass,80,66,14,0.003,0,0,0
102,52,Pass,78,48,23,0.002,0,0,0.002
102,52,Pass,78,50,25,0.003,0,0,0.002
102,52,Pass,78,52,25,0.003,0,0,0.002
102,52,Pass,78,54,28,0.003,0,0,0.002
102,52,Pass,78,56,24,0.004,0,0,0.001
102,52,Pass,78,58,18,0.004,0,0,0
102,52,Pass,78,60,16,0.004,0,0,0
102,52,Pass,78,62,12,0.003,0,0,0
102,52,Pass,78,64,12,0.002,0,0,0
102,52,Pass,76,52,16,0,0,0,0
102,52,Pass,76,54,16,0,0,0,0
102,52,Pass,76,56,14,0.001,0,0,0
102,52,Pass,76,58,13,0.001,0,0,0
102,52,Pass,76,60,9,0.001,0,0,0
102,52,Run,84,72,4,0.021,0,0,0
102,52,Run,84,74,4,0.018,0,0,0
102,52,Run,84,76,3,0.011,0,0,0
102,52,Run,82,68,3,0.002,0,0,0
102,52,Run,82,70,3,0.004,0,0,0
102,52,Run,82,72,3,0.006,0,0,0
102,52,Run,82,74,3,0.006,0,0,0
102,52,Run,82,76,3,0.005,0,0,0
102,52,Run,82,78,3,0.003,0,0,0
102,52,Run,82,80,2,0.001,0,0,0
102,52,Run,80,66,2,0,0,0,0
102,52,Run,80,68,2,0.001,0,0,0
102,52,Run,80,70,3,0.002,0,0,0
102,52,Run,80,72,3,0.005,0,0,0
102,52,Run,80,74,3,0.007,0,0,0
102,52,Run,80,76,2,0.006,0,0,0
102,52,Run,80,78,2,0.004,0,0,0
102,52,Run,80,80,2,0.002,0,0,0
102,52,Run,78,64,2,0,0,0,0
102,52,Run,78,66,2,0,0,0,0
102,52,Run,78,68,2,0.001,0,0,0
102,52,Run,78,70,2,0.003,0,0,0
102,52,Run,78,72,2,0.006,0,0,0
102,52,Run,78,74,2,0.009,0,0,0
102,52,Run,78,76,2,0.008,0,0,0
102,52,Run,78,78,2,0.006,0,0,0
102,52,Run,78,80,2,0.003,0,0,0
102,52,Run,76,64,2,0,0,0,0
102,52,Run,76,66,2,0,0,0,0
102,52,Run,76,68,2,0.002,0,0,0
102,52,Run,76,70,2,0.005,0,0,0
102,52,Run,76,72,2,0.01,0,0,0
102,52,Run,76,74,2,0.013,0,0,0
102,52,Run,76,76,2,0.012,0,0,0
102,52,Run,76,78,2,0.008,0,0,0
102,52,Run,76,80,2,0.004,0,0,0
102,52,Run,74,62,1,0,0,0,0
102,52,Run,74,64,2,0,0,0,0
102,52,Run,74,66,2,0.001,0,0,0
102,52,Run,74,68,2,0.003,0,0,0
102,52,Run,74,70,2,0.008,0,0,0
102,52,Run,74,72,2,0.015,0,0,0
102,52,Run,74,74,2,0.019,0,0,0
102,52,Run,74,76,2,0.018,0,0,0
102,52,Run,74,78,2,0.011,0,0,0
102,52,Run,74,80,2,0.005,0,0,0
102,52,Run,72,62,1,0,0,0,0
102,52,Run,72,64,2,0,0,0,0
102,52,Run,72,66,2,0.001,0,0,0
102,52,Run,72,68,2,0.004,0,0,0
102,52,Run,72,70,2,0.011,0,0,0
102,52,Run,72,72,2,0.02,0,0,0
102,52,Run,72,74,2,0.025,0,0,0
102,52,Run,72,76,2,0.023,0,0,0
102,52,Run,72,78,2,0.014,0,0,0
102,52,Run,72,80,2,0.006,0,0,0
102,52,Run,70,62,1,0,0,0,0
102,52,Run,70,64,1,0,0,0,0
102,52,Run,70,66,2,0.001,0,0,0
102,52,Run,70,68,2,0.004,0,0,0
102,52,Run,70,70,2,0.01,0,0,0
102,52,Run,70,72,2,0.019,0,0,0
102,52,Run,70,74,2,0.025,0,0,0
102,52,Run,70,76,2,0.022,0,0,0
102,52,Run,70,78,2,0.014,0,0,0
102,52,Run,70,80,2,0.006,0,0,0
102,52,Run,68,62,1,0,0,0,0
102,52,Run,68,64,1,0,0,0,0
102,52,Run,68,66,1,0.001,0,0,0
102,52,Run,68,68,2,0.003,0,0,0
102,52,Run,68,70,2,0.007,0,0,0
102,52,Run,68,72,2,0.013,0,0,0
102,52,Run,68,74,2,0.017,0,0,0
102,52,Run,68,76,2,0.015,0,0,0
102,52,Run,68,78,2,0.009,0,0,0
102,52,Run,68,80,2,0.004,0,0,0
102,52,Run,66,64,1,0,0,0,0
102,52,Run,66,66,1,0,0,0,0
102,52,Run,66,68,1,0.001,0,0,0
102,52,Run,66,70,1,0.003,0,0,0
102,52,Run,66,72,2,0.006,0,0,0
102,52,Run,66,74,2,0.008,0,0,0
102,52,Run,66,76,2,0.007,0,0,0
102,52,Run,66,78,2,0.005,0,0,0
102,52,Run,66,80,1,0.002,0,0,0
102,52,Run,64,64,1,0,0,0,0
102,52,Run,64,66,1,0,0,0,0
102,52,Run,64,68,1,0,0,0,0
102,52,Run,64,70,1,0.001,0,0,0
102,52,Run,64,72,1,0.002,0,0,0
102,52,Run,64,74,1,0.003,0,0,0
102,52,Run,64,76,1,0.002,0,0,0
102,52,Run,64,78,1,0.002,0,0,0
102,52,Run,64,80,1,0.001,0,0,0
102,52,Run,62,66,1,0,0,0,0
102,52,Run,62,68,1,0,0,0,0
102,52,Run,62,70,1,0,0,0,0
102,52,Run,62,72,1,0,0,0,0
102,52,Run,62,74,1,0.001,0,0,0
102,52,Run,62,76,1,0.001,0,0,0
102,52,Run,62,78,1,0,0,0,0
102,52,Run,62,80,1,0,0,0,0
102,52,Run,60,68,1,0,0,0,0
102,52,Run,60,70,1,0,0,0,0
102,52,Run,60,72,1,0,0,0,0
102,52,Run,60,74,1,0,0,0,0
102,52,Run,60,76,1,0,0,0,0
102,52,Run,60,78,1,0,0,0,0
102,52,Run,60,80,1,0,0,0,0
102,52,Run,58,72,1,0,0,0,0
102,52,Run,58,74,1,0,0,0,0
102,52,Run,58,76,1,0,0,0,0
102,52,Pass,116,70,43,0.083,0,0,0.015
102,52,Pass,116,78,13,0.01,0,0,0
102,52,Pass,120,6,4,0,0,0,0
102,52,Pass,120,8,4,0.001,0,0,0
102,52,Pass,120,10,4,0.002,0,0,0
102,52,Pass,120,12,8,0.003,0,0,0
102,52,Pass,120,14,8,0.008,0,0,0
102,52,Pass,118,4,4,0,0,0,0.001
102,52,Pass,118,6,5,0.001,0,0,0.001
102,52,Pass,118,8,5,0.002,0,0,0.001
102,52,Pass,118,10,5,0.004,0,0,0.001
102,52,Pass,118,12,9,0.006,0,0,0
102,52,Pass,118,14,9,0.01,0,0,0
102,52,Pass,118,16,11,0.026,0,0,0
102,52,Pass,118,18,11,0.079,0,0,0
102,52,Pass,116,2,4,0,0,0,0.001
102,52,Pass,116,4,5,0.001,0,0,0.003
102,52,Pass,116,6,5,0.002,0,0,0.003
102,52,Pass,116,8,5,0.004,0,0,0.002
102,52,Pass,116,10,5,0.008,0,0,0.002
102,52,Pass,116,12,9,0.011,0,0,0.001
102,52,Pass,116,14,9,0.013,0,0,0.001
102,52,Pass,116,16,10,0.021,0,0,0
102,52,Pass,116,18,11,0.051,0,0,0
102,52,Pass,116,20,13,0.117,0,0,0
102,52,Pass,114,0,4,0,0,0,0.001
102,52,Pass,114,2,5,0,0,0,0.004
102,52,Pass,114,4,5,0.001,0,0,0.009
102,52,Pass,114,6,5,0.002,0,0,0.008
102,52,Pass,114,8,5,0.005,0,0,0.006
102,52,Pass,114,10,5,0.01,0,0,0.005
102,52,Pass,114,12,9,0.015,0,0,0.003
102,52,Pass,114,14,10,0.015,0,0,0.002
102,52,Pass,114,16,11,0.016,0,0,0.001
102,52,Pass,114,18,14,0.027,0,0,0
102,52,Pass,114,20,16,0.057,0,0,0
102,52,Pass,114,22,19,0.098,0,0,0.001
102,52,Pass,112,0,4,0,0,0,0.003
102,52,Pass,112,2,5,0,0,0,0.014
102,52,Pass,112,4,5,0.001,0,0,0.024
102,52,Pass,112,6,5,0.002,0,0,0.021
102,52,Pass,112,8,6,0.006,0,0,0.016
102,52,Pass,112,10,6,0.011,0,0,0.012
102,52,Pass,112,12,8,0.015,0,0,0.008
102,52,Pass,112,14,9,0.015,0,0,0.006
102,52,Pass,112,16,12,0.012,0,0,0.003
102,52,Pass,112,18,15,0.013,0,0,0.001
102,52,Pass,112,20,18,0.023,0,0,0.001
102,52,Pass,110,0,4,0,0,0,0.013
102,52,Pass,110,2,5,0,0,0,0.038
102,52,Pass,110,4,5,0.001,0,0,0.046
102,52,Pass,110,6,5,0.002,0,0,0.04
102,52,Pass,110,8,6,0.005,0,0,0.032
102,52,Pass,110,10,6,0.01,0,0,0.024
102,52,Pass,110,12,6,0.013,0,0,0.018
102,52,Pass,110,14,7,0.012,0,0,0.013
102,52,Pass,110,16,13,0.009,0,0,0.009
102,52,Pass,110,18,18,0.007,0,0,0.006
102,52,Pass,110,20,19,0.009,0,0,0.007
102,52,Pass,108,0,3,0,0,0,0.039
102,52,Pass,108,2,5,0,0,0,0.064
102,52,Pass,108,4,5,0.001,0,0,0.065
102,52,Pass,108,6,6,0.002,0,0,0.057
102,52,Pass,108,8,6,0.004,0,0,0.048
102,52,Pass,108,10,6,0.008,0,0,0.039
102,52,Pass,108,12,5,0.01,0,0,0.031
102,52,Pass,108,14,7,0.009,0,0,0.024
102,52,Pass,108,16,12,0.006,0,0,0.019
102,52,Pass,108,18,18,0.004,0,0,0.017
102,52,Pass,106,0,3,0,0,0,0.069
102,52,Pass,106,2,4,0,0,0,0.078
102,52,Pass,106,4,6,0,0,0,0.074
102,52,Pass,106,6,7,0.001,0,0,0.067
102,52,Pass,106,8,7,0.003,0,0,0.059
102,52,Pass,106,10,7,0.005,0,0,0.05
102,52,Pass,106,12,7,0.007,0,0,0.041
102,52,Pass,106,14,8,0.006,0,0,0.034
102,52,Pass,106,16,14,0.004,0,0,0.031
102,52,Pass,106,18,17,0.003,0,0,0.044
102,52,Pass,104,0,3,0,0,0,0.083
102,52,Pass,104,2,4,0,0,0,0.083
102,52,Pass,104,4,6,0,0,0,0.076
102,52,Pass,104,6,6,0.001,0,0,0.069
102,52,Pass,104,8,7,0.002,0,0,0.061
102,52,Pass,104,10,7,0.003,0,0,0.053
102,52,Pass,104,12,8,0.004,0,0,0.045
102,52,Pass,104,14,9,0.004,0,0,0.039
102,52,Pass,104,16,16,0.003,0,0,0.045
102,52,Pass,104,18,16,0.003,0,0,0.078
102,52,Pass,102,0,2,0,0,0,0.082
102,52,Pass,102,2,3,0,0,0,0.074
102,52,Pass,102,4,4,0,0,0,0.072
102,52,Pass,102,6,6,0,0,0,0.065
102,52,Pass,102,8,6,0.001,0,0,0.057
102,52,Pass,102,10,7,0.002,0,0,0.048
102,52,Pass,102,12,7,0.002,0,0,0.039
102,52,Pass,102,14,9,0.002,0,0,0.037
102,52,Pass,102,16,12,0.002,0,0,0.057
102,52,Pass,102,18,15,0.004,0,0,0.098
102,52,Pass,102,20,16,0.01,0,0,0.105
102,52,Pass,100,2,3,0,0,0,0.034
102,52,Pass,100,4,5,0,0,0,0.038
102,52,Pass,100,6,5,0,0,0,0.038
102,52,Pass,100,8,6,0.001,0,0,0.032
102,52,Pass,100,10,7,0.001,0,0,0.023
102,52,Pass,100,12,8,0.002,0,0,0.017
102,52,Pass,100,14,9,0.002,0,0,0.019
102,52,Pass,100,16,13,0.003,0,0,0.043
102,52,Pass,100,18,14,0.005,0,0,0.093
102,52,Pass,100,20,13,0.012,0,0,0.113
102,52,Pass,98,2,2,0,0,0,0.004
102,52,Pass,98,4,4,0,0,0,0.006
102,52,Pass,98,6,6,0,0,0,0.006
102,52,Pass,98,8,6,0.001,0,0,0.005
102,52,Pass,98,10,6,0.002,0,0,0.004
102,52,Pass,98,12,6,0.003,0,0,0.003
102,52,Pass,98,14,9,0.004,0,0,0.006
102,52,Pass,98,16,11,0.005,0,0,0.02
102,52,Pass,98,18,14,0.006,0,0,0.065
102,52,Pass,98,20,14,0.011,0,0,0.108
102,52,Pass,96,6,6,0,0,0,0.001
102,52,Pass,96,8,6,0.001,0,0,0.001
102,52,Pass,96,10,6,0.002,0,0,0
102,52,Pass,96,12,7,0.005,0,0,0
102,52,Pass,96,14,9,0.007,0,0,0.002
102,52,Pass,96,16,10,0.008,0,0,0.008
102,52,Pass,92,30,30,0.428,0,0,0.007
102,52,Pass,92,32,34,0.575,0,0.001,0.018
102,52,Pass,92,34,46,0.729,0,0.001,0.036
102,52,Pass,92,36,57,0.986,0,0.002,0.047
102,52,Pass,90,30,27,0.4,0,0,0.004
102,52,Pass,90,32,30,0.509,0,0,0.01
102,52,Pass,90,34,39,0.584,0,0.001,0.022
102,52,Pass,90,36,45,0.72,0,0.001,0.033
102,52,Pass,88,30,23,0.265,0,0,0.002
102,52,Pass,88,32,26,0.328,0,0,0.007
102,52,Pass,88,34,34,0.353,0,0,0.016
102,52,Pass,88,36,40,0.406,0,0.001,0.026
102,52,Pass,88,38,49,0.508,0,0.001,0.027
102,52,Pass,86,28,15,0.076,0,0,0.001
102,52,Pass,86,30,18,0.124,0,0,0.001
102,52,Pass,86,32,23,0.151,0,0,0.005
102,52,Pass,86,34,28,0.155,0,0,0.013
102,52,Pass,86,36,34,0.169,0,0,0.022
102,52,Pass,86,38,42,0.209,0,0,0.024
102,52,Pass,86,40,50,0.25,0,0,0.019
102,52,Pass,84,28,12,0.025,0,0,0
102,52,Pass,84,30,16,0.041,0,0,0.001
102,52,Pass,84,32,19,0.049,0,0,0.004
102,52,Pass,84,34,22,0.049,0,0,0.011
102,52,Pass,84,36,27,0.051,0,0,0.02
102,52,Pass,84,38,32,0.063,0,0,0.021
102,52,Pass,84,40,40,0.079,0,0,0.017
102,52,Pass,84,42,47,0.092,0,0,0.01
102,52,Pass,82,30,13,0.01,0,0,0.001
102,52,Pass,82,32,16,0.011,0,0,0.003
102,52,Pass,82,34,22,0.011,0,0,0.01
102,52,Pass,82,36,22,0.011,0,0,0.018
102,52,Pass,82,38,28,0.015,0,0,0.02
102,52,Pass,82,40,33,0.019,0,0,0.016
102,52,Pass,82,42,39,0.025,0,0,0.01
102,52,Pass,82,44,42,0.031,0,0,0.005
102,52,Pass,80,30,9,0.002,0,0,0
102,52,Pass,80,32,11,0.002,0,0,0.001
102,52,Pass,80,34,18,0.002,0,0,0.009
102,52,Pass,80,36,19,0.002,0,0,0.016
102,52,Pass,80,38,19,0.003,0,0,0.019
102,52,Pass,80,40,26,0.004,0,0,0.014
102,52,Pass,80,42,28,0.005,0,0,0.009
102,52,Pass,80,44,30,0.007,0,0,0.004
102,52,Pass,78,32,9,0,0,0,0.001
102,52,Pass,78,34,8,0,0,0,0.004
102,52,Pass,78,36,14,0,0,0,0.006
102,52,Pass,78,38,17,0.001,0,0,0.008
102,52,Pass,78,40,18,0.001,0,0,0.008
102,52,Pass,78,42,20,0.001,0,0,0.006
102,52,Pass,78,44,21,0.001,0,0,0.003
102,52,Pass,78,46,21,0.002,0,0,0.001
102,52,Pass,76,32,6,0,0,0,0
102,52,Pass,76,34,7,0,0,0,0.001
102,52,Pass,76,36,8,0,0,0,0.002
102,52,Pass,76,38,11,0,0,0,0.003
102,52,Pass,76,40,11,0,0,0,0.004
102,52,Pass,76,42,13,0,0,0,0.004
102,52,Pass,76,44,16,0,0,0,0.002
102,52,Pass,76,46,16,0,0,0,0.001
102,52,Pass,76,48,17,0,0,0,0
102,52,Pass,76,50,16,0,0,0,0
102,52,Pass,74,36,5,0,0,0,0
102,52,Pass,74,38,6,0,0,0,0
102,52,Pass,74,40,7,0,0,0,0.001
102,52,Pass,74,42,11,0,0,0,0.001
102,52,Pass,74,44,12,0,0,0,0
102,52,Pass,74,46,12,0,0,0,0
102,52,Pass,74,48,13,0,0,0,0
102,52,Pass,120,28,19,0.346,2,0,0.001
102,52,Pass,118,26,17,0.386,2,0,0
102,52,Pass,90,70,35,0.055,0,0,0
102,52,Pass,90,78,15,0.123,0,0,0
102,52,Pass,90,80,12,0.101,0,0,0
102,52,Pass,88,70,30,0.04,0,0,0
102,52,Pass,88,72,24,0.063,0,0,0
102,52,Pass,88,74,18,0.127,0,0,0
102,52,Pass,88,76,14,0.21,0,0,0
102,52,Pass,88,78,14,0.249,0,0,0
102,52,Pass,88,80,11,0.207,0,0,0
102,52,Pass,86,70,26,0.031,0,0,0
102,52,Pass,86,72,20,0.076,0,0,0
102,52,Pass,86,74,16,0.176,0,0,0
102,52,Pass,86,76,14,0.299,0,0,0
102,52,Pass,86,78,10,0.357,0,0,0
102,52,Pass,86,80,8,0.298,0,0,0
102,52,Pass,84,70,17,0.024,0,0,0
102,52,Pass,84,72,14,0.073,0,0,0
102,52,Pass,84,74,13,0.175,0,0,0
102,52,Pass,84,76,10,0.3,0,0,0
102,52,Pass,84,78,7,0.359,0,0,0
102,52,Pass,84,80,6,0.3,0,0,0
102,52,Pass,82,70,16,0.015,0,0,0
102,52,Pass,82,72,11,0.05,0,0,0
102,52,Pass,82,74,10,0.123,0,0,0
102,52,Pass,82,76,7,0.211,0,0,0
102,52,Pass,82,78,5,0.252,0,0,0
102,52,Pass,82,80,5,0.211,0,0,0
102,52,Pass,80,68,13,0.002,0,0,0
102,52,Pass,80,70,11,0.007,0,0,0
102,52,Pass,80,72,10,0.024,0,0,0
102,52,Pass,80,74,6,0.06,0,0,0
102,52,Pass,80,76,6,0.103,0,0,0
102,52,Pass,80,78,6,0.123,0,0,0
102,52,Pass,78,72,5,0.008,0,0,0
102,52,Pass,78,74,4,0.021,0,0,0
102,52,Pass,120,70,24,0.01,0,0,0.004
102,52,Pass,118,70,33,0.032,0,0,0.008
102,52,Run,118,56,3,0,0,0,0.048
102,52,Run,116,56,3,0.001,0,0,0.071
102,52,Run,114,56,3,0.003,0,0,0.096
102,52,Run,112,54,3,0.001,0,0,0.143
102,52,Run,112,56,3,0.005,0,0,0.12
102,52,Run,110,56,3,0.007,0,0,0.141
102,52,Run,110,58,3,0.029,0,0,0.117
102,52,Run,110,80,23,0.031,0,0,0.037
102,52,Run,108,56,3,0.007,0,0,0.156
102,52,Run,108,58,3,0.027,0,0,0.137
102,52,Run,108,60,5,0.083,0,0,0.112
102,52,Run,108,80,23,0.005,0,0,0.035
102,52,Run,106,56,3,0.005,0,0,0.168
102,52,Run,106,58,4,0.019,0,0,0.154
102,52,Run,106,60,5,0.053,0,0,0.133
102,52,Run,106,62,6,0.115,0,0.001,0.108
102,52,Run,106,64,6,0.187,0,0.001,0.081
102,52,Run,106,76,6,0.007,0,0,0.004
102,52,Run,106,78,4,0.001,0,0,0
102,52,Run,104,58,3,0.009,0,0,0.165
102,52,Run,104,60,6,0.025,0,0,0.15
102,52,Run,104,62,6,0.052,0,0,0.128
102,52,Run,104,64,6,0.079,0,0,0.102
102,52,Run,104,66,7,0.093,0,0,0.074
102,52,Run,104,68,7,0.084,0,0,0.048
102,52,Run,104,70,8,0.06,0,0,0.028
102,52,Run,104,72,8,0.034,0,0,0.014
102,52,Run,104,74,7,0.016,0,0,0.006
102,52,Run,104,76,6,0.006,0,0,0.002
102,52,Run,104,78,5,0.002,0,0,0
102,52,Run,102,58,3,0.003,0,0,0.162
102,52,Run,102,60,5,0.009,0,0,0.153
102,52,Run,102,62,6,0.018,0,0,0.135
102,52,Run,102,64,7,0.028,0,0,0.106
102,52,Run,102,66,7,0.037,0,0,0.068
102,52,Run,102,68,7,0.046,0,0,0.033
102,52,Run,102,70,6,0.051,0,0,0.012
102,52,Run,102,72,6,0.048,0,0,0.004
102,52,Run,102,74,7,0.034,0,0,0.001
102,52,Run,102,76,5,0.017,0,0,0
102,52,Run,100,60,5,0.004,0,0,0.099
102,52,Run,100,62,6,0.008,0,0,0.076
102,52,Run,100,64,6,0.018,0,0,0.043
102,52,Run,100,66,6,0.041,0,0,0.016
102,52,Run,100,68,6,0.082,0,0,0.005
102,52,Run,100,70,6,0.125,0,0,0.001
102,52,Run,100,72,6,0.136,0,0,0
102,52,Run,100,74,6,0.106,0,0,0
102,52,Run,98,66,6,0.085,0,0,0.001
102,52,Run,98,68,6,0.189,0,0,0
102,52,Pass,98,22,15,0.025,0,0,0.109
102,52,Pass,96,18,10,0.008,0,0,0.034
102,52,Pass,96,20,14,0.01,0,0,0.082
102,52,Pass,96,22,14,0.018,0,0,0.094
102,52,Pass,96,24,19,0.036,0,0,0.071
102,52,Pass,94,14,8,0.009,0,0,0.001
102,52,Pass,94,16,8,0.009,0,0,0.003
102,52,Pass,94,18,8,0.008,0,0,0.014
102,52,Pass,94,20,12,0.008,0,0,0.046
102,52,Pass,94,22,15,0.013,0,0,0.057
102,52,Pass,94,24,18,0.035,0,0,0.033
102,52,Pass,94,26,25,0.091,0,0,0.015
102,52,Pass,92,16,7,0.008,0,0,0.001
102,52,Pass,92,18,8,0.007,0,0,0.005
102,52,Pass,92,20,10,0.006,0,0,0.019
102,52,Pass,92,22,12,0.011,0,0,0.021
102,52,Pass,92,24,13,0.037,0,0,0.01
102,52,Pass,92,26,23,0.112,0,0,0.004
102,52,Pass,92,28,25,0.254,0,0,0.003
102,52,Pass,90,16,7,0.005,0,0,0
102,52,Pass,90,18,8,0.004,0,0,0.002
102,52,Pass,90,20,9,0.004,0,0,0.006
102,52,Pass,90,22,10,0.009,0,0,0.006
102,52,Pass,90,24,10,0.033,0,0,0.002
102,52,Pass,90,26,17,0.105,0,0,0.001
102,52,Pass,90,28,21,0.241,0,0,0.001
102,52,Pass,88,18,6,0.002,0,0,0
102,52,Pass,88,20,8,0.002,0,0,0.002
102,52,Pass,88,22,9,0.006,0,0,0.001
102,52,Pass,88,24,9,0.022,0,0,0.001
102,52,Pass,88,26,13,0.07,0,0,0
102,52,Pass,88,28,18,0.161,0,0,0.001
102,52,Pass,86,22,7,0.003,0,0,0
102,52,Pass,86,24,8,0.01,0,0,0
102,52,Pass,86,26,10,0.033,0,0,0
102,52,Pass,78,66,8,0.001,0,0,0
102,52,Pass,76,62,8,0.001,0,0,0
102,52,Run,12,0,3,0,0,0,0
102,52,Run,12,2,3,0,0,0,0
102,52,Run,12,4,3,0,0,0,0
102,52,Run,10,0,3,0.003,0,0,0
102,52,Run,10,2,3,0.002,0,0,0
102,52,Run,10,4,3,0.001,0,0,0
102,52,Run,10,6,3,0.001,0,0,0
102,52,Run,10,8,3,0,0,0,0
102,52,Run,8,0,3,0.014,0,0,0
102,52,Run,8,2,3,0.012,0,0,0
102,52,Run,8,4,3,0.007,0,0,0
102,52,Run,8,6,3,0.003,0,0,0
102,52,Run,8,8,3,0.001,0,0,0
102,52,Run,8,10,3,0,0,0,0
102,52,Run,6,0,3,0.051,0,0,0
102,52,Run,6,2,3,0.042,0,0,0
102,52,Run,6,4,3,0.025,0,0,0
102,52,Run,6,6,3,0.01,0,0,0
102,52,Run,6,8,3,0.003,0,0,0
102,52,Run,6,10,3,0.001,0,0,0
102,52,Run,4,0,3,0.125,0,0,0
102,52,Run,4,2,3,0.105,0,0,0
102,52,Run,4,4,3,0.061,0,0,0
102,52,Run,4,6,3,0.025,0,0,0
102,52,Run,4,8,3,0.007,0,0,0
102,52,Run,4,10,3,0.001,0,0,0
102,52,Run,4,12,3,0,0,0,0
102,52,Run,2,0,3,0.215,0,0,0
102,52,Run,2,2,3,0.18,0,0,0
102,52,Run,2,4,3,0.105,0,0,0
102,52,Run,2,6,3,0.042,0,0,0
102,52,Run,2,8,3,0.012,0,0,0
102,52,Run,2,10,3,0.002,0,0,0
102,52,Run,2,12,3,0,0,0,0
102,52,Run,0,0,3,0.258,0,0,0
102,52,Run,0,2,3,0.215,0,0,0
102,52,Run,0,4,3,0.125,0,0,0
102,52,Run,0,6,3,0.051,0,0,0
102,52,Run,0,8,3,0.014,0,0,0
102,52,Run,0,10,3,0.003,0,0,0
102,52,Run,0,12,3,0,0,0,0
102,52,Pass,118,72,26,0.022,0,0,0.003
102,52,Pass,74,50,8,0,0,0,0
102,52,Pass,74,52,7,0,0,0,0
102,52,Pass,74,54,7,0,0,0,0
102,52,Pass,74,56,7,0,0,0,0
102,52,Pass,72,46,7,0.001,0,0,0
102,52,Pass,72,48,7,0.001,0,0,0
102,52,Pass,72,50,4,0,0,0,0
102,52,Pass,72,52,4,0,0,0,0
102,52,Run,106,80,5,0,0,0,0.071
102,52,Run,104,80,3,0,0,0,0
102,52,Run,102,78,4,0.006,0,0,0
102,52,Run,102,80,3,0.002,0,0,0
102,52,Run,100,76,3,0.057,0,0,0
102,52,Run,100,78,3,0.022,0,0,0
102,52,Run,100,80,3,0.006,0,0,0
102,52,Run,98,58,3,0.001,0,0,0.019
102,52,Run,98,60,5,0.004,0,0,0.017
