x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,46,Run,64,68,1,0.01,0,0,0
106,46,Run,64,70,1,0.026,0,0,0
106,46,Run,64,72,1,0.048,0,0,0
106,46,Run,64,74,1,0.061,0,0,0
106,46,Run,64,76,1,0.055,0,0,0
106,46,Run,64,78,1,0.034,0,0,0
106,46,Run,64,80,1,0.015,0,0,0
106,46,Run,62,66,1,0.001,0,0,0
106,46,Run,62,68,1,0.002,0,0,0
106,46,Run,62,70,1,0.006,0,0,0
106,46,Run,62,72,1,0.011,0,0,0
106,46,Run,62,74,1,0.014,0,0,0
106,46,Run,62,76,1,0.013,0,0,0
106,46,Run,62,78,1,0.008,0,0,0
106,46,Run,62,80,1,0.004,0,0,0
106,46,Run,60,68,1,0,0,0,0
106,46,Run,60,70,1,0.001,0,0,0
106,46,Run,60,72,1,0.002,0,0,0
106,46,Run,60,74,1,0.002,0,0,0
106,46,Run,60,76,1,0.002,0,0,0
106,46,Run,60,78,1,0.001,0,0,0
106,46,Run,60,80,1,0.001,0,0,0
106,46,Run,58,72,1,0,0,0,0
106,46,Run,58,74,1,0,0,0,0
106,46,Run,58,76,1,0,0,0,0
106,46,Pass,120,28,12,0.87,2,0,0
106,46,Pass,120,30,11,0.664,2,0,0
106,46,Pass,120,32,14,0.367,2,0,0
106,46,Pass,120,34,21,0.153,2,0,0
106,46,Pass,120,36,23,0.06,3,0,0
106,46,Pass,118,26,10,1.346,2,0,0
106,46,Pass,118,28,13,1.379,2,0,0
106,46,Pass,118,30,16,1.02,2,0,0
106,46,Pass,118,32,24,0.556,2,0,0
106,46,Pass,118,34,26,0.252,2,0,0.001
106,46,Pass,116,26,15,1.609,2,0,0
106,46,Pass,116,28,18,1.612,2,0,0
106,46,Pass,116,30,22,1.178,2,0,0
106,46,Pass,116,32,28,0.67,2,0,0.001
106,46,Pass,114,26,16,1.386,2,0,0
106,46,Pass,114,28,20,1.369,2,0,0
106,46,Pass,114,30,26,1.019,2,0,0.001
106,46,Pass,112,28,22,0.849,2,0,0.001
106,46,Pass,112,30,29,0.686,2,0,0.002
106,46,Pass,110,28,24,0.417,2,0,0.002
106,46,Pass,110,30,30,0.419,2,0,0.006
106,46,Pass,108,30,31,0.325,2,0,0.011
106,46,Run,112,50,2,0,0,0,0
106,46,Run,110,50,2,0,0,0,0
106,46,Run,108,48,1,0,0,0,0
106,46,Run,108,50,2,0,0,0,0
106,46,Run,108,52,3,0,0,0,0.047
106,46,Run,106,48,2,0,0,0,0
106,46,Run,106,50,2,0,0,0,0
106,46,Run,106,52,3,0,0,0,0.021
106,46,Run,106,54,3,0.001,0,0,0.042
106,46,Run,104,48,1,0,0,0,0
106,46,Run,104,50,2,0,0,0,0
106,46,Run,104,52,3,0.001,0,0,0.008
106,46,Run,104,54,4,0.002,0,0,0.015
106,46,Run,104,56,4,0.006,0,0,0.029
106,46,Run,104,72,9,0.012,0,0,0.015
106,46,Run,102,48,1,0,0,0,0
106,46,Run,102,50,2,0,0,0,0
106,46,Run,102,52,3,0.001,0,0,0
106,46,Run,102,54,4,0.003,0,0,0.004
106,46,Run,102,56,4,0.009,0,0,0.007
106,46,Run,102,58,5,0.021,0,0,0.01
106,46,Run,102,60,6,0.041,0,0,0.013
106,46,Run,102,68,9,0.031,0,0,0.018
106,46,Run,102,70,8,0.018,0,0,0.013
106,46,Run,102,72,8,0.01,0,0,0.007
106,46,Run,100,48,1,0,0,0,0
106,46,Run,100,50,2,0,0,0,0
106,46,Run,100,52,3,0.001,0,0,0
106,46,Run,100,54,4,0.004,0,0,0.001
106,46,Run,100,56,4,0.015,0,0,0.001
106,46,Run,100,58,4,0.044,0,0,0.001
106,46,Run,100,60,7,0.09,0,0,0.002
106,46,Run,100,62,8,0.133,0,0,0.002
106,46,Run,100,64,8,0.14,0,0,0.002
106,46,Run,100,66,8,0.107,0,0,0.002
106,46,Run,100,68,8,0.063,0,0,0.002
106,46,Run,100,70,8,0.035,0,0,0.002
106,46,Run,100,72,9,0.022,0,0,0.001
106,46,Run,98,48,1,0,0,0,0
106,46,Run,98,50,1,0,0,0,0
106,46,Run,98,52,3,0.001,0,0,0
106,46,Run,98,54,3,0.006,0,0,0
106,46,Run,98,56,4,0.025,0,0,0
106,46,Run,98,58,6,0.076,0,0,0
106,46,Run,98,60,7,0.162,0,0,0
106,46,Run,98,62,7,0.244,0,0,0
106,46,Run,98,64,7,0.258,0,0,0
106,46,Run,98,66,8,0.197,0,0,0
106,46,Run,98,68,8,0.117,0,0,0
106,46,Run,98,70,7,0.066,0,0,0
106,46,Run,96,48,1,0,0,0,0
106,46,Run,96,50,2,0,0,0,0
106,46,Run,96,52,2,0.001,0,0,0
106,46,Run,96,54,3,0.007,0,0,0
106,46,Run,96,56,3,0.031,0,0,0
106,46,Run,96,58,5,0.097,0,0,0
106,46,Run,96,60,7,0.21,0,0,0
106,46,Run,96,62,7,0.318,0,0,0
106,46,Run,96,64,7,0.341,0,0,0
106,46,Run,96,66,7,0.265,0,0,0
106,46,Run,96,68,7,0.164,0,0,0
106,46,Run,96,70,5,0.099,0,0,0
106,46,Run,94,50,1,0,0,0,0
106,46,Run,94,52,2,0.001,0,0,0
106,46,Run,94,54,2,0.006,0,0,0
106,46,Run,94,56,3,0.028,0,0,0
106,46,Run,94,58,4,0.088,0,0,0
106,46,Run,94,60,6,0.193,0,0,0
106,46,Run,94,62,6,0.296,0,0,0
106,46,Run,94,64,6,0.324,0,0,0
106,46,Run,94,66,5,0.265,0,0,0
106,46,Run,94,68,5,0.178,0,0,0
106,46,Run,92,52,2,0.001,0,0,0
106,46,Run,92,54,2,0.004,0,0,0
106,46,Run,92,56,3,0.018,0,0,0
106,46,Run,92,58,3,0.057,0,0,0
106,46,Run,92,60,5,0.126,0,0,0
106,46,Run,92,62,5,0.2,0,0,0
106,46,Run,92,64,5,0.234,0,0,0
106,46,Run,92,66,5,0.214,0,0,0.001
106,46,Run,90,56,3,0.008,0,0,0
106,46,Run,90,58,3,0.026,0,0,0
106,46,Run,90,60,5,0.062,0,0,0
106,46,Run,90,62,5,0.107,0,0,0.001
106,46,Run,114,22,2,0.055,0,0,0
106,46,Run,114,24,2,0.024,0,0,0
106,46,Run,112,18,2,0.207,0,0,0
106,46,Run,112,20,2,0.186,0,0,0
106,46,Run,112,22,2,0.116,0,0,0
106,46,Run,112,24,2,0.051,0,0,0
106,46,Run,112,26,2,0.015,0,0,0
106,46,Run,112,28,2,0.003,0,0,0
106,46,Run,112,30,2,0,0,0,0
106,46,Run,110,14,2,0.129,0,0,0
106,46,Run,110,16,2,0.238,0,0,0
106,46,Run,110,18,2,0.306,0,0,0
106,46,Run,110,20,2,0.275,0,0,0
106,46,Run,110,22,2,0.172,0,0,0
106,46,Run,110,24,2,0.075,0,0,0
106,46,Run,110,26,2,0.023,0,0,0
106,46,Run,110,28,2,0.005,0,0,0
106,46,Run,110,30,2,0.001,0,0,0
106,46,Run,110,32,1,0,0,0,0.008
106,46,Run,108,14,2,0.132,0,0,0
106,46,Run,108,16,2,0.245,0,0,0
106,46,Run,108,18,2,0.315,0,0,0
106,46,Run,108,20,2,0.283,0,0,0
106,46,Run,108,22,2,0.177,0,0,0
106,46,Run,108,24,2,0.077,0,0,0
106,46,Run,108,26,2,0.024,0,0,0
106,46,Run,108,28,2,0.005,0,0,0
106,46,Run,108,30,2,0.001,0,0,0
106,46,Run,108,32,1,0,0,0,0.008
106,46,Run,108,34,1,0,0,0,0.008
106,46,Run,106,12,2,0.036,0,0,0
106,46,Run,106,14,2,0.095,0,0,0
106,46,Run,106,16,2,0.176,0,0,0
106,46,Run,106,18,2,0.226,0,0,0
106,46,Run,106,20,2,0.203,0,0,0
106,46,Run,106,22,2,0.127,0,0,0
106,46,Run,106,24,2,0.056,0,0,0
106,46,Run,106,26,2,0.017,0,0,0
106,46,Run,106,28,2,0.004,0,0,0
106,46,Run,106,30,2,0.001,0,0,0.001
106,46,Run,106,32,1,0,0,0,0.008
106,46,Run,106,34,1,0,0,0,0.008
106,46,Run,104,12,2,0.018,0,0,0
106,46,Run,104,14,2,0.048,0,0,0
106,46,Run,104,16,2,0.088,0,0,0
106,46,Run,104,18,2,0.113,0,0,0
106,46,Run,104,20,2,0.102,0,0,0
106,46,Run,104,22,2,0.064,0,0,0
106,46,Run,104,24,2,0.029,0,0,0
106,46,Run,104,26,2,0.009,0,0,0.001
106,46,Run,104,28,2,0.002,0,0,0.001
106,46,Run,104,30,2,0,0,0,0.003
106,46,Run,104,32,1,0,0,0,0.008
106,46,Run,104,34,1,0,0,0,0.008
106,46,Run,104,36,1,0,0,0,0.008
106,46,Run,102,12,4,0.006,0,0,0
106,46,Run,102,14,2,0.017,0,0,0
106,46,Run,102,16,2,0.031,0,0,0
106,46,Run,102,18,2,0.04,0,0,0
106,46,Run,102,20,2,0.036,0,0,0
106,46,Run,102,22,2,0.023,0,0,0
106,46,Run,102,24,2,0.011,0,0,0.001
106,46,Run,102,26,2,0.004,0,0,0.002
106,46,Run,102,28,2,0.001,0,0,0.004
106,46,Run,102,30,1,0,0,0,0.008
106,46,Run,102,32,1,0,0,0,0.008
106,46,Run,102,34,1,0,0,0,0.008
106,46,Run,102,36,1,0,0,0,0.008
106,46,Run,100,10,4,0,0,0,0.036
106,46,Run,100,12,4,0.002,0,0,0.012
106,46,Run,100,14,3,0.004,0,0,0.004
106,46,Run,100,16,4,0.008,0,0,0.002
106,46,Run,100,18,4,0.01,0,0,0.001
106,46,Run,100,20,3,0.01,0,0,0.002
106,46,Run,100,22,3,0.007,0,0,0.003
106,46,Run,100,24,3,0.004,0,0,0.005
106,46,Run,100,26,3,0.002,0,0,0.007
106,46,Run,100,28,2,0.001,0,0,0.006
106,46,Run,100,30,1,0,0,0,0.008
106,46,Run,100,32,1,0,0,0,0.008
106,46,Run,100,34,1,0,0,0,0.008
106,46,Run,100,36,1,0,0,0,0.008
106,46,Run,98,12,4,0.001,0,0,0.15
106,46,Run,98,14,5,0.001,0,0,0.088
106,46,Run,98,16,4,0.002,0,0,0.043
106,46,Run,98,18,4,0.002,0,0,0.028
106,46,Run,98,20,4,0.003,0,0,0.028
106,46,Run,98,22,3,0.003,0,0,0.031
106,46,Run,98,24,3,0.002,0,0,0.032
106,46,Run,98,26,3,0.001,0,0,0.03
106,46,Run,98,28,2,0,0,0,0.028
106,46,Run,98,30,2,0,0,0,0.024
106,46,Run,98,32,1,0,0,0,0.008
106,46,Run,98,34,1,0,0,0,0.008
106,46,Run,98,36,1,0,0,0,0.008
106,46,Run,96,12,4,0.003,0,0,0.216
106,46,Run,96,14,4,0.002,0,0,0.203
106,46,Run,96,16,4,0.002,0,0,0.151
106,46,Run,96,18,4,0.003,0,0,0.106
106,46,Run,96,20,4,0.004,0,0,0.09
106,46,Run,96,22,3,0.004,0,0,0.088
106,46,Run,96,24,2,0.003,0,0,0.084
106,46,Run,96,26,2,0.002,0,0,0.079
106,46,Run,96,28,2,0.001,0,0,0.074
106,46,Run,96,30,2,0,0,0,0.068
106,46,Run,96,32,2,0,0,0,0.061
106,46,Run,96,34,1,0,0,0,0.008
106,46,Run,94,12,5,0.008,0,0,0.216
106,46,Run,94,14,4,0.007,0,0,0.203
106,46,Run,94,16,3,0.007,0,0,0.162
106,46,Run,94,18,3,0.008,0,0,0.118
106,46,Run,94,20,3,0.011,0,0,0.101
106,46,Run,94,22,3,0.012,0,0,0.097
106,46,Run,94,24,3,0.009,0,0,0.096
106,46,Run,94,26,2,0.005,0,0,0.095
106,46,Run,94,28,2,0.002,0,0,0.094
106,46,Run,94,30,2,0,0,0,0.093
106,46,Run,94,32,2,0,0,0,0.092
106,46,Run,94,34,1,0,0,0,0.008
106,46,Run,92,14,5,0.016,0,0,0.202
106,46,Run,92,16,3,0.015,0,0,0.16
106,46,Run,92,18,3,0.019,0,0,0.117
106,46,Run,92,20,3,0.026,0,0,0.101
106,46,Run,92,22,3,0.027,0,0,0.098
106,46,Run,92,24,3,0.02,0,0,0.098
106,46,Run,92,26,2,0.011,0,0,0.097
106,46,Run,92,28,2,0.004,0,0,0.097
106,46,Run,92,30,2,0.001,0,0,0.097
106,46,Run,92,32,2,0,0,0,0.097
106,46,Run,90,16,3,0.023,0,0,0.158
106,46,Run,90,18,3,0.03,0,0,0.115
106,46,Run,90,20,3,0.041,0,0,0.101
106,46,Run,90,22,3,0.044,0,0,0.098
106,46,Run,90,24,3,0.033,0,0,0.098
106,46,Run,90,26,2,0.017,0,0,0.098
106,46,Run,90,28,2,0.006,0,0,0.098
106,46,Run,90,30,2,0.002,0,0,0.098
106,46,Run,88,20,3,0.047,0,0,0.101
106,46,Run,88,22,3,0.049,0,0,0.098
106,46,Run,88,24,3,0.037,0,0,0.098
106,46,Run,88,26,2,0.02,0,0,0.098
106,46,Run,118,78,28,1.167,0,0.003,0.043
106,46,Run,116,78,28,0.762,0,0.002,0.043
106,46,Run,114,78,28,0.349,0,0.001,0.043
106,46,Run,114,80,27,0.388,0,0.001,0.043
106,46,Run,112,78,28,0.115,0,0,0.042
106,46,Run,112,80,27,0.127,0,0,0.042
106,46,Run,110,78,28,0.03,0,0,0.036
106,46,Run,110,80,27,0.032,0,0,0.036
106,46,Run,108,76,30,0.009,0,0,0.012
106,46,Run,108,78,28,0.008,0,0,0.02
106,46,Run,108,80,27,0.008,0,0,0.022
106,46,Run,106,74,7,0.01,0,0,0.007
106,46,Run,106,76,5,0.004,0,0,0.003
106,46,Run,106,78,4,0.002,0,0,0
106,46,Run,104,74,7,0.005,0,0,0.008
106,46,Run,104,76,5,0.002,0,0,0.003
106,46,Run,104,78,4,0.001,0,0,0
106,46,Run,102,74,6,0.006,0,0,0.002
106,46,Run,102,76,4,0.003,0,0,0
106,46,Run,100,74,7,0.013,0,0,0
106,46,Pass,116,70,9,0.003,0,0,0.011
106,46,Pass,114,70,9,0.006,0,0,0.019
106,46,Pass,114,72,9,0.007,0,0,0.005
106,46,Pass,114,74,6,0.008,0,0,0.001
106,46,Pass,112,74,6,0.015,0,0,0.001
106,46,Pass,112,76,6,0.016,0,0,0
106,46,Pass,110,74,6,0.02,0,0,0.001
106,46,Pass,110,76,6,0.022,0,0,0
106,46,Pass,108,76,6,0.021,0,0,0
106,46,Pass,108,78,5,0.018,0,0,0
106,46,Pass,106,76,6,0.015,0,0,0
106,46,Pass,106,78,5,0.012,0,0,0
106,46,Pass,104,78,5,0.006,0,0,0
106,46,Pass,102,78,5,0.002,0,0,0
106,46,Pass,100,78,4,0,0,0,0
106,46,Pass,98,76,5,0,0,0,0
106,46,Pass,96,76,5,0,0,0,0
106,46,Pass,94,74,4,0,0,0,0
106,46,Run,94,10,4,0.007,0,0,0.217
106,46,Run,92,10,4,0.014,0,0,0.218
106,46,Run,92,12,4,0.017,0,0,0.216
106,46,Run,92,34,1,0,0,0,0.098
106,46,Run,90,10,4,0.021,0,0,0.218
106,46,Run,90,12,4,0.025,0,0,0.215
106,46,Run,90,14,4,0.024,0,0,0.2
106,46,Run,90,32,1,0,0,0,0.098
106,46,Run,90,34,1,0,0,0,0.098
106,46,Run,88,10,4,0.022,0,0,0.217
106,46,Run,88,12,4,0.026,0,0,0.215
106,46,Run,88,14,4,0.025,0,0,0.199
106,46,Run,88,16,3,0.025,0,0,0.155
106,46,Run,88,18,2,0.034,0,0,0.114
106,46,Run,88,28,1,0.007,0,0,0.098
106,46,Run,88,30,1,0.002,0,0,0.098
106,46,Run,88,32,1,0,0,0,0.098
106,46,Run,88,34,1,0,0,0,0.098
106,46,Run,86,10,4,0.016,0,0,0.215
106,46,Run,86,12,4,0.019,0,0,0.214
106,46,Run,86,14,3,0.018,0,0,0.197
106,46,Run,86,16,3,0.019,0,0,0.152
106,46,Run,86,18,2,0.026,0,0,0.113
106,46,Run,86,20,2,0.037,0,0,0.101
106,46,Run,86,22,2,0.039,0,0,0.098
106,46,Run,86,24,2,0.029,0,0,0.098
106,46,Run,86,26,1,0.015,0,0,0.098
106,46,Run,86,28,1,0.006,0,0,0.098
106,46,Run,86,30,1,0.001,0,0,0.098
106,46,Run,86,32,1,0,0,0,0.098
106,46,Run,86,34,1,0,0,0,0.098
106,46,Run,84,10,4,0.008,0,0,0.211
106,46,Run,84,12,4,0.01,0,0,0.213
106,46,Run,84,14,3,0.009,0,0,0.196
106,46,Run,84,16,3,0.01,0,0,0.15
106,46,Run,84,18,2,0.014,0,0,0.112
106,46,Run,84,20,2,0.02,0,0,0.1
106,46,Run,84,22,2,0.021,0,0,0.098
106,46,Run,84,24,2,0.016,0,0,0.098
106,46,Run,84,26,1,0.008,0,0,0.098
106,46,Run,84,28,1,0.003,0,0,0.098
106,46,Run,84,30,1,0.001,0,0,0.098
106,46,Run,84,32,1,0,0,0,0.098
106,46,Run,84,34,1,0,0,0,0.098
106,46,Run,82,10,4,0.003,0,0,0.2
106,46,Run,82,12,3,0.003,0,0,0.209
106,46,Run,82,14,3,0.003,0,0,0.193
106,46,Run,82,16,3,0.004,0,0,0.147
106,46,Run,82,18,2,0.005,0,0,0.111
106,46,Run,82,20,2,0.008,0,0,0.1
106,46,Run,82,22,2,0.008,0,0,0.098
106,46,Run,82,24,1,0.006,0,0,0.098
106,46,Run,82,26,1,0.003,0,0,0.098
106,46,Run,82,28,1,0.001,0,0,0.098
106,46,Run,82,30,1,0,0,0,0.098
106,46,Run,82,32,1,0,0,0,0.098
106,46,Run,80,12,3,0.001,0,0,0.203
106,46,Run,80,14,3,0.001,0,0,0.191
106,46,Run,80,16,3,0.001,0,0,0.144
106,46,Run,80,18,2,0.001,0,0,0.11
106,46,Run,80,20,2,0.002,0,0,0.1
106,46,Run,80,22,1,0.002,0,0,0.098
106,46,Run,80,24,1,0.002,0,0,0.098
106,46,Run,80,26,1,0.001,0,0,0.098
106,46,Run,80,28,1,0,0,0,0.098
106,46,Run,80,30,1,0,0,0,0.098
106,46,Run,78,14,3,0,0,0,0.186
106,46,Run,78,16,2,0,0,0,0.142
106,46,Run,78,18,2,0,0,0,0.109
106,46,Run,78,20,1,0,0,0,0.098
106,46,Run,78,22,1,0,0,0,0.098
106,46,Run,78,24,1,0,0,0,0.098
106,46,Run,78,26,1,0,0,0,0.098
106,46,Run,78,28,1,0,0,0,0.098
106,46,Run,76,18,1,0,0,0,0.098
106,46,Run,76,20,1,0,0,0,0.098
106,46,Run,76,22,1,0,0,0,0.098
106,46,Run,76,24,1,0,0,0,0.098
106,46,Run,76,26,1,0,0,0,0.098
106,46,Pass,120,70,6,0,0,0,0.003
106,46,Pass,118,70,7,0.001,0,0,0.006
106,46,Pass,118,72,5,0.001,0,0,0.002
106,46,Pass,116,72,8,0.003,0,0,0.003
106,46,Pass,98,36,49,0.863,2,0.003,0.072
106,46,Pass,96,36,46,0.694,2,0.003,0.074
106,46,Pass,94,36,38,0.554,0,0.002,0.059
106,46,Pass,92,36,29,0.42,0,0.001,0.037
106,46,Pass,88,38,22,0.31,0,0,0.01
106,46,Pass,86,40,20,0.271,0,0,0.006
106,46,Pass,84,42,18,0.147,0,0,0.004
106,46,Pass,108,28,24,0.238,2,0,0.005
106,46,Pass,106,28,25,0.249,2,0,0.005
106,46,Pass,106,30,29,0.37,2,0,0.011
106,46,Pass,104,30,31,0.44,2,0,0.009
106,46,Pass,104,32,41,0.629,3,0.001,0.024
106,46,Pass,102,30,32,0.422,2,0,0.009
106,46,Pass,102,32,40,0.585,3,0.001,0.022
106,46,Pass,100,32,40,0.446,2,0.001,0.029
106,46,Pass,100,34,49,0.689,3,0.002,0.05
106,46,Pass,98,34,47,0.523,2,0.002,0.066
106,46,Pass,110,78,4,0.018,0,0,0
106,46,Pass,98,78,4,0,0,0,0
106,46,Run,106,80,5,0.002,0,0,0.004
106,46,Run,104,80,2,0.001,0,0,0
106,46,Run,102,78,3,0.001,0,0,0
106,46,Run,102,80,3,0,0,0,0
106,46,Run,100,76,3,0.006,0,0,0
106,46,Run,100,78,3,0.002,0,0,0
106,46,Run,100,80,3,0.001,0,0,0
106,46,Run,98,72,5,0.042,0,0,0
106,46,Run,98,74,4,0.027,0,0,0
106,46,Run,98,76,5,0.014,0,0,0
106,46,Run,98,78,3,0.005,0,0,0
106,46,Run,98,80,3,0.001,0,0,0
106,46,Run,96,72,4,0.067,0,0,0
106,46,Run,96,74,4,0.044,0,0,0
106,46,Run,96,76,4,0.023,0,0,0
106,46,Run,96,78,3,0.008,0,0,0
106,46,Run,96,80,2,0.002,0,0,0
106,46,Run,94,70,4,0.119,0,0,0.001
106,46,Run,94,72,4,0.085,0,0,0
106,46,Run,94,74,4,0.056,0,0,0
106,46,Run,94,76,4,0.028,0,0,0
106,46,Run,94,78,3,0.011,0,0,0
106,46,Run,94,80,2,0.003,0,0,0
106,46,Run,92,68,4,0.167,0,0,0.001
106,46,Run,92,70,4,0.123,0,0,0.001
106,46,Run,92,72,4,0.088,0,0,0.001
106,46,Run,92,74,4,0.055,0,0,0
106,46,Run,92,76,4,0.027,0,0,0
106,46,Run,92,78,3,0.01,0,0,0
106,46,Run,92,80,3,0.003,0,0,0
106,46,Run,90,64,4,0.145,0,0,0.001
106,46,Run,90,66,4,0.158,0,0,0.001
106,46,Run,90,68,4,0.145,0,0,0.002
106,46,Run,90,70,4,0.114,0,0,0.002
106,46,Run,90,72,4,0.076,0,0,0.001
106,46,Run,90,74,4,0.043,0,0,0.001
106,46,Run,90,76,3,0.02,0,0,0
106,46,Run,90,78,3,0.007,0,0,0
106,46,Run,90,80,3,0.002,0,0,0
106,46,Run,88,62,4,0.052,0,0,0.001
106,46,Run,88,64,4,0.086,0,0,0.002
106,46,Run,88,66,4,0.112,0,0,0.002
106,46,Run,88,68,4,0.114,0,0,0.002
106,46,Run,88,70,4,0.089,0,0,0.002
106,46,Run,88,72,4,0.055,0,0,0.002
106,46,Run,88,74,4,0.027,0,0,0.001
106,46,Run,88,76,3,0.011,0,0,0.001
106,46,Run,88,78,3,0.004,0,0,0
106,46,Run,88,80,3,0.001,0,0,0
106,46,Run,86,64,4,0.047,0,0,0.002
106,46,Run,86,66,4,0.069,0,0,0.002
106,46,Run,86,68,4,0.073,0,0,0.002
106,46,Run,86,70,4,0.056,0,0,0.002
106,46,Run,86,72,4,0.032,0,0,0.002
106,46,Run,86,74,3,0.014,0,0,0.002
106,46,Run,86,76,3,0.005,0,0,0.001
106,46,Run,86,78,3,0.001,0,0,0.001
106,46,Run,84,70,3,0.026,0,0,0.002
106,46,Pass,108,26,20,0.182,2,0,0.002
106,46,Pass,106,26,19,0.153,2,0,0.003
106,46,Pass,104,24,18,0.08,2,0,0.003
106,46,Pass,104,26,19,0.178,2,0,0.002
106,46,Pass,104,28,26,0.304,2,0,0.004
106,46,Pass,102,24,17,0.074,2,0,0.003
106,46,Pass,102,26,19,0.168,2,0,0.002
106,46,Pass,102,28,25,0.291,2,0,0.003
106,46,Pass,100,24,16,0.05,1,0,0.003
106,46,Pass,100,26,20,0.114,2,0,0.002
106,46,Pass,100,28,23,0.201,2,0,0.004
106,46,Pass,100,30,31,0.304,2,0,0.012
106,46,Pass,98,24,14,0.025,0,0,0.002
106,46,Pass,98,26,17,0.056,0,0,0.003
106,46,Pass,98,28,21,0.102,1,0,0.008
106,46,Pass,98,30,25,0.171,2,0,0.023
106,46,Pass,98,32,40,0.294,2,0.001,0.046
106,46,Pass,96,24,12,0.012,0,0,0.002
106,46,Pass,96,26,18,0.023,0,0,0.005
106,46,Pass,96,28,22,0.044,0,0,0.016
106,46,Pass,96,30,24,0.089,0,0,0.037
106,46,Pass,96,32,33,0.197,1,0.001,0.06
106,46,Pass,96,34,39,0.406,1,0.002,0.072
106,46,Pass,94,26,17,0.014,0,0,0.004
106,46,Pass,94,28,17,0.023,0,0,0.018
106,46,Pass,94,30,21,0.056,0,0,0.038
106,46,Pass,94,32,26,0.147,0,0,0.051
106,46,Pass,94,34,32,0.322,0,0.001,0.058
106,46,Pass,92,26,13,0.014,0,0,0.002
106,46,Pass,92,28,15,0.018,0,0,0.01
106,46,Pass,92,30,17,0.041,0,0,0.023
106,46,Pass,92,32,21,0.108,0,0,0.032
106,46,Pass,92,34,24,0.239,0,0,0.036
106,46,Pass,90,28,10,0.014,0,0,0.004
106,46,Pass,90,30,14,0.027,0,0,0.012
106,46,Pass,90,32,15,0.067,0,0,0.017
106,46,Pass,90,34,20,0.151,0,0,0.02
106,46,Pass,90,36,22,0.287,0,0,0.02
106,46,Pass,88,32,12,0.033,0,0,0.009
106,46,Pass,88,34,15,0.078,0,0,0.011
106,46,Pass,88,36,18,0.168,0,0,0.011
106,46,Pass,120,2,1,0,0,0,0
106,46,Pass,120,4,1,0,0,0,0
106,46,Pass,120,6,1,0,0,0,0
106,46,Pass,120,8,1,0,0,0,0
106,46,Pass,120,10,1,0,0,0,0
106,46,Pass,120,12,3,0,0,0,0
106,46,Pass,120,14,3,0.001,0,0,0
106,46,Pass,120,16,6,0.007,0,0,0
106,46,Pass,120,18,6,0.033,0,0,0
106,46,Pass,120,20,6,0.111,0,0,0
106,46,Pass,120,22,7,0.29,1,0,0
106,46,Pass,120,24,8,0.568,1,0,0
106,46,Pass,118,2,1,0,0,0,0
106,46,Pass,118,4,1,0,0,0,0
106,46,Pass,118,6,1,0,0,0,0
106,46,Pass,118,8,1,0,0,0,0
106,46,Pass,118,10,1,0,0,0,0
106,46,Pass,118,12,3,0.001,0,0,0
106,46,Pass,118,14,4,0.003,0,0,0
106,46,Pass,118,16,6,0.014,0,0,0
106,46,Pass,118,18,6,0.058,0,0,0
106,46,Pass,118,20,8,0.196,1,0,0
106,46,Pass,118,22,8,0.499,1,0,0
106,46,Pass,118,24,8,0.955,1,0,0
106,46,Pass,116,2,1,0,0,0,0
106,46,Pass,116,4,1,0,0,0,0
106,46,Pass,116,6,1,0,0,0,0
106,46,Pass,116,8,1,0,0,0,0
106,46,Pass,116,10,1,0.001,0,0,0
106,46,Pass,116,12,3,0.002,0,0,0
106,46,Pass,116,14,4,0.004,0,0,0
106,46,Pass,116,16,6,0.019,0,0,0
106,46,Pass,116,18,7,0.078,0,0,0
106,46,Pass,116,20,8,0.254,1,0,0
106,46,Pass,116,22,8,0.629,1,0,0
106,46,Pass,116,24,12,1.171,2,0,0
106,46,Pass,114,0,1,0,0,0,0
106,46,Pass,114,2,1,0,0,0,0
106,46,Pass,114,4,1,0,0,0,0
106,46,Pass,114,6,1,0,0,0,0
106,46,Pass,114,8,1,0.001,0,0,0
106,46,Pass,114,10,1,0.001,0,0,0
106,46,Pass,114,12,4,0.002,0,0,0
106,46,Pass,114,14,5,0.005,0,0,0
106,46,Pass,114,16,7,0.019,0,0,0
106,46,Pass,114,18,9,0.075,1,0,0
106,46,Pass,114,20,10,0.238,1,0,0
106,46,Pass,114,22,13,0.571,1,0,0
106,46,Pass,114,24,13,1.032,2,0,0
106,46,Pass,112,0,1,0,0,0,0
106,46,Pass,112,2,1,0,0,0,0
106,46,Pass,112,4,1,0,0,0,0
106,46,Pass,112,6,1,0,0,0,0
106,46,Pass,112,8,2,0.001,0,0,0
106,46,Pass,112,10,2,0.001,0,0,0
106,46,Pass,112,12,3,0.002,0,0,0
106,46,Pass,112,14,5,0.004,0,0,0
106,46,Pass,112,16,7,0.014,0,0,0
106,46,Pass,112,18,9,0.052,1,0,0
106,46,Pass,112,20,12,0.159,1,0,0
106,46,Pass,112,22,14,0.371,2,0,0
106,46,Pass,112,24,16,0.652,2,0,0
106,46,Pass,112,26,18,0.859,2,0,0
106,46,Pass,110,2,1,0,0,0,0
106,46,Pass,110,4,1,0,0,0,0
106,46,Pass,110,6,1,0,0,0,0
106,46,Pass,110,8,2,0,0,0,0.001
106,46,Pass,110,10,2,0.001,0,0,0.001
