x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,8,42,97,2.455,0,0,0
18,38,Pass,8,44,109,2.071,0,0,0
18,38,Pass,8,46,107,1.496,0,0,0
18,38,Pass,8,48,99,1.028,0,0,0
18,38,Pass,8,50,99,0.875,0,0,0
18,38,Pass,8,52,89,0.977,0,0,0
18,38,Pass,8,54,82,1.053,0,0,0
18,38,Pass,8,56,79,0.895,0,0,0
18,38,Pass,8,58,72,0.575,0,0,0
18,38,Pass,6,34,88,1.064,1,0,0
18,38,Pass,6,36,84,1.691,0,0,0
18,38,Pass,6,38,82,2.424,0,0,0
18,38,Pass,6,40,84,2.892,0,0,0
18,38,Pass,6,42,87,2.85,0,0,0
18,38,Pass,6,44,89,2.337,0,0,0
18,38,Pass,6,46,98,1.621,0,0,0
18,38,Pass,6,48,90,1.024,0,0,0
18,38,Pass,6,50,87,0.756,0,0,0
18,38,Pass,6,52,81,0.772,0,0,0
18,38,Pass,6,54,75,0.829,0,0,0
18,38,Pass,6,56,69,0.723,0,0,0
18,38,Pass,6,58,63,0.475,0,0,0
18,38,Pass,4,34,70,0.956,0,0,0
18,38,Pass,4,36,71,1.549,0,0,0
18,38,Pass,4,38,68,2.236,0,0,0
18,38,Pass,4,40,68,2.672,0,0,0
18,38,Pass,4,42,71,2.632,0,0,0
18,38,Pass,4,44,75,2.169,0,0,0
18,38,Pass,4,46,77,1.526,0,0,0
18,38,Pass,4,48,74,0.972,0,0,0
18,38,Pass,4,50,75,0.675,0,0,0
18,38,Pass,4,52,67,0.627,0,0,0
18,38,Pass,4,54,54,0.669,0,0,0
18,38,Pass,4,56,55,0.622,0,0,0
18,38,Pass,4,58,53,0.445,0,0,0
18,38,Pass,2,34,58,0.71,0,0,0
18,38,Pass,2,36,59,1.073,0,0,0
18,38,Pass,2,38,58,1.526,0,0,0
18,38,Pass,2,40,51,1.829,0,0,0
18,38,Pass,2,42,53,1.828,0,0,0
18,38,Pass,2,44,62,1.563,0,0,0
18,38,Pass,2,46,60,1.189,0,0,0
18,38,Pass,2,48,57,0.849,0,0,0
18,38,Pass,2,50,57,0.639,0,0,0
18,38,Pass,2,52,54,0.591,0,0,0
18,38,Pass,2,54,47,0.641,0,0,0
18,38,Pass,2,56,45,0.641,0,0,0
18,38,Pass,2,58,42,0.502,0,0,0
18,38,Pass,0,34,48,0.446,0,0,0
18,38,Pass,0,36,47,0.564,0,0,0
18,38,Pass,0,38,46,0.761,0,0,0
18,38,Pass,0,40,43,0.916,0,0,0
18,38,Pass,0,42,44,0.95,0,0,0
18,38,Pass,0,44,49,0.885,0,0,0
18,38,Pass,0,46,51,0.782,0,0,0
18,38,Pass,0,48,47,0.671,0,0,0
18,38,Pass,0,50,45,0.579,0,0,0
18,38,Pass,0,52,42,0.564,0,0,0
18,38,Pass,0,54,38,0.625,0,0,0
18,38,Pass,0,56,39,0.649,0,0,0
18,38,Pass,28,64,145,2.569,0,0,0
18,38,Pass,28,66,124,2.099,0,0,0
18,38,Pass,28,68,107,1.939,0,0,0
18,38,Pass,28,70,92,1.795,0,0,0
18,38,Pass,28,72,80,1.613,0,0,0
18,38,Pass,26,60,160,4.67,0,0,0
18,38,Pass,26,62,148,3.27,0,0,0
18,38,Pass,26,64,140,2.241,0,0,0
18,38,Pass,26,66,123,1.741,0,0,0
18,38,Pass,26,68,102,1.535,0,0,0
18,38,Pass,26,70,88,1.332,0,0,0
18,38,Pass,26,72,73,1.088,0,0,0
18,38,Pass,26,74,66,0.934,0,0,0
18,38,Pass,26,76,55,0.912,0,0,0
18,38,Pass,24,58,169,5.267,0,0,0
18,38,Pass,24,60,159,3.889,0,0,0
18,38,Pass,24,62,147,2.576,0,0,0
18,38,Pass,24,64,129,1.671,0,0,0
18,38,Pass,24,66,114,1.243,0,0,0
18,38,Pass,24,68,99,1.055,0,0,0
18,38,Pass,24,70,86,0.862,0,0,0
18,38,Pass,24,72,73,0.64,0,0,0
18,38,Pass,24,74,66,0.504,0,0,0
18,38,Pass,24,76,50,0.508,0,0,0.001
18,38,Pass,24,78,42,0.566,0,0,0.001
18,38,Pass,22,56,176,4.997,0,0,0
18,38,Pass,22,58,166,4.041,0,0,0
18,38,Pass,22,60,152,2.827,0,0,0
18,38,Pass,22,62,135,1.747,0,0,0
18,38,Pass,22,64,124,1.067,0,0,0
18,38,Pass,22,66,109,0.763,0,0,0
18,38,Pass,22,68,92,0.624,0,0,0
18,38,Pass,22,70,75,0.479,0,0,0
18,38,Pass,22,72,63,0.325,0,0,0.001
18,38,Pass,22,74,53,0.233,0,0,0.002
18,38,Pass,22,76,41,0.237,0,0,0.003
18,38,Pass,22,78,37,0.285,0,0,0.002
18,38,Pass,20,56,168,3.753,0,0,0
18,38,Pass,20,58,157,2.929,0,0,0
18,38,Pass,20,60,146,1.936,0,0,0
18,38,Pass,20,62,129,1.113,0,0,0
18,38,Pass,20,64,114,0.643,0,0,0
18,38,Pass,20,66,96,0.452,0,0,0
18,38,Pass,20,68,82,0.358,0,0,0
18,38,Pass,20,70,72,0.258,0,0,0
18,38,Pass,20,72,54,0.157,0,0,0.002
18,38,Pass,20,74,43,0.098,0,0,0.005
18,38,Pass,20,76,38,0.093,0,0,0.008
18,38,Pass,20,78,30,0.114,0,0,0.006
18,38,Pass,20,80,23,0.12,0,0,0.004
18,38,Pass,18,56,153,2.918,0,0,0
18,38,Pass,18,58,146,2.179,0,0,0
18,38,Pass,18,60,137,1.375,0,0,0
18,38,Pass,18,62,120,0.756,0,0,0
18,38,Pass,18,64,102,0.429,0,0,0
18,38,Pass,18,66,83,0.307,0,0,0
18,38,Pass,18,68,71,0.242,0,0,0
18,38,Pass,18,70,60,0.165,0,0,0
18,38,Pass,18,72,44,0.09,0,0,0.002
18,38,Pass,18,74,39,0.046,0,0,0.01
18,38,Pass,18,76,32,0.034,0,0,0.019
18,38,Pass,18,78,28,0.037,0,0,0.017
18,38,Pass,18,80,20,0.038,0,0,0.012
18,38,Pass,16,56,140,2.305,0,0,0
18,38,Pass,16,58,128,1.647,0,0,0
18,38,Pass,16,60,121,1.009,0,0,0
18,38,Pass,16,62,107,0.555,0,0,0
18,38,Pass,16,64,94,0.329,0,0,0
18,38,Pass,16,66,75,0.245,0,0,0
18,38,Pass,16,68,65,0.195,0,0,0
18,38,Pass,16,70,49,0.132,0,0,0
18,38,Pass,16,72,40,0.069,0,0,0.002
18,38,Pass,16,74,31,0.03,0,0,0.009
18,38,Pass,16,76,29,0.015,0,0,0.025
18,38,Pass,16,78,23,0.012,0,0,0.031
18,38,Pass,16,80,15,0.011,0,0,0.024
18,38,Pass,14,58,110,1.201,0,0,0
18,38,Pass,14,60,101,0.722,0,0,0
18,38,Pass,14,62,91,0.41,0,0,0
18,38,Pass,14,64,79,0.262,0,0,0
18,38,Pass,14,66,66,0.206,0,0,0
18,38,Pass,14,68,49,0.168,0,0,0
18,38,Pass,14,70,41,0.115,0,0,0
18,38,Pass,14,72,36,0.061,0,0,0.001
18,38,Pass,14,74,29,0.025,0,0,0.004
18,38,Pass,14,76,23,0.01,0,0,0.016
18,38,Pass,14,78,20,0.006,0,0,0.025
18,38,Pass,14,80,15,0.005,0,0,0.021
18,38,Pass,12,58,100,0.877,0,0,0
18,38,Pass,12,60,86,0.512,0,0,0
18,38,Pass,12,62,76,0.294,0,0,0
18,38,Pass,12,64,63,0.198,0,0,0
18,38,Pass,12,66,51,0.163,0,0,0
18,38,Pass,12,68,45,0.137,0,0,0
18,38,Pass,12,70,34,0.097,0,0,0
18,38,Pass,12,72,29,0.053,0,0,0
18,38,Pass,12,74,24,0.022,0,0,0.001
18,38,Pass,12,76,21,0.009,0,0,0.005
18,38,Pass,12,78,16,0.007,0,0,0.007
18,38,Pass,12,80,11,0.007,0,0,0.005
18,38,Pass,10,60,74,0.381,0,0,0
18,38,Pass,10,62,66,0.205,0,0,0
18,38,Pass,10,64,59,0.135,0,0,0
18,38,Pass,10,66,48,0.113,0,0,0
18,38,Pass,10,68,44,0.098,0,0,0
18,38,Pass,10,70,29,0.071,0,0,0
18,38,Pass,10,72,25,0.04,0,0,0
18,38,Pass,10,74,22,0.018,0,0,0
18,38,Pass,10,76,16,0.011,0,0,0.001
18,38,Pass,10,78,15,0.012,0,0,0.001
18,38,Pass,8,60,64,0.293,0,0,0
18,38,Pass,8,62,59,0.139,0,0,0
18,38,Pass,8,64,57,0.082,0,0,0
18,38,Pass,8,66,52,0.068,0,0,0
18,38,Pass,8,68,37,0.06,0,0,0
18,38,Pass,8,70,27,0.045,0,0,0
18,38,Pass,8,72,21,0.026,0,0,0
18,38,Pass,8,74,17,0.015,0,0,0
18,38,Pass,8,76,15,0.014,0,0,0
18,38,Pass,8,78,12,0.02,0,0,0
18,38,Pass,6,60,57,0.238,0,0,0
18,38,Pass,6,62,53,0.101,0,0,0
18,38,Pass,6,64,48,0.049,0,0,0
18,38,Pass,6,66,43,0.038,0,0,0
18,38,Pass,6,68,30,0.033,0,0,0
18,38,Pass,6,70,23,0.025,0,0,0
18,38,Pass,6,72,19,0.015,0,0,0
18,38,Pass,6,74,14,0.012,0,0,0
18,38,Pass,6,76,11,0.017,0,0,0
18,38,Pass,4,62,46,0.099,0,0,0
18,38,Pass,4,64,41,0.038,0,0,0
18,38,Pass,4,66,36,0.021,0,0,0
18,38,Pass,4,68,28,0.017,0,0,0
18,38,Pass,4,70,17,0.012,0,0,0
18,38,Pass,4,72,13,0.008,0,0,0
18,38,Pass,42,32,111,1.804,2,0.002,0.023
18,38,Pass,42,34,122,2.079,2,0.001,0.008
18,38,Pass,42,36,127,2.237,2,0,0.002
18,38,Pass,42,38,119,2.29,2,0,0.001
18,38,Pass,42,40,116,2.364,2,0,0.002
18,38,Pass,40,28,140,2.183,3,0.006,0.057
18,38,Pass,40,30,134,2.563,3,0.005,0.04
18,38,Pass,40,32,134,2.864,3,0.003,0.02
18,38,Pass,40,34,140,3.061,2,0.001,0.007
18,38,Pass,40,36,141,3.114,2,0,0.002
18,38,Pass,40,38,140,3.057,2,0,0.001
18,38,Pass,40,40,130,3.023,2,0,0.002
18,38,Pass,40,42,127,3.111,0,0.001,0.004
18,38,Pass,38,26,157,2.52,3,0.006,0.045
18,38,Pass,38,28,161,3.31,3,0.007,0.04
18,38,Pass,38,30,158,3.974,3,0.006,0.027
18,38,Pass,38,32,162,4.317,3,0.003,0.014
18,38,Pass,38,34,155,4.341,3,0.001,0.006
18,38,Pass,38,36,160,4.158,2,0,0.002
18,38,Pass,38,38,158,3.885,2,0,0.001
18,38,Pass,38,40,154,3.684,2,0,0.001
18,38,Pass,38,42,151,3.714,1,0,0.002
18,38,Pass,38,44,149,3.883,0,0.001,0.003
18,38,Pass,36,24,177,2.516,3,0.003,0.022
18,38,Pass,36,26,185,3.255,3,0.005,0.029
18,38,Pass,36,28,188,4.444,3,0.006,0.025
18,38,Pass,36,30,186,5.466,3,0.005,0.016
18,38,Pass,36,32,181,5.864,3,0.003,0.009
18,38,Pass,36,34,178,5.643,3,0.001,0.004
18,38,Pass,36,36,174,5.123,3,0,0.001
18,38,Pass,36,38,168,4.573,2,0,0
18,38,Pass,36,40,164,4.184,2,0,0
18,38,Pass,36,42,168,4.125,1,0,0.001
18,38,Pass,36,44,164,4.276,0,0,0.001
18,38,Pass,36,46,167,4.248,0,0,0.001
18,38,Pass,34,24,194,3.043,3,0.002,0.014
18,38,Pass,34,26,203,3.869,3,0.004,0.018
18,38,Pass,34,28,210,5.325,3,0.004,0.015
18,38,Pass,34,30,207,6.596,3,0.003,0.01
18,38,Pass,34,32,198,7.005,3,0.002,0.005
18,38,Pass,34,34,197,6.549,3,0.001,0.002
18,38,Pass,34,36,201,5.751,3,0,0.001
18,38,Pass,34,38,186,5.02,3,0,0
18,38,Pass,34,40,189,4.493,1,0,0
18,38,Pass,34,42,186,4.254,0,0,0
18,38,Pass,34,44,190,4.224,0,0,0
18,38,Pass,34,46,186,4.123,0,0,0
18,38,Pass,34,48,184,3.954,0,0,0
18,38,Pass,34,52,172,4.564,0,0,0
18,38,Pass,34,54,164,4.809,0,0,0
18,38,Pass,34,56,162,4.48,0,0,0
18,38,Pass,32,24,204,3.656,3,0.002,0.013
18,38,Pass,32,26,218,4.442,3,0.003,0.015
18,38,Pass,32,28,217,5.888,3,0.004,0.012
18,38,Pass,32,30,219,7.158,3,0.003,0.008
18,38,Pass,32,32,209,7.484,3,0.002,0.004
18,38,Pass,32,34,213,6.878,3,0.001,0.002
18,38,Pass,32,36,210,5.986,3,0,0.001
18,38,Pass,32,38,203,5.258,3,0,0
18,38,Pass,32,40,208,4.678,2,0,0
18,38,Pass,32,42,202,4.196,0,0,0
18,38,Pass,32,44,201,3.873,0,0,0
18,38,Pass,32,46,194,3.708,0,0,0
18,38,Pass,32,48,194,3.773,0,0,0
18,38,Pass,32,50,188,4.239,0,0,0
18,38,Pass,32,52,177,4.945,0,0,0
18,38,Pass,32,54,165,5.362,0,0,0
18,38,Pass,32,56,159,5.216,0,0,0
18,38,Pass,32,58,157,4.667,0,0,0
18,38,Pass,32,60,149,3.903,0,0,0
18,38,Pass,30,18,177,4.907,2,0.001,0.004
18,38,Pass,30,20,191,4.941,3,0.002,0.007
18,38,Pass,30,22,203,4.71,3,0.003,0.012
18,38,Pass,30,24,215,4.687,3,0.004,0.016
18,38,Pass,30,26,233,5.251,3,0.005,0.018
18,38,Pass,30,28,241,6.363,3,0.005,0.015
18,38,Pass,30,30,238,7.352,3,0.004,0.009
18,38,Pass,30,32,227,7.472,3,0.002,0.005
18,38,Pass,30,34,229,6.756,3,0.001,0.002
18,38,Pass,30,36,222,5.892,3,0,0.001
18,38,Pass,30,38,215,5.275,2,0,0
18,38,Pass,30,40,214,4.719,2,0,0
18,38,Pass,30,42,215,4.075,0,0,0
18,38,Pass,30,44,211,3.555,0,0,0
18,38,Pass,30,46,205,3.448,0,0,0
18,38,Pass,30,48,205,3.876,0,0,0
18,38,Pass,30,50,195,4.757,0,0,0
18,38,Pass,30,52,184,5.702,0,0,0
18,38,Pass,30,54,177,6.19,0,0,0
18,38,Pass,30,56,166,6.055,0,0,0
18,38,Pass,30,58,161,5.46,0,0,0
18,38,Pass,30,60,152,4.531,0,0,0
18,38,Pass,30,62,147,3.462,0,0,0
18,38,Pass,30,64,136,2.658,0,0,0
18,38,Pass,28,12,137,1.666,0,0,0.001
18,38,Pass,28,14,149,2.572,0,0,0.002
18,38,Pass,28,16,164,3.619,1,0.001,0.004
18,38,Pass,28,18,183,4.683,1,0.002,0.008
18,38,Pass,28,20,203,5.599,2,0.004,0.012
18,38,Pass,28,22,216,6.151,3,0.005,0.016
18,38,Pass,28,24,223,6.301,3,0.006,0.018
18,38,Pass,28,26,239,6.441,3,0.006,0.019
18,38,Pass,28,28,247,6.925,3,0.006,0.017
18,38,Pass,28,30,244,7.395,3,0.004,0.011
18,38,Pass,28,32,242,7.19,3,0.002,0.006
18,38,Pass,28,34,240,6.341,2,0.001,0.003
18,38,Pass,28,36,238,5.506,2,0,0.001
18,38,Pass,28,38,225,5.004,2,0,0
18,38,Pass,28,40,215,4.542,1,0,0
18,38,Pass,28,42,217,3.902,0,0,0
18,38,Pass,28,44,221,3.377,0,0,0
18,38,Pass,28,46,213,3.426,0,0,0
18,38,Pass,28,48,211,4.213,0,0,0
18,38,Pass,28,50,202,5.483,0,0,0
18,38,Pass,28,52,192,6.641,0,0,0
18,38,Pass,28,54,185,7.122,0,0,0
18,38,Pass,28,56,173,6.84,0,0,0
18,38,Pass,28,58,166,6.029,0,0,0
18,38,Pass,28,60,157,4.856,0,0,0
18,38,Pass,28,62,146,3.56,0,0,0
18,38,Pass,26,10,112,0.883,0,0,0
18,38,Pass,26,12,139,1.351,0,0,0.001
18,38,Pass,26,14,147,2.045,0,0,0.003
18,38,Pass,26,16,163,3.087,1,0.001,0.007
18,38,Pass,26,18,182,4.621,1,0.003,0.012
18,38,Pass,26,20,203,6.413,2,0.005,0.015
18,38,Pass,26,22,222,7.72,3,0.007,0.017
18,38,Pass,26,24,233,7.979,3,0.007,0.017
18,38,Pass,26,26,238,7.573,3,0.007,0.017
18,38,Pass,26,28,245,7.277,3,0.006,0.015
18,38,Pass,26,30,248,7.123,2,0.004,0.011
18,38,Pass,26,32,251,6.594,2,0.002,0.006
18,38,Pass,26,34,248,5.67,2,0.001,0.003
18,38,Pass,26,36,244,4.906,2,0,0.001
18,38,Pass,26,38,226,4.541,1,0,0
18,38,Pass,26,40,216,4.223,1,0,0
18,38,Pass,26,42,215,3.683,0,0,0
18,38,Pass,26,44,213,3.215,0,0,0
18,38,Pass,26,46,208,3.355,0,0,0
18,38,Pass,26,48,208,4.305,0,0,0
18,38,Pass,26,50,202,5.748,0,0,0
18,38,Pass,26,52,192,7.004,0,0,0
18,38,Pass,26,54,179,7.468,0,0,0
18,38,Pass,26,56,179,7.053,0,0,0
18,38,Pass,26,58,172,6.034,0,0,0
18,38,Pass,24,10,107,0.832,0,0,0
18,38,Pass,24,12,134,1.168,0,0,0.001
18,38,Pass,24,14,141,1.707,0,0,0.004
18,38,Pass,24,16,163,2.72,2,0.001,0.009
18,38,Pass,24,18,182,4.509,2,0.003,0.013
18,38,Pass,24,20,199,6.795,2,0.005,0.015
18,38,Pass,24,22,217,8.509,2,0.006,0.015
18,38,Pass,24,24,220,8.748,2,0.006,0.014
18,38,Pass,24,26,236,7.856,3,0.005,0.013
18,38,Pass,24,28,242,6.89,3,0.004,0.011
18,38,Pass,24,30,250,6.244,3,0.003,0.008
18,38,Pass,24,32,249,5.583,3,0.001,0.004
18,38,Pass,24,34,243,4.804,1,0,0.002
18,38,Pass,24,36,239,4.275,1,0,0.001
18,38,Pass,24,38,223,4.127,1,0,0
18,38,Pass,24,40,214,3.97,1,0,0
18,38,Pass,24,42,205,3.504,0,0,0
18,38,Pass,24,44,203,3.028,0,0,0
18,38,Pass,24,46,203,3.105,0,0,0
18,38,Pass,24,48,206,3.936,0,0,0
18,38,Pass,24,50,201,5.216,0,0,0
18,38,Pass,24,52,185,6.338,0,0,0
18,38,Pass,24,54,180,6.758,0,0,0
18,38,Pass,24,56,178,6.33,0,0,0
18,38,Pass,22,8,75,0.779,0,0,0
18,38,Pass,22,10,96,0.874,0,0,0.001
18,38,Pass,22,12,128,1.116,0,0,0.002
18,38,Pass,22,14,146,1.558,1,0,0.004
18,38,Pass,22,16,160,2.488,2,0.001,0.008
18,38,Pass,22,18,174,4.209,2,0.002,0.011
18,38,Pass,22,20,194,6.417,2,0.004,0.012
18,38,Pass,22,22,204,8.031,2,0.005,0.012
18,38,Pass,22,24,212,8.131,2,0.004,0.01
18,38,Pass,22,26,224,7.012,2,0.003,0.009
18,38,Pass,22,28,237,5.745,2,0.002,0.007
18,38,Pass,22,30,242,4.904,2,0.001,0.005
18,38,Pass,22,32,240,4.335,2,0.001,0.003
18,38,Pass,22,34,243,3.885,2,0,0.001
18,38,Pass,22,36,230,3.708,1,0,0
18,38,Pass,22,38,213,3.799,1,0,0
18,38,Pass,22,40,213,3.758,0,0,0
18,38,Pass,22,42,195,3.327,0,0,0
18,38,Pass,22,44,194,2.834,0,0,0
18,38,Pass,22,46,196,2.814,0,0,0
18,38,Pass,22,48,194,3.405,0,0,0
18,38,Pass,22,50,197,4.315,0,0,0
18,38,Pass,22,52,181,5.099,0,0,0
18,38,Pass,22,54,176,5.383,0,0,0
18,38,Pass,20,8,66,0.898,0,0,0
18,38,Pass,20,10,86,0.906,0,0,0.001
18,38,Pass,20,12,109,1.089,1,0,0.002
18,38,Pass,20,14,130,1.501,1,0,0.003
18,38,Pass,20,16,147,2.333,1,0.001,0.005
18,38,Pass,20,18,160,3.754,2,0.001,0.007
18,38,Pass,20,20,177,5.459,2,0.002,0.008
18,38,Pass,20,22,185,6.61,2,0.003,0.008
18,38,Pass,20,24,204,6.555,2,0.002,0.007
18,38,Pass,20,26,207,5.545,2,0.002,0.005
18,38,Pass,20,28,220,4.4,2,0.001,0.004
18,38,Pass,20,30,225,3.625,2,0,0.002
18,38,Pass,20,32,225,3.215,2,0,0.001
18,38,Pass,20,34,221,3.056,2,0,0
18,38,Pass,20,36,208,3.139,1,0,0
18,38,Pass,20,38,197,3.35,1,0,0
18,38,Pass,20,40,199,3.351,0,0,0
18,38,Pass,20,42,188,2.984,0,0,0
18,38,Pass,20,44,190,2.575,0,0,0
18,38,Pass,20,46,193,2.571,0,0,0
18,38,Pass,20,48,187,3.021,0,0,0
18,38,Pass,20,50,182,3.627,0,0,0
18,38,Pass,20,52,179,4.074,0,0,0
18,38,Pass,20,54,168,4.152,0,0,0
18,38,Pass,18,8,58,0.847,0,0,0
18,38,Pass,18,10,75,0.806,0,0,0.001
18,38,Pass,18,12,95,0.964,1,0,0.003
18,38,Pass,18,14,111,1.365,1,0,0.003
18,38,Pass,18,16,135,2.08,1,0,0.004
18,38,Pass,18,18,154,3.119,1,0.001,0.004
18,38,Pass,18,20,166,4.211,2,0.001,0.004
18,38,Pass,18,22,178,4.853,2,0.001,0.004
18,38,Pass,18,24,189,4.739,2,0.001,0.004
18,38,Pass,18,26,192,4.068,2,0.001,0.003
18,38,Pass,18,28,205,3.291,2,0,0.002
18,38,Pass,18,30,204,2.711,2,0,0.001
18,38,Pass,18,32,205,2.416,2,0,0
18,38,Pass,18,34,201,2.389,2,0,0
18,38,Pass,18,36,195,2.549,2,0,0
18,38,Pass,18,38,183,2.739,0,0,0
18,38,Pass,18,52,163,3.462,0,0,0
18,38,Pass,18,54,158,3.377,0,0,0
18,38,Pass,16,8,49,0.621,0,0,0.001
18,38,Pass,16,10,68,0.592,0,0,0.002
18,38,Pass,16,12,82,0.728,1,0,0.003
18,38,Pass,16,14,103,1.063,1,0,0.004
18,38,Pass,16,16,119,1.596,1,0,0.003
18,38,Pass,16,18,133,2.265,1,0,0.003
18,38,Pass,16,20,152,2.875,1,0,0.003
18,38,Pass,16,22,162,3.192,2,0,0.003
18,38,Pass,16,24,170,3.141,2,0,0.002
18,38,Pass,16,26,175,2.842,2,0,0.002
18,38,Pass,16,28,187,2.451,2,0,0.001
18,38,Pass,16,30,185,2.081,2,0,0
18,38,Pass,16,32,191,1.864,2,0,0
18,38,Pass,14,8,42,0.383,0,0,0.001
18,38,Pass,14,10,55,0.396,0,0,0.002
18,38,Pass,14,12,73,0.492,1,0,0.003
18,38,Pass,14,14,87,0.691,1,0,0.004
18,38,Pass,14,16,102,0.996,1,0,0.003
18,38,Pass,14,18,114,1.365,1,0,0.002
18,38,Pass,14,20,128,1.699,1,0,0.002
18,38,Pass,14,22,141,1.904,1,0,0.003
18,38,Pass,14,24,146,1.976,1,0,0.002
18,38,Pass,14,26,149,1.957,1,0,0.002
18,38,Pass,14,28,171,1.836,1,0,0.001
18,38,Pass,14,30,171,1.62,1,0,0
18,38,Pass,14,32,167,1.451,1,0,0
18,38,Pass,12,8,38,0.265,0,0,0
18,38,Pass,12,10,47,0.313,0,0,0.001
18,38,Pass,12,12,61,0.354,1,0,0.002
18,38,Pass,12,14,66,0.41,1,0,0.003
18,38,Pass,12,16,83,0.52,1,0,0.003
18,38,Pass,12,18,98,0.697,1,0,0.003
18,38,Pass,12,20,111,0.904,1,0,0.003
18,38,Pass,12,22,121,1.1,1,0,0.003
18,38,Pass,12,24,131,1.276,1,0,0.003
18,38,Pass,12,26,138,1.416,1,0,0.002
18,38,Pass,12,28,147,1.44,1,0,0.001
18,38,Pass,12,30,156,1.309,1,0,0
18,38,Pass,10,10,42,0.337,0,0,0
18,38,Pass,10,12,49,0.335,1,0,0.001
18,38,Pass,10,14,60,0.288,1,0,0.002
18,38,Pass,10,16,69,0.276,1,0,0.002
18,38,Pass,10,18,82,0.35,1,0,0.002
18,38,Pass,10,20,91,0.498,1,0,0.003
18,38,Pass,10,22,103,0.684,1,0,0.003
18,38,Pass,10,24,113,0.884,1,0,0.002
18,38,Pass,10,26,116,1.071,1,0,0.001
18,38,Pass,10,28,122,1.155,1,0,0.001
18,38,Pass,10,30,122,1.08,1,0,0
18,38,Pass,8,10,39,0.407,0,0,0
18,38,Pass,8,12,42,0.38,1,0,0
18,38,Pass,8,14,48,0.274,1,0,0
18,38,Pass,8,16,58,0.199,1,0,0.001
18,38,Pass,8,18,64,0.219,1,0,0.001
18,38,Pass,8,20,78,0.323,1,0,0.002
18,38,Pass,8,22,88,0.463,1,0,0.002
18,38,Pass,8,24,95,0.613,1,0,0.001
18,38,Pass,8,26,102,0.764,1,0,0.001
18,38,Pass,8,28,108,0.86,1,0,0
18,38,Pass,6,14,41,0.284,1,0,0
18,38,Pass,6,16,49,0.181,1,0,0
18,38,Pass,6,18,53,0.166,1,0,0
18,38,Pass,6,20,63,0.224,1,0,0.001
18,38,Pass,6,22,71,0.305,1,0,0.001
18,38,Pass,6,24,77,0.388,1,0,0.001
18,38,Pass,6,26,86,0.485,1,0,0
18,38,Pass,4,18,47,0.126,1,0,0
18,38,Pass,4,20,44,0.142,1,0,0
18,38,Pass,4,22,53,0.18,1,0,0
