x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Pass,48,42,43,0.048,0,0,0
28,68,Pass,48,44,49,0.083,0,0,0
28,68,Pass,48,46,63,0.188,0,0,0
28,68,Pass,48,48,70,0.428,0,0,0
28,68,Pass,48,50,78,0.846,0,0,0
28,68,Pass,48,52,86,1.399,0,0,0
28,68,Pass,48,54,103,1.958,0,0,0.001
28,68,Pass,48,56,111,2.342,0,0,0.001
28,68,Pass,48,58,133,2.395,0,0,0.002
28,68,Pass,48,60,142,2.18,0,0,0.002
28,68,Pass,46,40,47,0.091,0,0,0
28,68,Pass,46,42,50,0.084,0,0,0
28,68,Pass,46,44,56,0.144,0,0,0
28,68,Pass,46,46,79,0.305,0,0,0
28,68,Pass,46,48,88,0.61,0,0,0
28,68,Pass,46,50,95,1.049,0,0,0
28,68,Pass,46,52,104,1.525,0,0,0
28,68,Pass,46,54,118,1.929,0,0,0
28,68,Pass,46,56,135,2.199,0,0,0.001
28,68,Pass,46,58,148,2.305,0,0,0.001
28,68,Pass,46,60,155,2.304,1,0,0.001
28,68,Pass,46,62,166,2.356,2,0,0.001
28,68,Pass,44,40,48,0.221,0,0,0
28,68,Pass,44,42,56,0.195,0,0,0
28,68,Pass,44,44,61,0.279,0,0,0
28,68,Pass,44,46,88,0.495,0,0,0
28,68,Pass,44,48,101,0.829,0,0,0
28,68,Pass,44,50,109,1.203,0,0,0
28,68,Pass,44,52,118,1.514,0,0,0
28,68,Pass,44,54,130,1.744,0,0,0
28,68,Pass,44,56,149,1.955,0,0,0
28,68,Pass,44,58,164,2.196,0,0,0.001
28,68,Pass,44,60,171,2.499,2,0,0
28,68,Pass,44,62,189,2.878,2,0,0
28,68,Pass,42,40,60,0.437,0,0,0.001
28,68,Pass,42,42,62,0.384,0,0,0.001
28,68,Pass,42,44,75,0.476,0,0,0.001
28,68,Pass,42,46,98,0.718,0,0,0
28,68,Pass,42,48,109,1.047,0,0,0
28,68,Pass,42,50,120,1.338,0,0,0
28,68,Pass,42,52,135,1.529,0,0,0
28,68,Pass,42,54,143,1.704,0,0,0
28,68,Pass,42,56,151,1.972,0,0,0
28,68,Pass,42,58,177,2.353,2,0,0
28,68,Pass,42,60,194,2.853,2,0,0
28,68,Pass,42,62,208,3.433,2,0,0
28,68,Pass,42,64,232,3.867,3,0,0
28,68,Pass,40,40,71,0.692,1,0,0.003
28,68,Pass,40,42,73,0.628,0,0,0.003
28,68,Pass,40,44,93,0.69,0,0,0.003
28,68,Pass,40,46,106,0.888,0,0,0.001
28,68,Pass,40,48,115,1.165,0,0,0
28,68,Pass,40,50,132,1.415,0,0,0
28,68,Pass,40,52,150,1.628,0,0,0
28,68,Pass,40,54,154,1.921,0,0,0
28,68,Pass,40,56,163,2.333,0,0,0
28,68,Pass,40,58,182,2.783,2,0,0
28,68,Pass,40,60,201,3.292,2,0,0
28,68,Pass,40,62,219,3.897,2,0,0
28,68,Pass,40,64,245,4.337,4,0,0
28,68,Pass,38,40,78,0.939,1,0,0.007
28,68,Pass,38,42,84,0.904,0,0,0.009
28,68,Pass,38,44,99,0.902,0,0,0.007
28,68,Pass,38,46,112,0.983,0,0,0.004
28,68,Pass,38,48,119,1.176,0,0,0.002
28,68,Pass,38,50,137,1.46,0,0,0.001
28,68,Pass,38,52,154,1.846,0,0,0
28,68,Pass,38,54,163,2.36,0,0,0
28,68,Pass,38,56,178,2.899,0,0,0
28,68,Pass,38,58,194,3.299,2,0,0
28,68,Pass,38,60,214,3.654,2,0,0
28,68,Pass,38,62,222,4.141,2,0,0
28,68,Pass,38,64,247,4.55,3,0,0
28,68,Pass,36,40,90,1.215,1,0.001,0.013
28,68,Pass,36,42,90,1.246,0,0.001,0.015
28,68,Pass,36,44,101,1.181,0,0.001,0.014
28,68,Pass,36,46,110,1.126,0,0.001,0.01
28,68,Pass,36,48,121,1.262,0,0,0.005
28,68,Pass,36,50,145,1.671,0,0,0.002
28,68,Pass,36,52,158,2.311,0,0,0.001
28,68,Pass,36,54,177,3.032,0,0,0
28,68,Pass,36,56,190,3.583,0,0,0
28,68,Pass,36,58,204,3.803,2,0,0
28,68,Pass,36,60,215,3.889,2,0,0
28,68,Pass,36,62,229,4.157,2,0,0
28,68,Pass,36,64,253,4.496,3,0,0
28,68,Pass,34,40,96,1.621,1,0.001,0.017
28,68,Pass,34,42,93,1.712,0,0.002,0.02
28,68,Pass,34,44,104,1.604,0,0.002,0.02
28,68,Pass,34,46,113,1.461,0,0.001,0.016
28,68,Pass,34,48,131,1.592,0,0.001,0.01
28,68,Pass,34,50,146,2.148,0,0.001,0.005
28,68,Pass,34,52,161,3,0,0,0.002
28,68,Pass,34,54,175,3.823,0,0,0
28,68,Pass,34,56,184,4.28,0,0,0
28,68,Pass,34,58,199,4.267,2,0,0
28,68,Pass,34,60,207,4.071,2,0,0
28,68,Pass,34,62,226,4.095,2,0,0
28,68,Pass,32,42,101,2.241,0,0.002,0.019
28,68,Pass,32,44,103,2.119,0,0.002,0.021
28,68,Pass,32,46,112,1.949,0,0.002,0.02
28,68,Pass,32,48,132,2.075,0,0.002,0.015
28,68,Pass,32,50,138,2.65,0,0.001,0.008
28,68,Pass,32,52,158,3.494,0,0.001,0.003
28,68,Pass,32,54,168,4.242,0,0,0.001
28,68,Pass,32,56,185,4.571,0,0,0
28,68,Pass,32,58,192,4.425,2,0,0
28,68,Pass,32,60,199,4.097,2,0,0
28,68,Pass,32,62,217,3.984,2,0,0
28,68,Pass,30,44,107,2.494,0,0.002,0.019
28,68,Pass,30,46,112,2.33,0,0.003,0.021
28,68,Pass,30,48,122,2.398,0,0.002,0.019
28,68,Pass,30,50,136,2.801,0,0.002,0.012
28,68,Pass,30,52,153,3.387,0,0.001,0.005
28,68,Pass,30,54,162,3.896,0,0,0.002
28,68,Pass,30,56,171,4.116,0,0,0
28,68,Pass,30,58,186,4.013,1,0,0
28,68,Pass,30,60,197,3.775,2,0,0
28,68,Pass,28,46,113,2.304,0,0.003,0.021
28,68,Pass,28,48,126,2.303,0,0.003,0.022
28,68,Pass,28,50,141,2.501,0,0.002,0.015
28,68,Pass,28,52,148,2.803,0,0.001,0.008
28,68,Pass,28,54,164,3.088,0,0,0.003
28,68,Pass,28,56,172,3.261,0,0,0.001
28,68,Pass,68,52,19,0.06,0,0,0
28,68,Pass,66,50,15,0.096,0,0,0
28,68,Pass,66,52,17,0.133,0,0,0
28,68,Pass,66,54,18,0.156,0,0,0
28,68,Pass,64,50,19,0.199,0,0,0
28,68,Pass,64,52,21,0.274,0,0,0
28,68,Pass,64,54,20,0.304,0,0,0
28,68,Pass,64,56,24,0.329,0,0,0
28,68,Pass,64,58,27,0.46,0,0,0
28,68,Pass,64,68,56,2.102,0,0,0
28,68,Pass,64,70,61,2.462,0,0,0
28,68,Pass,64,72,62,2.653,0,0,0
28,68,Pass,62,48,18,0.2,0,0,0
28,68,Pass,62,50,18,0.305,0,0,0
28,68,Pass,62,52,20,0.408,0,0,0
28,68,Pass,62,54,27,0.431,0,0,0
28,68,Pass,62,56,31,0.412,0,0,0
28,68,Pass,62,58,35,0.475,0,0,0
28,68,Pass,62,60,40,0.703,0,0,0
28,68,Pass,62,62,45,1.024,0,0,0
28,68,Pass,62,64,51,1.278,0,0,0
28,68,Pass,62,66,56,1.444,0,0,0
28,68,Pass,62,68,67,1.648,0,0,0
28,68,Pass,62,70,77,1.912,0,0,0
28,68,Pass,62,72,78,2.082,0,0,0
28,68,Pass,60,48,21,0.246,0,0,0
28,68,Pass,60,50,25,0.335,0,0,0
28,68,Pass,60,52,30,0.434,0,0,0
28,68,Pass,60,54,32,0.445,0,0,0
28,68,Pass,60,56,39,0.397,0,0,0
28,68,Pass,60,58,47,0.402,0,0,0
28,68,Pass,60,60,49,0.535,0,0,0
28,68,Pass,60,62,53,0.735,0,0,0
28,68,Pass,60,64,59,0.876,0,0,0
28,68,Pass,60,66,69,0.939,0,0,0
28,68,Pass,60,68,82,1.027,0,0,0
28,68,Pass,60,70,85,1.188,0,0,0
28,68,Pass,60,72,88,1.353,0,0,0
28,68,Pass,60,74,86,1.416,0,0,0
28,68,Pass,58,48,26,0.232,0,0,0
28,68,Pass,58,50,30,0.273,0,0,0
28,68,Pass,58,52,36,0.346,0,0,0
28,68,Pass,58,54,40,0.365,0,0,0
28,68,Pass,58,56,45,0.344,0,0,0
28,68,Pass,58,58,52,0.371,0,0,0
28,68,Pass,58,60,62,0.501,0,0,0
28,68,Pass,58,62,62,0.672,0,0,0
28,68,Pass,58,64,71,0.755,0,0,0
28,68,Pass,58,66,86,0.722,0,0,0
28,68,Pass,58,68,97,0.689,0,0,0
28,68,Pass,58,70,98,0.766,0,0,0
28,68,Pass,58,72,104,0.962,0,0,0
28,68,Pass,58,74,101,1.195,1,0,0
28,68,Pass,56,48,30,0.184,0,0,0
28,68,Pass,56,50,37,0.198,0,0,0
28,68,Pass,56,52,45,0.271,0,0,0
28,68,Pass,56,54,51,0.347,0,0,0.001
28,68,Pass,56,56,56,0.417,0,0,0.001
28,68,Pass,56,58,67,0.528,0,0,0.001
28,68,Pass,56,60,74,0.724,0,0,0.001
28,68,Pass,56,62,79,0.94,0,0,0
28,68,Pass,56,64,100,1.014,0,0,0
28,68,Pass,56,66,110,0.895,0,0,0
28,68,Pass,56,68,123,0.745,0,0,0
28,68,Pass,56,70,123,0.781,1,0,0
28,68,Pass,56,72,126,1.102,1,0,0
28,68,Pass,54,50,42,0.206,0,0,0
28,68,Pass,54,52,52,0.356,0,0,0.001
28,68,Pass,54,54,59,0.568,0,0,0.001
28,68,Pass,54,56,68,0.777,0,0,0.002
28,68,Pass,54,58,77,0.953,0,0,0.002
28,68,Pass,54,60,87,1.142,0,0,0.001
28,68,Pass,54,62,102,1.337,0,0,0.001
28,68,Pass,54,64,114,1.392,0,0,0
28,68,Pass,54,66,131,1.228,1,0,0
28,68,Pass,54,68,146,1.029,1,0,0
28,68,Pass,54,70,143,1.11,1,0,0
28,68,Pass,52,56,79,1.418,0,0,0.002
28,68,Pass,52,58,95,1.581,0,0,0.002
28,68,Pass,52,60,109,1.605,0,0,0.002
28,68,Pass,52,62,117,1.621,0,0,0.001
28,68,Pass,52,64,138,1.608,0,0,0
28,68,Pass,52,66,144,1.483,1,0,0
28,68,Pass,52,68,159,1.367,1,0,0
28,68,Pass,50,60,123,1.972,0,0,0.002
28,68,Pass,50,62,128,1.777,0,0,0.001
28,68,Pass,50,64,145,1.708,1,0,0.001
28,68,Pass,50,66,179,1.694,2,0,0
28,68,Pass,48,62,148,1.979,1,0,0.001
28,68,Pass,48,64,179,1.973,3,0,0.001
28,68,Pass,48,66,197,2.082,3,0,0
28,68,Pass,46,64,196,2.532,3,0,0
28,68,Pass,36,66,271,4.508,4,0,0.001
28,68,Pass,34,64,258,4.341,4,0,0
28,68,Pass,34,66,266,4.429,4,0,0
28,68,Pass,34,68,283,4.229,4,0,0.001
28,68,Pass,32,64,243,4.152,4,0,0
28,68,Pass,32,66,263,4.27,4,0,0
28,68,Pass,32,68,275,4.132,4,0,0.001
28,68,Pass,28,44,105,2.457,0,0.002,0.016
28,68,Pass,26,44,98,1.951,0,0.001,0.014
28,68,Pass,26,46,109,1.832,0,0.002,0.02
28,68,Pass,26,48,123,1.836,0,0.002,0.022
28,68,Pass,26,50,132,1.976,0,0.002,0.016
28,68,Pass,26,52,145,2.189,0,0.001,0.008
28,68,Pass,26,54,143,2.42,0,0,0.003
28,68,Pass,24,46,107,1.246,0,0.001,0.017
28,68,Pass,24,48,116,1.326,0,0.001,0.018
28,68,Pass,24,50,126,1.516,0,0.001,0.012
28,68,Pass,24,52,129,1.769,0,0.001,0.006
28,68,Pass,24,54,135,2.055,0,0,0.002
28,68,Pass,22,48,117,1.154,0,0.001,0.009
28,68,Pass,22,50,122,1.334,0,0,0.006
28,68,Pass,22,52,130,1.545,0,0,0.003
28,68,Pass,20,52,121,1.58,0,0,0.001
28,68,Pass,18,52,113,1.879,0,0,0
28,68,Pass,8,56,79,1.687,0,0,0
28,68,Pass,6,54,75,2.121,0,0,0
28,68,Pass,6,56,69,1.903,0,0,0
28,68,Pass,44,64,209,3.23,3,0,0
28,68,Pass,54,28,3,0,0,0,0
28,68,Pass,54,30,5,0.003,0,0,0
28,68,Pass,54,32,5,0.015,0,0,0
28,68,Pass,54,34,7,0.058,0,0,0
28,68,Pass,54,36,7,0.165,0,0,0
28,68,Pass,54,38,11,0.328,0,0,0
28,68,Pass,54,40,12,0.461,0,0,0
28,68,Pass,52,26,4,0.001,0,0,0
28,68,Pass,52,28,4,0.002,0,0,0
28,68,Pass,52,30,6,0.004,0,0,0
28,68,Pass,52,32,5,0.009,0,0,0
28,68,Pass,52,34,10,0.028,0,0,0
28,68,Pass,52,36,12,0.072,0,0,0
28,68,Pass,52,38,14,0.14,0,0,0
28,68,Pass,52,40,18,0.199,0,0,0
28,68,Pass,52,42,19,0.21,0,0,0
28,68,Pass,50,24,7,0.005,0,0,0
28,68,Pass,50,26,7,0.007,0,0,0
28,68,Pass,50,28,8,0.009,0,0,0
28,68,Pass,50,30,12,0.014,0,0,0
28,68,Pass,50,32,15,0.021,0,0,0
28,68,Pass,50,34,14,0.028,0,0,0
28,68,Pass,50,36,12,0.038,0,0,0
28,68,Pass,50,38,17,0.053,0,0,0
28,68,Pass,50,40,21,0.07,0,0,0
28,68,Pass,50,42,32,0.081,0,0,0
28,68,Pass,48,22,9,0.014,0,0,0
28,68,Pass,48,24,8,0.024,0,0,0
28,68,Pass,48,26,10,0.033,0,0,0
28,68,Pass,48,28,13,0.04,0,0,0
28,68,Pass,48,30,17,0.052,0,0,0
28,68,Pass,48,32,20,0.069,0,0,0
28,68,Pass,48,34,23,0.079,0,0,0
28,68,Pass,48,36,25,0.071,0,0,0
28,68,Pass,48,38,23,0.054,0,0,0
28,68,Pass,48,40,35,0.043,0,0,0
28,68,Pass,46,22,11,0.05,1,0,0
28,68,Pass,46,24,12,0.087,1,0,0
28,68,Pass,46,26,17,0.114,1,0,0
28,68,Pass,46,28,20,0.125,1,0,0
28,68,Pass,46,30,23,0.144,1,0,0
28,68,Pass,46,32,26,0.182,1,0,0
28,68,Pass,46,34,31,0.208,1,0,0
28,68,Pass,46,36,36,0.19,0,0,0
28,68,Pass,46,38,41,0.137,0,0,0
28,68,Pass,44,22,14,0.127,1,0,0
28,68,Pass,44,24,18,0.221,1,0,0
28,68,Pass,44,26,20,0.281,1,0,0
28,68,Pass,44,28,28,0.288,1,0,0
28,68,Pass,44,30,29,0.299,1,0,0
28,68,Pass,44,32,36,0.36,1,0,0
28,68,Pass,44,34,42,0.423,1,0,0
28,68,Pass,44,36,44,0.41,1,0,0
28,68,Pass,44,38,46,0.318,0,0,0
28,68,Pass,42,22,17,0.227,1,0,0
28,68,Pass,42,24,23,0.393,1,0,0
28,68,Pass,42,26,31,0.493,1,0,0
28,68,Pass,42,28,35,0.486,1,0,0
28,68,Pass,42,30,40,0.47,1,0,0
28,68,Pass,42,32,44,0.545,1,0,0
28,68,Pass,42,34,52,0.66,1,0,0
28,68,Pass,42,36,56,0.683,1,0,0
28,68,Pass,42,38,58,0.576,1,0,0
28,68,Pass,40,22,22,0.285,1,0,0
28,68,Pass,40,24,28,0.493,1,0,0
28,68,Pass,40,26,36,0.618,1,0,0
28,68,Pass,40,28,42,0.604,1,0,0.001
28,68,Pass,40,30,46,0.569,1,0,0.001
28,68,Pass,40,32,57,0.652,1,0,0
28,68,Pass,40,34,63,0.813,1,0,0
28,68,Pass,40,36,64,0.89,1,0,0.001
28,68,Pass,40,38,67,0.82,1,0,0.001
28,68,Pass,38,22,25,0.254,1,0,0
28,68,Pass,38,24,37,0.44,1,0,0.001
28,68,Pass,38,26,41,0.562,1,0,0.001
28,68,Pass,38,28,51,0.57,1,0,0.001
28,68,Pass,38,30,56,0.564,1,0,0.001
28,68,Pass,38,32,62,0.665,1,0,0.001
28,68,Pass,38,34,65,0.843,1,0,0.001
28,68,Pass,38,36,73,0.966,1,0,0.002
28,68,Pass,38,38,73,0.979,1,0,0.004
28,68,Pass,36,22,35,0.166,1,0,0.001
28,68,Pass,36,24,41,0.292,1,0,0.002
28,68,Pass,36,26,47,0.399,1,0,0.003
28,68,Pass,36,28,57,0.465,1,0,0.003
28,68,Pass,36,30,61,0.551,1,0,0.002
28,68,Pass,36,32,67,0.706,1,0,0.001
28,68,Pass,36,34,73,0.886,1,0,0.002
28,68,Pass,36,36,78,1.023,1,0,0.004
28,68,Pass,36,38,82,1.124,1,0,0.008
28,68,Pass,34,24,40,0.175,1,0,0.003
28,68,Pass,34,26,48,0.288,1,0,0.004
28,68,Pass,34,28,58,0.457,1,0,0.003
28,68,Pass,34,30,65,0.708,1,0,0.002
28,68,Pass,34,32,74,0.994,1,0,0.001
28,68,Pass,34,34,76,1.205,1,0,0.002
28,68,Pass,34,36,82,1.318,1,0,0.005
28,68,Pass,34,38,86,1.441,1,0.001,0.011
28,68,Pass,32,26,51,0.321,1,0,0.003
28,68,Pass,32,28,58,0.645,1,0,0.002
28,68,Pass,32,30,68,1.145,1,0,0.001
28,68,Pass,32,32,78,1.659,1,0,0.001
28,68,Pass,32,34,83,1.948,1,0,0.001
28,68,Pass,32,36,85,1.985,1,0,0.004
28,68,Pass,32,38,88,2.005,1,0.001,0.009
28,68,Pass,32,40,94,2.147,1,0.002,0.015
28,68,Pass,30,30,70,1.701,1,0,0
28,68,Pass,30,32,77,2.448,1,0,0
28,68,Pass,30,34,84,2.813,1,0,0.001
28,68,Pass,30,36,87,2.74,1,0,0.002
28,68,Pass,30,38,89,2.572,1,0.001,0.006
28,68,Pass,30,28,59,0.952,1,0,0.001
28,68,Pass,30,40,94,2.574,1,0.001,0.011
28,68,Pass,30,42,100,2.614,0,0.002,0.015
28,68,Pass,28,26,49,0.657,1,0,0
28,68,Pass,28,28,56,1.16,1,0,0
28,68,Pass,28,30,66,1.97,1,0,0
28,68,Pass,28,32,75,2.775,1,0,0
28,68,Pass,28,34,79,3.143,1,0,0
28,68,Pass,28,36,85,2.996,1,0,0.001
28,68,Pass,28,38,85,2.706,1,0,0.003
28,68,Pass,28,40,92,2.594,1,0.001,0.007
28,68,Pass,28,42,100,2.575,0,0.001,0.011
28,68,Pass,26,26,47,0.764,1,0,0
28,68,Pass,26,28,53,1.113,1,0,0
28,68,Pass,26,30,61,1.721,1,0,0
28,68,Pass,26,32,66,2.347,1,0,0
28,68,Pass,26,34,73,2.63,1,0,0
28,68,Pass,26,36,82,2.495,1,0,0.001
28,68,Pass,26,38,84,2.233,1,0,0.002
28,68,Pass,26,40,86,2.107,0,0,0.004
28,68,Pass,26,42,97,2.06,0,0.001,0.008
28,68,Pass,24,26,40,0.736,1,0,0
28,68,Pass,24,28,50,0.872,1,0,0
28,68,Pass,24,30,57,1.18,1,0,0
28,68,Pass,24,32,61,1.54,1,0,0
28,68,Pass,24,34,66,1.716,1,0,0
28,68,Pass,24,36,75,1.639,1,0,0
28,68,Pass,24,38,80,1.473,0,0,0.001
28,68,Pass,24,40,87,1.382,0,0,0.002
28,68,Pass,24,42,91,1.34,0,0,0.005
28,68,Pass,24,44,98,1.278,0,0.001,0.011
28,68,Pass,22,24,29,0.579,1,0,0
28,68,Pass,22,26,37,0.592,1,0,0
28,68,Pass,22,28,44,0.602,1,0,0
28,68,Pass,22,30,52,0.722,1,0,0
28,68,Pass,22,32,56,0.909,1,0,0
28,68,Pass,22,34,61,1.021,0,0,0
28,68,Pass,20,24,23,0.412,0,0,0
28,68,Pass,20,26,31,0.41,0,0,0
28,68,Pass,20,28,40,0.397,0,0,0
28,68,Pass,20,30,45,0.466,0,0,0
28,68,Pass,20,32,54,0.602,0,0,0
28,68,Pass,18,26,23,0.258,0,0,0
28,68,Pass,18,28,31,0.253,0,0,0
28,68,Pass,18,30,41,0.316,0,0,0
28,68,Pass,16,26,18,0.15,0,0,0
28,68,Pass,16,28,22,0.147,0,0,0
28,68,Pass,14,26,14,0.079,0,0,0
28,68,Pass,14,28,19,0.08,0,0,0
28,68,Pass,12,28,17,0.07,0,0,0
28,68,Pass,56,76,110,1.929,1,0,0
28,68,Pass,56,80,92,1.292,1,0,0
28,68,Pass,32,70,257,4.056,4,0,0.002
28,68,Pass,30,72,226,4.384,4,0.001,0.004
28,68,Pass,30,74,205,5.514,4,0.001,0.005
28,68,Pass,4,54,57,1.87,0,0,0
28,68,Pass,4,56,59,1.705,0,0,0
28,68,Pass,2,52,45,1.237,0,0,0
28,68,Pass,2,54,46,1.25,0,0,0
28,68,Pass,0,50,41,0.591,0,0,0
28,68,Pass,52,44,29,0.176,0,0,0
28,68,Pass,52,46,36,0.146,0,0,0
28,68,Pass,82,50,17,0.487,0,0,0
28,68,Pass,80,48,15,0.753,0,0,0
28,68,Pass,80,50,17,0.44,0,0,0
28,68,Pass,78,48,15,0.581,0,0,0
28,68,Pass,76,46,14,0.472,0,0,0
28,68,Pass,76,48,15,0.459,0,0,0
28,68,Pass,74,46,16,0.316,0,0,0
28,68,Pass,74,48,17,0.343,0,0,0
28,68,Pass,72,46,19,0.181,0,0,0
28,68,Pass,72,48,19,0.207,0,0,0
28,68,Pass,72,50,18,0.177,0,0,0
28,68,Pass,70,48,16,0.095,0,0,0
28,68,Pass,70,50,17,0.085,0,0,0
28,68,Pass,68,48,16,0.045,0,0,0
28,68,Pass,68,50,15,0.054,0,0,0
28,68,Pass,28,76,177,5.401,4,0.001,0.005
28,68,Pass,28,78,166,5.042,4,0.001,0.004
28,68,Pass,28,80,139,3.843,3,0.001,0.003
28,68,Pass,26,78,138,3.4,3,0.001,0.005
28,68,Pass,26,80,119,2.442,2,0,0.004
28,68,Pass,24,78,130,1.978,2,0.001,0.006
28,68,Pass,24,80,110,1.333,2,0,0.004
28,68,Pass,22,80,94,0.641,1,0,0.004
28,68,Pass,20,80,80,0.293,1,0,0.003
28,68,Pass,18,80,69,0.16,1,0,0.002
28,68,Pass,62,74,74,2.006,0,0,0
28,68,Pass,60,76,79,1.318,0,0,0
28,68,Pass,58,76,95,1.311,1,0,0
28,68,Pass,56,74,117,1.595,1,0,0
28,68,Pass,90,54,14,0.154,0,0,0
28,68,Pass,90,56,14,0.112,0,0,0
28,68,Pass,90,58,13,0.093,0,0,0
28,68,Pass,90,60,10,0.148,0,0,0
28,68,Pass,90,62,13,0.279,0,0,0
28,68,Pass,90,64,13,0.41,0,0,0
28,68,Pass,88,50,13,0.196,0,0,0
28,68,Pass,88,52,16,0.123,0,0,0
28,68,Pass,88,54,16,0.085,0,0,0
28,68,Pass,88,56,16,0.067,0,0,0
28,68,Pass,86,50,15,0.317,0,0,0
28,68,Pass,86,52,17,0.14,0,0,0
28,68,Pass,84,48,15,0.835,0,0,0
28,68,Pass,84,50,17,0.446,0,0,0
28,68,Pass,82,48,15,0.89,0,0,0
28,68,Pass,80,46,14,0.993,0,0,0
28,68,Pass,78,46,14,0.692,0,0,0
28,68,Pass,66,72,48,2.617,0,0,0
28,68,Pass,66,74,47,2.43,0,0,0
28,68,Run,64,64,7,0.067,0,0,0
28,68,Run,64,66,7,0.129,0,0,0
28,68,Run,64,68,5,0.174,0,0,0
28,68,Run,64,70,6,0.174,0,0,0
28,68,Run,64,72,6,0.144,0,0,0
28,68,Pass,64,74,60,2.475,0,0,0
28,68,Run,64,74,6,0.12,0,0,0
28,68,Pass,64,76,58,1.943,0,0,0
28,68,Run,64,76,6,0.108,0,0,0
28,68,Run,62,62,6,0.027,0,0,0
28,68,Run,62,64,9,0.069,0,0,0
28,68,Run,62,66,7,0.133,0,0,0
28,68,Run,62,68,8,0.185,0,0,0
28,68,Run,62,70,7,0.196,0,0,0
28,68,Run,62,72,7,0.183,0,0,0
28,68,Run,62,74,6,0.178,0,0,0
28,68,Pass,62,76,66,1.668,0,0,0
28,68,Run,62,76,6,0.172,0,0,0
28,68,Pass,62,78,62,1.212,0,0,0
28,68,Run,62,78,6,0.139,0,0,0
28,68,Run,60,60,6,0.034,0,0,0
28,68,Run,60,62,7,0.026,0,0,0
28,68,Run,60,64,9,0.055,0,0,0
28,68,Run,60,66,8,0.109,0,0,0
28,68,Run,60,68,8,0.165,0,0,0
28,68,Run,60,70,8,0.2,0,0,0
28,68,Run,60,72,8,0.217,0,0,0
28,68,Run,60,74,8,0.229,0,0,0
28,68,Run,60,76,8,0.221,0,0,0
28,68,Pass,60,78,71,1.085,0,0,0
28,68,Run,60,78,7,0.175,0,0,0
28,68,Pass,60,80,65,0.789,0,0,0
28,68,Run,60,80,7,0.105,0,0,0
28,68,Run,58,58,7,0.171,0,0,0
28,68,Run,58,60,6,0.065,0,0,0
28,68,Run,58,62,7,0.03,0,0,0
28,68,Run,58,64,9,0.046,0,0,0
28,68,Run,58,66,9,0.1,0,0,0
28,68,Run,58,68,9,0.176,0,0,0
28,68,Run,58,70,9,0.248,0,0,0
28,68,Run,58,72,9,0.293,0,0,0
28,68,Run,58,74,10,0.299,0,0,0
28,68,Run,58,76,10,0.261,0,0,0
28,68,Pass,58,78,86,1.197,1,0,0
28,68,Run,58,78,8,0.19,0,0,0
28,68,Pass,58,80,77,0.885,0,0,0
28,68,Run,58,80,7,0.11,0,0,0
28,68,Run,56,58,8,0.257,0,0,0
28,68,Run,56,60,8,0.096,0,0,0
28,68,Run,56,62,7,0.038,0,0,0
28,68,Run,56,64,7,0.055,0,0,0
28,68,Run,56,66,11,0.129,0,0,0
28,68,Run,56,68,11,0.245,0,0,0
28,68,Run,56,70,10,0.364,0,0,0
28,68,Run,56,72,10,0.429,0,0,0
28,68,Run,56,74,10,0.409,0,0,0
28,68,Run,56,76,10,0.32,0,0,0
28,68,Run,56,78,10,0.208,0,0,0
28,68,Run,56,80,8,0.112,0,0,0
28,68,Run,54,58,7,0.275,0,0,0
28,68,Run,54,60,10,0.102,0,0,0
28,68,Run,54,62,9,0.044,0,0,0
28,68,Run,54,64,9,0.07,0,0,0
28,68,Run,54,66,13,0.167,0,0,0
28,68,Run,54,68,13,0.319,0,0,0
28,68,Run,54,70,12,0.474,0,0,0
28,68,Run,54,72,11,0.56,0,0,0
28,68,Run,54,74,11,0.534,0,0,0
28,68,Run,54,76,11,0.413,0,0,0
28,68,Run,54,78,11,0.26,0,0,0
28,68,Run,54,80,8,0.132,0,0,0
28,68,Run,52,58,8,0.217,0,0,0
28,68,Run,52,60,8,0.079,0,0,0
28,68,Run,52,62,10,0.038,0,0,0
28,68,Run,52,64,11,0.07,0,0,0
28,68,Run,52,66,12,0.168,0,0,0
28,68,Run,52,68,12,0.321,0,0,0
28,68,Run,52,70,12,0.489,0,0,0
28,68,Run,52,72,12,0.614,0,0,0
28,68,Run,52,74,11,0.641,0,0,0
28,68,Run,52,76,11,0.545,0,0,0
28,68,Run,52,78,10,0.365,0,0,0
28,68,Run,52,80,10,0.186,0,0,0
28,68,Run,50,58,7,0.143,0,0,0
28,68,Run,50,60,7,0.048,0,0,0
28,68,Run,50,62,10,0.025,0,0,0
28,68,Run,50,64,11,0.051,0,0,0
28,68,Run,50,66,11,0.124,0,0,0
28,68,Run,50,68,11,0.247,0,0,0
28,68,Run,50,70,11,0.411,0,0,0
28,68,Run,50,72,10,0.591,0,0,0
28,68,Run,50,74,10,0.715,0,0,0
28,68,Run,50,76,9,0.685,0,0,0
28,68,Run,50,78,9,0.492,0,0,0
28,68,Run,50,80,9,0.258,0,0,0
28,68,Run,48,58,8,0.097,0,0,0
28,68,Run,48,60,10,0.029,0,0,0
28,68,Run,48,62,12,0.014,0,0,0
28,68,Run,48,64,12,0.028,0,0,0
28,68,Run,48,66,9,0.07,0,0,0
28,68,Run,48,68,9,0.153,0,0,0
28,68,Run,48,70,9,0.299,0,0,0
