x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,112,38,127,0.813,2,0.002,0.05
108,80,Pass,112,40,130,1.207,2,0.004,0.061
108,80,Pass,112,42,134,1.814,2,0.005,0.058
108,80,Pass,112,44,135,2.501,2,0.006,0.044
108,80,Pass,112,46,138,3.054,2,0.004,0.027
108,80,Pass,112,48,142,3.302,2,0.002,0.013
108,80,Pass,112,50,142,3.217,2,0.001,0.005
108,80,Pass,112,52,137,2.947,2,0,0.003
108,80,Pass,112,54,132,2.656,2,0,0.003
108,80,Pass,112,56,123,2.343,2,0.001,0.007
108,80,Pass,112,58,117,1.958,0,0.001,0.011
108,80,Pass,112,60,119,1.618,0,0.001,0.015
108,80,Pass,110,36,119,0.864,2,0.002,0.039
108,80,Pass,110,38,129,1.058,2,0.003,0.057
108,80,Pass,110,40,129,1.433,2,0.005,0.069
108,80,Pass,110,42,134,2.034,2,0.007,0.066
108,80,Pass,110,44,138,2.734,2,0.007,0.05
108,80,Pass,110,46,144,3.363,2,0.005,0.03
108,80,Pass,110,48,146,3.76,2,0.003,0.014
108,80,Pass,110,50,144,3.748,2,0.001,0.005
108,80,Pass,110,52,136,3.297,2,0,0.002
108,80,Pass,110,54,133,2.64,2,0,0.003
108,80,Pass,110,56,123,2.043,2,0.001,0.006
108,80,Pass,110,58,129,1.6,1,0.001,0.012
108,80,Pass,110,60,128,1.338,0,0.001,0.016
108,80,Pass,108,36,114,1.085,2,0.003,0.046
108,80,Pass,108,38,128,1.236,2,0.004,0.059
108,80,Pass,108,40,129,1.488,2,0.005,0.067
108,80,Pass,108,42,130,1.91,2,0.006,0.064
108,80,Pass,108,44,141,2.411,2,0.006,0.05
108,80,Pass,108,46,147,2.915,2,0.005,0.03
108,80,Pass,108,48,149,3.346,2,0.002,0.014
108,80,Pass,108,50,133,3.475,2,0.001,0.005
108,80,Pass,108,52,134,3.112,2,0,0.002
108,80,Pass,108,54,130,2.411,2,0,0.002
108,80,Pass,108,56,123,1.723,2,0,0.004
108,80,Pass,108,58,129,1.25,1,0.001,0.01
108,80,Pass,108,60,133,1.024,1,0.001,0.014
108,80,Pass,106,36,102,1.093,2,0.003,0.053
108,80,Pass,106,38,119,1.187,2,0.004,0.061
108,80,Pass,106,40,127,1.285,2,0.004,0.063
108,80,Pass,106,42,131,1.467,2,0.004,0.058
108,80,Pass,106,44,138,1.699,2,0.004,0.046
108,80,Pass,106,46,141,1.99,2,0.003,0.027
108,80,Pass,106,48,131,2.358,2,0.001,0.012
108,80,Pass,106,50,119,2.645,2,0.001,0.004
108,80,Pass,106,52,128,2.603,2,0,0.001
108,80,Pass,106,54,121,2.193,2,0,0.001
108,80,Pass,106,56,123,1.626,2,0,0.002
108,80,Pass,106,58,131,1.135,1,0,0.005
108,80,Pass,106,60,141,0.855,1,0,0.008
108,80,Pass,104,36,86,0.835,2,0.003,0.059
108,80,Pass,104,38,98,0.883,2,0.003,0.064
108,80,Pass,104,40,119,0.881,2,0.003,0.061
108,80,Pass,104,42,124,0.899,2,0.002,0.051
108,80,Pass,104,44,124,0.951,2,0.002,0.039
108,80,Pass,104,46,120,1.084,2,0.001,0.023
108,80,Pass,104,48,119,1.378,2,0.001,0.009
108,80,Pass,104,50,119,1.781,2,0,0.003
108,80,Pass,104,52,116,2.073,2,0,0.001
108,80,Pass,104,54,113,2.045,2,0,0
108,80,Pass,104,56,118,1.688,1,0,0.001
108,80,Pass,104,58,125,1.198,1,0,0.002
108,80,Pass,104,60,139,0.833,1,0,0.003
108,80,Pass,102,38,71,0.491,2,0.002,0.069
108,80,Pass,102,40,91,0.461,2,0.001,0.061
108,80,Pass,102,42,95,0.428,2,0.001,0.047
108,80,Pass,102,44,100,0.418,2,0.001,0.032
108,80,Pass,102,46,99,0.484,2,0,0.017
108,80,Pass,102,48,99,0.713,2,0,0.006
108,80,Pass,102,50,95,1.127,2,0,0.001
108,80,Pass,102,52,98,1.576,2,0,0
108,80,Pass,102,54,107,1.801,2,0,0
108,80,Pass,102,56,113,1.662,1,0,0.001
108,80,Pass,102,58,117,1.28,1,0,0.001
108,80,Pass,102,60,134,0.913,1,0,0.001
108,80,Pass,100,38,48,0.199,2,0.001,0.073
108,80,Pass,100,40,61,0.179,2,0.001,0.063
108,80,Pass,100,42,74,0.154,2,0,0.046
108,80,Pass,100,44,78,0.144,2,0,0.027
108,80,Pass,100,46,73,0.184,2,0,0.011
108,80,Pass,100,48,80,0.341,2,0,0.003
108,80,Pass,100,50,82,0.657,2,0,0.001
108,80,Pass,100,52,83,1.066,2,0,0
108,80,Pass,100,54,94,1.388,1,0,0.001
108,80,Pass,100,56,97,1.487,1,0,0.001
108,80,Pass,100,58,111,1.37,0,0,0.001
108,80,Pass,98,40,41,0.051,2,0,0.066
108,80,Pass,98,42,49,0.041,2,0,0.046
108,80,Pass,98,44,52,0.039,2,0,0.024
108,80,Pass,98,46,58,0.063,2,0,0.007
108,80,Pass,98,48,65,0.15,2,0,0.002
108,80,Pass,98,50,70,0.34,1,0,0.001
108,80,Pass,98,52,73,0.637,1,0,0.002
108,80,Pass,98,54,75,0.996,1,0,0.002
108,80,Pass,98,56,91,1.345,1,0,0.003
108,80,Pass,96,42,30,0.008,1,0,0.045
108,80,Pass,96,44,35,0.01,1,0,0.015
108,80,Pass,96,46,42,0.022,1,0,0.004
108,80,Pass,96,48,48,0.067,1,0,0.003
108,80,Pass,96,50,56,0.175,1,0,0.004
108,80,Pass,96,52,59,0.395,1,0,0.006
108,80,Pass,96,54,70,0.777,1,0,0.007
108,80,Pass,94,68,164,2.055,4,0.005,0.05
108,80,Pass,94,70,163,3.295,3,0.005,0.027
108,80,Pass,94,72,164,5.004,5,0.003,0.011
108,80,Pass,94,74,157,6.559,5,0.001,0.004
108,80,Pass,94,76,151,7.076,5,0,0.001
108,80,Pass,94,78,141,6.037,5,0,0.001
108,80,Pass,92,66,142,1.632,3,0.007,0.089
108,80,Pass,92,68,150,2.022,4,0.009,0.088
108,80,Pass,92,70,150,2.85,4,0.008,0.055
108,80,Pass,92,72,149,4.128,4,0.005,0.023
108,80,Pass,92,74,139,5.466,3,0.002,0.008
108,80,Pass,92,76,131,6.028,3,0.001,0.003
108,80,Pass,92,78,118,5.205,3,0,0.001
108,80,Pass,92,80,98,3.377,2,0,0
108,80,Pass,90,64,112,1.684,3,0.006,0.07
108,80,Pass,90,66,129,1.788,3,0.009,0.103
108,80,Pass,90,68,137,2.071,3,0.011,0.107
108,80,Pass,90,70,135,2.69,3,0.01,0.071
108,80,Pass,90,72,131,3.763,3,0.006,0.032
108,80,Pass,90,74,121,4.994,3,0.003,0.011
108,80,Pass,90,76,110,5.538,2,0.001,0.004
108,80,Pass,90,78,98,4.761,2,0,0.002
108,80,Pass,90,80,85,3.049,2,0,0.001
108,80,Pass,88,62,81,1.585,3,0.004,0.052
108,80,Pass,88,64,102,1.694,3,0.006,0.071
108,80,Pass,88,66,115,1.743,3,0.009,0.097
108,80,Pass,88,68,127,1.979,3,0.01,0.098
108,80,Pass,88,70,125,2.64,3,0.009,0.063
108,80,Pass,88,72,115,3.839,3,0.005,0.028
108,80,Pass,88,74,106,5.153,3,0.003,0.01
108,80,Pass,88,76,97,5.633,3,0.001,0.004
108,80,Pass,88,78,87,4.712,2,0.001,0.003
108,80,Pass,88,80,77,2.927,2,0,0.002
108,80,Pass,86,62,74,1.467,3,0.004,0.059
108,80,Pass,86,64,87,1.491,3,0.005,0.069
108,80,Pass,86,66,100,1.446,3,0.006,0.083
108,80,Pass,86,68,104,1.67,3,0.006,0.075
108,80,Pass,86,70,104,2.481,3,0.005,0.042
108,80,Pass,86,72,100,3.916,3,0.004,0.017
108,80,Pass,86,74,97,5.346,3,0.002,0.007
108,80,Pass,86,76,87,5.713,3,0.001,0.004
108,80,Pass,86,78,80,4.598,3,0.001,0.003
108,80,Pass,86,80,72,2.74,2,0,0.002
108,80,Pass,84,62,70,1.237,3,0.004,0.06
108,80,Pass,84,64,76,1.143,3,0.004,0.066
108,80,Pass,84,66,90,1.03,3,0.004,0.07
108,80,Pass,84,68,89,1.241,3,0.003,0.051
108,80,Pass,84,70,89,2.087,3,0.003,0.024
108,80,Pass,84,72,84,3.546,3,0.002,0.009
108,80,Pass,84,74,82,4.907,3,0.001,0.004
108,80,Pass,84,76,72,5.146,3,0.001,0.003
108,80,Pass,84,78,67,4.006,3,0,0.002
108,80,Pass,84,80,59,2.296,2,0,0.002
108,80,Pass,82,62,58,0.983,2,0.003,0.051
108,80,Pass,82,64,68,0.799,3,0.003,0.062
108,80,Pass,82,66,75,0.656,3,0.002,0.063
108,80,Pass,82,68,78,0.809,3,0.002,0.038
108,80,Pass,82,70,74,1.481,3,0.001,0.014
108,80,Pass,82,72,72,2.63,3,0.001,0.005
108,80,Pass,82,74,67,3.671,3,0.001,0.003
108,80,Pass,82,76,59,3.811,3,0,0.002
108,80,Pass,82,78,55,2.911,3,0,0.002
108,80,Pass,82,80,45,1.629,1,0,0.002
108,80,Pass,80,62,48,0.751,2,0.001,0.035
108,80,Pass,80,64,57,0.531,3,0.001,0.052
108,80,Pass,80,66,60,0.388,3,0.001,0.06
108,80,Pass,80,68,63,0.457,3,0.001,0.036
108,80,Pass,80,70,69,0.846,3,0.001,0.012
108,80,Pass,80,72,63,1.524,3,0,0.004
108,80,Pass,80,74,57,2.139,3,0,0.002
108,80,Pass,80,76,52,2.224,3,0,0.001
108,80,Pass,80,78,46,1.696,2,0,0.001
108,80,Pass,80,80,39,0.948,1,0,0.001
108,80,Pass,78,62,35,0.522,1,0.001,0.021
108,80,Pass,78,64,43,0.331,3,0.001,0.039
108,80,Pass,78,66,50,0.219,3,0.001,0.055
108,80,Pass,78,68,53,0.232,3,0,0.038
108,80,Pass,78,70,55,0.395,3,0,0.013
108,80,Pass,78,72,51,0.686,3,0,0.003
108,80,Pass,78,74,45,0.96,3,0,0.001
108,80,Pass,78,76,41,1.008,2,0,0.001
108,80,Pass,78,78,38,0.783,2,0,0.001
108,80,Pass,78,80,33,0.449,1,0,0.001
108,80,Pass,76,62,27,0.304,1,0,0.012
108,80,Pass,76,64,32,0.185,1,0,0.027
108,80,Pass,76,66,40,0.123,2,0,0.041
108,80,Pass,76,68,45,0.124,2,0,0.031
108,80,Pass,76,70,44,0.174,2,0,0.012
108,80,Pass,76,72,37,0.261,2,0,0.003
108,80,Pass,76,74,37,0.344,2,0,0.001
108,80,Pass,76,76,35,0.362,2,0,0.001
108,80,Pass,76,78,28,0.291,2,0,0
108,80,Pass,76,80,25,0.174,1,0,0
108,80,Pass,74,64,23,0.089,1,0,0.016
108,80,Pass,74,66,26,0.07,1,0,0.023
108,80,Pass,74,68,29,0.078,1,0,0.016
108,80,Pass,74,70,33,0.093,2,0,0.007
108,80,Pass,74,72,29,0.104,2,0,0.003
108,80,Pass,74,74,27,0.111,2,0,0.001
108,80,Pass,74,76,22,0.109,2,0,0
108,80,Pass,74,78,19,0.088,1,0,0
108,80,Pass,74,80,15,0.055,1,0,0
108,80,Pass,72,66,17,0.039,1,0,0.009
108,80,Pass,72,68,19,0.05,1,0,0.006
108,80,Pass,72,70,18,0.055,1,0,0.003
108,80,Pass,72,72,19,0.05,1,0,0.001
108,80,Pass,72,74,19,0.039,1,0,0
108,80,Pass,72,76,14,0.03,0,0,0
108,80,Pass,72,78,13,0.023,0,0,0
108,80,Pass,72,80,11,0.014,0,0,0
108,80,Pass,70,70,12,0.028,1,0,0.001
108,80,Pass,70,72,12,0.023,1,0,0
108,80,Pass,70,74,11,0.015,0,0,0
108,80,Pass,70,76,7,0.008,0,0,0
108,80,Pass,70,78,6,0.005,0,0,0
108,80,Pass,120,38,94,0.193,1,0,0.011
108,80,Pass,120,40,97,0.275,1,0,0.01
108,80,Pass,120,42,102,0.342,1,0,0.008
108,80,Pass,120,54,73,0.407,0,0,0.003
108,80,Pass,120,56,66,0.434,0,0,0.003
108,80,Pass,118,36,104,0.234,1,0,0.012
108,80,Pass,118,38,109,0.327,1,0,0.015
108,80,Pass,118,58,79,0.919,0,0,0.005
108,80,Pass,116,36,110,0.339,1,0,0.017
108,80,Pass,114,34,106,0.371,1,0,0.013
108,80,Pass,114,36,117,0.447,2,0.001,0.024
108,80,Pass,112,34,106,0.493,1,0,0.019
108,80,Pass,110,34,105,0.689,2,0.001,0.026
108,80,Pass,108,34,94,0.869,2,0.001,0.034
108,80,Pass,120,58,59,0.429,0,0,0.004
108,80,Pass,120,60,51,0.473,0,0,0.003
108,80,Pass,120,62,53,0.624,0,0,0.002
108,80,Pass,120,64,60,0.807,0,0,0.001
108,80,Pass,120,66,65,0.907,0,0,0.002
108,80,Pass,118,60,74,0.828,0,0,0.006
108,80,Pass,118,62,66,0.873,0,0,0.004
108,80,Pass,118,64,72,1.043,0,0,0.003
108,80,Pass,118,66,86,1.244,0,0,0.005
108,80,Pass,118,68,87,1.468,0,0.001,0.009
108,80,Pass,116,60,90,1.277,0,0.001,0.009
108,80,Pass,116,62,80,1.19,0,0,0.007
108,80,Pass,116,64,93,1.355,0,0,0.005
108,80,Pass,116,66,104,1.708,0,0.001,0.007
108,80,Pass,116,68,112,2.189,2,0.001,0.012
108,80,Pass,114,60,105,1.612,0,0.001,0.012
108,80,Pass,114,62,101,1.475,0,0.001,0.01
108,80,Pass,114,64,110,1.706,1,0.001,0.007
108,80,Pass,114,66,124,2.266,2,0.001,0.008
108,80,Pass,114,68,135,3.028,3,0.002,0.013
108,80,Pass,112,62,124,1.543,1,0.001,0.013
108,80,Pass,112,64,130,1.91,1,0.001,0.008
108,80,Pass,112,66,149,2.753,3,0.001,0.007
108,80,Pass,112,68,162,3.904,3,0.002,0.011
108,80,Pass,110,62,132,1.369,1,0.001,0.013
108,80,Pass,110,64,152,1.912,2,0.001,0.008
108,80,Pass,110,66,166,3.138,3,0.001,0.006
108,80,Pass,108,62,149,1.123,1,0.001,0.011
108,80,Pass,108,64,159,1.832,2,0.001,0.007
108,80,Pass,108,66,177,3.487,3,0.001,0.007
108,80,Pass,106,62,154,0.937,1,0,0.008
108,80,Pass,106,64,162,1.723,2,0.001,0.007
108,80,Pass,104,62,152,0.829,1,0,0.005
108,80,Pass,110,68,170,4.896,3,0.002,0.009
108,80,Pass,108,68,186,5.992,3,0.003,0.009
108,80,Pass,106,66,187,3.664,3,0.002,0.008
108,80,Pass,104,64,166,1.542,2,0.001,0.007
108,80,Pass,102,62,149,0.817,1,0,0.003
108,80,Pass,118,70,95,1.842,1,0.001,0.013
108,80,Pass,116,70,115,2.859,3,0.003,0.017
108,80,Pass,116,72,117,3.808,3,0.003,0.017
108,80,Pass,114,70,137,3.941,3,0.004,0.018
108,80,Pass,114,72,136,5.026,3,0.005,0.019
108,80,Pass,114,74,127,6.031,3,0.005,0.015
108,80,Pass,112,70,157,5.126,3,0.004,0.015
108,80,Pass,112,72,149,6.219,3,0.005,0.017
108,80,Pass,112,74,137,6.886,3,0.005,0.015
108,80,Pass,112,76,131,6.694,3,0.004,0.012
108,80,Pass,110,70,172,6.66,3,0.004,0.012
108,80,Pass,110,72,166,7.807,3,0.006,0.014
108,80,Pass,110,74,154,7.956,3,0.006,0.015
108,80,Pass,110,76,149,7.061,3,0.005,0.015
108,80,Pass,108,70,179,8.485,3,0.005,0.011
108,80,Pass,108,72,177,9.82,3,0.007,0.014
108,80,Pass,108,74,169,9.482,3,0.008,0.017
108,80,Pass,108,76,163,7.841,3,0.008,0.019
108,80,Pass,108,78,148,5.606,3,0.006,0.022
108,80,Pass,106,68,196,6.729,3,0.004,0.011
108,80,Pass,106,70,192,9.836,3,0.007,0.013
108,80,Pass,106,72,188,11.42,3,0.01,0.016
108,80,Pass,106,74,173,10.818,3,0.011,0.019
108,80,Pass,106,76,166,8.657,3,0.01,0.023
108,80,Pass,106,78,150,5.972,3,0.008,0.028
108,80,Pass,104,66,191,3.438,3,0.002,0.01
108,80,Pass,104,68,199,6.554,3,0.004,0.012
108,80,Pass,104,70,202,9.823,3,0.008,0.015
108,80,Pass,104,72,193,11.581,3,0.011,0.018
108,80,Pass,104,74,183,11.05,3,0.011,0.02
108,80,Pass,104,76,167,8.846,3,0.01,0.023
108,80,Pass,104,78,154,6.059,3,0.008,0.027
108,80,Pass,102,64,163,1.317,3,0,0.006
108,80,Pass,102,66,195,2.839,4,0.001,0.009
108,80,Pass,102,68,207,5.483,4,0.003,0.012
108,80,Pass,102,70,201,8.437,4,0.006,0.015
108,80,Pass,102,72,190,10.264,4,0.009,0.016
108,80,Pass,102,74,181,10.149,3,0.009,0.017
108,80,Pass,102,76,170,8.433,3,0.008,0.018
108,80,Pass,100,60,126,1.141,2,0,0.002
108,80,Pass,100,62,144,0.974,2,0,0.002
108,80,Pass,100,64,163,1.176,2,0,0.005
108,80,Pass,100,66,191,2.158,4,0.001,0.008
108,80,Pass,100,68,195,4.111,4,0.002,0.01
108,80,Pass,100,70,192,6.571,4,0.004,0.011
108,80,Pass,100,72,187,8.488,4,0.005,0.012
108,80,Pass,100,74,180,9.036,4,0.005,0.011
108,80,Pass,100,76,166,8.113,4,0.004,0.01
108,80,Pass,98,58,99,1.568,1,0,0.003
108,80,Pass,98,60,111,1.537,1,0,0.003
108,80,Pass,98,62,135,1.305,2,0,0.004
108,80,Pass,98,64,156,1.201,2,0,0.006
108,80,Pass,98,66,181,1.674,3,0.001,0.009
108,80,Pass,98,68,189,3.009,4,0.001,0.009
108,80,Pass,98,70,197,5.053,5,0.002,0.008
108,80,Pass,98,72,182,7.106,5,0.002,0.006
108,80,Pass,98,74,169,8.32,5,0.002,0.005
108,80,Pass,96,58,86,1.772,1,0.001,0.006
108,80,Pass,96,60,107,1.888,1,0.001,0.005
108,80,Pass,96,62,129,1.623,2,0.001,0.007
108,80,Pass,96,64,148,1.328,2,0.001,0.015
108,80,Pass,96,66,162,1.462,2,0.002,0.024
108,80,Pass,96,68,181,2.349,4,0.002,0.019
108,80,Pass,96,70,185,4.021,5,0.002,0.011
108,80,Pass,96,72,182,6.053,5,0.002,0.005
108,80,Pass,94,60,100,1.924,1,0.001,0.01
108,80,Pass,94,62,114,1.728,1,0.001,0.015
108,80,Pass,94,64,133,1.45,3,0.003,0.034
108,80,Pass,94,66,159,1.474,4,0.004,0.056
108,80,Pass,112,32,89,0.36,1,0,0.011
108,80,Pass,110,30,69,0.245,0,0,0.012
108,80,Pass,110,32,86,0.461,1,0,0.017
108,80,Pass,108,30,64,0.273,0,0,0.018
108,80,Pass,108,32,82,0.557,1,0.001,0.024
108,80,Pass,106,28,39,0.094,0,0,0.019
108,80,Pass,106,30,50,0.256,0,0,0.023
108,80,Pass,106,32,68,0.545,1,0.001,0.032
108,80,Pass,106,34,88,0.872,2,0.002,0.042
108,80,Pass,104,28,31,0.064,0,0,0.023
108,80,Pass,104,30,41,0.184,0,0,0.029
108,80,Pass,104,32,53,0.403,1,0.001,0.039
108,80,Pass,104,34,68,0.66,2,0.002,0.049
108,80,Pass,102,28,23,0.033,0,0,0.027
108,80,Pass,102,30,30,0.098,0,0,0.035
108,80,Pass,102,32,36,0.219,0,0.001,0.045
108,80,Pass,102,34,47,0.367,2,0.001,0.057
108,80,Pass,102,36,59,0.471,2,0.002,0.066
108,80,Pass,100,30,20,0.038,0,0,0.041
108,80,Pass,100,32,23,0.087,0,0,0.052
108,80,Pass,100,34,35,0.148,1,0,0.063
108,80,Pass,100,36,37,0.192,2,0.001,0.071
108,80,Pass,98,30,15,0.011,0,0,0.046
108,80,Pass,98,32,20,0.025,0,0,0.057
108,80,Pass,98,34,22,0.043,0,0,0.068
108,80,Pass,98,36,28,0.056,1,0,0.076
108,80,Pass,98,38,32,0.058,2,0,0.077
108,80,Pass,96,30,12,0.002,0,0,0.05
108,80,Pass,96,32,13,0.005,0,0,0.062
108,80,Pass,96,34,13,0.009,0,0,0.074
108,80,Pass,96,36,16,0.012,0,0,0.08
108,80,Pass,96,38,23,0.012,1,0,0.079
108,80,Pass,96,40,25,0.01,1,0,0.067
108,80,Pass,94,32,9,0.001,0,0,0.069
108,80,Pass,94,34,9,0.001,0,0,0.08
108,80,Pass,94,36,11,0.002,0,0,0.087
108,80,Pass,94,38,10,0.002,0,0,0.08
108,80,Pass,94,40,13,0.002,1,0,0.062
108,80,Pass,94,42,15,0.002,1,0,0.029
108,80,Pass,94,44,22,0.004,1,0,0.005
108,80,Pass,94,46,27,0.014,1,0,0.004
108,80,Pass,94,48,33,0.042,1,0,0.007
108,80,Pass,94,50,39,0.117,1,0,0.011
108,80,Pass,92,34,4,0,0,0,0.093
108,80,Pass,92,36,4,0,0,0,0.073
108,80,Pass,92,38,4,0,0,0,0.035
108,80,Pass,92,40,6,0,0,0,0.007
108,80,Pass,92,42,6,0.001,0,0,0
108,80,Pass,92,44,8,0.004,0,0,0.002
108,80,Pass,92,46,16,0.013,0,0,0.005
108,80,Run,86,50,3,0.003,0,0,0
108,80,Run,86,52,3,0.007,0,0,0
108,80,Run,86,54,3,0.01,0,0,0
108,80,Run,86,56,3,0.011,0,0,0
108,80,Run,86,58,3,0.009,0,0,0
108,80,Run,84,46,3,0.001,0,0,0
108,80,Run,84,48,3,0.003,0,0,0
108,80,Run,84,50,3,0.009,0,0,0
108,80,Run,84,52,3,0.019,0,0,0
108,80,Run,84,54,3,0.031,0,0,0
108,80,Run,84,56,3,0.034,0,0,0
108,80,Run,84,58,3,0.027,0,0,0
108,80,Run,84,60,3,0.015,0,0,0
108,80,Run,84,62,3,0.006,0,0,0
108,80,Run,82,44,3,0,0,0,0
108,80,Run,82,46,3,0.002,0,0,0
108,80,Run,82,48,3,0.008,0,0,0
108,80,Run,82,50,3,0.024,0,0,0
108,80,Run,82,52,3,0.05,0,0,0
108,80,Run,82,54,3,0.075,0,0,0
108,80,Run,82,56,3,0.081,0,0,0
108,80,Run,82,58,3,0.062,0,0,0
108,80,Run,82,60,3,0.034,0,0,0
108,80,Run,82,62,3,0.013,0,0,0
108,80,Run,82,64,3,0.003,0,0,0
108,80,Run,80,44,3,0.001,0,0,0
108,80,Run,80,46,3,0.005,0,0,0
108,80,Run,80,48,3,0.02,0,0,0
108,80,Run,80,50,3,0.056,0,0,0
108,80,Run,80,52,3,0.11,0,0,0
108,80,Run,80,54,3,0.154,0,0,0
108,80,Run,80,56,3,0.155,0,0,0
108,80,Run,80,58,3,0.112,0,0,0
108,80,Run,80,60,3,0.057,0,0,0
108,80,Run,80,62,3,0.021,0,0,0
108,80,Run,80,64,2,0.005,0,0,0
108,80,Run,78,42,1,0,0,0,0
108,80,Run,78,44,3,0.002,0,0,0
108,80,Run,78,46,3,0.011,0,0,0
108,80,Run,78,48,3,0.043,0,0,0
108,80,Run,78,50,3,0.111,0,0,0
108,80,Run,78,52,3,0.206,0,0,0
108,80,Run,78,54,3,0.271,0,0,0
108,80,Run,78,56,3,0.253,0,0,0
108,80,Run,78,58,3,0.169,0,0,0
108,80,Run,78,60,3,0.081,0,0,0
108,80,Run,78,62,2,0.028,0,0,0
108,80,Run,78,64,2,0.007,0,0,0
108,80,Run,78,66,2,0.001,0,0,0
108,80,Run,76,42,1,0,0,0,0
108,80,Run,76,44,2,0.004,0,0,0
108,80,Run,76,46,2,0.019,0,0,0
108,80,Run,76,48,3,0.068,0,0,0
108,80,Run,76,50,3,0.172,0,0,0
108,80,Run,76,52,3,0.308,0,0,0
108,80,Run,76,54,3,0.389,0,0,0
108,80,Run,76,56,3,0.346,0,0,0
108,80,Run,76,58,3,0.218,0,0,0
108,80,Run,76,60,2,0.097,0,0,0
108,80,Run,76,62,2,0.031,0,0,0
108,80,Run,76,64,3,0.007,0,0,0
108,80,Run,76,66,3,0.001,0,0,0
108,80,Run,74,42,1,0.001,0,0,0
108,80,Run,74,44,2,0.004,0,0,0
108,80,Run,74,46,2,0.022,0,0,0
108,80,Run,74,48,2,0.078,0,0,0
108,80,Run,74,50,2,0.196,0,0,0
108,80,Run,74,52,2,0.346,0,0,0
108,80,Run,74,54,2,0.427,0,0,0
108,80,Run,74,56,2,0.37,0,0,0
108,80,Run,74,58,2,0.225,0,0,0
108,80,Run,74,60,2,0.096,0,0,0
108,80,Run,74,62,3,0.029,0,0,0
108,80,Run,74,64,3,0.006,0,0,0
108,80,Run,74,66,3,0.001,0,0,0
108,80,Run,72,42,1,0,0,0,0
108,80,Run,72,44,1,0.003,0,0,0
108,80,Run,72,46,2,0.018,0,0,0
108,80,Run,72,48,2,0.064,0,0,0
108,80,Run,72,50,2,0.16,0,0,0
108,80,Run,72,52,2,0.28,0,0,0
108,80,Run,72,54,2,0.342,0,0,0
108,80,Run,72,56,2,0.293,0,0,0
108,80,Run,72,58,2,0.175,0,0,0
108,80,Run,72,60,3,0.073,0,0,0
108,80,Run,72,62,3,0.022,0,0,0
108,80,Run,72,64,3,0.005,0,0,0
108,80,Run,72,66,3,0.001,0,0,0
108,80,Run,70,42,1,0,0,0,0
108,80,Run,70,44,1,0.002,0,0,0
108,80,Run,70,46,1,0.01,0,0,0
108,80,Run,70,48,2,0.037,0,0,0
108,80,Run,70,50,2,0.092,0,0,0
108,80,Run,70,52,2,0.16,0,0,0
108,80,Run,70,54,2,0.195,0,0,0
108,80,Run,70,56,2,0.166,0,0,0
108,80,Run,70,58,2,0.098,0,0,0
108,80,Run,70,60,3,0.041,0,0,0
108,80,Run,70,62,3,0.012,0,0,0
108,80,Run,70,64,3,0.003,0,0,0
108,80,Run,70,66,2,0.001,0,0,0
108,80,Run,68,44,1,0.001,0,0,0
108,80,Run,68,46,1,0.004,0,0,0
108,80,Run,68,48,1,0.015,0,0,0
108,80,Run,68,50,2,0.037,0,0,0
108,80,Run,68,52,2,0.064,0,0,0
