x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,60,60,29,0.392,0,0,0
6,58,Pass,60,62,28,0.39,0,0,0
6,58,Pass,60,64,31,0.391,1,0,0
6,58,Pass,60,66,28,0.349,1,0,0
6,58,Pass,60,68,30,0.273,1,0,0.001
6,58,Pass,60,70,28,0.191,1,0,0.005
6,58,Pass,60,72,30,0.138,1,0,0.016
6,58,Pass,60,74,26,0.139,1,0,0.026
6,58,Pass,60,76,23,0.19,1,0,0.021
6,58,Pass,60,78,20,0.251,1,0,0.012
6,58,Pass,60,80,18,0.262,1,0,0.006
6,58,Pass,58,62,33,0.625,0,0,0
6,58,Pass,58,64,30,0.573,1,0,0
6,58,Pass,58,66,29,0.406,1,0,0
6,58,Pass,58,68,28,0.233,1,0,0.002
6,58,Pass,58,70,29,0.133,1,0,0.01
6,58,Pass,58,72,29,0.127,1,0,0.024
6,58,Pass,58,74,27,0.225,1,0,0.021
6,58,Pass,58,76,24,0.416,1,0,0.012
6,58,Pass,58,78,19,0.602,1,0,0.007
6,58,Pass,58,80,15,0.641,1,0,0.003
6,58,Pass,56,64,32,0.794,1,0,0
6,58,Pass,56,66,33,0.543,1,0,0
6,58,Pass,56,68,31,0.288,1,0,0.001
6,58,Pass,56,70,30,0.153,1,0,0.008
6,58,Pass,56,72,27,0.177,1,0,0.015
6,58,Pass,56,74,25,0.388,1,0,0.011
6,58,Pass,56,76,21,0.763,1,0,0.006
6,58,Pass,56,78,16,1.118,1,0,0.003
6,58,Pass,56,80,14,1.184,1,0,0.002
6,58,Pass,54,66,33,0.669,1,0,0
6,58,Pass,54,68,32,0.4,1,0,0.001
6,58,Pass,54,70,31,0.232,1,0,0.003
6,58,Pass,54,72,26,0.254,1,0,0.007
6,58,Pass,54,74,25,0.534,1,0,0.005
6,58,Pass,54,76,22,1.042,1,0,0.003
6,58,Pass,54,78,18,1.513,1,0,0.002
6,58,Pass,30,70,73,1.234,0,0,0
6,58,Pass,30,72,68,1.168,0,0,0
6,58,Pass,30,74,64,1.069,0,0,0
6,58,Pass,30,76,60,1.078,0,0,0
6,58,Pass,28,66,68,1.008,0,0,0
6,58,Pass,28,68,74,1.19,0,0,0
6,58,Pass,28,70,69,1.346,0,0,0
6,58,Pass,28,72,69,1.292,0,0,0
6,58,Pass,28,74,69,1.098,0,0,0
6,58,Pass,28,76,65,0.983,0,0,0
6,58,Pass,28,78,54,0.984,0,0,0
6,58,Pass,28,80,47,0.921,0,0,0
6,58,Pass,26,64,70,0.733,0,0,0
6,58,Pass,26,66,71,0.828,0,0,0
6,58,Pass,26,68,68,1.089,0,0,0
6,58,Pass,26,70,76,1.316,0,0,0
6,58,Pass,26,72,72,1.294,0,0,0
6,58,Pass,26,74,69,1.095,0,0,0
6,58,Pass,26,76,65,0.971,0,0,0
6,58,Pass,26,78,58,0.991,0,0,0
6,58,Pass,26,80,46,0.96,0,0,0
6,58,Pass,24,62,69,0.594,0,0,0
6,58,Pass,24,64,68,0.561,0,0,0
6,58,Pass,24,66,69,0.651,0,0,0
6,58,Pass,24,68,73,0.878,0,0,0
6,58,Pass,24,70,76,1.078,0,0,0
6,58,Pass,24,72,74,1.092,0,0,0
6,58,Pass,24,74,73,0.99,0,0,0
6,58,Pass,24,76,67,0.976,0,0,0
6,58,Pass,24,78,59,1.077,0,0,0
6,58,Pass,24,80,51,1.081,0,0,0
6,58,Pass,22,62,65,0.593,0,0,0
6,58,Pass,22,64,68,0.546,0,0,0
6,58,Pass,22,66,67,0.582,0,0,0
6,58,Pass,22,68,72,0.704,0,0,0
6,58,Pass,22,70,75,0.823,0,0,0
6,58,Pass,22,72,76,0.881,0,0,0
6,58,Pass,22,74,70,0.94,0,0,0
6,58,Pass,22,76,63,1.095,0,0,0
6,58,Pass,22,78,59,1.289,0,0,0
6,58,Pass,22,80,51,1.299,0,0,0
6,58,Pass,20,60,67,0.83,0,0,0
6,58,Pass,20,62,71,0.83,0,0,0
6,58,Pass,20,64,67,0.749,0,0,0
6,58,Pass,20,66,68,0.71,0,0,0
6,58,Pass,20,68,76,0.729,0,0,0
6,58,Pass,20,70,77,0.785,0,0,0
6,58,Pass,20,72,73,0.902,0,0,0
6,58,Pass,20,74,63,1.13,0,0,0
6,58,Pass,20,76,62,1.449,0,0,0
6,58,Pass,20,78,58,1.715,0,0,0
6,58,Pass,20,80,51,1.692,0,0,0
6,58,Pass,18,60,68,1.179,0,0,0
6,58,Pass,18,62,74,1.223,0,0,0
6,58,Pass,18,64,74,1.115,0,0,0
6,58,Pass,18,66,71,1.003,0,0,0
6,58,Pass,18,68,75,0.944,0,0,0
6,58,Pass,18,70,72,0.977,0,0,0
6,58,Pass,18,72,69,1.172,0,0,0
6,58,Pass,18,74,70,1.537,0,0,0
6,58,Pass,18,76,64,1.965,0,0,0
6,58,Pass,18,78,60,2.262,0,0,0
6,58,Pass,18,80,53,2.181,0,0,0
6,58,Pass,16,60,73,1.489,0,0,0
6,58,Pass,16,62,77,1.601,0,0,0
6,58,Pass,16,64,75,1.493,0,0,0
6,58,Pass,16,66,70,1.322,0,0,0
6,58,Pass,16,68,76,1.211,0,0,0
6,58,Pass,16,70,76,1.253,0,0,0
6,58,Pass,16,72,72,1.519,0,0,0
6,58,Pass,16,74,67,1.964,0,0,0
6,58,Pass,16,76,65,2.437,0,0,0
6,58,Pass,16,78,61,2.736,0,0,0
6,58,Pass,16,80,51,2.605,0,0,0
6,58,Pass,14,60,70,1.708,0,0,0
6,58,Pass,14,62,67,1.847,0,0,0
6,58,Pass,14,64,68,1.732,0,0,0
6,58,Pass,14,66,71,1.534,0,0,0
6,58,Pass,14,68,75,1.42,0,0,0
6,58,Pass,14,70,75,1.493,0,0,0
6,58,Pass,14,72,74,1.786,0,0,0
6,58,Pass,14,74,66,2.228,0,0,0
6,58,Pass,14,76,64,2.688,0,0,0
6,58,Pass,14,78,55,2.987,0,0,0
6,58,Pass,14,80,44,2.844,0,0,0
6,58,Pass,12,62,74,1.967,0,0,0
6,58,Pass,12,64,76,1.806,0,0,0
6,58,Pass,12,66,72,1.617,0,0,0
6,58,Pass,12,68,76,1.566,0,0,0
6,58,Pass,12,70,75,1.682,0,0,0
6,58,Pass,12,72,73,1.932,0,0,0
6,58,Pass,12,74,65,2.279,0,0,0
6,58,Pass,12,76,59,2.673,0,0,0
6,58,Pass,12,78,54,2.954,0,0,0
6,58,Pass,12,80,48,2.814,0,0,0
6,58,Pass,10,62,72,2.011,0,0,0
6,58,Pass,10,64,72,1.791,0,0,0
6,58,Pass,10,66,75,1.647,0,0,0
6,58,Pass,10,68,78,1.691,0,0,0
6,58,Pass,10,70,74,1.842,0,0,0
6,58,Pass,10,72,71,2.018,0,0,0
6,58,Pass,10,74,62,2.247,0,0,0
6,58,Pass,10,76,53,2.552,0,0,0
6,58,Pass,10,78,51,2.777,0,0,0
6,58,Pass,10,80,43,2.607,0,0,0
6,58,Pass,8,64,70,1.734,0,0,0
6,58,Pass,8,66,67,1.638,0,0,0
6,58,Pass,8,68,74,1.745,0,0,0
6,58,Pass,8,70,73,1.916,0,0,0
6,58,Pass,8,72,65,2.067,0,0,0
6,58,Pass,8,74,62,2.261,0,0,0
6,58,Pass,8,76,54,2.528,0,0,0
6,58,Pass,8,78,47,2.687,0,0,0
6,58,Pass,8,80,40,2.449,0,0,0
6,58,Pass,6,66,63,1.533,0,0,0
6,58,Pass,6,68,60,1.612,0,0,0
6,58,Pass,6,70,63,1.765,0,0,0
6,58,Pass,6,72,61,1.939,0,0,0
6,58,Pass,6,74,58,2.187,0,0,0
6,58,Pass,6,76,49,2.48,0,0,0
6,58,Pass,6,78,42,2.607,0,0,0
6,58,Pass,6,80,36,2.324,0,0,0
6,58,Pass,4,72,54,1.518,0,0,0
6,58,Pass,4,74,46,1.793,0,0,0
6,58,Pass,18,42,46,0.322,0,0.001,0.034
6,58,Pass,18,44,49,0.348,0,0,0.008
6,58,Pass,16,36,41,0.415,0,0.002,0.112
6,58,Pass,16,38,37,0.353,0,0.002,0.099
6,58,Pass,16,40,40,0.254,0,0.001,0.073
6,58,Pass,16,42,44,0.196,0,0,0.035
6,58,Pass,16,44,51,0.203,0,0,0.009
6,58,Pass,16,46,54,0.24,0,0,0.001
6,58,Pass,16,48,57,0.264,0,0,0
6,58,Pass,16,50,55,0.266,0,0,0
6,58,Pass,14,34,36,0.179,0,0.001,0.103
6,58,Pass,14,36,34,0.196,0,0.001,0.102
6,58,Pass,14,38,38,0.176,0,0.001,0.086
6,58,Pass,14,40,41,0.139,0,0,0.057
6,58,Pass,14,42,47,0.124,0,0,0.024
6,58,Pass,14,44,49,0.151,0,0,0.005
6,58,Pass,14,46,52,0.209,0,0,0.001
6,58,Pass,14,48,57,0.267,0,0,0
6,58,Pass,14,50,60,0.314,0,0,0
6,58,Pass,14,52,61,0.381,0,0,0
6,58,Pass,12,32,31,0.064,0,0,0.056
6,58,Pass,12,34,34,0.074,0,0,0.075
6,58,Pass,12,36,38,0.088,0,0,0.068
6,58,Pass,12,38,39,0.096,0,0,0.047
6,58,Pass,12,40,42,0.1,0,0,0.024
6,58,Pass,12,42,45,0.119,0,0,0.007
6,58,Pass,12,44,48,0.176,0,0,0.001
6,58,Pass,12,46,49,0.266,0,0,0
6,58,Pass,12,48,56,0.359,0,0,0
6,58,Pass,12,50,61,0.457,0,0,0
6,58,Pass,12,52,64,0.605,0,0,0
6,58,Pass,10,32,26,0.038,0,0,0.02
6,58,Pass,10,34,34,0.054,0,0,0.022
6,58,Pass,10,36,36,0.085,0,0,0.015
6,58,Pass,10,38,36,0.121,0,0,0.008
6,58,Pass,10,40,43,0.152,0,0,0.003
6,58,Pass,10,42,44,0.187,0,0,0.001
6,58,Pass,10,44,48,0.248,0,0,0
6,58,Pass,10,46,49,0.34,0,0,0
6,58,Pass,10,48,54,0.451,0,0,0
6,58,Pass,10,50,60,0.618,0,0,0
6,58,Pass,10,52,62,0.909,0,0,0
6,58,Pass,10,54,65,1.306,0,0,0
6,58,Pass,8,30,26,0.031,0,0,0.002
6,58,Pass,8,32,29,0.051,0,0,0.002
6,58,Pass,8,34,31,0.089,0,0,0.002
6,58,Pass,8,36,36,0.153,0,0,0.001
6,58,Pass,8,38,37,0.231,0,0,0.001
6,58,Pass,8,40,38,0.295,0,0,0
6,58,Pass,8,42,43,0.335,0,0,0
6,58,Pass,8,44,48,0.367,0,0,0
6,58,Pass,8,46,46,0.408,0,0,0
6,58,Pass,8,48,51,0.498,0,0,0
6,58,Pass,8,50,60,0.731,0,0,0
6,58,Pass,8,52,61,1.177,0,0,0
6,58,Pass,8,54,63,1.721,0,0,0
6,58,Pass,6,30,19,0.052,0,0,0
6,58,Pass,6,32,24,0.094,0,0,0
6,58,Pass,6,34,29,0.156,0,0,0
6,58,Pass,6,36,32,0.251,0,0,0
6,58,Pass,6,38,32,0.371,0,0,0
6,58,Pass,6,40,34,0.478,0,0,0
6,58,Pass,6,42,42,0.534,0,0,0
6,58,Pass,6,44,45,0.53,0,0,0
6,58,Pass,6,46,44,0.492,0,0,0
6,58,Pass,6,48,46,0.517,0,0,0
6,58,Pass,6,50,53,0.758,0,0,0
6,58,Pass,6,52,54,1.265,0,0,0
6,58,Pass,6,54,60,1.846,0,0,0
6,58,Pass,4,30,14,0.083,0,0,0
6,58,Pass,4,32,19,0.146,0,0,0
6,58,Pass,4,34,22,0.22,0,0,0
6,58,Pass,4,36,27,0.316,0,0,0
6,58,Pass,4,38,28,0.446,0,0,0
6,58,Pass,4,40,35,0.581,0,0,0
6,58,Pass,4,42,40,0.666,0,0,0
6,58,Pass,4,44,42,0.653,0,0,0
6,58,Pass,4,46,41,0.56,0,0,0
6,58,Pass,4,48,45,0.516,0,0,0
6,58,Pass,4,50,50,0.699,0,0,0
6,58,Pass,4,52,50,1.14,0,0,0
6,58,Pass,4,54,55,1.631,0,0,0
6,58,Pass,2,30,11,0.101,0,0,0
6,58,Pass,2,32,16,0.17,0,0,0
6,58,Pass,2,34,17,0.233,0,0,0
6,58,Pass,2,36,19,0.299,0,0,0
6,58,Pass,2,38,21,0.394,0,0,0
6,58,Pass,2,40,30,0.516,0,0,0
6,58,Pass,2,42,32,0.613,0,0,0
6,58,Pass,2,44,37,0.617,0,0,0
6,58,Pass,2,46,39,0.527,0,0,0
6,58,Pass,2,48,42,0.465,0,0,0
6,58,Pass,2,50,48,0.589,0,0,0
6,58,Pass,2,52,48,0.912,0,0,0
6,58,Pass,2,54,53,1.275,0,0,0
6,58,Pass,0,32,15,0.143,0,0,0
6,58,Pass,0,34,16,0.183,0,0,0
6,58,Pass,0,36,18,0.21,0,0,0
6,58,Pass,0,38,19,0.254,0,0,0
6,58,Pass,0,40,26,0.331,0,0,0
6,58,Pass,0,42,30,0.407,0,0,0
6,58,Pass,0,44,31,0.426,0,0,0
6,58,Pass,0,46,34,0.378,0,0,0
6,58,Pass,0,48,41,0.351,0,0,0
6,58,Pass,0,50,43,0.453,0,0,0
6,58,Pass,0,52,47,0.681,0,0,0
6,58,Pass,0,54,49,0.937,0,0,0
6,58,Pass,46,26,4,0,0,0,0
6,58,Pass,46,28,4,0,0,0,0
6,58,Pass,46,30,5,0,0,0,0
6,58,Pass,46,32,7,0,0,0,0
6,58,Pass,46,34,7,0,0,0,0
6,58,Pass,44,22,5,0,0,0,0
6,58,Pass,44,24,4,0,0,0,0
6,58,Pass,44,26,4,0,0,0,0
6,58,Pass,44,28,4,0,0,0,0
6,58,Pass,44,30,6,0,0,0,0
6,58,Pass,44,32,5,0,0,0,0
6,58,Pass,44,34,8,0.001,0,0,0
6,58,Pass,44,36,9,0.003,0,0,0
6,58,Pass,44,38,11,0.008,0,0,0
6,58,Pass,42,20,3,0,0,0,0
6,58,Pass,42,22,2,0,0,0,0
6,58,Pass,42,24,3,0,0,0,0
6,58,Pass,42,26,5,0,0,0,0
6,58,Pass,42,28,6,0,0,0,0
6,58,Pass,42,30,6,0.001,0,0,0
6,58,Pass,42,32,5,0.001,0,0,0
6,58,Pass,42,34,8,0.004,0,0,0
6,58,Pass,42,36,11,0.013,0,0,0
6,58,Pass,42,38,11,0.031,0,0,0
6,58,Pass,42,40,14,0.054,0,0,0
6,58,Pass,40,20,3,0,0,0,0
6,58,Pass,40,22,3,0,0,0,0
6,58,Pass,40,24,4,0,0,0,0
6,58,Pass,40,26,6,0.001,0,0,0
6,58,Pass,40,28,7,0.002,0,0,0
6,58,Pass,40,30,10,0.003,0,0,0
6,58,Pass,40,32,10,0.004,0,0,0
6,58,Pass,40,34,12,0.011,0,0,0
6,58,Pass,40,36,12,0.035,0,0,0
6,58,Pass,40,38,14,0.085,0,0,0
6,58,Pass,40,40,18,0.148,0,0,0
6,58,Pass,38,18,4,0,0,0,0
6,58,Pass,38,20,5,0,0,0,0
6,58,Pass,38,22,6,0,0,0,0
6,58,Pass,38,24,8,0.001,0,0,0
6,58,Pass,38,26,11,0.004,0,0,0
6,58,Pass,38,28,13,0.007,0,0,0
6,58,Pass,38,30,13,0.009,0,0,0
6,58,Pass,38,32,13,0.012,0,0,0
6,58,Pass,38,34,13,0.024,0,0,0
6,58,Pass,38,36,16,0.069,0,0,0
6,58,Pass,38,38,15,0.167,0,0,0
6,58,Pass,38,40,17,0.291,0,0,0
6,58,Pass,38,42,22,0.357,0,0,0
6,58,Pass,36,18,6,0,0,0,0
6,58,Pass,36,20,6,0.001,0,0,0
6,58,Pass,36,22,11,0.002,0,0,0
6,58,Pass,36,24,11,0.005,0,0,0
6,58,Pass,36,26,12,0.012,0,0,0
6,58,Pass,36,28,14,0.022,0,0,0
6,58,Pass,36,30,17,0.03,0,0,0
6,58,Pass,36,32,19,0.033,0,0,0
6,58,Pass,36,34,18,0.045,0,0,0
6,58,Pass,36,36,17,0.102,0,0,0
6,58,Pass,36,38,17,0.235,0,0,0
6,58,Pass,36,40,22,0.409,0,0,0
6,58,Pass,36,42,24,0.503,0,0,0
6,58,Pass,34,18,7,0.001,0,0,0
6,58,Pass,34,20,12,0.003,0,0,0
6,58,Pass,34,22,13,0.007,0,0,0
6,58,Pass,34,24,13,0.017,0,0,0
6,58,Pass,34,26,15,0.039,0,0,0
6,58,Pass,34,28,15,0.07,0,0,0
6,58,Pass,34,30,18,0.095,0,0,0
6,58,Pass,34,32,21,0.097,0,0,0
6,58,Pass,34,34,21,0.09,0,0,0
6,58,Pass,34,36,19,0.127,0,0,0
6,58,Pass,34,38,21,0.252,0,0,0
6,58,Pass,34,40,24,0.43,0,0,0
6,58,Pass,34,42,29,0.534,0,0,0
6,58,Pass,32,18,10,0.003,0,0,0
6,58,Pass,32,20,13,0.01,0,0,0
6,58,Pass,32,22,14,0.024,0,0,0
6,58,Pass,32,24,14,0.054,0,0,0
6,58,Pass,32,26,18,0.112,0,0,0
6,58,Pass,32,28,18,0.193,0,0,0
6,58,Pass,32,30,23,0.255,0,0,0
6,58,Pass,32,32,25,0.25,0,0,0
6,58,Pass,32,34,22,0.192,0,0,0
6,58,Pass,32,36,23,0.166,0,0,0.001
6,58,Pass,32,38,26,0.241,0,0,0
6,58,Pass,32,40,30,0.392,0,0,0
6,58,Pass,32,42,34,0.504,0,0,0
6,58,Pass,30,18,13,0.009,0,0,0
6,58,Pass,30,20,14,0.026,0,0,0
6,58,Pass,30,22,15,0.062,0,0,0
6,58,Pass,30,24,16,0.133,0,0,0
6,58,Pass,30,26,19,0.255,0,0,0
6,58,Pass,30,28,21,0.415,0,0,0
6,58,Pass,30,30,29,0.528,0,0,0
6,58,Pass,30,32,30,0.501,0,0,0.001
6,58,Pass,30,34,30,0.359,0,0,0.002
6,58,Pass,30,36,30,0.242,0,0,0.003
6,58,Pass,30,38,31,0.257,0,0,0.002
6,58,Pass,30,40,33,0.39,0,0,0.001
6,58,Pass,30,42,37,0.538,0,0,0
6,58,Pass,28,20,15,0.052,0,0,0
6,58,Pass,28,22,17,0.124,0,0,0
6,58,Pass,28,24,20,0.251,0,0,0
6,58,Pass,28,26,23,0.444,0,0,0
6,58,Pass,28,28,24,0.671,0,0,0
6,58,Pass,28,30,29,0.813,0,0,0.001
6,58,Pass,28,32,34,0.751,0,0,0.003
6,58,Pass,28,34,35,0.53,0,0,0.007
6,58,Pass,28,36,37,0.336,0,0,0.011
6,58,Pass,28,38,37,0.308,0,0,0.009
6,58,Pass,28,40,40,0.441,0,0,0.003
6,58,Pass,28,42,45,0.645,0,0,0.001
6,58,Pass,26,20,19,0.078,0,0,0
6,58,Pass,26,22,20,0.186,0,0,0
6,58,Pass,26,24,24,0.358,0,0,0
6,58,Pass,26,26,26,0.584,0,0,0
6,58,Pass,26,28,26,0.814,0,0,0.001
6,58,Pass,26,30,31,0.934,0,0,0.004
6,58,Pass,26,32,35,0.853,0,0,0.01
6,58,Pass,26,34,38,0.626,0,0.001,0.021
6,58,Pass,26,36,41,0.424,0,0.001,0.033
6,58,Pass,26,38,40,0.374,0,0.001,0.029
6,58,Pass,26,40,44,0.49,0,0,0.011
6,58,Pass,24,22,22,0.212,0,0,0
6,58,Pass,24,24,24,0.391,0,0,0
6,58,Pass,24,26,25,0.592,0,0,0.001
6,58,Pass,24,28,27,0.758,0,0,0.004
6,58,Pass,24,30,32,0.834,0,0.001,0.012
6,58,Pass,24,32,35,0.791,0,0.001,0.028
6,58,Pass,24,34,39,0.666,0,0.002,0.051
6,58,Pass,24,36,42,0.535,0,0.002,0.069
6,58,Pass,24,38,40,0.468,0,0.001,0.06
6,58,Pass,22,24,27,0.343,0,0,0.001
6,58,Pass,22,26,26,0.481,0,0,0.003
6,58,Pass,22,28,29,0.574,0,0,0.01
6,58,Pass,22,30,31,0.63,0,0.001,0.029
6,58,Pass,22,32,33,0.681,0,0.002,0.059
6,58,Pass,22,34,40,0.715,0,0.003,0.087
6,58,Pass,22,36,41,0.682,0,0.003,0.099
6,58,Pass,52,54,32,1.169,0,0,0
6,58,Pass,52,56,32,0.88,0,0,0
6,58,Pass,52,58,29,0.73,0,0,0
6,58,Pass,52,60,30,0.785,0,0,0
6,58,Pass,52,62,31,0.899,0,0,0
6,58,Pass,52,64,35,0.917,1,0,0
6,58,Pass,50,52,30,1.161,0,0,0
6,58,Pass,50,54,31,1.048,0,0,0
6,58,Pass,50,56,32,0.819,0,0,0
6,58,Pass,50,58,33,0.704,0,0,0
6,58,Pass,50,60,34,0.732,0,0,0
6,58,Pass,50,62,31,0.824,0,0,0
6,58,Pass,50,64,34,0.911,0,0,0
6,58,Pass,50,66,36,0.899,1,0,0
6,58,Pass,48,50,28,0.668,0,0,0
6,58,Pass,48,52,31,0.794,0,0,0
6,58,Pass,48,54,36,0.738,0,0,0
6,58,Pass,48,56,36,0.634,0,0,0
6,58,Pass,48,58,37,0.608,0,0,0
6,58,Pass,48,60,36,0.646,0,0,0
6,58,Pass,48,62,40,0.721,0,0,0
6,58,Pass,48,64,36,0.831,0,0,0
6,58,Pass,48,66,40,0.882,0,0,0
6,58,Pass,48,68,42,0.759,1,0,0
6,58,Pass,46,48,29,0.229,0,0,0
6,58,Pass,46,50,32,0.361,0,0,0
6,58,Pass,46,52,33,0.426,0,0,0
6,58,Pass,46,54,38,0.414,0,0,0
6,58,Pass,46,56,38,0.402,0,0,0
6,58,Pass,46,58,40,0.434,0,0,0
6,58,Pass,46,60,42,0.477,0,0,0
6,58,Pass,46,62,45,0.53,0,0,0
6,58,Pass,46,64,46,0.619,0,0,0
6,58,Pass,46,66,46,0.685,0,0,0
6,58,Pass,46,68,47,0.633,0,0,0
6,58,Pass,46,70,46,0.491,1,0,0
6,58,Pass,44,48,32,0.109,0,0,0
6,58,Pass,44,50,36,0.162,0,0,0
6,58,Pass,44,52,37,0.188,0,0,0
6,58,Pass,44,54,38,0.192,0,0,0
6,58,Pass,44,56,39,0.208,0,0,0
6,58,Pass,44,58,42,0.243,0,0,0
6,58,Pass,44,60,45,0.275,0,0,0
6,58,Pass,44,62,53,0.31,0,0,0
6,58,Pass,44,64,51,0.373,0,0,0
6,58,Pass,44,66,52,0.447,0,0,0
6,58,Pass,44,68,50,0.491,0,0,0
6,58,Pass,44,70,49,0.512,0,0,0
6,58,Pass,42,46,27,0.055,0,0,0
6,58,Pass,42,48,34,0.058,0,0,0.001
6,58,Pass,42,50,35,0.071,0,0,0.001
6,58,Pass,42,52,33,0.08,0,0,0.001
6,58,Pass,42,54,35,0.084,0,0,0.001
6,58,Pass,42,56,42,0.096,0,0,0
6,58,Pass,42,58,45,0.116,0,0,0
6,58,Pass,42,60,50,0.141,0,0,0
6,58,Pass,42,62,52,0.179,0,0,0
6,58,Pass,42,64,54,0.244,0,0,0
6,58,Pass,42,66,52,0.34,0,0,0
6,58,Pass,42,68,50,0.479,0,0,0
6,58,Pass,42,70,47,0.665,0,0,0
6,58,Pass,42,72,45,0.822,0,0,0
6,58,Pass,40,46,31,0.104,0,0,0
6,58,Pass,40,48,32,0.062,0,0,0.001
6,58,Pass,40,50,37,0.048,0,0,0.003
6,58,Pass,40,52,39,0.048,0,0,0.004
6,58,Pass,40,54,38,0.052,0,0,0.003
6,58,Pass,40,56,45,0.059,0,0,0.002
6,58,Pass,40,58,48,0.078,0,0,0.001
6,58,Pass,40,60,53,0.121,0,0,0
6,58,Pass,40,62,51,0.2,0,0,0
6,58,Pass,40,64,55,0.302,0,0,0
6,58,Pass,40,66,54,0.422,0,0,0
6,58,Pass,40,68,52,0.605,0,0,0
