x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Run,8,36,12,0.028,0,0,0
4,10,Pass,8,38,10,0.003,0,0,0
4,10,Run,8,38,12,0.026,0,0,0
4,10,Pass,8,40,8,0.004,0,0,0
4,10,Run,8,40,13,0.022,0,0,0.001
4,10,Pass,8,42,8,0.008,0,0,0
4,10,Run,8,42,13,0.017,0,0,0.002
4,10,Run,8,44,13,0.013,0,0,0.008
4,10,Run,8,46,11,0.01,0,0,0.017
4,10,Run,8,48,9,0.008,0,0,0.023
4,10,Run,8,50,7,0.006,0,0,0.025
4,10,Run,8,52,6,0.003,0,0,0.024
4,10,Run,8,54,5,0.001,0,0,0.023
4,10,Pass,6,22,22,0.311,1,0,0
4,10,Pass,6,24,19,0.54,0,0,0
4,10,Pass,6,26,15,0.713,0,0,0
4,10,Pass,6,28,13,0.67,0,0,0
4,10,Pass,6,30,15,0.441,0,0,0
4,10,Run,6,30,9,0.015,0,0,0
4,10,Pass,6,32,13,0.204,0,0,0
4,10,Run,6,32,10,0.025,0,0,0
4,10,Pass,6,34,11,0.066,0,0,0
4,10,Run,6,34,10,0.032,0,0,0
4,10,Pass,6,36,11,0.016,0,0,0
4,10,Run,6,36,12,0.033,0,0,0
4,10,Pass,6,38,10,0.005,0,0,0
4,10,Run,6,38,12,0.03,0,0,0
4,10,Pass,6,40,7,0.004,0,0,0
4,10,Run,6,40,12,0.024,0,0,0.001
4,10,Pass,6,42,7,0.007,0,0,0
4,10,Run,6,42,13,0.018,0,0,0.004
4,10,Run,6,44,13,0.014,0,0,0.012
4,10,Run,6,46,11,0.012,0,0,0.023
4,10,Run,6,48,9,0.011,0,0,0.029
4,10,Run,6,50,7,0.008,0,0,0.03
4,10,Run,6,52,5,0.005,0,0,0.029
4,10,Run,6,54,4,0.002,0,0,0.028
4,10,Pass,4,22,21,0.392,1,0,0
4,10,Pass,4,24,17,0.705,0,0,0
4,10,Pass,4,26,16,0.944,0,0,0
4,10,Pass,4,28,13,0.892,0,0,0
4,10,Pass,4,30,14,0.59,0,0,0
4,10,Run,4,30,9,0.014,0,0,0
4,10,Pass,4,32,11,0.273,0,0,0
4,10,Run,4,32,9,0.022,0,0,0
4,10,Pass,4,34,9,0.089,0,0,0
4,10,Run,4,34,10,0.028,0,0,0
4,10,Pass,4,36,10,0.021,0,0,0
4,10,Run,4,36,12,0.029,0,0,0
4,10,Pass,4,38,8,0.006,0,0,0
4,10,Run,4,38,12,0.026,0,0,0
4,10,Pass,4,40,8,0.005,0,0,0
4,10,Run,4,40,12,0.021,0,0,0.001
4,10,Pass,4,42,7,0.007,0,0,0
4,10,Run,4,42,12,0.016,0,0,0.006
4,10,Run,4,44,12,0.013,0,0,0.017
4,10,Run,4,46,11,0.012,0,0,0.029
4,10,Run,4,48,9,0.011,0,0,0.035
4,10,Run,4,50,6,0.009,0,0,0.036
4,10,Run,4,52,5,0.005,0,0,0.035
4,10,Run,4,54,3,0.002,0,0,0.033
4,10,Pass,2,20,21,0.207,1,0,0
4,10,Pass,2,22,18,0.358,0,0,0
4,10,Pass,2,24,15,0.653,0,0,0
4,10,Pass,2,26,12,0.878,0,0,0
4,10,Pass,2,28,13,0.832,0,0,0
4,10,Pass,2,30,11,0.551,0,0,0
4,10,Run,2,30,9,0.009,0,0,0
4,10,Pass,2,32,11,0.255,0,0,0
4,10,Run,2,32,9,0.014,0,0,0
4,10,Pass,2,34,9,0.083,0,0,0
4,10,Run,2,34,9,0.018,0,0,0
4,10,Pass,2,36,8,0.02,0,0,0
4,10,Run,2,36,11,0.018,0,0,0
4,10,Pass,2,38,7,0.006,0,0,0
4,10,Run,2,38,12,0.016,0,0,0
4,10,Pass,2,40,7,0.004,0,0,0
4,10,Run,2,40,12,0.013,0,0,0.002
4,10,Pass,2,42,7,0.006,0,0,0
4,10,Run,2,42,12,0.01,0,0,0.008
4,10,Run,2,44,12,0.009,0,0,0.021
4,10,Run,2,46,9,0.009,0,0,0.034
4,10,Run,2,48,7,0.008,0,0,0.04
4,10,Run,2,50,5,0.007,0,0,0.041
4,10,Run,2,52,4,0.004,0,0,0.04
4,10,Run,2,54,3,0.001,0,0,0.038
4,10,Pass,0,20,19,0.13,1,0,0
4,10,Pass,0,22,16,0.23,0,0,0
4,10,Pass,0,24,13,0.424,0,0,0
4,10,Pass,0,26,10,0.572,0,0,0
4,10,Pass,0,28,11,0.543,0,0,0
4,10,Pass,0,30,10,0.36,0,0,0
4,10,Run,0,30,9,0.004,0,0,0
4,10,Pass,0,32,10,0.167,0,0,0
4,10,Run,0,32,9,0.006,0,0,0
4,10,Pass,0,34,9,0.054,0,0,0
4,10,Run,0,34,9,0.008,0,0,0
4,10,Pass,0,36,6,0.013,0,0,0
4,10,Run,0,36,10,0.008,0,0,0
4,10,Pass,0,38,6,0.004,0,0,0
4,10,Run,0,38,11,0.007,0,0,0
4,10,Pass,0,40,6,0.003,0,0,0
4,10,Run,0,40,11,0.006,0,0,0.002
4,10,Pass,0,42,6,0.004,0,0,0
4,10,Run,0,42,11,0.005,0,0,0.01
4,10,Run,0,44,11,0.004,0,0,0.026
4,10,Run,0,46,8,0.005,0,0,0.04
4,10,Run,0,48,6,0.004,0,0,0.045
4,10,Run,0,50,5,0.003,0,0,0.046
4,10,Run,0,52,4,0.002,0,0,0.045
4,10,Pass,40,0,29,0.696,0,0,0
4,10,Pass,40,2,29,0.79,0,0,0
4,10,Pass,40,4,35,0.787,0,0,0
4,10,Pass,40,6,37,0.721,0,0,0
4,10,Pass,40,8,40,0.594,0,0,0
4,10,Pass,38,0,30,0.789,0,0,0
4,10,Pass,38,2,35,0.931,0,0,0
4,10,Pass,38,4,36,1.041,0,0,0
4,10,Pass,38,6,38,1.115,0,0,0
4,10,Pass,38,8,42,1.033,0,0,0
4,10,Pass,38,10,42,0.778,0,0,0.001
4,10,Pass,36,0,34,0.731,0,0,0
4,10,Pass,36,2,38,0.972,0,0,0
4,10,Pass,36,4,40,1.276,0,0,0
4,10,Pass,36,6,44,1.559,0,0,0
4,10,Pass,36,8,42,1.583,0,0,0
4,10,Pass,36,10,45,1.28,0,0,0.001
4,10,Pass,36,12,41,0.852,0,0,0.002
4,10,Pass,34,0,36,0.575,0,0,0
4,10,Pass,34,2,39,0.896,0,0,0
4,10,Pass,34,4,42,1.356,0,0,0
4,10,Pass,34,6,45,1.82,0,0,0
4,10,Pass,34,8,45,2.006,1,0,0
4,10,Pass,34,10,43,1.791,1,0,0
4,10,Pass,34,12,43,1.325,1,0,0.001
4,10,Pass,34,14,42,0.833,0,0,0.002
4,10,Pass,32,0,35,0.448,0,0,0
4,10,Pass,32,2,38,0.772,0,0,0
4,10,Pass,32,4,41,1.243,1,0,0
4,10,Pass,32,6,43,1.756,1,0,0
4,10,Pass,32,8,46,2.088,1,0,0
4,10,Pass,32,10,45,2.072,1,0,0
4,10,Pass,32,12,44,1.703,1,0,0
4,10,Pass,32,14,42,1.14,1,0,0.001
4,10,Pass,30,0,37,0.439,1,0,0
4,10,Pass,30,2,39,0.7,1,0,0
4,10,Pass,30,4,42,1.049,1,0,0
4,10,Pass,30,6,42,1.454,1,0,0
4,10,Pass,30,8,43,1.805,1,0,0
4,10,Pass,30,10,46,1.936,1,0,0
4,10,Pass,30,12,45,1.714,1,0,0
4,10,Pass,30,14,42,1.198,1,0,0
4,10,Pass,28,0,38,0.553,1,0,0
4,10,Pass,28,2,41,0.752,1,0,0
4,10,Pass,28,4,43,0.953,1,0,0
4,10,Pass,28,6,44,1.169,1,0,0
4,10,Pass,28,8,46,1.373,1,0,0
4,10,Pass,28,10,45,1.469,1,0,0
4,10,Pass,28,12,46,1.324,1,0,0
4,10,Pass,28,14,44,0.941,1,0,0
4,10,Pass,26,0,44,0.701,1,0,0
4,10,Pass,26,2,48,0.898,1,0,0
4,10,Pass,26,4,46,1.038,1,0,0
4,10,Pass,26,6,44,1.104,1,0,0.001
4,10,Pass,26,8,49,1.086,1,0,0.001
4,10,Pass,26,10,47,0.997,1,0,0.001
4,10,Pass,26,12,46,0.822,1,0,0.001
4,10,Pass,26,14,43,0.568,1,0,0.001
4,10,Pass,24,10,50,0.74,1,0,0.003
4,10,Pass,24,12,48,0.486,1,0,0.003
4,10,Pass,24,14,39,0.3,1,0,0.003
4,10,Pass,22,12,50,0.334,1,0,0.007
4,10,Pass,58,14,12,0.126,0,0,0
4,10,Pass,58,16,13,0.136,0,0,0
4,10,Pass,58,18,12,0.171,1,0,0
4,10,Pass,58,20,12,0.203,1,0,0.002
4,10,Pass,58,22,14,0.191,1,0,0.006
4,10,Pass,58,24,15,0.14,1,0,0.018
4,10,Pass,56,10,18,0.14,0,0,0
4,10,Pass,56,12,17,0.166,0,0,0
4,10,Pass,56,14,13,0.155,0,0,0
4,10,Pass,56,16,14,0.142,1,0,0
4,10,Pass,56,18,15,0.16,1,0,0.002
4,10,Pass,56,20,15,0.191,1,0,0.006
4,10,Pass,56,22,16,0.199,1,0,0.019
4,10,Pass,56,24,14,0.177,1,0,0.048
4,10,Pass,56,26,12,0.143,1,0.001,0.091
4,10,Pass,54,8,17,0.09,0,0,0
4,10,Pass,54,10,18,0.137,0,0,0
4,10,Pass,54,12,17,0.163,0,0,0
4,10,Pass,54,14,16,0.152,0,0,0
4,10,Pass,54,16,15,0.134,1,0,0.001
4,10,Pass,54,18,15,0.142,1,0,0.004
4,10,Pass,54,20,16,0.178,1,0,0.016
4,10,Pass,54,22,17,0.219,1,0,0.041
4,10,Pass,54,24,17,0.249,1,0.001,0.08
4,10,Pass,54,26,14,0.254,1,0.002,0.12
4,10,Pass,54,28,12,0.217,1,0.002,0.15
4,10,Pass,52,8,17,0.081,0,0,0
4,10,Pass,52,10,18,0.111,0,0,0
4,10,Pass,52,12,20,0.139,0,0,0
4,10,Pass,52,14,17,0.148,0,0,0
4,10,Pass,52,16,18,0.146,1,0,0.001
4,10,Pass,52,18,20,0.156,1,0,0.007
4,10,Pass,52,20,18,0.198,1,0,0.024
4,10,Pass,52,22,18,0.278,1,0.001,0.053
4,10,Pass,52,24,16,0.378,1,0.002,0.086
4,10,Pass,52,26,15,0.44,1,0.003,0.113
4,10,Pass,52,28,14,0.4,1,0.003,0.133
4,10,Pass,52,30,11,0.27,1,0.002,0.147
4,10,Pass,50,6,16,0.104,0,0,0
4,10,Pass,50,8,18,0.086,0,0,0
4,10,Pass,50,10,21,0.106,0,0,0
4,10,Pass,50,12,22,0.16,0,0,0
4,10,Pass,50,14,21,0.22,0,0,0
4,10,Pass,50,16,21,0.256,1,0,0.001
4,10,Pass,50,18,20,0.273,1,0,0.004
4,10,Pass,50,20,18,0.317,1,0,0.017
4,10,Pass,50,22,18,0.432,1,0.001,0.039
4,10,Pass,50,24,18,0.599,1,0.002,0.062
4,10,Pass,50,26,16,0.711,1,0.003,0.08
4,10,Pass,50,28,13,0.647,1,0.003,0.093
4,10,Pass,50,30,12,0.43,1,0.002,0.105
4,10,Pass,48,6,21,0.17,0,0,0
4,10,Pass,48,8,22,0.125,0,0,0
4,10,Pass,48,10,23,0.149,0,0,0
4,10,Pass,48,12,24,0.258,0,0,0
4,10,Pass,48,14,24,0.404,0,0,0
4,10,Pass,48,16,23,0.508,1,0,0
4,10,Pass,48,18,20,0.556,1,0,0.002
4,10,Pass,48,20,20,0.617,1,0,0.007
4,10,Pass,48,22,19,0.756,1,0.001,0.018
4,10,Pass,48,24,18,0.946,1,0.002,0.031
4,10,Pass,48,26,18,1.042,1,0.002,0.043
4,10,Pass,48,28,15,0.901,1,0.002,0.053
4,10,Pass,48,30,11,0.576,1,0.002,0.062
4,10,Pass,46,6,26,0.265,0,0,0
4,10,Pass,46,8,28,0.189,0,0,0
4,10,Pass,46,10,28,0.213,0,0,0
4,10,Pass,46,12,25,0.374,0,0,0
4,10,Pass,46,14,25,0.609,0,0,0
4,10,Pass,46,16,24,0.804,1,0,0
4,10,Pass,46,18,20,0.933,1,0,0.001
4,10,Pass,46,20,21,1.064,1,0,0.002
4,10,Pass,46,22,19,1.232,1,0,0.006
4,10,Pass,46,24,18,1.377,1,0.001,0.012
4,10,Pass,46,26,17,1.354,1,0.001,0.018
4,10,Pass,46,28,17,1.073,1,0.001,0.025
4,10,Pass,46,30,11,0.643,1,0.001,0.031
4,10,Pass,44,6,29,0.368,0,0,0
4,10,Pass,44,8,30,0.257,0,0,0
4,10,Pass,44,10,33,0.255,0,0,0
4,10,Pass,44,12,33,0.412,0,0,0
4,10,Pass,44,14,29,0.672,0,0,0
4,10,Pass,44,16,25,0.933,1,0,0
4,10,Pass,44,18,22,1.171,1,0,0
4,10,Pass,44,20,19,1.419,1,0,0.001
4,10,Pass,44,22,17,1.64,1,0,0.002
4,10,Pass,44,24,17,1.713,1,0,0.004
4,10,Pass,44,26,17,1.528,1,0,0.006
4,10,Pass,44,28,15,1.096,1,0.001,0.009
4,10,Pass,44,30,12,0.602,1,0,0.013
4,10,Pass,42,6,33,0.49,0,0,0
4,10,Pass,42,8,36,0.358,0,0,0
4,10,Pass,42,10,36,0.296,0,0,0.001
4,10,Pass,42,12,36,0.367,0,0,0.001
4,10,Pass,42,14,31,0.554,0,0,0.001
4,10,Pass,42,16,26,0.8,0,0,0.001
4,10,Pass,42,18,21,1.087,1,0,0.001
4,10,Pass,42,20,20,1.411,1,0,0
4,10,Pass,42,22,18,1.673,1,0,0.001
4,10,Pass,42,24,17,1.712,1,0,0.001
4,10,Pass,42,26,17,1.44,1,0,0.002
4,10,Pass,42,28,13,0.954,1,0,0.003
4,10,Pass,42,30,11,0.481,1,0,0.004
4,10,Pass,40,10,40,0.441,0,0,0.001
4,10,Pass,40,12,39,0.356,0,0,0.003
4,10,Pass,40,14,32,0.393,0,0,0.004
4,10,Pass,40,16,27,0.536,0,0,0.003
4,10,Pass,40,18,23,0.762,0,0,0.002
4,10,Pass,40,20,20,1.042,1,0,0.001
4,10,Pass,40,22,18,1.274,1,0,0
4,10,Pass,40,24,17,1.31,1,0,0
4,10,Pass,40,26,16,1.077,1,0,0
4,10,Pass,40,28,13,0.681,1,0,0.001
4,10,Pass,40,30,12,0.322,1,0,0.001
4,10,Pass,38,12,41,0.505,0,0,0.003
4,10,Pass,38,14,31,0.355,0,0,0.006
4,10,Pass,38,16,26,0.347,0,0,0.007
4,10,Pass,38,18,24,0.443,0,0,0.004
4,10,Pass,38,20,21,0.594,0,0,0.002
4,10,Pass,38,22,19,0.729,0,0,0
4,10,Pass,38,24,18,0.752,1,0,0
4,10,Pass,38,26,16,0.615,1,0,0
4,10,Pass,38,28,15,0.381,1,0,0
4,10,Pass,36,14,36,0.514,0,0,0.005
4,10,Pass,36,16,30,0.336,0,0,0.007
4,10,Pass,36,18,25,0.287,0,0,0.006
4,10,Pass,36,20,24,0.308,0,0,0.003
4,10,Pass,36,22,20,0.342,0,0,0.001
4,10,Pass,36,24,18,0.337,0,0,0
4,10,Pass,36,26,15,0.27,0,0,0
4,10,Pass,34,16,35,0.471,0,0,0.004
4,10,Pass,34,18,27,0.279,0,0,0.005
4,10,Pass,34,20,26,0.203,0,0,0.003
4,10,Pass,34,22,23,0.172,0,0,0.001
4,10,Pass,38,30,12,0.173,1,0,0
4,10,Pass,36,28,13,0.164,0,0,0
4,10,Pass,36,30,11,0.073,0,0,0
4,10,Pass,36,32,8,0.023,0,0,0
4,10,Pass,34,24,20,0.144,0,0,0
4,10,Pass,34,26,16,0.106,0,0,0
4,10,Pass,34,28,14,0.061,0,0,0
4,10,Pass,34,30,11,0.026,0,0,0
4,10,Pass,34,32,8,0.008,0,0,0
4,10,Pass,32,16,36,0.628,1,0,0.001
4,10,Pass,32,18,28,0.315,0,0,0.002
4,10,Pass,32,20,23,0.176,0,0,0.002
4,10,Pass,32,22,20,0.118,0,0,0.001
4,10,Pass,32,24,19,0.083,0,0,0
4,10,Pass,32,26,16,0.053,0,0,0
4,10,Pass,32,28,12,0.028,0,0,0
4,10,Pass,32,30,9,0.011,0,0,0
4,10,Pass,32,32,8,0.003,0,0,0
4,10,Pass,32,34,4,0,0,0,0
4,10,Pass,30,16,37,0.657,1,0,0.001
4,10,Pass,30,18,30,0.308,1,0,0.001
4,10,Pass,30,20,25,0.155,0,0,0.001
4,10,Pass,30,22,22,0.1,0,0,0
4,10,Pass,30,24,19,0.07,0,0,0
4,10,Pass,30,26,16,0.044,0,0,0
4,10,Pass,30,28,11,0.022,0,0,0
4,10,Pass,30,30,10,0.008,0,0,0
4,10,Pass,30,32,6,0.002,0,0,0
4,10,Pass,30,34,6,0,0,0,0
4,10,Pass,28,16,38,0.521,1,0,0
4,10,Pass,28,18,33,0.248,1,0,0
4,10,Pass,28,20,26,0.135,1,0,0
4,10,Pass,28,22,19,0.099,0,0,0
4,10,Pass,28,24,17,0.077,0,0,0
4,10,Pass,28,26,13,0.05,0,0,0
4,10,Pass,28,28,10,0.025,0,0,0
