x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,34,40,195,1.656,0,0,0
24,28,Pass,32,16,218,3.282,1,0,0.001
24,28,Pass,32,18,227,3.368,2,0,0.001
24,28,Pass,32,20,246,3.871,2,0,0.001
24,28,Pass,32,22,247,4.77,2,0,0
24,28,Pass,32,24,256,5.91,2,0,0
24,28,Pass,32,26,262,7.073,2,0,0
24,28,Pass,32,28,253,8.032,2,0,0.001
24,28,Pass,32,30,251,8.457,2,0,0.001
24,28,Pass,32,32,236,7.925,2,0,0.001
24,28,Pass,32,34,224,6.315,2,0,0.001
24,28,Pass,32,36,216,4.198,2,0,0
24,28,Pass,32,38,203,2.474,2,0,0
24,28,Pass,32,40,201,1.61,1,0,0
24,28,Pass,30,16,210,3.283,1,0,0.001
24,28,Pass,30,24,243,5.803,2,0,0
24,28,Pass,30,26,250,6.636,2,0,0
24,28,Pass,30,28,247,7.358,2,0,0
24,28,Pass,30,30,240,7.585,2,0,0
24,28,Pass,30,32,231,6.889,2,0,0
24,28,Pass,30,34,222,5.296,2,0,0
24,28,Pass,30,36,210,3.447,2,0,0
24,28,Pass,30,38,192,2.151,1,0,0
24,28,Pass,28,28,231,6.118,2,0,0
24,28,Pass,28,30,228,6.02,2,0,0
24,28,Pass,28,32,223,5.219,2,0,0
24,28,Pass,28,34,212,3.877,1,0,0
24,28,Pass,28,36,202,2.568,1,0,0
24,28,Pass,28,38,193,1.877,1,0,0.001
24,28,Pass,26,30,204,4.235,1,0,0
24,28,Pass,26,32,204,3.503,1,0,0
24,28,Pass,26,34,196,2.572,1,0,0
24,28,Pass,26,36,192,1.844,1,0,0
24,28,Pass,24,32,184,2.165,1,0,0
24,28,Pass,24,34,182,1.649,1,0,0
24,28,Pass,24,36,177,1.372,1,0,0
24,28,Pass,50,10,90,1.099,1,0,0
24,28,Pass,50,12,95,1.129,1,0,0
24,28,Pass,50,14,99,0.955,0,0,0
24,28,Pass,50,16,92,0.677,0,0,0.001
24,28,Pass,50,18,95,0.487,0,0,0.003
24,28,Pass,50,20,102,0.493,1,0,0.004
24,28,Pass,48,8,98,0.982,1,0,0
24,28,Pass,48,10,107,1.157,1,0,0
24,28,Pass,48,12,114,1.219,1,0,0
24,28,Pass,48,14,115,1.069,0,0,0
24,28,Pass,48,16,123,0.799,0,0,0.001
24,28,Pass,48,18,126,0.639,1,0,0.003
24,28,Pass,48,20,135,0.742,1,0,0.003
24,28,Pass,48,22,131,1.075,1,0,0.002
24,28,Pass,48,24,135,1.528,1,0,0.001
24,28,Pass,46,6,101,0.894,1,0,0.001
24,28,Pass,46,8,113,1.092,1,0,0
24,28,Pass,46,10,121,1.357,1,0,0
24,28,Pass,46,12,136,1.517,1,0,0
24,28,Pass,46,14,143,1.398,1,0,0
24,28,Pass,46,16,147,1.078,0,0,0.001
24,28,Pass,46,18,158,0.86,1,0,0.002
24,28,Pass,46,20,151,0.989,1,0,0.002
24,28,Pass,46,22,155,1.485,1,0,0.001
24,28,Pass,46,24,167,2.208,1,0,0.001
24,28,Pass,46,26,169,2.939,1,0,0.001
24,28,Pass,44,4,102,0.78,1,0,0.002
24,28,Pass,44,6,112,0.95,1,0,0.001
24,28,Pass,44,8,123,1.227,1,0,0
24,28,Pass,44,10,145,1.612,1,0,0
24,28,Pass,44,12,158,1.888,1,0,0
24,28,Pass,44,14,166,1.814,1,0,0
24,28,Pass,44,16,169,1.443,1,0,0.001
24,28,Pass,44,18,173,1.135,1,0,0.001
24,28,Pass,44,20,178,1.249,1,0,0.001
24,28,Pass,44,22,182,1.881,1,0,0.001
24,28,Pass,44,24,192,2.854,1,0,0.001
24,28,Pass,44,26,191,3.79,1,0,0.001
24,28,Pass,42,4,106,0.885,1,0,0.002
24,28,Pass,42,6,116,1.072,1,0,0.001
24,28,Pass,42,8,128,1.386,1,0,0
24,28,Pass,42,10,154,1.838,1,0,0
24,28,Pass,42,12,164,2.21,1,0,0
24,28,Pass,42,14,179,2.222,1,0,0
24,28,Pass,42,16,188,1.873,1,0,0
24,28,Pass,42,18,191,1.533,1,0,0.001
24,28,Pass,42,20,197,1.657,1,0,0.001
24,28,Pass,42,22,205,2.416,1,0,0.001
24,28,Pass,42,24,209,3.564,1,0,0.001
24,28,Pass,42,26,206,4.569,1,0,0.001
24,28,Pass,42,28,208,4.961,1,0,0.001
24,28,Pass,40,4,109,1.176,1,0,0.001
24,28,Pass,40,6,125,1.365,1,0,0.001
24,28,Pass,40,8,135,1.655,1,0,0
24,28,Pass,40,10,157,2.103,1,0,0
24,28,Pass,40,12,184,2.538,1,0,0
24,28,Pass,40,14,192,2.669,1,0,0
24,28,Pass,40,16,196,2.418,1,0,0
24,28,Pass,40,18,211,2.13,1,0,0
24,28,Pass,40,20,209,2.318,1,0,0
24,28,Pass,38,4,118,1.594,1,0,0.001
24,28,Pass,38,6,134,1.857,1,0,0
24,28,Pass,38,8,149,2.159,1,0,0
24,28,Pass,38,10,169,2.566,1,0,0
24,28,Pass,38,12,189,2.977,1,0,0
24,28,Pass,38,14,200,3.157,1,0,0
24,28,Pass,38,16,204,2.998,1,0,0
24,28,Pass,38,18,220,2.804,1,0,0
24,28,Pass,36,4,118,1.964,1,0,0
24,28,Pass,36,6,134,2.477,1,0,0
24,28,Pass,36,8,149,2.943,1,0,0
24,28,Pass,36,10,165,3.304,1,0,0
24,28,Pass,36,12,185,3.522,1,0,0
24,28,Pass,36,14,201,3.546,0,0,0
24,28,Pass,36,16,218,3.371,1,0,0
24,28,Pass,36,40,187,1.745,1,0,0
24,28,Pass,36,42,170,1.219,0,0,0
24,28,Pass,36,44,162,0.977,0,0,0.001
24,28,Pass,34,4,114,2.151,1,0,0
24,28,Pass,34,6,137,3.037,1,0,0
24,28,Pass,34,8,153,3.782,1,0,0
24,28,Pass,34,10,165,4.097,1,0,0
24,28,Pass,34,12,182,3.983,1,0,0
24,28,Pass,34,14,193,3.687,0,0,0
24,28,Pass,34,16,223,3.407,2,0,0
24,28,Pass,34,42,183,1.224,0,0,0
24,28,Pass,32,4,106,2.099,1,0,0
24,28,Pass,32,6,128,3.243,1,0,0
24,28,Pass,32,8,147,4.177,1,0,0
24,28,Pass,32,10,160,4.43,1,0,0
24,28,Pass,32,12,172,4.056,0,0,0
24,28,Pass,32,14,195,3.551,0,0,0
24,28,Pass,30,6,121,2.951,1,0,0
24,28,Pass,30,8,131,3.832,0,0,0
24,28,Pass,30,10,145,4.023,0,0,0
24,28,Pass,30,12,167,3.649,0,0,0
24,28,Pass,30,14,186,3.282,0,0,0
24,28,Pass,28,8,121,3.018,0,0,0
24,28,Pass,28,10,144,3.179,0,0,0
24,28,Pass,28,6,107,2.357,0,0,0
24,28,Pass,26,6,96,1.765,0,0,0
24,28,Pass,26,8,108,2.196,0,0,0
24,28,Pass,24,6,79,1.285,0,0,0
24,28,Pass,24,8,93,1.552,0,0,0
24,28,Pass,48,4,76,0.683,1,0,0.001
24,28,Pass,48,6,90,0.819,1,0,0
24,28,Pass,46,0,66,0.375,1,0,0.003
24,28,Pass,46,2,76,0.589,1,0,0.002
24,28,Pass,46,4,87,0.756,1,0,0.001
24,28,Pass,44,0,73,0.394,1,0,0.004
24,28,Pass,44,2,84,0.607,1,0,0.003
24,28,Pass,42,0,76,0.459,1,0,0.004
24,28,Pass,42,2,92,0.696,1,0,0.003
24,28,Pass,40,0,79,0.624,1,0,0.003
24,28,Pass,40,2,92,0.941,1,0,0.002
24,28,Pass,38,0,84,0.808,1,0,0.001
24,28,Pass,38,2,96,1.246,1,0,0.001
24,28,Pass,36,0,87,0.87,1,0,0
24,28,Pass,36,2,103,1.416,1,0,0
24,28,Pass,34,0,84,0.766,1,0,0
24,28,Pass,34,2,101,1.37,1,0,0
24,28,Pass,32,0,77,0.588,1,0,0
24,28,Pass,32,2,90,1.181,1,0,0
24,28,Pass,30,0,75,0.444,1,0,0
24,28,Pass,30,2,87,0.964,1,0,0
24,28,Pass,30,4,100,1.838,1,0,0
24,28,Pass,28,0,65,0.386,0,0,0
24,28,Pass,28,2,78,0.805,0,0,0
24,28,Pass,28,4,91,1.496,0,0,0
24,28,Pass,26,0,58,0.403,0,0,0
24,28,Pass,26,2,69,0.724,0,0,0
24,28,Pass,26,4,78,1.198,0,0,0
24,28,Pass,24,0,53,0.419,0,0,0
24,28,Pass,24,2,59,0.654,0,0,0
24,28,Pass,24,4,70,0.947,0,0,0
24,28,Pass,22,4,58,0.681,0,0,0
24,28,Pass,22,6,67,0.872,0,0,0
24,28,Pass,52,36,74,1.344,0,0.007,0.097
24,28,Pass,50,30,110,1.514,1,0.002,0.022
24,28,Pass,50,32,101,1.638,1,0.004,0.044
24,28,Pass,50,34,94,1.662,1,0.006,0.066
24,28,Pass,50,36,89,1.464,1,0.006,0.08
24,28,Pass,50,38,78,1.048,0,0.004,0.083
24,28,Pass,50,40,72,0.643,0,0.002,0.07
24,28,Pass,50,42,60,0.5,0,0.001,0.033
24,28,Pass,48,26,140,1.991,1,0,0.001
24,28,Pass,48,28,126,2.318,1,0,0.003
24,28,Pass,48,30,133,2.369,1,0.001,0.009
24,28,Pass,48,32,125,2.158,1,0.002,0.021
24,28,Pass,48,34,121,1.808,1,0.004,0.038
24,28,Pass,48,36,106,1.384,1,0.004,0.053
24,28,Pass,48,38,90,0.93,1,0.003,0.059
24,28,Pass,48,40,82,0.561,0,0.001,0.051
24,28,Pass,48,42,72,0.41,0,0.001,0.025
24,28,Pass,48,44,62,0.53,0,0,0.006
24,28,Pass,46,28,160,3.368,1,0,0.001
24,28,Pass,46,30,158,3.259,1,0.001,0.003
24,28,Pass,46,32,151,2.682,1,0.001,0.008
24,28,Pass,46,34,143,1.945,1,0.002,0.016
24,28,Pass,46,36,124,1.304,1,0.002,0.025
24,28,Pass,46,38,108,0.843,1,0.001,0.029
24,28,Pass,46,40,97,0.547,0,0.001,0.023
24,28,Pass,46,42,81,0.402,0,0,0.012
24,28,Pass,46,44,74,0.432,0,0,0.004
24,28,Pass,46,46,74,0.61,0,0,0.002
24,28,Pass,44,28,191,4.248,1,0,0.001
24,28,Pass,44,30,178,3.991,1,0,0.001
24,28,Pass,44,32,169,3.173,1,0,0.003
24,28,Pass,44,34,163,2.2,1,0.001,0.005
24,28,Pass,44,36,141,1.424,1,0.001,0.007
24,28,Pass,44,38,129,0.955,1,0,0.008
24,28,Pass,44,40,117,0.694,1,0,0.006
24,28,Pass,44,42,99,0.522,0,0,0.004
24,28,Pass,44,44,100,0.436,0,0,0.004
24,28,Pass,44,46,91,0.461,0,0,0.004
24,28,Pass,44,48,90,0.529,0,0,0.003
24,28,Pass,42,30,193,4.618,1,0,0.001
24,28,Pass,42,32,189,3.749,1,0,0.002
24,28,Pass,42,34,183,2.71,1,0,0.002
24,28,Pass,42,36,165,1.843,1,0,0.002
24,28,Pass,42,38,151,1.304,1,0,0.002
24,28,Pass,42,40,141,0.998,1,0,0.001
24,28,Pass,42,42,128,0.753,0,0,0.002
24,28,Pass,42,44,111,0.551,0,0,0.003
24,28,Pass,42,46,106,0.461,0,0,0.004
24,28,Pass,42,48,106,0.468,0,0,0.004
24,28,Pass,40,36,181,2.534,1,0,0.001
24,28,Pass,40,38,168,1.818,1,0,0
24,28,Pass,40,40,159,1.371,1,0,0
24,28,Pass,40,42,147,1.018,0,0,0.001
24,28,Pass,40,44,126,0.722,0,0,0.002
24,28,Pass,40,46,121,0.578,0,0,0.003
24,28,Pass,40,48,120,0.596,0,0,0.003
24,28,Pass,38,40,184,1.665,1,0,0
24,28,Pass,38,42,161,1.196,0,0,0
24,28,Pass,38,44,148,0.867,0,0,0.001
24,28,Pass,38,46,140,0.763,0,0,0.002
24,28,Pass,38,48,140,0.896,0,0,0.002
24,28,Pass,58,56,17,0.085,0,0,0
24,28,Pass,58,58,16,0.029,0,0,0
24,28,Pass,58,60,16,0.01,0,0,0
24,28,Pass,58,62,16,0.005,0,0,0
24,28,Pass,58,64,17,0.008,0,0,0
24,28,Pass,56,52,18,0.466,0,0,0
24,28,Pass,56,54,21,0.251,0,0,0
24,28,Pass,56,56,18,0.111,0,0,0
24,28,Pass,56,58,19,0.042,0,0,0
24,28,Pass,56,60,18,0.017,0,0,0
24,28,Pass,56,62,16,0.009,0,0,0
24,28,Pass,56,64,18,0.012,0,0,0
24,28,Pass,56,66,18,0.036,0,0,0
24,28,Pass,56,68,19,0.098,0,0,0
24,28,Pass,54,50,27,0.911,0,0,0
24,28,Pass,54,52,24,0.603,0,0,0
24,28,Pass,54,54,21,0.327,0,0,0
24,28,Pass,54,56,21,0.15,0,0,0
24,28,Pass,54,58,22,0.069,0,0,0
24,28,Pass,54,60,19,0.04,0,0,0
24,28,Pass,54,62,15,0.027,0,0,0
24,28,Pass,54,64,20,0.023,0,0,0
24,28,Pass,54,66,20,0.046,0,0,0
24,28,Pass,54,68,20,0.118,0,0,0
24,28,Pass,54,70,20,0.233,0,0,0
24,28,Pass,52,50,34,1.078,0,0,0
24,28,Pass,52,52,29,0.734,0,0,0
24,28,Pass,52,54,26,0.397,0,0,0
24,28,Pass,52,56,23,0.195,0,0,0
24,28,Pass,52,58,24,0.119,0,0,0
24,28,Pass,52,60,23,0.091,0,0,0
24,28,Pass,52,62,19,0.065,0,0,0
24,28,Pass,52,64,20,0.043,0,0,0
24,28,Pass,52,66,19,0.051,0,0,0
24,28,Pass,52,68,20,0.112,0,0,0
24,28,Pass,52,70,22,0.224,0,0,0
24,28,Pass,50,48,46,1.246,0,0,0
24,28,Pass,50,50,42,1.156,0,0,0
24,28,Pass,50,52,38,0.804,0,0,0
24,28,Pass,50,54,34,0.443,0,0,0
24,28,Pass,50,56,30,0.249,0,0,0
24,28,Pass,50,58,27,0.193,0,0,0
24,28,Pass,50,60,26,0.169,0,0,0
24,28,Pass,50,62,27,0.124,0,0,0
24,28,Pass,50,64,25,0.074,0,0,0
24,28,Pass,50,66,23,0.057,0,0,0
24,28,Pass,50,68,23,0.096,0,0,0
24,28,Pass,50,70,22,0.193,0,0,0
24,28,Pass,50,72,23,0.302,0,0,0
24,28,Pass,48,48,59,1.082,0,0,0
24,28,Pass,48,50,54,1.041,0,0,0
24,28,Pass,48,52,54,0.744,0,0,0
24,28,Pass,48,54,47,0.442,0,0,0
24,28,Pass,48,56,45,0.3,0,0,0
24,28,Pass,48,58,38,0.277,0,0,0
24,28,Pass,48,60,32,0.256,0,0,0
24,28,Pass,48,62,32,0.19,0,0,0
24,28,Pass,48,64,30,0.112,0,0,0
24,28,Pass,48,66,29,0.067,0,0,0
24,28,Pass,48,68,29,0.082,0,0,0
24,28,Pass,48,70,25,0.16,0,0,0
24,28,Pass,48,72,22,0.267,0,0,0
24,28,Pass,46,48,75,0.78,0,0,0.001
24,28,Pass,46,50,69,0.765,0,0,0.001
24,28,Pass,46,52,67,0.58,0,0,0
24,28,Pass,46,54,60,0.404,0,0,0
24,28,Pass,46,56,57,0.351,0,0,0
24,28,Pass,46,58,51,0.368,0,0,0
24,28,Pass,46,60,47,0.351,0,0,0
24,28,Pass,46,62,35,0.267,0,0,0
24,28,Pass,46,64,40,0.161,0,0,0
24,28,Pass,46,66,37,0.086,0,0,0
24,28,Pass,46,68,36,0.072,0,0,0
24,28,Pass,46,70,33,0.122,0,0,0
24,28,Pass,46,72,26,0.209,0,0,0
24,28,Pass,44,50,88,0.527,0,0,0.002
24,28,Pass,44,52,84,0.449,0,0,0.001
24,28,Pass,44,54,77,0.397,0,0,0
24,28,Pass,44,56,73,0.435,0,0,0
24,28,Pass,44,58,64,0.51,0,0,0
24,28,Pass,44,60,61,0.518,0,0,0
24,28,Pass,44,62,55,0.416,0,0,0
24,28,Pass,44,64,45,0.259,0,0,0
24,28,Pass,44,66,43,0.129,0,0,0
24,28,Pass,44,68,38,0.072,0,0,0
24,28,Pass,44,70,35,0.085,0,0,0
24,28,Pass,44,72,31,0.138,0,0,0
24,28,Pass,42,50,104,0.484,0,0,0.003
24,28,Pass,42,52,104,0.473,0,0,0.001
24,28,Pass,42,54,97,0.497,0,0,0.001
24,28,Pass,42,56,90,0.616,0,0,0
24,28,Pass,42,58,80,0.784,0,0,0
24,28,Pass,42,60,76,0.851,0,0,0
24,28,Pass,42,62,64,0.716,0,0,0
24,28,Pass,42,64,54,0.452,0,0,0
24,28,Pass,42,66,47,0.217,0,0,0
24,28,Pass,42,68,43,0.096,0,0,0
24,28,Pass,42,70,37,0.074,0,0,0
24,28,Pass,42,72,31,0.096,0,0,0
24,28,Pass,40,50,119,0.672,0,0,0.002
24,28,Pass,40,52,114,0.718,0,0,0.001
24,28,Pass,40,54,109,0.78,0,0,0.001
24,28,Pass,40,56,101,0.961,0,0,0
24,28,Pass,40,58,93,1.229,0,0,0
24,28,Pass,40,60,84,1.349,0,0,0
24,28,Pass,40,62,80,1.14,0,0,0
24,28,Pass,40,64,68,0.714,0,0,0
24,28,Pass,40,66,52,0.338,0,0,0
24,28,Pass,40,68,45,0.149,0,0,0
24,28,Pass,40,70,37,0.106,0,0,0
24,28,Pass,38,50,135,1.106,0,0,0.001
24,28,Pass,38,52,131,1.232,1,0,0.001
24,28,Pass,38,54,125,1.302,1,0,0.001
24,28,Pass,38,56,120,1.48,1,0,0
24,28,Pass,38,58,105,1.758,1,0,0
24,28,Pass,38,60,95,1.841,1,0,0
24,28,Pass,38,62,84,1.502,1,0,0
24,28,Pass,38,64,77,0.917,0,0,0
24,28,Pass,38,66,58,0.437,0,0,0
24,28,Pass,38,68,52,0.214,0,0,0
24,28,Pass,38,70,38,0.174,0,0,0
24,28,Pass,36,58,120,2.198,1,0,0
24,28,Pass,36,60,107,2.097,1,0,0
24,28,Pass,36,62,95,1.61,1,0,0
24,28,Pass,36,64,78,0.952,1,0,0
24,28,Pass,36,66,64,0.469,1,0,0
24,28,Pass,36,68,48,0.274,0,0,0.001
24,28,Pass,34,62,102,1.482,1,0,0
24,28,Pass,34,64,85,0.862,1,0,0
24,28,Run,62,6,3,0.003,0,0,0.178
24,28,Run,62,8,3,0.003,0,0,0.193
24,28,Run,62,10,4,0.003,0,0,0.186
24,28,Run,62,12,4,0.002,0,0,0.146
24,28,Run,62,14,4,0.001,0,0,0.063
24,28,Run,62,16,4,0.002,0,0,0.014
24,28,Run,60,2,4,0.004,0,0,0.141
24,28,Run,60,4,4,0.007,0,0,0.173
24,28,Run,60,6,4,0.01,0,0,0.186
24,28,Run,60,8,5,0.011,0,0,0.187
24,28,Run,60,10,5,0.009,0,0,0.175
24,28,Run,60,12,6,0.007,0,0,0.123
24,28,Run,60,14,4,0.007,0,0,0.045
24,28,Run,60,16,4,0.009,0,0,0.009
24,28,Run,60,18,4,0.009,0,0,0.002
24,28,Run,58,0,4,0.003,0,0,0.124
24,28,Run,58,2,4,0.008,0,0,0.149
24,28,Run,58,4,4,0.017,0,0,0.163
24,28,Run,58,6,5,0.025,0,0,0.171
24,28,Run,58,8,5,0.027,0,0,0.173
24,28,Run,58,10,6,0.023,0,0,0.158
24,28,Run,58,12,6,0.019,0,0,0.098
24,28,Run,58,14,5,0.024,0,0,0.03
24,28,Run,58,16,5,0.032,0,0,0.006
24,28,Run,58,18,5,0.035,0,0,0.001
24,28,Run,58,20,5,0.029,0,0,0
24,28,Run,56,0,4,0.007,0,0,0.091
24,28,Run,56,2,4,0.018,0,0,0.108
24,28,Run,56,4,4,0.035,0,0,0.123
24,28,Run,56,6,5,0.051,0,0,0.136
24,28,Run,56,8,6,0.053,0,0,0.142
24,28,Run,56,10,6,0.045,0,0,0.129
24,28,Run,56,12,5,0.043,0,0,0.072
24,28,Run,56,14,6,0.058,0,0,0.02
24,28,Run,56,16,6,0.083,0,0,0.004
24,28,Run,56,18,5,0.094,0,0,0.001
24,28,Run,56,20,6,0.083,0,0,0
24,28,Run,56,22,6,0.064,0,0,0
24,28,Run,54,0,4,0.015,0,0,0.045
24,28,Run,54,2,4,0.038,0,0,0.057
24,28,Run,54,4,4,0.07,0,0,0.07
24,28,Run,54,6,5,0.092,0,0,0.084
24,28,Run,54,8,6,0.09,0,0,0.094
24,28,Run,54,10,5,0.073,0,0,0.089
24,28,Run,54,12,5,0.071,0,0,0.049
24,28,Run,54,14,6,0.103,0,0,0.012
24,28,Run,54,16,7,0.153,0,0,0.002
24,28,Run,54,18,6,0.182,0,0,0
24,28,Run,54,20,6,0.179,0,0,0
24,28,Run,54,22,6,0.161,0,0,0
24,28,Run,52,0,4,0.03,0,0,0.018
24,28,Run,52,2,4,0.073,0,0,0.023
24,28,Run,52,4,5,0.126,0,0,0.03
24,28,Run,52,6,5,0.155,0,0,0.039
24,28,Run,52,8,5,0.14,0,0,0.047
24,28,Run,52,10,5,0.104,0,0,0.049
24,28,Run,52,12,7,0.093,0,0,0.029
24,28,Run,52,14,8,0.133,0,0,0.008
24,28,Run,52,16,8,0.203,0,0,0.001
24,28,Run,52,18,7,0.262,0,0,0
24,28,Run,52,20,6,0.297,0,0,0
24,28,Run,52,22,6,0.32,0,0,0
24,28,Run,50,0,3,0.046,0,0,0.006
24,28,Run,50,2,3,0.11,0,0,0.008
24,28,Run,50,4,3,0.185,0,0,0.011
24,28,Run,50,6,4,0.219,0,0,0.015
24,28,Run,50,8,6,0.188,0,0,0.019
24,28,Run,50,10,6,0.126,0,0,0.022
24,28,Run,50,12,8,0.097,0,0,0.015
24,28,Run,50,14,8,0.126,0,0,0.004
24,28,Run,50,16,8,0.199,0,0,0.001
24,28,Run,50,18,8,0.292,0,0,0
24,28,Run,50,20,7,0.4,0,0,0
24,28,Run,50,22,7,0.511,0,0,0
24,28,Run,48,0,3,0.052,0,0,0.002
24,28,Run,48,2,3,0.122,0,0,0.003
24,28,Run,48,4,4,0.203,0,0,0.004
24,28,Run,48,6,7,0.237,0,0,0.005
24,28,Run,48,8,8,0.197,0,0,0.007
24,28,Run,48,10,8,0.124,0,0,0.008
24,28,Run,48,12,10,0.08,0,0,0.007
24,28,Run,48,14,9,0.091,0,0,0.002
24,28,Run,48,16,8,0.155,0,0,0
24,28,Run,48,18,9,0.276,0,0,0
24,28,Run,48,20,7,0.465,0,0,0
24,28,Run,48,22,8,0.673,0,0,0
24,28,Run,46,0,4,0.041,0,0,0.001
24,28,Run,46,2,5,0.097,0,0,0.001
24,28,Run,46,4,6,0.16,0,0,0.001
24,28,Run,46,6,7,0.186,0,0,0.002
24,28,Run,46,8,8,0.153,0,0,0.002
24,28,Run,46,10,8,0.093,0,0,0.003
24,28,Run,46,12,10,0.055,0,0,0.003
24,28,Run,46,14,11,0.057,0,0,0.001
24,28,Run,46,16,10,0.112,0,0,0
24,28,Run,46,18,9,0.249,0,0,0
24,28,Run,46,20,7,0.488,0,0,0
24,28,Run,46,22,8,0.747,0,0,0
24,28,Run,44,0,6,0.023,0,0,0
24,28,Run,44,2,6,0.054,0,0,0
24,28,Run,44,4,7,0.09,0,0,0
24,28,Run,44,6,7,0.105,0,0,0.001
24,28,Run,44,8,8,0.087,0,0,0.001
24,28,Run,44,10,10,0.056,0,0,0.001
24,28,Run,44,12,12,0.038,0,0,0.001
24,28,Run,44,14,11,0.044,0,0,0
24,28,Run,44,16,10,0.091,0,0,0
24,28,Run,44,18,9,0.219,0,0,0
24,28,Run,44,20,8,0.452,0,0,0
24,28,Run,44,22,8,0.696,0,0,0
24,28,Run,42,0,5,0.011,0,0,0
24,28,Run,42,2,6,0.026,0,0,0
24,28,Run,42,4,7,0.043,0,0,0
24,28,Run,42,6,7,0.051,0,0,0
24,28,Run,42,8,7,0.045,0,0,0
24,28,Run,42,10,9,0.037,0,0,0
24,28,Run,42,12,11,0.037,0,0,0
24,28,Run,42,14,12,0.048,0,0,0
24,28,Run,42,16,11,0.081,0,0,0
24,28,Run,42,18,10,0.174,0,0,0
24,28,Run,42,20,9,0.345,0,0,0
24,28,Run,40,2,7,0.028,0,0,0
24,28,Run,40,4,7,0.048,0,0,0
24,28,Run,40,6,7,0.058,0,0,0
24,28,Run,40,8,6,0.054,0,0,0
24,28,Run,40,10,7,0.047,0,0,0
24,28,Run,40,12,11,0.048,0,0,0
24,28,Run,40,14,12,0.056,0,0,0
24,28,Run,40,16,12,0.072,0,0,0
24,28,Run,40,18,10,0.116,0,0,0
24,28,Run,38,6,7,0.155,0,0,0
24,28,Run,38,8,7,0.134,0,0,0
24,28,Run,38,10,9,0.093,0,0,0
24,28,Run,38,12,9,0.066,0,0,0
24,28,Run,38,14,9,0.057,0,0,0
24,28,Pass,52,22,87,0.334,0,0,0.003
24,28,Pass,52,24,91,0.422,1,0,0.003
24,28,Pass,52,26,88,0.539,1,0,0.005
24,28,Pass,52,28,83,0.699,1,0.001,0.017
24,28,Pass,50,22,103,0.655,1,0,0.003
24,28,Pass,50,24,108,0.881,1,0,0.002
24,28,Pass,50,26,109,1.121,1,0,0.003
24,28,Pass,50,28,105,1.341,1,0.001,0.008
24,28,Pass,34,66,63,0.463,1,0,0.001
24,28,Pass,32,62,107,1.336,1,0,0
24,28,Pass,32,64,91,0.803,1,0,0
24,28,Pass,30,64,88,0.865,1,0,0
24,28,Pass,68,22,35,0.893,0,0,0
24,28,Pass,68,24,32,1.069,0,0,0
24,28,Pass,68,26,33,0.925,0,0,0
24,28,Pass,66,18,35,0.332,0,0,0
24,28,Pass,66,20,32,0.739,0,0,0
24,28,Pass,66,22,30,1.251,0,0,0
24,28,Pass,66,24,30,1.529,0,0,0
24,28,Pass,66,26,30,1.354,0,0,0
24,28,Pass,66,28,31,0.902,0,0,0.001
24,28,Pass,66,30,27,0.489,0,0,0.001
24,28,Pass,66,32,29,0.239,0,0,0.001
24,28,Pass,64,16,32,0.246,0,0,0.001
24,28,Pass,64,18,34,0.382,0,0,0.001
24,28,Pass,64,20,28,0.761,0,0,0
24,28,Pass,64,22,30,1.279,0,0,0
24,28,Pass,64,24,30,1.592,0,0,0
24,28,Pass,64,26,31,1.47,0,0,0
24,28,Pass,64,28,32,1.069,0,0,0
24,28,Pass,64,30,28,0.673,0,0,0
24,28,Pass,64,32,34,0.388,0,0,0.001
24,28,Pass,64,34,33,0.199,0,0,0.001
24,28,Pass,62,14,35,0.51,0,0,0.001
24,28,Pass,62,16,33,0.429,0,0,0.002
24,28,Pass,62,18,35,0.405,0,0,0.002
24,28,Pass,62,20,39,0.596,0,0,0.001
24,28,Pass,62,22,41,0.949,0,0,0
24,28,Pass,62,24,39,1.211,0,0,0
24,28,Pass,62,26,38,1.208,0,0,0
24,28,Pass,62,28,38,1.019,0,0,0
24,28,Pass,62,30,35,0.781,0,0,0.001
24,28,Pass,62,32,36,0.532,0,0,0.001
24,28,Pass,62,34,35,0.299,0,0,0.003
24,28,Pass,60,14,39,0.853,0,0,0.001
24,28,Pass,60,16,41,0.65,0,0,0.002
24,28,Pass,60,18,44,0.431,0,0,0.002
24,28,Pass,60,20,44,0.391,0,0,0.002
24,28,Pass,60,22,42,0.528,0,0,0.001
24,28,Pass,60,24,46,0.697,0,0,0
24,28,Pass,60,26,44,0.797,0,0,0
24,28,Pass,60,28,40,0.83,0,0,0.001
24,28,Pass,60,30,39,0.782,0,0,0.002
24,28,Pass,60,32,38,0.621,0,0,0.005
24,28,Pass,60,34,40,0.395,0,0,0.013
24,28,Pass,60,36,34,0.208,0,0,0.026
24,28,Pass,58,12,39,1.124,0,0,0
24,28,Pass,58,14,43,1.099,0,0,0.001
24,28,Pass,58,16,47,0.798,0,0,0.001
24,28,Pass,58,18,51,0.447,0,0,0.003
24,28,Pass,58,20,49,0.257,0,0,0.003
24,28,Pass,58,22,51,0.248,0,0,0.002
24,28,Pass,58,24,53,0.336,0,0,0.001
24,28,Pass,58,26,55,0.467,0,0,0.001
24,28,Pass,58,28,52,0.612,0,0,0.003
24,28,Pass,58,30,48,0.701,0,0,0.008
