x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,22,44,103,0.98,0,0,0.007
38,22,Pass,22,46,89,0.962,0,0,0.005
38,22,Pass,22,48,79,0.945,0,0,0.003
38,22,Pass,22,50,77,0.951,0,0,0.001
38,22,Pass,22,52,73,0.938,0,0,0
38,22,Pass,22,54,64,0.885,0,0,0
38,22,Pass,22,56,56,0.77,0,0,0
38,22,Pass,22,58,40,0.561,0,0,0
38,22,Pass,20,12,46,0.166,0,0,0
38,22,Pass,20,14,53,0.304,0,0,0.001
38,22,Pass,20,16,60,0.529,0,0,0.001
38,22,Pass,20,18,69,0.802,0,0,0.001
38,22,Pass,20,20,82,1.05,0,0,0.001
38,22,Pass,20,22,84,1.21,0,0,0.001
38,22,Pass,20,24,97,1.28,0,0,0.001
38,22,Pass,20,26,107,1.365,0,0,0.001
38,22,Pass,20,28,106,1.616,0,0,0
38,22,Pass,20,30,108,1.997,0,0,0
38,22,Pass,20,32,112,2.223,0,0,0
38,22,Pass,20,36,101,1.554,0,0,0
38,22,Pass,20,38,101,1.039,0,0,0.001
38,22,Pass,20,40,99,0.737,0,0,0.003
38,22,Pass,20,42,91,0.644,0,0,0.004
38,22,Pass,20,44,84,0.613,0,0,0.005
38,22,Pass,20,46,80,0.568,0,0,0.004
38,22,Pass,20,48,66,0.538,0,0,0.002
38,22,Pass,20,50,57,0.553,0,0,0.001
38,22,Pass,20,52,52,0.597,0,0,0
38,22,Pass,20,54,48,0.642,0,0,0
38,22,Pass,20,56,38,0.621,0,0,0
38,22,Pass,20,58,28,0.482,0,0,0
38,22,Pass,20,60,22,0.278,0,0,0
38,22,Pass,18,14,44,0.11,0,0,0
38,22,Pass,18,16,54,0.219,0,0,0
38,22,Pass,18,18,59,0.377,0,0,0.001
38,22,Pass,18,20,66,0.538,0,0,0.001
38,22,Pass,18,22,80,0.639,0,0,0.001
38,22,Pass,18,24,87,0.675,0,0,0.001
38,22,Pass,18,26,93,0.767,0,0,0
38,22,Pass,18,28,92,1.086,0,0,0
38,22,Pass,18,30,98,1.636,0,0,0
38,22,Pass,18,36,87,1.913,0,0,0
38,22,Pass,18,38,84,1.327,0,0,0
38,22,Pass,18,40,84,0.821,0,0,0.001
38,22,Pass,18,42,82,0.518,0,0,0.002
38,22,Pass,18,44,74,0.363,0,0,0.002
38,22,Pass,18,46,67,0.278,0,0,0.002
38,22,Pass,18,48,56,0.239,0,0,0.001
38,22,Pass,18,50,41,0.246,0,0,0
38,22,Pass,18,52,37,0.297,0,0,0
38,22,Pass,18,54,31,0.364,0,0,0
38,22,Pass,18,56,26,0.384,0,0,0
38,22,Pass,18,58,20,0.312,0,0,0
38,22,Pass,18,60,14,0.184,0,0,0
38,22,Pass,16,18,50,0.219,0,0,0
38,22,Pass,16,20,54,0.324,0,0,0
38,22,Pass,16,22,65,0.372,0,0,0
38,22,Pass,16,24,75,0.373,0,0,0
38,22,Pass,16,26,83,0.452,0,0,0.001
38,22,Pass,16,36,81,2.282,1,0,0.001
38,22,Pass,16,38,77,1.779,1,0,0.001
38,22,Pass,16,40,75,1.153,0,0,0
38,22,Pass,16,42,72,0.64,0,0,0
38,22,Pass,16,44,68,0.325,0,0,0.001
38,22,Pass,16,46,60,0.168,0,0,0.001
38,22,Pass,16,48,47,0.104,0,0,0.001
38,22,Pass,16,50,40,0.093,0,0,0
38,22,Pass,16,52,29,0.117,0,0,0
38,22,Pass,16,54,23,0.158,0,0,0
38,22,Pass,16,56,17,0.177,0,0,0
38,22,Pass,16,58,13,0.148,0,0,0
38,22,Pass,16,60,10,0.088,0,0,0
38,22,Pass,14,36,73,2.546,1,0,0.002
38,22,Pass,14,38,69,2.259,1,0,0.001
38,22,Pass,14,40,68,1.628,1,0,0.001
38,22,Pass,14,42,63,0.945,1,0,0
38,22,Pass,14,44,63,0.452,0,0,0
38,22,Pass,14,46,55,0.191,0,0,0
38,22,Pass,14,48,46,0.079,0,0,0
38,22,Pass,14,50,36,0.042,0,0,0
38,22,Pass,14,52,24,0.039,0,0,0
38,22,Pass,14,54,18,0.052,0,0,0
38,22,Pass,14,56,14,0.06,0,0,0
38,22,Pass,14,58,11,0.05,0,0,0
38,22,Pass,14,60,7,0.03,0,0,0
38,22,Pass,12,36,64,2.574,1,0.001,0.004
38,22,Pass,12,38,64,2.497,1,0,0.002
38,22,Pass,12,40,60,1.964,1,0,0.001
38,22,Pass,12,42,56,1.234,1,0,0
38,22,Pass,12,44,51,0.638,1,0,0
38,22,Pass,12,46,48,0.284,1,0,0
38,22,Pass,12,48,39,0.111,0,0,0
38,22,Pass,12,50,31,0.039,0,0,0
38,22,Pass,12,52,23,0.016,0,0,0
38,22,Pass,12,54,15,0.014,0,0,0
38,22,Pass,12,56,11,0.014,0,0,0
38,22,Pass,12,58,7,0.012,0,0,0
38,22,Pass,12,60,3,0.007,0,0,0
38,22,Pass,10,38,55,2.234,1,0,0.003
38,22,Pass,10,40,55,1.889,1,0,0.001
38,22,Pass,10,42,51,1.318,1,0,0
38,22,Pass,10,44,47,0.785,1,0,0
38,22,Pass,10,46,39,0.405,1,0,0
38,22,Pass,10,48,30,0.174,0,0,0
38,22,Pass,10,50,24,0.059,0,0,0
38,22,Pass,10,52,14,0.015,0,0,0
38,22,Pass,10,54,6,0.005,0,0,0
38,22,Pass,10,56,6,0.003,0,0,0
38,22,Pass,10,58,3,0.002,0,0,0
38,22,Pass,8,38,53,1.565,1,0,0.004
38,22,Pass,8,40,50,1.451,1,0,0.002
38,22,Pass,8,42,47,1.173,1,0,0
38,22,Pass,8,44,42,0.831,1,0,0
38,22,Pass,8,46,34,0.496,1,0,0
38,22,Pass,8,48,26,0.233,1,0,0
38,22,Pass,8,50,19,0.081,0,0,0
38,22,Pass,8,52,12,0.02,0,0,0
38,22,Pass,8,54,7,0.004,0,0,0
38,22,Pass,8,56,5,0.001,0,0,0
38,22,Pass,8,58,3,0,0,0,0
38,22,Pass,6,40,46,0.932,1,0,0.002
38,22,Pass,6,42,43,0.893,1,0,0
38,22,Pass,6,44,38,0.734,1,0,0
38,22,Pass,6,46,28,0.481,1,0,0
38,22,Pass,6,48,22,0.237,1,0,0
38,22,Pass,6,50,16,0.084,0,0,0
38,22,Pass,6,52,12,0.021,0,0,0
38,22,Pass,6,54,6,0.004,0,0,0
38,22,Pass,6,56,3,0,0,0,0
38,22,Pass,4,44,31,0.513,1,0,0
38,22,Pass,4,46,24,0.35,1,0,0
38,22,Pass,4,48,20,0.175,1,0,0
38,22,Pass,4,50,15,0.062,0,0,0
38,22,Pass,4,52,9,0.016,0,0,0
38,22,Pass,66,0,83,1.328,0,0,0
38,22,Pass,66,2,89,1.901,0,0,0
38,22,Pass,66,4,100,1.993,0,0,0
38,22,Pass,66,6,107,1.648,0,0,0
38,22,Pass,66,8,122,1.28,1,0,0
38,22,Pass,66,10,127,1.13,1,0,0.001
38,22,Pass,66,12,130,1.095,1,0,0.003
38,22,Pass,64,0,91,1.258,0,0,0
38,22,Pass,64,2,96,1.794,0,0,0
38,22,Pass,64,4,109,1.875,0,0,0
38,22,Pass,64,6,121,1.545,0,0,0
38,22,Pass,64,8,139,1.205,1,0,0.001
38,22,Pass,64,10,148,1.099,1,0,0.002
38,22,Pass,64,12,141,1.156,1,0,0.006
38,22,Pass,64,14,151,1.264,1,0.001,0.016
38,22,Pass,62,0,103,1.202,0,0,0
38,22,Pass,62,2,112,1.68,0,0,0.001
38,22,Pass,62,4,126,1.719,0,0,0.001
38,22,Pass,62,6,142,1.378,0,0,0.001
38,22,Pass,62,8,159,1.047,1,0,0.003
38,22,Pass,62,10,163,1.004,1,0,0.006
38,22,Pass,62,12,176,1.236,1,0.001,0.011
38,22,Pass,62,14,181,1.622,1,0.002,0.019
38,22,Pass,62,16,167,2.103,1,0.003,0.028
38,22,Pass,60,0,110,1.566,0,0,0
38,22,Pass,60,2,122,2.152,0,0,0.001
38,22,Pass,60,4,142,2.167,0,0,0.001
38,22,Pass,60,6,153,1.686,0,0,0.003
38,22,Pass,60,8,174,1.211,1,0,0.006
38,22,Pass,60,10,189,1.149,1,0.001,0.011
38,22,Pass,60,12,199,1.551,1,0.001,0.017
38,22,Pass,60,14,205,2.239,1,0.002,0.021
38,22,Pass,60,16,194,3,1,0.004,0.023
38,22,Pass,60,18,195,3.583,1,0.004,0.024
38,22,Pass,58,0,118,2.349,0,0,0.001
38,22,Pass,58,2,134,3.266,0,0,0.001
38,22,Pass,58,4,153,3.351,0,0,0.002
38,22,Pass,58,6,169,2.659,0,0.001,0.004
38,22,Pass,58,8,187,1.891,1,0.001,0.007
38,22,Pass,58,10,213,1.66,1,0.001,0.015
38,22,Pass,58,12,219,2.099,1,0.002,0.021
38,22,Pass,58,14,231,2.98,1,0.003,0.022
38,22,Pass,58,16,229,3.961,1,0.004,0.02
38,22,Pass,58,18,218,4.662,1,0.004,0.017
38,22,Pass,56,0,127,3.044,0,0,0.001
38,22,Pass,56,2,150,4.377,0,0,0.001
38,22,Pass,56,4,166,4.7,0,0.001,0.002
38,22,Pass,56,6,190,3.961,0,0.001,0.004
38,22,Pass,56,8,208,2.949,0,0.001,0.007
38,22,Pass,56,10,231,2.458,1,0.002,0.013
38,22,Pass,56,12,243,2.743,1,0.003,0.02
38,22,Pass,56,14,252,3.623,1,0.004,0.022
38,22,Pass,56,16,246,4.725,1,0.004,0.018
38,22,Pass,56,18,237,5.615,1,0.004,0.013
38,22,Pass,54,0,132,3.201,1,0,0.001
38,22,Pass,54,2,157,4.852,1,0,0.001
38,22,Pass,54,4,178,5.576,1,0.001,0.002
38,22,Pass,54,6,203,5.097,1,0.001,0.003
38,22,Pass,54,8,227,4.062,1,0.001,0.005
38,22,Pass,54,10,234,3.317,0,0.002,0.009
38,22,Pass,54,12,265,3.302,1,0.003,0.015
38,22,Pass,54,14,274,3.994,1,0.004,0.017
38,22,Pass,54,16,253,5.096,1,0.004,0.014
38,22,Pass,54,18,245,6.212,1,0.003,0.009
38,22,Pass,52,0,143,2.935,1,0,0.001
38,22,Pass,52,2,164,4.767,1,0,0.002
38,22,Pass,52,4,190,5.926,1,0.001,0.002
38,22,Pass,52,6,214,5.875,1,0.001,0.003
38,22,Pass,52,8,233,4.958,1,0.001,0.004
38,22,Pass,52,10,255,3.985,1,0.001,0.005
38,22,Pass,52,12,274,3.594,0,0.002,0.009
38,22,Pass,52,14,285,3.983,1,0.002,0.011
38,22,Pass,52,16,278,4.997,1,0.002,0.009
38,22,Pass,52,18,261,6.319,1,0.002,0.005
38,22,Pass,50,0,153,2.721,1,0,0.003
38,22,Pass,50,2,171,4.691,1,0.001,0.002
38,22,Pass,50,4,197,6.191,1,0.001,0.002
38,22,Pass,50,6,222,6.48,1,0.001,0.002
38,22,Pass,50,8,244,5.654,1,0.001,0.002
38,22,Pass,50,10,275,4.462,1,0.001,0.003
38,22,Pass,50,12,290,3.675,1,0.001,0.004
38,22,Pass,50,14,302,3.706,0,0.001,0.005
38,22,Pass,50,16,289,4.575,0,0.001,0.005
38,22,Pass,50,18,286,6.053,1,0.001,0.003
38,22,Pass,48,0,160,2.881,1,0.001,0.006
38,22,Pass,48,2,180,5.043,1,0.001,0.005
38,22,Pass,48,4,205,6.77,1,0.001,0.003
38,22,Pass,48,6,232,7.223,1,0.001,0.003
38,22,Pass,48,8,256,6.417,1,0.001,0.002
38,22,Pass,48,10,295,5.039,1,0,0.001
38,22,Pass,48,12,306,3.882,1,0,0.002
38,22,Pass,48,14,318,3.516,0,0,0.002
38,22,Pass,48,16,320,4.154,0,0,0.002
38,22,Pass,46,0,164,3.392,1,0.002,0.009
38,22,Pass,46,2,190,5.785,1,0.002,0.007
38,22,Pass,46,4,212,7.644,1,0.002,0.005
38,22,Pass,46,6,237,8.13,1,0.001,0.003
38,22,Pass,46,8,269,7.296,1,0.001,0.002
38,22,Pass,46,10,295,5.784,1,0,0.001
38,22,Pass,46,12,321,4.338,1,0,0.001
38,22,Pass,46,14,328,3.599,1,0,0.001
38,22,Pass,46,16,334,3.919,0,0,0.002
38,22,Pass,44,0,168,3.973,1,0.002,0.012
38,22,Pass,44,2,193,6.481,1,0.003,0.009
38,22,Pass,44,4,218,8.32,1,0.003,0.006
38,22,Pass,44,6,238,8.726,1,0.002,0.004
38,22,Pass,44,8,261,7.828,1,0.001,0.002
38,22,Pass,44,10,297,6.255,1,0,0.001
38,22,Pass,44,12,314,4.683,1,0,0.001
38,22,Pass,44,14,316,3.74,1,0,0.001
38,22,Pass,42,2,185,6.628,1,0.003,0.01
38,22,Pass,42,4,207,8.236,1,0.003,0.007
38,22,Pass,42,6,227,8.487,1,0.002,0.004
38,22,Pass,42,8,243,7.56,1,0.001,0.002
38,22,Pass,42,10,280,6.05,1,0,0.001
38,22,Pass,84,20,36,0.166,1,0,0.008
38,22,Pass,84,22,38,0.135,1,0,0.007
38,22,Pass,84,24,38,0.143,1,0,0.003
38,22,Pass,84,26,35,0.178,1,0,0.001
38,22,Pass,84,28,31,0.226,0,0,0
38,22,Pass,84,30,27,0.278,0,0,0
38,22,Pass,82,18,39,0.321,0,0,0.002
38,22,Pass,82,20,37,0.217,0,0,0.003
38,22,Pass,82,22,38,0.149,0,0,0.003
38,22,Pass,82,24,36,0.14,0,0,0.002
38,22,Pass,82,26,35,0.184,0,0,0
38,22,Pass,82,28,32,0.263,0,0,0
38,22,Pass,82,30,30,0.338,0,0,0
38,22,Pass,82,32,29,0.379,0,0,0
38,22,Pass,80,16,38,0.512,0,0,0
38,22,Pass,80,18,39,0.4,0,0,0
38,22,Pass,80,20,39,0.278,0,0,0.001
38,22,Pass,80,22,38,0.213,0,0,0.001
38,22,Pass,80,24,39,0.212,0,0,0
38,22,Pass,80,26,33,0.266,0,0,0
38,22,Pass,80,28,28,0.358,0,0,0
38,22,Pass,80,30,31,0.433,0,0,0
38,22,Pass,80,32,30,0.447,0,0,0
38,22,Pass,80,34,26,0.417,0,0,0
38,22,Pass,78,14,50,0.523,0,0,0
38,22,Pass,78,16,46,0.503,0,0,0
38,22,Pass,78,18,46,0.402,0,0,0
38,22,Pass,78,20,45,0.319,0,0,0
38,22,Pass,78,22,44,0.297,0,0,0
38,22,Pass,78,24,48,0.314,0,0,0
38,22,Pass,78,26,40,0.359,0,0,0
38,22,Pass,78,28,37,0.427,0,0,0
38,22,Pass,78,30,34,0.47,0,0,0
38,22,Pass,78,32,34,0.442,0,0,0
38,22,Pass,78,34,33,0.369,0,0,0
38,22,Pass,78,36,27,0.294,0,0,0
38,22,Pass,76,14,60,0.4,0,0,0
38,22,Pass,76,16,59,0.39,0,0,0
38,22,Pass,76,18,61,0.346,0,0,0
38,22,Pass,76,20,60,0.344,0,0,0
38,22,Pass,76,22,57,0.384,0,0,0
38,22,Pass,76,24,57,0.421,0,0,0
38,22,Pass,76,26,56,0.443,0,0,0
38,22,Pass,76,28,45,0.46,0,0,0
38,22,Pass,76,30,43,0.446,0,0,0
38,22,Pass,76,32,38,0.371,0,0,0
38,22,Pass,76,34,39,0.27,0,0,0
38,22,Pass,76,36,33,0.19,0,0,0
38,22,Pass,74,12,77,0.237,0,0,0
38,22,Pass,74,14,77,0.276,1,0,0
38,22,Pass,74,16,69,0.281,1,0,0
38,22,Pass,74,18,70,0.294,1,0,0.001
38,22,Pass,74,20,65,0.357,1,0,0.001
38,22,Pass,74,22,63,0.446,1,0,0.001
38,22,Pass,74,24,64,0.507,1,0,0
38,22,Pass,74,26,63,0.528,1,0,0
38,22,Pass,74,28,59,0.516,0,0,0
38,22,Pass,74,30,48,0.455,0,0,0
38,22,Pass,74,32,51,0.34,0,0,0
38,22,Pass,74,34,44,0.218,0,0,0
38,22,Pass,74,36,41,0.14,0,0,0
38,22,Pass,74,38,32,0.116,0,0,0
38,22,Pass,72,12,96,0.281,1,0,0
38,22,Pass,72,14,88,0.285,1,0,0.001
38,22,Pass,72,16,76,0.277,1,0,0.003
38,22,Pass,72,18,74,0.296,1,0,0.005
38,22,Pass,72,20,73,0.366,1,0,0.006
38,22,Pass,72,22,68,0.466,1,0,0.004
38,22,Pass,72,24,69,0.559,1,0,0.002
38,22,Pass,72,26,67,0.631,1,0,0.001
38,22,Pass,72,28,61,0.658,1,0,0
38,22,Pass,72,30,60,0.6,0,0,0
38,22,Pass,72,32,58,0.466,0,0,0
38,22,Pass,72,34,51,0.322,0,0,0
38,22,Pass,72,36,42,0.228,0,0,0
38,22,Pass,72,38,36,0.2,0,0,0
38,22,Pass,70,12,107,0.519,1,0,0.001
38,22,Pass,70,14,106,0.479,1,0,0.003
38,22,Pass,70,16,93,0.421,1,0,0.01
38,22,Pass,70,18,86,0.398,1,0,0.018
38,22,Pass,70,20,83,0.428,1,0,0.021
38,22,Pass,70,22,79,0.506,1,0,0.016
38,22,Pass,70,24,76,0.637,1,0,0.008
38,22,Pass,70,26,75,0.814,1,0,0.003
38,22,Pass,70,28,73,0.955,1,0,0.001
38,22,Pass,70,30,75,0.968,1,0,0
38,22,Pass,70,32,65,0.851,0,0,0
38,22,Pass,70,34,60,0.688,0,0,0
38,22,Pass,70,36,53,0.555,0,0,0
38,22,Pass,70,38,49,0.493,0,0,0
38,22,Pass,68,14,115,0.78,1,0,0.007
38,22,Pass,68,16,108,0.688,1,0.001,0.019
38,22,Pass,68,18,100,0.647,1,0.001,0.036
38,22,Pass,68,20,99,0.657,1,0.001,0.044
38,22,Pass,68,22,99,0.71,1,0.001,0.036
38,22,Pass,68,24,95,0.869,1,0.001,0.018
38,22,Pass,68,26,91,1.162,1,0,0.006
38,22,Pass,68,28,85,1.456,1,0,0.001
38,22,Pass,68,30,81,1.581,1,0,0
38,22,Pass,68,32,84,1.513,1,0,0
38,22,Pass,68,34,68,1.336,0,0,0
38,22,Pass,68,36,64,1.149,0,0,0
38,22,Pass,66,14,128,1.045,1,0.001,0.011
38,22,Pass,66,16,127,1.019,1,0.001,0.028
38,22,Pass,66,18,121,1.076,1,0.003,0.048
38,22,Pass,66,20,123,1.143,1,0.003,0.056
38,22,Pass,66,22,120,1.17,1,0.003,0.048
38,22,Pass,66,24,119,1.295,1,0.002,0.026
38,22,Pass,66,26,116,1.63,1,0.001,0.009
38,22,Pass,66,28,112,2.021,1,0,0.002
38,22,Pass,66,30,107,2.229,1,0,0
38,22,Pass,66,32,97,2.202,1,0,0
38,22,Pass,66,34,81,2.018,0,0,0
38,22,Pass,66,36,77,1.785,0,0,0
38,22,Pass,64,16,143,1.451,1,0.002,0.032
38,22,Pass,64,18,144,1.713,1,0.004,0.047
38,22,Pass,64,20,140,1.868,1,0.005,0.053
38,22,Pass,64,22,149,1.812,1,0.004,0.047
38,22,Pass,64,24,148,1.771,1,0.003,0.03
38,22,Pass,64,26,144,1.985,1,0.001,0.011
38,22,Pass,64,28,138,2.325,1,0,0.003
38,22,Pass,64,30,125,2.517,1,0,0.001
38,22,Pass,64,32,123,2.487,1,0,0
38,22,Pass,64,34,104,2.306,0,0,0
38,22,Pass,62,18,165,2.563,1,0.005,0.036
38,22,Pass,62,20,175,2.726,1,0.006,0.04
38,22,Pass,62,22,178,2.475,1,0.005,0.038
38,22,Pass,62,24,173,2.136,1,0.003,0.027
38,22,Pass,62,26,161,2.067,1,0.001,0.012
38,22,Pass,62,28,154,2.204,1,0,0.004
38,22,Pass,62,30,148,2.282,1,0,0.001
38,22,Pass,62,32,136,2.212,1,0,0
38,22,Pass,62,34,120,2.046,0,0,0
38,22,Pass,60,20,194,3.662,1,0.005,0.025
38,22,Pass,60,22,189,3.17,1,0.004,0.023
38,22,Pass,60,24,189,2.511,1,0.002,0.018
38,22,Pass,60,26,182,2.108,1,0.001,0.01
38,22,Pass,60,28,175,1.966,1,0,0.005
38,22,Pass,60,30,161,1.871,1,0,0.002
38,22,Pass,58,20,211,4.735,1,0.003,0.014
38,22,Pass,58,22,212,4.155,1,0.002,0.011
38,22,Pass,58,24,208,3.326,1,0.001,0.009
38,22,Pass,56,20,225,5.924,1,0.002,0.008
38,22,Pass,56,22,232,5.577,1,0.001,0.005
