x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,76,2,357,14.95,1,0.001,0.001
70,8,Pass,76,4,407,16.05,2,0.001,0.001
70,8,Pass,76,6,437,14.696,2,0.001,0.001
70,8,Pass,76,8,457,13.053,2,0.001,0.001
70,8,Pass,76,10,477,12.411,2,0.001,0.002
70,8,Pass,76,12,487,12.336,2,0.002,0.003
70,8,Pass,76,14,462,11.803,2,0.004,0.006
70,8,Pass,76,16,399,10.402,2,0.005,0.01
70,8,Pass,76,18,347,8.615,1,0.005,0.012
70,8,Pass,76,20,306,7.183,0,0.004,0.011
70,8,Pass,74,0,314,9.859,1,0,0.001
70,8,Pass,74,2,362,13.128,1,0.001,0.001
70,8,Pass,74,4,395,13.852,1,0.001,0.001
70,8,Pass,74,6,432,12.795,1,0.001,0.001
70,8,Pass,74,8,445,11.921,2,0.001,0.002
70,8,Pass,74,10,458,12.011,2,0.001,0.002
70,8,Pass,74,12,476,12.314,2,0.003,0.005
70,8,Pass,74,14,458,11.921,2,0.006,0.01
70,8,Pass,74,16,408,10.693,1,0.009,0.016
70,8,Pass,74,18,352,9.155,0,0.009,0.02
70,8,Pass,74,20,314,7.884,0,0.007,0.018
70,8,Pass,72,0,288,8.345,1,0,0.001
70,8,Pass,72,2,328,10.895,1,0.001,0.001
70,8,Pass,72,4,359,11.262,1,0.001,0.002
70,8,Pass,72,6,386,10.315,1,0.001,0.002
70,8,Pass,72,8,408,9.839,1,0.001,0.003
70,8,Pass,72,10,445,10.403,1,0.002,0.004
70,8,Pass,72,12,449,11.197,1,0.004,0.007
70,8,Pass,72,14,439,11.359,1,0.008,0.014
70,8,Pass,72,16,385,10.735,0,0.012,0.022
70,8,Pass,72,18,343,9.725,0,0.012,0.025
70,8,Pass,72,20,306,8.792,0,0.009,0.021
70,8,Pass,70,0,265,6.773,1,0,0.001
70,8,Pass,70,2,306,8.888,1,0.001,0.002
70,8,Pass,70,4,345,9.19,2,0.001,0.003
70,8,Pass,70,6,373,8.368,2,0.002,0.004
70,8,Pass,70,8,391,7.975,2,0.002,0.004
70,8,Pass,70,10,415,8.597,1,0.002,0.005
70,8,Pass,70,12,424,9.596,1,0.004,0.008
70,8,Pass,70,14,406,10.205,0,0.008,0.015
70,8,Pass,70,16,364,10.214,0,0.011,0.022
70,8,Pass,70,18,322,9.883,0,0.012,0.023
70,8,Pass,68,0,256,5.253,1,0,0.001
70,8,Pass,68,2,280,7.181,1,0.001,0.002
70,8,Pass,68,4,320,7.743,2,0.001,0.003
70,8,Pass,68,6,354,7.285,2,0.001,0.004
70,8,Pass,68,8,377,7.004,1,0.001,0.004
70,8,Pass,68,10,401,7.457,1,0.002,0.004
70,8,Pass,68,12,402,8.225,1,0.003,0.007
70,8,Pass,68,14,388,8.806,1,0.005,0.012
70,8,Pass,68,16,349,9.138,1,0.008,0.017
70,8,Pass,66,4,304,6.526,1,0.001,0.003
70,8,Pass,66,6,329,6.629,1,0.001,0.003
70,8,Pass,66,8,352,6.644,1,0.001,0.003
70,8,Pass,66,10,367,6.941,2,0.001,0.003
70,8,Pass,66,12,376,7.263,2,0.002,0.004
70,8,Pass,66,14,370,7.483,2,0.003,0.007
70,8,Pass,118,28,8,0.031,0,0,0
70,8,Pass,118,30,7,0.012,0,0,0
70,8,Pass,118,32,6,0.004,0,0,0
70,8,Pass,118,34,8,0.001,0,0,0
70,8,Pass,118,36,8,0.001,0,0,0
70,8,Pass,116,24,14,0.239,0,0,0
70,8,Pass,116,26,13,0.165,0,0,0
70,8,Pass,116,28,11,0.086,0,0,0
70,8,Pass,116,30,11,0.036,0,0,0
70,8,Pass,116,32,11,0.014,0,0,0
70,8,Pass,116,34,13,0.006,0,0,0.003
70,8,Pass,116,36,10,0.004,0,0,0.009
70,8,Pass,116,38,11,0.008,0,0,0.006
70,8,Pass,116,40,8,0.02,0,0,0.002
70,8,Pass,114,22,18,0.484,0,0,0
70,8,Pass,114,24,17,0.447,0,0,0
70,8,Pass,114,26,15,0.318,0,0,0
70,8,Pass,114,28,14,0.18,0,0,0
70,8,Pass,114,30,16,0.092,0,0,0
70,8,Pass,114,32,14,0.047,0,0,0.001
70,8,Pass,114,34,15,0.025,0,0,0.006
70,8,Pass,114,36,13,0.018,0,0,0.015
70,8,Pass,114,38,12,0.031,0,0,0.011
70,8,Pass,114,40,10,0.067,0,0,0.005
70,8,Pass,114,42,9,0.12,0,0,0.002
70,8,Pass,112,22,22,0.638,0,0,0
70,8,Pass,112,24,20,0.601,0,0,0
70,8,Pass,112,26,16,0.462,0,0,0
70,8,Pass,112,28,16,0.317,0,0,0
70,8,Pass,112,30,16,0.216,0,0,0
70,8,Pass,112,32,17,0.142,0,0,0.002
70,8,Pass,112,34,15,0.086,0,0,0.008
70,8,Pass,112,36,15,0.062,0,0,0.02
70,8,Pass,112,38,15,0.085,0,0,0.019
70,8,Pass,112,40,12,0.161,0,0,0.009
70,8,Pass,112,42,10,0.273,0,0,0.003
70,8,Pass,112,44,9,0.353,0,0,0.001
70,8,Pass,110,20,31,0.558,0,0,0
70,8,Pass,110,22,25,0.614,0,0,0
70,8,Pass,110,24,24,0.619,0,0,0
70,8,Pass,110,26,21,0.573,0,0,0
70,8,Pass,110,28,17,0.532,0,0,0
70,8,Pass,110,30,17,0.477,0,0,0
70,8,Pass,110,32,18,0.365,0,0,0.002
70,8,Pass,110,34,17,0.234,0,0,0.01
70,8,Pass,110,36,17,0.165,0,0,0.026
70,8,Pass,110,38,17,0.187,0,0,0.029
70,8,Pass,110,40,14,0.293,0,0,0.017
70,8,Pass,110,42,12,0.448,0,0,0.007
70,8,Pass,110,44,10,0.555,0,0,0.003
70,8,Pass,108,20,35,0.416,0,0,0
70,8,Pass,108,22,33,0.468,0,0,0
70,8,Pass,108,24,29,0.565,0,0,0
70,8,Pass,108,26,26,0.711,0,0,0
70,8,Pass,108,28,19,0.878,0,0,0
70,8,Pass,108,30,18,0.919,0,0,0.001
70,8,Pass,108,32,18,0.746,0,0,0.003
70,8,Pass,108,34,19,0.49,0,0,0.011
70,8,Pass,108,36,16,0.337,0,0.001,0.03
70,8,Pass,108,38,16,0.33,0,0.001,0.039
70,8,Pass,108,40,15,0.418,0,0.001,0.028
70,8,Pass,108,42,14,0.546,0,0,0.013
70,8,Pass,108,44,12,0.624,0,0,0.005
70,8,Pass,106,20,46,0.275,0,0,0
70,8,Pass,106,22,43,0.348,0,0,0
70,8,Pass,106,24,36,0.55,0,0,0
70,8,Pass,106,26,35,0.901,0,0,0
70,8,Pass,106,28,24,1.286,0,0,0
70,8,Pass,106,30,23,1.423,0,0,0.001
70,8,Pass,106,32,21,1.175,0,0,0.003
70,8,Pass,106,34,21,0.774,0,0,0.011
70,8,Pass,106,36,18,0.52,0,0.001,0.031
70,8,Pass,106,38,17,0.463,0,0.001,0.045
70,8,Pass,106,40,16,0.488,0,0.001,0.039
70,8,Pass,106,42,15,0.522,0,0.001,0.023
70,8,Pass,106,44,11,0.521,0,0,0.01
70,8,Pass,104,20,52,0.239,0,0,0
70,8,Pass,104,22,46,0.322,0,0,0
70,8,Pass,104,24,45,0.57,0,0,0
70,8,Pass,104,26,40,1.025,0,0,0
70,8,Pass,104,28,33,1.526,0,0,0
70,8,Pass,104,30,27,1.709,0,0,0.001
70,8,Pass,104,32,24,1.412,0,0,0.003
70,8,Pass,104,34,23,0.921,0,0.001,0.011
70,8,Pass,104,36,19,0.603,0,0.001,0.031
70,8,Pass,104,38,18,0.505,0,0.001,0.047
70,8,Pass,104,40,17,0.476,0,0.001,0.045
70,8,Pass,104,42,14,0.426,0,0.001,0.032
70,8,Pass,104,44,11,0.354,0,0,0.017
70,8,Pass,102,20,60,0.383,1,0,0
70,8,Pass,102,22,54,0.416,1,0,0
70,8,Pass,102,24,54,0.587,1,0,0
70,8,Pass,102,26,51,0.969,1,0,0
70,8,Pass,102,28,40,1.415,1,0,0
70,8,Pass,102,30,37,1.578,1,0,0.001
70,8,Pass,102,32,29,1.296,0,0,0.002
70,8,Pass,102,34,23,0.833,0,0,0.01
70,8,Pass,102,36,22,0.527,0,0.001,0.028
70,8,Pass,102,38,20,0.43,0,0.001,0.044
70,8,Pass,102,40,19,0.395,0,0.001,0.043
70,8,Pass,102,42,14,0.327,0,0.001,0.033
70,8,Pass,102,44,11,0.233,0,0,0.02
70,8,Pass,100,22,62,0.709,1,0,0
70,8,Pass,100,24,55,0.671,1,0,0
70,8,Pass,100,26,52,0.812,1,0,0
70,8,Pass,100,28,46,1.051,1,0,0
70,8,Pass,100,30,43,1.131,1,0,0
70,8,Pass,100,32,38,0.918,1,0,0.002
70,8,Pass,100,34,28,0.582,0,0,0.008
70,8,Pass,100,36,22,0.361,0,0,0.023
70,8,Pass,100,38,22,0.297,0,0.001,0.035
70,8,Pass,100,40,17,0.287,0,0,0.033
70,8,Pass,100,42,16,0.246,0,0,0.024
70,8,Pass,100,44,15,0.17,0,0,0.015
70,8,Pass,98,22,70,1.235,1,0,0.001
70,8,Pass,98,24,63,0.935,1,0,0.001
70,8,Pass,98,26,49,0.759,1,0,0.001
70,8,Pass,98,28,47,0.726,1,0,0.001
70,8,Pass,98,30,46,0.687,1,0,0
70,8,Pass,98,32,42,0.541,1,0,0.001
70,8,Pass,98,34,35,0.348,1,0,0.005
70,8,Pass,98,36,27,0.223,0,0,0.014
70,8,Pass,98,38,23,0.189,0,0,0.021
70,8,Pass,98,40,17,0.192,0,0,0.019
70,8,Pass,98,42,16,0.174,0,0,0.013
70,8,Pass,96,24,79,1.315,1,0,0.002
70,8,Pass,96,26,62,0.882,1,0,0.003
70,8,Pass,96,28,50,0.621,1,0,0.002
70,8,Pass,96,30,47,0.471,1,0,0.001
70,8,Pass,96,32,43,0.353,1,0,0.001
70,8,Pass,96,34,35,0.255,1,0,0.002
70,8,Pass,96,36,29,0.191,0,0,0.004
70,8,Pass,96,38,24,0.16,0,0,0.007
70,8,Pass,96,40,17,0.141,0,0,0.007
70,8,Pass,94,28,66,0.679,1,0,0.005
70,8,Pass,94,30,54,0.475,1,0,0.003
70,8,Pass,94,32,49,0.372,1,0,0.001
70,8,Pass,94,34,35,0.324,1,0,0
70,8,Pass,94,36,28,0.29,1,0,0.001
70,8,Pass,94,38,26,0.236,0,0,0.001
70,8,Pass,92,0,173,2.947,2,0,0.002
70,8,Pass,92,2,199,4.395,2,0.001,0.004
70,8,Pass,92,4,221,5.014,2,0.002,0.006
70,8,Pass,92,6,227,4.509,2,0.003,0.011
70,8,Pass,90,0,209,4.007,2,0,0.002
70,8,Pass,90,2,237,6.119,2,0.001,0.003
70,8,Pass,90,16,221,3.022,2,0.004,0.026
70,8,Pass,90,18,182,2.544,2,0.002,0.013
70,8,Pass,88,18,211,3.179,2,0.003,0.016
70,8,Pass,88,20,184,2.445,2,0.001,0.009
70,8,Pass,86,20,204,3.143,2,0.001,0.008
70,8,Pass,86,22,185,2.269,2,0.001,0.006
70,8,Pass,84,22,211,2.995,2,0.001,0.003
70,8,Pass,84,24,177,2.269,2,0,0.003
70,8,Pass,82,22,232,3.867,2,0.001,0.003
70,8,Pass,82,24,199,3.112,1,0,0.003
70,8,Pass,80,22,255,4.794,2,0.001,0.003
70,8,Pass,80,24,216,4.074,1,0.001,0.005
70,8,Pass,78,22,274,5.631,1,0.002,0.006
70,8,Pass,78,24,234,4.915,1,0.002,0.009
70,8,Pass,76,22,278,6.267,0,0.003,0.01
70,8,Pass,76,24,241,5.463,0,0.004,0.014
70,8,Pass,74,22,283,6.943,0,0.005,0.014
70,8,Pass,74,24,253,5.97,0,0.005,0.016
70,8,Pass,72,22,278,7.969,0,0.006,0.015
70,8,Pass,72,24,247,6.903,0,0.005,0.013
70,8,Pass,70,20,294,9.553,0,0.009,0.019
70,8,Pass,70,22,263,9.171,0,0.006,0.012
70,8,Pass,68,18,326,9.413,1,0.008,0.017
70,8,Pass,68,20,292,9.76,1,0.007,0.013
70,8,Pass,66,16,348,7.844,1,0.004,0.01
70,8,Pass,66,18,318,8.487,1,0.004,0.01
70,8,Pass,66,0,234,3.811,1,0,0.001
70,8,Pass,66,2,270,5.595,1,0.001,0.002
70,8,Pass,64,0,203,2.628,1,0,0.001
70,8,Pass,64,2,238,4.226,2,0,0.002
70,8,Pass,64,4,270,5.433,2,0.001,0.002
70,8,Pass,64,6,292,6.029,2,0.001,0.002
70,8,Pass,64,8,321,6.321,3,0.001,0.002
70,8,Pass,64,10,343,6.479,3,0.001,0.002
70,8,Pass,62,0,180,1.907,2,0,0.002
70,8,Pass,62,2,207,3.369,2,0,0.003
70,8,Pass,62,4,230,4.726,2,0.001,0.003
70,8,Pass,62,6,267,5.571,2,0.001,0.003
70,8,Pass,62,8,301,5.889,4,0.001,0.002
70,8,Pass,62,10,320,5.798,4,0.001,0.002
70,8,Pass,62,12,332,5.41,4,0.001,0.002
70,8,Pass,60,0,160,1.658,2,0,0.004
70,8,Pass,60,2,181,3.093,2,0.001,0.005
70,8,Pass,60,4,209,4.542,2,0.001,0.005
70,8,Pass,60,6,235,5.453,4,0.001,0.005
70,8,Pass,60,8,268,5.629,4,0.001,0.004
70,8,Pass,60,10,285,5.252,4,0.001,0.004
70,8,Pass,60,12,305,4.675,4,0.001,0.006
70,8,Pass,58,0,143,1.697,2,0,0.006
70,8,Pass,58,2,169,3.175,2,0.001,0.007
70,8,Pass,58,4,193,4.682,3,0.002,0.008
70,8,Pass,58,6,221,5.612,4,0.002,0.007
70,8,Pass,58,8,241,5.717,4,0.002,0.007
70,8,Pass,58,10,269,5.242,4,0.002,0.007
70,8,Pass,58,12,278,4.673,4,0.003,0.012
70,8,Pass,58,14,285,4.478,4,0.005,0.021
70,8,Pass,56,0,126,1.796,2,0.001,0.006
70,8,Pass,56,2,157,3.317,2,0.001,0.007
70,8,Pass,56,4,176,4.84,3,0.002,0.008
70,8,Pass,56,6,199,5.78,4,0.002,0.008
70,8,Pass,56,8,217,5.945,4,0.003,0.008
70,8,Pass,56,10,237,5.622,4,0.003,0.012
70,8,Pass,56,12,243,5.297,4,0.005,0.02
70,8,Pass,56,14,251,5.371,4,0.009,0.031
70,8,Pass,54,0,112,1.763,2,0,0.004
70,8,Pass,54,2,136,3.261,3,0.001,0.006
70,8,Pass,54,4,158,4.748,3,0.002,0.007
70,8,Pass,54,6,176,5.685,4,0.002,0.008
70,8,Pass,54,8,189,5.952,4,0.003,0.01
70,8,Pass,54,10,206,5.879,4,0.005,0.018
70,8,Pass,54,12,221,5.926,4,0.009,0.031
70,8,Pass,54,14,222,6.375,4,0.013,0.041
70,8,Pass,52,0,97,1.513,2,0,0.003
70,8,Pass,52,2,115,2.859,3,0.001,0.004
70,8,Pass,52,4,139,4.237,3,0.001,0.005
70,8,Pass,52,6,154,5.158,4,0.002,0.007
70,8,Pass,52,8,173,5.512,4,0.004,0.013
70,8,Pass,52,10,186,5.631,4,0.007,0.026
70,8,Pass,52,12,200,5.981,4,0.013,0.043
70,8,Pass,50,0,87,1.116,2,0,0.002
70,8,Pass,50,2,102,2.188,3,0,0.003
70,8,Pass,50,4,121,3.365,3,0.001,0.004
70,8,Pass,50,6,136,4.237,3,0.001,0.006
70,8,Pass,50,8,154,4.64,4,0.003,0.014
70,8,Pass,50,10,166,4.824,4,0.008,0.031
70,8,Pass,50,12,173,5.25,4,0.013,0.05
70,8,Pass,48,0,75,0.727,2,0,0.001
70,8,Pass,48,2,87,1.479,3,0,0.002
70,8,Pass,48,4,109,2.384,3,0,0.003
70,8,Pass,48,6,123,3.142,3,0.001,0.005
70,8,Pass,48,8,136,3.536,4,0.002,0.013
70,8,Pass,48,10,150,3.679,4,0.006,0.029
70,8,Pass,46,0,65,0.442,2,0,0.001
70,8,Pass,46,2,79,0.911,3,0,0.001
70,8,Pass,46,4,101,1.528,3,0,0.002
70,8,Pass,46,6,114,2.112,3,0,0.004
70,8,Pass,46,8,127,2.456,3,0.001,0.009
70,8,Pass,44,0,54,0.262,1,0,0
70,8,Pass,44,2,62,0.527,1,0,0.001
70,8,Pass,44,4,81,0.9,3,0,0.001
70,8,Pass,44,6,97,1.309,3,0,0.002
70,8,Pass,92,10,251,2.839,2,0.005,0.034
70,8,Pass,92,12,247,2.538,3,0.005,0.037
70,8,Pass,92,14,228,2.381,2,0.003,0.028
70,8,Pass,92,16,192,2.294,2,0.002,0.015
70,8,Pass,90,20,155,2.209,2,0.001,0.008
70,8,Pass,88,22,164,1.852,2,0.001,0.008
70,8,Pass,86,24,162,1.668,2,0,0.005
70,8,Pass,70,24,235,8.303,0,0.004,0.009
70,8,Pass,70,26,209,6.797,0,0.003,0.01
70,8,Pass,68,22,270,9.976,1,0.004,0.008
70,8,Pass,68,24,237,9.55,1,0.003,0.005
70,8,Pass,68,26,213,8.24,0,0.002,0.004
70,8,Pass,68,28,190,6.475,0,0.002,0.005
70,8,Pass,68,30,159,4.993,0,0.002,0.006
70,8,Pass,66,20,286,9.259,1,0.004,0.008
70,8,Pass,66,22,263,9.824,1,0.003,0.005
70,8,Pass,66,24,230,9.734,1,0.002,0.003
70,8,Pass,66,26,214,8.722,1,0.001,0.002
70,8,Pass,66,28,186,7.104,0,0.001,0.002
70,8,Pass,66,30,164,5.686,0,0.001,0.003
70,8,Pass,66,32,149,4.954,0,0.002,0.007
70,8,Pass,64,12,349,6.393,2,0.001,0.002
70,8,Pass,64,14,359,6.261,2,0.001,0.004
70,8,Pass,64,16,330,6.535,2,0.002,0.006
70,8,Pass,64,18,304,7.274,1,0.002,0.006
70,8,Pass,64,20,286,8.086,1,0.002,0.005
70,8,Pass,64,22,258,8.578,1,0.002,0.004
70,8,Pass,64,24,229,8.483,1,0.001,0.003
70,8,Pass,64,26,197,7.65,1,0.001,0.002
70,8,Pass,64,28,185,6.321,1,0.001,0.002
70,8,Pass,64,30,163,5.187,0,0.001,0.003
70,8,Pass,64,32,144,4.708,0,0.002,0.008
70,8,Pass,62,14,342,5.101,4,0.001,0.005
70,8,Pass,62,16,325,5.318,3,0.002,0.007
70,8,Pass,62,18,300,6.006,2,0.003,0.008
70,8,Pass,62,20,278,6.675,2,0.003,0.007
70,8,Pass,62,22,242,6.917,1,0.002,0.006
70,8,Pass,62,24,227,6.602,1,0.001,0.004
70,8,Pass,62,26,202,5.798,1,0.001,0.003
70,8,Pass,62,28,184,4.815,1,0,0.002
70,8,Pass,62,30,157,4.139,1,0.001,0.003
70,8,Pass,62,32,141,3.986,0,0.002,0.008
70,8,Pass,62,34,116,3.985,0,0.003,0.014
70,8,Pass,60,14,315,4.353,4,0.002,0.011
70,8,Pass,60,16,307,4.612,4,0.004,0.017
70,8,Pass,60,18,287,5.309,3,0.005,0.019
70,8,Pass,60,20,265,5.943,2,0.005,0.016
70,8,Pass,60,22,242,6.051,2,0.003,0.011
70,8,Pass,60,24,219,5.501,1,0.002,0.007
70,8,Pass,60,26,197,4.589,1,0.001,0.004
70,8,Pass,60,28,176,3.847,1,0.001,0.003
70,8,Pass,60,30,160,3.613,1,0.001,0.003
70,8,Pass,60,32,135,3.758,0,0.001,0.006
70,8,Pass,60,34,110,3.846,0,0.002,0.01
70,8,Pass,58,16,279,4.878,4,0.007,0.029
70,8,Pass,58,18,263,5.69,4,0.009,0.03
70,8,Pass,58,20,244,6.412,2,0.008,0.024
70,8,Pass,58,22,220,6.484,2,0.006,0.017
70,8,Pass,58,24,206,5.699,2,0.003,0.011
70,8,Pass,58,26,184,4.528,1,0.002,0.007
70,8,Pass,58,28,172,3.773,1,0.001,0.004
70,8,Pass,58,30,146,3.749,1,0,0.002
70,8,Pass,58,32,127,4.062,0,0.001,0.003
70,8,Pass,58,34,111,4.159,0,0.001,0.005
70,8,Pass,56,16,252,5.959,4,0.011,0.037
70,8,Pass,56,18,242,6.836,4,0.012,0.035
70,8,Pass,56,20,218,7.507,2,0.011,0.028
70,8,Pass,56,22,198,7.402,2,0.008,0.02
70,8,Pass,56,24,188,6.322,2,0.004,0.014
70,8,Pass,56,26,176,4.84,2,0.002,0.008
70,8,Pass,56,28,158,3.888,1,0.001,0.004
70,8,Pass,56,30,136,3.795,1,0,0.002
70,8,Pass,56,32,115,4.081,0,0,0.001
70,8,Pass,56,34,104,4.161,0,0,0.002
70,8,Pass,54,16,220,7.164,4,0.016,0.042
70,8,Pass,54,18,217,7.947,4,0.015,0.037
70,8,Pass,54,20,197,8.264,2,0.013,0.03
70,8,Pass,54,22,179,7.724,2,0.009,0.023
70,8,Pass,54,24,170,6.323,2,0.005,0.016
70,8,Pass,54,26,156,4.667,2,0.002,0.01
70,8,Pass,54,28,145,3.562,1,0.001,0.005
70,8,Pass,54,30,122,3.262,1,0,0.002
70,8,Pass,54,32,110,3.368,0,0,0.001
70,8,Pass,54,34,97,3.408,0,0,0.001
70,8,Pass,52,14,206,6.766,4,0.018,0.051
70,8,Pass,52,16,198,7.733,4,0.019,0.047
70,8,Pass,52,18,191,8.359,3,0.017,0.039
70,8,Pass,52,20,178,8.212,2,0.013,0.031
70,8,Pass,52,22,162,7.177,2,0.009,0.025
70,8,Pass,52,24,151,5.561,2,0.005,0.019
70,8,Pass,52,26,136,3.958,2,0.003,0.013
70,8,Pass,52,28,120,2.883,1,0.001,0.007
70,8,Pass,52,30,108,2.416,1,0,0.002
70,8,Pass,52,32,94,2.292,0,0,0.001
70,8,Pass,52,34,88,2.253,0,0,0
70,8,Pass,50,14,177,6.134,4,0.018,0.057
70,8,Pass,50,16,175,7.144,4,0.018,0.05
70,8,Pass,50,18,170,7.666,3,0.015,0.039
70,8,Pass,50,20,158,7.277,2,0.011,0.031
70,8,Pass,50,22,144,6.038,2,0.008,0.026
70,8,Pass,50,24,125,4.449,2,0.005,0.021
70,8,Pass,50,26,121,3.084,2,0.002,0.015
70,8,Pass,50,28,112,2.19,1,0.001,0.008
70,8,Pass,50,30,96,1.676,1,0,0.004
70,8,Pass,50,32,88,1.384,0,0,0.001
70,8,Pass,50,34,76,1.245,0,0,0.001
70,8,Pass,48,12,159,3.969,4,0.01,0.049
70,8,Pass,48,14,166,4.663,4,0.013,0.056
70,8,Pass,48,16,161,5.515,3,0.013,0.048
70,8,Pass,48,18,155,5.976,3,0.011,0.036
70,8,Pass,48,20,145,5.659,2,0.008,0.029
70,8,Pass,48,22,130,4.617,2,0.006,0.025
70,8,Pass,48,24,116,3.323,2,0.004,0.021
70,8,Pass,48,26,109,2.274,2,0.002,0.017
70,8,Pass,48,28,106,1.598,1,0.001,0.011
70,8,Pass,48,30,87,1.138,0,0,0.006
70,8,Pass,48,32,80,0.799,0,0,0.003
70,8,Pass,48,34,67,0.61,0,0,0.001
70,8,Pass,46,10,141,2.544,4,0.003,0.022
70,8,Pass,46,12,149,2.653,4,0.005,0.039
70,8,Pass,46,14,151,3.052,3,0.007,0.045
70,8,Pass,46,16,153,3.639,3,0.007,0.039
70,8,Pass,46,18,142,4.032,3,0.006,0.031
70,8,Pass,46,20,134,3.917,2,0.005,0.026
70,8,Pass,46,22,122,3.263,2,0.004,0.024
70,8,Pass,46,24,109,2.374,2,0.003,0.022
70,8,Pass,46,26,99,1.623,2,0.002,0.02
70,8,Pass,46,28,94,1.118,0,0.001,0.015
70,8,Pass,46,30,74,0.746,0,0,0.01
70,8,Pass,46,32,68,0.455,0,0,0.006
70,8,Pass,44,10,117,1.686,2,0.001,0.012
70,8,Pass,44,12,124,1.719,2,0.002,0.022
70,8,Pass,44,14,126,1.921,3,0.003,0.028
70,8,Pass,44,16,124,2.292,3,0.003,0.026
70,8,Pass,44,18,122,2.603,2,0.003,0.023
70,8,Pass,44,20,117,2.625,2,0.003,0.022
70,8,Pass,44,22,103,2.285,2,0.003,0.023
70,8,Pass,44,24,90,1.73,2,0.002,0.026
70,8,Pass,44,26,82,1.197,0,0.002,0.027
