x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,40,14,285,6.768,1,0.001,0.003
32,20,Pass,40,16,289,8.194,0,0.002,0.004
32,20,Pass,38,8,234,6.098,1,0.001,0.004
32,20,Pass,38,10,255,5.232,1,0,0.002
32,20,Pass,38,12,283,5.381,1,0.001,0.002
32,20,Pass,36,10,247,4.284,1,0,0.001
32,20,Pass,60,32,68,0.598,1,0,0
32,20,Pass,60,34,61,0.367,0,0,0
32,20,Pass,58,26,109,0.844,1,0,0.002
32,20,Pass,58,28,102,0.781,1,0,0.001
32,20,Pass,58,30,92,0.642,1,0,0
32,20,Pass,58,32,80,0.453,1,0,0.001
32,20,Pass,58,34,73,0.303,0,0,0.002
32,20,Pass,58,36,65,0.244,0,0,0.003
32,20,Pass,56,28,119,0.74,1,0,0.001
32,20,Pass,56,30,115,0.541,1,0,0.001
32,20,Pass,56,32,95,0.389,0,0,0.003
32,20,Pass,56,34,85,0.336,0,0,0.005
32,20,Pass,56,36,72,0.368,0,0,0.005
32,20,Pass,56,38,62,0.438,0,0,0.003
32,20,Pass,54,30,133,0.641,1,0,0.002
32,20,Pass,54,32,116,0.478,0,0,0.004
32,20,Pass,54,34,101,0.515,0,0,0.006
32,20,Pass,54,36,89,0.648,0,0,0.005
32,20,Pass,54,38,76,0.766,0,0,0.003
32,20,Pass,54,40,66,0.847,0,0,0.002
32,20,Pass,52,30,148,0.929,0,0,0.003
32,20,Pass,52,32,136,0.702,0,0,0.004
32,20,Pass,52,34,117,0.776,0,0,0.005
32,20,Pass,52,36,113,0.97,0,0,0.004
32,20,Pass,52,38,95,1.088,0,0,0.003
32,20,Pass,52,40,81,1.102,0,0,0.002
32,20,Pass,50,30,175,1.463,0,0,0.004
32,20,Pass,50,32,161,1.09,0,0,0.005
32,20,Pass,50,34,153,1.071,0,0,0.005
32,20,Pass,50,36,132,1.212,0,0,0.003
32,20,Pass,50,38,113,1.27,0,0,0.002
32,20,Pass,50,40,113,1.181,0,0,0.001
32,20,Pass,50,42,106,1.018,0,0,0.001
32,20,Pass,48,32,180,1.867,0,0.001,0.007
32,20,Pass,48,34,172,1.547,0,0,0.005
32,20,Pass,48,36,156,1.482,0,0,0.003
32,20,Pass,48,38,140,1.414,0,0,0.002
32,20,Pass,48,40,135,1.216,0,0,0.001
32,20,Pass,48,42,123,0.944,0,0,0
32,20,Pass,48,44,122,0.677,0,0,0.001
32,20,Pass,48,46,118,0.45,1,0,0.002
32,20,Pass,46,32,200,3.312,1,0.002,0.011
32,20,Pass,46,34,194,2.495,1,0.001,0.008
32,20,Pass,46,36,170,2.07,1,0,0.004
32,20,Pass,46,38,156,1.801,0,0,0.002
32,20,Pass,46,40,153,1.474,0,0,0.001
32,20,Pass,46,42,140,1.093,0,0,0
32,20,Pass,46,44,136,0.757,1,0,0
32,20,Pass,46,46,143,0.524,1,0,0.001
32,20,Pass,46,48,142,0.386,1,0,0.003
32,20,Pass,46,50,137,0.314,1,0,0.006
32,20,Pass,44,30,232,6.833,1,0.005,0.015
32,20,Pass,44,32,215,5.326,1,0.004,0.014
32,20,Pass,44,34,209,3.969,1,0.002,0.01
32,20,Pass,44,36,183,3.108,1,0.001,0.005
32,20,Pass,44,38,180,2.564,1,0,0.002
32,20,Pass,44,40,177,2.074,1,0,0.001
32,20,Pass,44,42,171,1.594,0,0,0.001
32,20,Pass,44,44,167,1.196,1,0,0.001
32,20,Pass,44,46,161,0.92,1,0,0.001
32,20,Pass,44,48,163,0.742,1,0,0.002
32,20,Pass,44,50,152,0.618,1,0,0.003
32,20,Pass,44,52,145,0.562,1,0,0.004
32,20,Pass,44,54,137,0.643,1,0,0.003
32,20,Pass,42,30,241,8.943,1,0.008,0.018
32,20,Pass,42,32,230,7.268,1,0.006,0.016
32,20,Pass,42,34,215,5.566,1,0.003,0.011
32,20,Pass,42,36,199,4.317,1,0.001,0.006
32,20,Pass,42,38,195,3.463,1,0.001,0.003
32,20,Pass,42,40,195,2.813,1,0,0.002
32,20,Pass,42,42,194,2.305,2,0,0.002
32,20,Pass,42,44,182,1.927,1,0,0.002
32,20,Pass,42,46,175,1.653,1,0,0.002
32,20,Pass,42,48,173,1.426,1,0,0.003
32,20,Pass,42,50,166,1.212,1,0,0.004
32,20,Pass,42,52,160,1.047,1,0,0.005
32,20,Pass,42,54,146,0.996,1,0,0.005
32,20,Pass,40,30,253,9.957,1,0.009,0.018
32,20,Pass,40,32,242,8.43,1,0.007,0.016
32,20,Pass,40,34,215,6.666,1,0.004,0.011
32,20,Pass,40,36,209,5.164,1,0.002,0.006
32,20,Pass,40,38,202,4.056,1,0.001,0.004
32,20,Pass,40,40,213,3.318,1,0.001,0.005
32,20,Pass,40,42,203,2.896,2,0.001,0.005
32,20,Pass,40,44,183,2.681,1,0.001,0.004
32,20,Pass,40,46,183,2.545,1,0.001,0.004
32,20,Pass,40,48,181,2.374,1,0.001,0.006
32,20,Pass,40,50,168,2.112,1,0.001,0.007
32,20,Pass,40,52,164,1.827,1,0.001,0.007
32,20,Pass,40,54,153,1.609,1,0.001,0.006
32,20,Pass,40,56,139,1.444,1,0,0.005
32,20,Pass,38,32,242,8.571,1,0.006,0.014
32,20,Pass,38,34,219,6.908,1,0.003,0.009
32,20,Pass,38,36,217,5.342,1,0.002,0.006
32,20,Pass,38,38,218,4.17,1,0.001,0.007
32,20,Pass,38,40,214,3.478,1,0.001,0.008
32,20,Pass,38,42,203,3.222,2,0.001,0.008
32,20,Pass,38,44,198,3.27,2,0.001,0.007
32,20,Pass,38,46,191,3.427,1,0.001,0.008
32,20,Pass,38,48,183,3.472,1,0.002,0.01
32,20,Pass,38,50,178,3.256,1,0.002,0.011
32,20,Pass,38,52,167,2.836,1,0.002,0.01
32,20,Pass,38,54,159,2.382,1,0.001,0.008
32,20,Pass,38,56,147,1.95,1,0.001,0.005
32,20,Pass,36,34,232,6.427,1,0.003,0.008
32,20,Pass,36,36,232,5.076,1,0.002,0.007
32,20,Pass,36,38,227,4.128,1,0.002,0.008
32,20,Pass,36,40,218,3.624,1,0.002,0.011
32,20,Pass,36,42,204,3.546,2,0.002,0.011
32,20,Pass,36,44,200,3.864,2,0.002,0.01
32,20,Pass,36,46,197,4.374,1,0.002,0.011
32,20,Pass,36,48,193,4.697,1,0.003,0.013
32,20,Pass,36,50,184,4.52,1,0.003,0.014
32,20,Pass,36,52,175,3.882,1,0.003,0.013
32,20,Pass,36,54,165,3.088,1,0.001,0.009
32,20,Pass,36,56,153,2.342,1,0.001,0.006
32,20,Pass,34,36,233,4.815,1,0.001,0.006
32,20,Pass,34,38,223,4.323,1,0.002,0.008
32,20,Pass,34,40,217,4.067,1,0.002,0.01
32,20,Pass,34,42,211,4.12,2,0.002,0.01
32,20,Pass,34,44,208,4.636,2,0.002,0.01
32,20,Pass,34,46,199,5.408,1,0.003,0.012
32,20,Pass,34,48,185,5.875,1,0.004,0.014
32,20,Pass,34,50,179,5.605,1,0.004,0.015
32,20,Pass,34,52,174,4.673,1,0.003,0.013
32,20,Pass,34,54,162,3.516,1,0.002,0.01
32,20,Pass,34,56,147,2.479,1,0.001,0.006
32,20,Pass,32,36,215,4.637,1,0.001,0.004
32,20,Pass,32,38,211,4.61,1,0.001,0.006
32,20,Pass,32,40,205,4.552,1,0.002,0.009
32,20,Pass,32,42,199,4.658,1,0.002,0.01
32,20,Pass,32,44,200,5.23,2,0.003,0.011
32,20,Pass,32,46,191,6.054,1,0.004,0.011
32,20,Pass,32,48,177,6.477,1,0.004,0.013
32,20,Pass,32,50,176,6.062,1,0.004,0.013
32,20,Pass,32,52,165,4.943,1,0.003,0.011
32,20,Pass,32,54,154,3.586,1,0.001,0.008
32,20,Pass,32,56,145,2.375,1,0.001,0.005
32,20,Pass,30,36,197,4.234,1,0.001,0.003
32,20,Pass,30,38,194,4.452,1,0.001,0.006
32,20,Pass,30,40,195,4.502,1,0.003,0.011
32,20,Pass,30,42,188,4.625,1,0.004,0.015
32,20,Pass,30,44,179,5.128,2,0.004,0.015
32,20,Pass,30,46,176,5.821,1,0.004,0.013
32,20,Pass,30,48,169,6.135,1,0.003,0.011
32,20,Pass,30,50,163,5.731,1,0.003,0.01
32,20,Pass,30,52,159,4.714,1,0.002,0.008
32,20,Pass,30,54,144,3.407,1,0.001,0.005
32,20,Pass,30,56,132,2.154,1,0,0.003
32,20,Pass,28,36,184,3.46,1,0.001,0.004
32,20,Pass,28,38,184,3.645,1,0.002,0.01
32,20,Pass,28,40,183,3.761,1,0.004,0.02
32,20,Pass,28,42,170,3.952,1,0.006,0.028
32,20,Pass,28,54,129,3.223,1,0,0.003
32,20,Pass,26,36,168,2.527,1,0.001,0.006
32,20,Pass,26,38,161,2.55,1,0.002,0.017
32,20,Pass,34,58,139,1.662,1,0,0.003
32,20,Pass,34,60,116,1.115,1,0,0.001
32,20,Pass,32,58,133,1.455,1,0,0.002
32,20,Pass,32,60,107,0.857,1,0,0.001
32,20,Pass,30,58,121,1.195,1,0,0.001
32,20,Pass,30,60,99,0.601,1,0,0.001
32,20,Pass,30,62,76,0.31,1,0,0
32,20,Pass,28,56,119,2.004,1,0,0.001
32,20,Pass,28,58,106,1.023,1,0,0.001
32,20,Pass,28,60,88,0.44,1,0,0
32,20,Pass,28,62,68,0.174,1,0,0
32,20,Pass,26,58,88,1.024,1,0,0
32,20,Pass,26,60,74,0.42,1,0,0
32,20,Pass,26,62,52,0.144,0,0,0
32,20,Pass,26,64,41,0.045,0,0,0
32,20,Pass,24,60,53,0.504,0,0,0
32,20,Pass,24,62,46,0.18,0,0,0
32,20,Pass,24,64,38,0.051,0,0,0
32,20,Pass,22,60,43,0.583,0,0,0
32,20,Pass,22,62,35,0.224,0,0,0
32,20,Pass,22,64,27,0.065,0,0,0
32,20,Pass,20,62,25,0.22,0,0,0
32,20,Pass,18,62,17,0.159,0,0,0
32,20,Pass,48,48,121,0.291,1,0,0.007
32,20,Pass,48,50,117,0.206,1,0,0.016
32,20,Pass,48,52,111,0.206,1,0,0.019
32,20,Pass,48,54,101,0.34,1,0,0.01
32,20,Pass,48,56,89,0.655,1,0,0.003
32,20,Pass,46,52,131,0.318,1,0,0.008
32,20,Pass,46,54,122,0.467,1,0,0.005
32,20,Pass,46,56,109,0.82,1,0,0.002
32,20,Pass,46,58,90,1.239,1,0,0.001
32,20,Pass,44,56,119,0.893,1,0,0.002
32,20,Pass,44,58,106,1.191,1,0,0.001
32,20,Pass,44,60,90,1.278,1,0,0
32,20,Pass,42,56,132,1.056,1,0,0.003
32,20,Pass,42,58,117,1.127,1,0,0.002
32,20,Pass,42,60,107,1.085,1,0,0.001
32,20,Pass,40,58,124,1.268,1,0,0.003
32,20,Pass,40,60,108,1.086,1,0,0.001
32,20,Pass,40,62,85,0.94,1,0,0
32,20,Pass,38,58,127,1.534,1,0,0.003
32,20,Pass,38,60,113,1.219,1,0,0.002
32,20,Pass,38,62,90,1.093,1,0,0
32,20,Pass,36,58,130,1.701,1,0,0.003
32,20,Pass,36,60,116,1.26,1,0,0.001
32,20,Pass,36,62,92,1.1,1,0,0
32,20,Pass,34,62,90,0.878,1,0,0
32,20,Pass,32,62,84,0.563,1,0,0
32,20,Pass,58,2,75,0.771,0,0,0
32,20,Pass,58,4,86,0.826,0,0,0
32,20,Pass,58,6,94,0.68,0,0,0
32,20,Pass,56,0,78,0.767,0,0,0
32,20,Pass,56,2,94,1.144,0,0,0
32,20,Pass,56,4,101,1.27,0,0,0
32,20,Pass,56,6,117,1.085,0,0,0
32,20,Pass,54,0,90,1.008,1,0,0.001
32,20,Pass,54,2,107,1.561,1,0,0
32,20,Pass,54,4,118,1.802,1,0,0
32,20,Pass,52,0,103,1.3,1,0,0.003
32,20,Pass,52,2,116,2.07,1,0,0.002
32,20,Pass,52,4,133,2.464,1,0,0.002
32,20,Pass,50,0,114,1.724,1,0.001,0.01
32,20,Pass,50,2,128,2.741,1,0.001,0.008
32,20,Pass,48,0,130,2.456,1,0.003,0.024
32,20,Pass,48,2,143,3.749,1,0.004,0.019
32,20,Pass,46,0,139,3.709,1,0.007,0.038
32,20,Pass,46,2,155,5.322,1,0.008,0.031
32,20,Pass,44,0,148,5.286,1,0.012,0.044
32,20,Pass,44,2,167,7.19,1,0.014,0.038
32,20,Pass,44,4,191,7.855,1,0.011,0.028
32,20,Pass,42,0,144,6.397,1,0.014,0.042
32,20,Pass,42,2,173,8.422,1,0.016,0.037
32,20,Pass,42,4,191,8.984,1,0.013,0.028
32,20,Pass,40,0,146,6.406,1,0.011,0.033
32,20,Pass,40,2,170,8.379,1,0.013,0.029
32,20,Pass,40,4,188,8.918,1,0.01,0.022
32,20,Pass,38,0,145,5.513,1,0.006,0.021
32,20,Pass,38,2,165,7.407,1,0.007,0.019
32,20,Pass,38,4,187,8.047,1,0.006,0.014
32,20,Pass,38,6,208,7.359,1,0.003,0.009
32,20,Pass,36,0,142,4.365,1,0.002,0.011
32,20,Pass,36,2,163,6.192,1,0.003,0.009
32,20,Pass,36,4,184,6.951,1,0.002,0.006
32,20,Pass,36,6,202,6.363,1,0.001,0.004
32,20,Pass,36,8,229,5.126,1,0.001,0.002
32,20,Pass,34,0,129,3.352,1,0.001,0.004
32,20,Pass,34,2,158,5.033,1,0.001,0.003
32,20,Pass,34,4,174,5.807,1,0.001,0.002
32,20,Pass,34,6,197,5.289,1,0,0.001
32,20,Pass,34,8,219,4.114,1,0,0.001
32,20,Pass,34,10,238,3.296,1,0,0.001
32,20,Pass,32,4,161,4.62,1,0,0
32,20,Pass,22,36,133,1.309,1,0,0.006
32,20,Pass,20,34,128,1.578,0,0,0.001
32,20,Pass,18,32,114,1.816,0,0,0
32,20,Pass,18,34,111,1.793,0,0,0
32,20,Pass,16,28,109,1.198,0,0,0
32,20,Pass,16,30,107,1.591,0,0,0
32,20,Pass,16,32,107,1.981,0,0,0
32,20,Pass,16,34,103,2.131,0,0,0
32,20,Pass,14,24,83,1.114,0,0,0
32,20,Pass,14,26,91,0.958,0,0,0
32,20,Pass,14,28,96,1.11,0,0,0.001
32,20,Pass,14,30,99,1.594,1,0,0.001
32,20,Pass,14,32,96,2.166,1,0,0.001
32,20,Pass,14,34,96,2.535,1,0,0.001
32,20,Pass,12,24,69,1.104,0,0,0
32,20,Pass,12,26,78,0.952,0,0,0.001
32,20,Pass,12,28,82,1.074,1,0,0.002
32,20,Pass,12,30,85,1.584,1,0,0.002
32,20,Pass,12,32,87,2.288,1,0,0.002
32,20,Pass,12,34,87,2.872,1,0,0.002
32,20,Pass,10,24,60,1.146,0,0,0
32,20,Pass,10,26,66,0.988,1,0,0.001
32,20,Pass,10,28,70,1.033,1,0,0.002
32,20,Pass,10,30,72,1.464,1,0,0.003
32,20,Pass,10,32,75,2.156,1,0,0.004
32,20,Pass,10,34,78,2.824,1,0,0.003
32,20,Pass,10,36,78,3.211,1,0,0.003
32,20,Pass,8,24,50,1.09,0,0,0
32,20,Pass,8,26,62,0.941,1,0,0.001
32,20,Pass,8,28,69,0.908,1,0,0.003
32,20,Pass,8,30,72,1.178,1,0,0.005
32,20,Pass,8,32,71,1.694,1,0.001,0.006
32,20,Pass,8,34,72,2.273,1,0.001,0.007
32,20,Pass,8,36,74,2.729,1,0.001,0.006
32,20,Pass,6,24,44,0.856,1,0,0
32,20,Pass,6,26,53,0.767,1,0,0.001
32,20,Pass,6,28,63,0.717,1,0,0.003
32,20,Pass,6,30,68,0.833,1,0,0.008
32,20,Pass,6,32,69,1.124,1,0.001,0.012
32,20,Pass,6,34,68,1.54,1,0.001,0.015
32,20,Pass,6,36,66,2.002,1,0.001,0.014
32,20,Pass,6,38,64,2.354,1,0.001,0.011
32,20,Pass,4,26,41,0.569,1,0,0.001
32,20,Pass,4,28,53,0.548,1,0,0.004
32,20,Pass,4,30,60,0.571,1,0,0.012
32,20,Pass,4,32,63,0.696,1,0.001,0.023
32,20,Pass,4,34,61,0.972,1,0.001,0.029
32,20,Pass,4,36,61,1.393,1,0.002,0.026
32,20,Pass,4,38,60,1.818,1,0.002,0.019
32,20,Pass,4,40,56,1.98,1,0.001,0.013
32,20,Pass,4,42,47,1.713,1,0.001,0.01
32,20,Pass,2,26,31,0.419,1,0,0.001
32,20,Pass,2,28,39,0.419,1,0,0.004
32,20,Pass,2,30,51,0.4,1,0,0.015
32,20,Pass,2,32,52,0.433,1,0.001,0.035
32,20,Pass,2,34,54,0.602,1,0.001,0.046
32,20,Pass,2,36,52,0.919,1,0.002,0.039
32,20,Pass,2,38,51,1.267,1,0.002,0.027
32,20,Pass,2,40,47,1.417,1,0.001,0.017
32,20,Pass,2,42,43,1.227,1,0.001,0.012
32,20,Pass,2,44,34,0.809,1,0,0.009
32,20,Pass,2,46,29,0.405,1,0,0.008
32,20,Pass,0,28,32,0.29,1,0,0.004
32,20,Pass,0,30,38,0.257,1,0,0.016
32,20,Pass,0,32,49,0.251,1,0.001,0.042
32,20,Pass,0,34,46,0.334,1,0.001,0.058
32,20,Pass,0,36,48,0.514,1,0.001,0.049
32,20,Pass,0,38,48,0.712,1,0.001,0.033
32,20,Pass,0,40,43,0.791,1,0.001,0.02
32,20,Pass,0,42,34,0.673,1,0,0.013
32,20,Pass,0,44,28,0.43,1,0,0.01
32,20,Pass,58,0,65,0.537,0,0,0
32,20,Pass,58,8,107,0.48,1,0,0.002
32,20,Pass,24,36,145,1.741,1,0.001,0.007
32,20,Pass,110,14,9,0.073,0,0,0.001
32,20,Pass,110,16,9,0.047,0,0,0.003
32,20,Pass,110,18,8,0.042,0,0,0.006
32,20,Pass,110,20,8,0.051,0,0,0.008
32,20,Pass,110,22,9,0.053,0,0,0.008
32,20,Pass,110,24,7,0.041,0,0,0.007
32,20,Pass,110,26,7,0.025,0,0,0.006
32,20,Pass,108,12,12,0.171,0,0,0
32,20,Pass,108,14,13,0.121,0,0,0
32,20,Pass,108,16,12,0.075,0,0,0.002
32,20,Pass,108,18,13,0.065,0,0,0.006
32,20,Pass,108,20,9,0.076,0,0,0.008
32,20,Pass,108,22,10,0.08,0,0,0.008
32,20,Pass,108,24,7,0.064,0,0,0.007
32,20,Pass,108,26,7,0.041,0,0,0.005
32,20,Pass,108,28,7,0.032,0,0,0.002
32,20,Pass,108,30,7,0.045,0,0,0
32,20,Pass,106,10,10,0.217,0,0,0
32,20,Pass,106,12,12,0.211,0,0,0
32,20,Pass,106,14,14,0.15,0,0,0
32,20,Pass,106,16,13,0.093,0,0,0.002
32,20,Pass,106,18,13,0.08,0,0,0.005
32,20,Pass,106,20,12,0.094,0,0,0.006
32,20,Pass,106,22,11,0.099,0,0,0.006
32,20,Pass,106,24,10,0.08,0,0,0.006
32,20,Pass,106,26,8,0.053,0,0,0.004
32,20,Pass,106,28,7,0.043,0,0,0.002
32,20,Pass,106,30,7,0.062,0,0,0
32,20,Pass,104,10,11,0.229,0,0,0
32,20,Pass,104,12,15,0.225,0,0,0
32,20,Pass,104,14,16,0.165,0,0,0
32,20,Pass,104,16,16,0.111,0,0,0.001
32,20,Pass,104,18,14,0.103,0,0,0.003
32,20,Pass,104,20,14,0.119,0,0,0.004
32,20,Pass,104,22,15,0.12,0,0,0.004
32,20,Pass,104,24,12,0.092,0,0,0.003
32,20,Pass,104,26,11,0.058,0,0,0.003
32,20,Pass,104,28,9,0.045,0,0,0.001
32,20,Pass,104,30,8,0.061,0,0,0
32,20,Pass,104,32,7,0.09,0,0,0
32,20,Pass,102,8,10,0.207,0,0,0
32,20,Pass,102,10,12,0.291,0,0,0
32,20,Pass,102,12,16,0.295,0,0,0
32,20,Pass,102,14,16,0.232,0,0,0
32,20,Pass,102,16,16,0.176,0,0,0
32,20,Pass,102,18,16,0.171,0,0,0.001
32,20,Pass,102,20,16,0.185,0,0,0.001
32,20,Pass,102,22,15,0.17,0,0,0.001
32,20,Pass,102,24,13,0.119,0,0,0.001
32,20,Pass,102,26,12,0.066,0,0,0.001
32,20,Pass,102,28,11,0.039,0,0,0.001
32,20,Pass,102,30,9,0.043,0,0,0
32,20,Pass,102,32,8,0.061,0,0,0
32,20,Pass,100,8,13,0.319,0,0,0
32,20,Pass,100,10,16,0.459,0,0,0
32,20,Pass,100,12,17,0.484,0,0,0
32,20,Pass,100,14,18,0.406,0,0,0
32,20,Pass,100,16,22,0.334,0,0,0
32,20,Pass,100,18,20,0.322,0,0,0
32,20,Pass,100,20,21,0.319,0,0,0
32,20,Pass,100,22,21,0.264,0,0,0
32,20,Pass,100,24,17,0.168,0,0,0
32,20,Pass,100,26,16,0.084,0,0,0
32,20,Pass,100,28,17,0.039,0,0,0
32,20,Pass,100,30,14,0.027,0,0,0
32,20,Pass,100,32,13,0.03,0,0,0
32,20,Pass,98,8,14,0.441,0,0,0
32,20,Pass,98,10,16,0.646,0,0,0
32,20,Pass,98,12,20,0.709,0,0,0
32,20,Pass,98,14,20,0.64,0,0,0
32,20,Pass,98,16,23,0.575,0,0,0
32,20,Pass,98,18,22,0.563,0,0,0
32,20,Pass,98,20,22,0.521,0,0,0
32,20,Pass,98,22,21,0.396,0,0,0
32,20,Pass,98,24,24,0.239,0,0,0
32,20,Pass,98,26,21,0.12,0,0,0
32,20,Pass,98,28,19,0.055,0,0,0
32,20,Pass,98,30,17,0.026,0,0,0
32,20,Pass,98,32,14,0.017,0,0,0
32,20,Pass,98,34,13,0.014,0,0,0
32,20,Pass,96,8,19,0.458,0,0,0
32,20,Pass,96,10,21,0.684,0,0,0
32,20,Pass,96,12,22,0.79,0,0,0
32,20,Pass,96,14,24,0.793,0,0,0
32,20,Pass,96,16,22,0.811,0,0,0.001
32,20,Pass,96,18,22,0.839,0,0,0.001
32,20,Pass,96,20,22,0.759,0,0,0.001
32,20,Pass,96,22,21,0.554,0,0,0.001
32,20,Pass,96,24,23,0.337,0,0,0.001
32,20,Pass,96,26,22,0.188,0,0,0.001
32,20,Pass,96,28,21,0.101,0,0,0
32,20,Pass,96,30,19,0.051,0,0,0
32,20,Pass,96,32,15,0.025,0,0,0
32,20,Pass,94,10,22,0.528,0,0,0
32,20,Pass,94,12,22,0.662,0,0,0.001
32,20,Pass,94,14,23,0.773,0,0,0.002
32,20,Pass,94,16,24,0.926,0,0,0.003
32,20,Pass,94,18,24,1.039,0,0,0.004
32,20,Pass,94,20,21,0.96,0,0,0.005
32,20,Pass,94,22,24,0.716,0,0,0.004
32,20,Pass,94,24,23,0.466,0,0,0.003
32,20,Pass,94,26,21,0.296,0,0,0.002
32,20,Pass,94,28,22,0.182,0,0,0.001
32,20,Pass,94,30,20,0.1,0,0,0
32,20,Pass,94,32,18,0.053,0,0,0
32,20,Pass,92,10,22,0.306,0,0,0.001
32,20,Pass,92,12,24,0.437,0,0,0.003
32,20,Pass,92,14,27,0.622,0,0,0.006
32,20,Pass,92,16,26,0.88,0,0,0.009
32,20,Pass,92,18,22,1.082,0,0.001,0.011
32,20,Pass,92,20,22,1.063,0,0.001,0.011
32,20,Pass,92,22,26,0.851,0,0,0.01
32,20,Pass,92,24,23,0.614,0,0,0.007
32,20,Pass,92,26,22,0.431,0,0,0.004
32,20,Pass,92,28,20,0.28,0,0,0.001
32,20,Pass,92,30,20,0.163,0,0,0
32,20,Pass,92,32,19,0.094,0,0,0
32,20,Pass,90,12,28,0.252,0,0,0.009
32,20,Pass,90,14,29,0.448,0,0,0.016
32,20,Pass,90,16,29,0.74,0,0.001,0.021
32,20,Pass,90,18,27,1.005,0,0.001,0.022
32,20,Pass,90,20,30,1.078,0,0.001,0.022
32,20,Pass,90,22,26,0.954,0,0.001,0.018
32,20,Pass,90,24,25,0.76,0,0,0.011
32,20,Pass,90,26,25,0.564,0,0,0.005
32,20,Pass,90,28,22,0.372,0,0,0.002
32,20,Pass,90,30,20,0.219,0,0,0.001
32,20,Pass,88,14,32,0.315,0,0,0.03
32,20,Pass,88,16,32,0.586,0,0.001,0.035
32,20,Pass,88,18,31,0.868,0,0.002,0.035
32,20,Pass,88,20,34,1.015,0,0.002,0.031
32,20,Pass,88,22,30,0.987,0,0.001,0.023
32,20,Pass,88,24,24,0.852,0,0.001,0.013
32,20,Pass,88,26,25,0.657,0,0,0.006
32,20,Pass,88,28,23,0.437,0,0,0.002
32,20,Pass,86,18,33,0.678,0,0.001,0.042
32,20,Pass,86,20,37,0.835,0,0.002,0.035
32,20,Pass,86,22,35,0.872,0,0.001,0.024
32,20,Pass,86,24,31,0.807,0,0.001,0.013
32,20,Pass,14,20,57,1.217,0,0,0
32,20,Pass,14,22,73,1.289,0,0,0
32,20,Pass,12,20,49,1.069,0,0,0
32,20,Pass,12,22,58,1.209,0,0,0
32,20,Pass,10,20,36,0.935,0,0,0
32,20,Pass,10,22,46,1.171,0,0,0
32,20,Pass,8,22,42,1.065,0,0,0
32,20,Pass,120,64,1,0,0,0,0
32,20,Pass,120,66,1,0,0,0,0
32,20,Pass,120,68,1,0,0,0,0
32,20,Pass,120,70,1,0,0,0,0
32,20,Pass,120,72,1,0,0,0,0
32,20,Pass,118,60,1,0,0,0,0
32,20,Pass,118,62,1,0,0,0,0
32,20,Pass,118,64,1,0,0,0,0
32,20,Pass,118,66,1,0,0,0,0
32,20,Pass,118,68,1,0,0,0,0
32,20,Pass,118,70,1,0,0,0,0
32,20,Pass,118,72,1,0,0,0,0
32,20,Pass,118,74,2,0,0,0,0
32,20,Pass,118,76,2,0,0,0,0
32,20,Pass,116,58,1,0,0,0,0
32,20,Pass,116,60,1,0,0,0,0
32,20,Pass,116,62,1,0,0,0,0
32,20,Pass,116,64,1,0.001,0,0,0
32,20,Pass,116,66,1,0.001,0,0,0
32,20,Pass,116,68,1,0.001,0,0,0
32,20,Pass,116,70,2,0.001,0,0,0
32,20,Pass,116,72,2,0.001,0,0,0
32,20,Pass,116,74,2,0,0,0,0
32,20,Pass,116,76,2,0,0,0,0
32,20,Pass,116,78,2,0,0,0,0
32,20,Pass,114,58,1,0,0,0,0
32,20,Pass,114,60,1,0,0,0,0
32,20,Pass,114,62,1,0.001,0,0,0
32,20,Pass,114,64,1,0.003,0,0,0
32,20,Pass,114,66,1,0.005,0,0,0
32,20,Pass,114,68,1,0.006,0,0,0
32,20,Pass,114,70,2,0.005,0,0,0
32,20,Pass,114,72,2,0.003,0,0,0
32,20,Pass,114,74,2,0.001,0,0,0
32,20,Pass,114,76,2,0.001,0,0,0
32,20,Pass,114,78,2,0.001,0,0,0
32,20,Pass,112,56,2,0,0,0,0
32,20,Pass,112,58,2,0.001,0,0,0
32,20,Pass,112,60,1,0.001,0,0,0
32,20,Pass,112,62,1,0.003,0,0,0
32,20,Pass,112,64,1,0.008,0,0,0
32,20,Pass,112,66,1,0.013,0,0,0
32,20,Pass,112,68,2,0.015,0,0,0
32,20,Pass,112,70,2,0.012,0,0,0
32,20,Pass,112,72,2,0.007,0,0,0
32,20,Pass,112,74,2,0.003,0,0,0
32,20,Pass,112,76,2,0.003,0,0,0
32,20,Pass,112,78,2,0.004,0,0,0
32,20,Pass,112,80,2,0.004,0,0,0
32,20,Pass,110,56,2,0.004,0,0,0
32,20,Pass,110,58,2,0.003,0,0,0
32,20,Pass,110,60,2,0.003,0,0,0
32,20,Pass,110,62,2,0.007,0,0,0
32,20,Pass,110,64,1,0.014,0,0,0
32,20,Pass,110,66,1,0.024,0,0,0
32,20,Pass,110,68,2,0.027,0,0,0
32,20,Pass,110,70,2,0.022,0,0,0
32,20,Pass,110,72,2,0.013,0,0,0
32,20,Pass,110,74,2,0.006,0,0,0
32,20,Pass,110,76,2,0.005,0,0,0
32,20,Pass,110,78,2,0.007,0,0,0
32,20,Pass,110,80,2,0.008,0,0,0
32,20,Pass,108,56,3,0.023,0,0,0
32,20,Pass,108,58,3,0.017,0,0,0
32,20,Pass,108,60,3,0.011,0,0,0
