x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Run,22,50,1,0,0,0,0
50,80,Run,22,52,1,0,0,0,0
50,80,Run,22,54,1,0,0,0,0
50,80,Run,22,56,1,0,0,0,0
50,80,Run,22,58,1,0,0,0,0
50,80,Run,22,60,1,0,0,0,0
50,80,Run,20,52,1,0,0,0,0
50,80,Run,20,54,1,0,0,0,0
50,80,Run,20,56,1,0,0,0,0
50,80,Pass,42,58,156,3.037,1,0,0
50,80,Pass,42,60,177,3.961,2,0,0
50,80,Pass,42,62,199,4.658,2,0,0
50,80,Pass,42,64,219,4.95,2,0,0.001
50,80,Pass,42,66,232,4.917,3,0.001,0.003
50,80,Pass,40,54,119,1.417,1,0,0
50,80,Pass,40,56,131,2.312,1,0,0
50,80,Pass,40,58,153,3.324,1,0,0
50,80,Pass,40,60,168,4.266,2,0,0
50,80,Pass,40,62,186,4.943,2,0,0
50,80,Pass,40,64,208,5.274,3,0,0.001
50,80,Pass,40,66,220,5.409,3,0.001,0.003
50,80,Pass,40,68,227,5.588,3,0.002,0.006
50,80,Pass,40,70,225,5.852,2,0.002,0.008
50,80,Pass,38,52,92,0.819,1,0,0.001
50,80,Pass,38,54,107,1.51,1,0,0
50,80,Pass,38,56,125,2.413,1,0,0
50,80,Pass,38,58,146,3.346,1,0,0
50,80,Pass,38,60,158,4.143,2,0,0
50,80,Pass,38,62,173,4.74,2,0,0
50,80,Pass,38,64,189,5.211,3,0,0.001
50,80,Pass,38,66,203,5.725,3,0.001,0.002
50,80,Pass,38,68,209,6.337,3,0.001,0.004
50,80,Pass,38,70,198,6.822,2,0.002,0.006
50,80,Pass,38,72,192,6.846,2,0.002,0.006
50,80,Pass,36,52,90,0.782,1,0,0
50,80,Pass,36,54,104,1.409,1,0,0
50,80,Pass,36,56,116,2.196,1,0,0
50,80,Pass,36,58,127,2.952,1,0,0
50,80,Pass,36,60,149,3.57,2,0,0
50,80,Pass,36,62,158,4.106,2,0,0
50,80,Pass,36,64,173,4.755,3,0,0.001
50,80,Pass,36,66,190,5.684,2,0,0.001
50,80,Pass,36,68,191,6.765,2,0.001,0.003
50,80,Pass,36,70,189,7.533,2,0.001,0.004
50,80,Pass,36,72,175,7.538,2,0.002,0.004
50,80,Pass,34,50,70,0.381,0,0,0
50,80,Pass,34,52,81,0.628,0,0,0
50,80,Pass,34,54,94,1.128,0,0,0
50,80,Pass,34,56,109,1.772,1,0,0
50,80,Pass,34,58,123,2.393,1,0,0
50,80,Pass,34,60,136,2.897,2,0,0
50,80,Pass,34,62,143,3.361,1,0,0
50,80,Pass,34,64,153,4.02,2,0,0
50,80,Pass,34,66,168,5.069,2,0,0.001
50,80,Pass,34,68,172,6.334,2,0,0.001
50,80,Pass,34,70,169,7.272,2,0.001,0.002
50,80,Pass,34,72,154,7.381,2,0.001,0.002
50,80,Pass,34,74,150,6.541,2,0.001,0.003
50,80,Pass,32,50,62,0.295,0,0,0.001
50,80,Pass,32,52,71,0.445,0,0,0
50,80,Pass,32,54,85,0.836,0,0,0
50,80,Pass,32,56,95,1.398,0,0,0
50,80,Pass,32,58,107,1.974,0,0,0
50,80,Pass,32,60,120,2.414,1,0,0
50,80,Pass,32,62,130,2.725,1,0,0
50,80,Pass,32,64,139,3.144,2,0,0
50,80,Pass,32,66,145,3.924,2,0,0
50,80,Pass,32,68,150,4.989,2,0,0.001
50,80,Pass,32,70,149,5.892,2,0,0.001
50,80,Pass,32,72,142,6.168,2,0,0.001
50,80,Pass,32,74,131,5.615,2,0,0.001
50,80,Pass,30,50,50,0.21,0,0,0.001
50,80,Pass,30,52,59,0.309,0,0,0
50,80,Pass,30,54,73,0.632,0,0,0
50,80,Pass,30,56,81,1.146,0,0,0
50,80,Pass,30,58,99,1.691,0,0,0
50,80,Pass,30,60,104,2.054,0,0,0
50,80,Pass,30,62,116,2.183,1,0,0
50,80,Pass,30,64,121,2.297,2,0,0
50,80,Pass,30,66,127,2.688,2,0,0
50,80,Pass,30,68,122,3.381,2,0,0
50,80,Pass,30,70,127,4.088,2,0,0
50,80,Pass,30,72,123,4.448,2,0,0.001
50,80,Pass,30,74,106,4.224,2,0,0.001
50,80,Pass,28,50,49,0.157,0,0,0.001
50,80,Pass,28,52,56,0.239,0,0,0
50,80,Pass,28,54,57,0.488,0,0,0
50,80,Pass,28,56,67,0.895,0,0,0
50,80,Pass,28,58,78,1.327,0,0,0
50,80,Pass,28,60,88,1.584,0,0,0
50,80,Pass,28,62,95,1.614,0,0,0
50,80,Pass,28,64,106,1.605,1,0,0
50,80,Pass,28,66,105,1.794,2,0,0
50,80,Pass,28,68,104,2.204,2,0,0
50,80,Pass,28,70,104,2.656,2,0,0
50,80,Pass,28,72,96,2.945,2,0,0
50,80,Pass,28,74,86,2.913,2,0,0
50,80,Pass,26,50,39,0.153,0,0,0.001
50,80,Pass,26,52,45,0.223,0,0,0
50,80,Pass,26,54,51,0.372,0,0,0
50,80,Pass,26,56,54,0.603,0,0,0
50,80,Pass,26,58,62,0.848,0,0,0
50,80,Pass,26,60,66,0.997,0,0,0
50,80,Pass,26,62,79,1.046,0,0,0
50,80,Pass,26,64,85,1.131,0,0,0
50,80,Pass,26,66,85,1.353,0,0,0
50,80,Pass,26,68,83,1.636,2,0,0
50,80,Pass,26,70,80,1.852,2,0,0
50,80,Pass,26,72,74,1.98,2,0,0
50,80,Pass,26,74,71,1.997,2,0,0
50,80,Pass,24,52,38,0.239,0,0,0
50,80,Pass,24,54,39,0.296,0,0,0
50,80,Pass,24,56,44,0.362,0,0,0
50,80,Pass,24,58,48,0.436,0,0,0
50,80,Pass,24,60,52,0.511,0,0,0
50,80,Pass,24,62,64,0.629,0,0,0
50,80,Pass,24,64,68,0.875,0,0,0
50,80,Pass,24,66,75,1.212,0,0,0
50,80,Pass,24,68,72,1.446,0,0,0
50,80,Pass,24,70,64,1.481,1,0,0
50,80,Pass,24,72,59,1.443,1,0,0
50,80,Pass,24,74,54,1.428,1,0,0
50,80,Pass,22,52,28,0.253,0,0,0
50,80,Pass,22,54,34,0.258,0,0,0
50,80,Pass,22,56,36,0.231,0,0,0
50,80,Pass,22,58,36,0.21,0,0,0
50,80,Pass,22,60,42,0.242,0,0,0
50,80,Pass,22,62,45,0.396,0,0,0
50,80,Pass,22,64,53,0.719,0,0,0
50,80,Pass,22,66,50,1.1,0,0,0
50,80,Pass,22,68,55,1.3,0,0,0
50,80,Pass,22,70,52,1.23,0,0,0
50,80,Pass,22,72,48,1.078,0,0,0
50,80,Pass,20,54,26,0.245,0,0,0
50,80,Pass,20,56,32,0.188,0,0,0
50,80,Pass,20,58,32,0.128,0,0,0
50,80,Pass,20,60,35,0.129,0,0,0
50,80,Pass,20,62,36,0.255,0,0,0
50,80,Pass,20,64,40,0.532,0,0,0
50,80,Pass,20,66,38,0.856,0,0,0
50,80,Pass,20,68,37,1.02,0,0,0
50,80,Pass,20,70,38,0.939,0,0,0
50,80,Pass,18,56,23,0.191,0,0,0
50,80,Pass,18,58,28,0.112,0,0,0
50,80,Pass,18,60,31,0.083,0,0,0
50,80,Pass,18,62,31,0.148,0,0,0
50,80,Pass,18,64,35,0.322,0,0,0
50,80,Pass,18,66,31,0.546,0,0,0
50,80,Pass,18,68,28,0.686,0,0,0
50,80,Pass,86,70,70,1.545,0,0.001,0.008
50,80,Pass,86,72,69,1.426,0,0.001,0.008
50,80,Pass,86,74,63,1.263,0,0,0.005
50,80,Pass,86,76,58,1.122,0,0,0.003
50,80,Pass,86,78,54,0.936,0,0,0.001
50,80,Pass,86,80,50,0.663,0,0,0
50,80,Pass,84,68,80,1.887,0,0.001,0.009
50,80,Pass,84,70,81,2.154,0,0.001,0.009
50,80,Pass,84,72,78,2.153,0,0.001,0.008
50,80,Pass,84,74,77,2.018,0,0.001,0.006
50,80,Pass,84,76,73,1.825,0,0,0.003
50,80,Pass,84,78,69,1.501,0,0,0.001
50,80,Pass,84,80,62,1.035,0,0,0
50,80,Pass,82,66,84,1.567,0,0.001,0.01
50,80,Pass,82,68,94,2.188,0,0.001,0.01
50,80,Pass,82,70,102,2.666,1,0.001,0.009
50,80,Pass,82,72,103,2.863,1,0.001,0.007
50,80,Pass,82,74,98,2.867,1,0.001,0.004
50,80,Pass,82,76,94,2.695,1,0,0.002
50,80,Pass,82,78,87,2.25,0,0,0.001
50,80,Pass,82,80,78,1.563,0,0,0
50,80,Pass,80,64,80,1.121,0,0.001,0.019
50,80,Pass,80,66,100,1.617,1,0.001,0.018
50,80,Pass,80,68,120,2.271,1,0.002,0.014
50,80,Pass,80,70,129,2.883,1,0.001,0.009
50,80,Pass,80,72,130,3.345,1,0.001,0.006
50,80,Pass,80,74,122,3.627,1,0.001,0.003
50,80,Pass,80,76,113,3.594,1,0,0.001
50,80,Pass,80,78,104,3.075,1,0,0
50,80,Pass,80,80,93,2.157,1,0,0
50,80,Pass,78,64,96,1.265,1,0.002,0.031
50,80,Pass,78,66,118,1.753,1,0.002,0.027
50,80,Pass,78,68,139,2.326,1,0.002,0.019
50,80,Pass,78,70,144,2.975,1,0.002,0.01
50,80,Pass,78,72,144,3.698,1,0.001,0.005
50,80,Pass,78,74,138,4.347,1,0,0.002
50,80,Pass,78,76,134,4.545,1,0,0.001
50,80,Pass,78,78,123,3.981,1,0,0
50,80,Pass,78,80,107,2.812,1,0,0
50,80,Pass,76,64,107,1.641,1,0.003,0.032
50,80,Pass,76,66,138,2.132,1,0.003,0.03
50,80,Pass,76,68,155,2.597,1,0.003,0.021
50,80,Pass,76,70,163,3.206,1,0.002,0.011
50,80,Pass,76,72,164,4.12,1,0.001,0.004
50,80,Pass,76,74,156,5.134,1,0,0.001
50,80,Pass,76,76,149,5.608,1,0,0
50,80,Pass,76,78,136,5.028,1,0,0
50,80,Pass,76,80,121,3.593,1,0,0
50,80,Pass,74,64,122,2.208,1,0.003,0.024
50,80,Pass,74,66,145,2.737,1,0.003,0.024
50,80,Pass,74,68,172,3.142,1,0.003,0.018
50,80,Pass,74,70,176,3.698,1,0.002,0.01
50,80,Pass,74,72,173,4.719,1,0.001,0.004
50,80,Pass,74,74,172,6.028,1,0,0.001
50,80,Pass,74,76,167,6.786,1,0,0.001
50,80,Pass,74,78,152,6.24,1,0,0
50,80,Pass,74,80,135,4.554,1,0,0
50,80,Pass,72,64,130,2.813,1,0.002,0.014
50,80,Pass,72,66,161,3.448,1,0.003,0.015
50,80,Pass,72,68,174,3.918,1,0.002,0.012
50,80,Pass,72,70,186,4.503,1,0.002,0.008
50,80,Pass,72,72,184,5.571,1,0.001,0.004
50,80,Pass,72,74,180,7.023,1,0.001,0.002
50,80,Pass,72,76,171,7.962,1,0,0.001
50,80,Pass,72,78,158,7.44,1,0,0
50,80,Pass,72,80,141,5.52,1,0,0
50,80,Pass,70,64,133,3.169,1,0.001,0.008
50,80,Pass,70,66,162,3.992,1,0.002,0.009
50,80,Pass,70,68,182,4.716,1,0.002,0.009
50,80,Pass,70,70,183,5.511,1,0.002,0.006
50,80,Pass,70,72,185,6.64,1,0.001,0.004
50,80,Pass,70,74,183,8.032,1,0.001,0.002
50,80,Pass,70,76,176,8.877,1,0,0.001
50,80,Pass,70,78,163,8.224,1,0,0
50,80,Pass,70,80,152,6.093,1,0,0
50,80,Pass,68,64,153,2.967,1,0.001,0.005
50,80,Pass,68,66,165,3.978,1,0.001,0.007
50,80,Pass,68,68,183,5.086,1,0.002,0.007
50,80,Pass,68,70,189,6.306,1,0.002,0.005
50,80,Pass,68,72,193,7.649,1,0.001,0.003
50,80,Pass,68,74,190,8.908,1,0.001,0.002
50,80,Pass,68,76,184,9.39,1,0,0.001
50,80,Pass,68,78,175,8.386,1,0,0
50,80,Pass,68,80,161,6.063,1,0,0
50,80,Pass,66,66,189,3.345,1,0.001,0.006
50,80,Pass,66,68,204,4.771,1,0.001,0.006
50,80,Pass,66,70,203,6.479,1,0.001,0.004
50,80,Pass,66,72,211,8.213,1,0.001,0.003
50,80,Pass,66,74,206,9.474,1,0.001,0.001
50,80,Pass,66,76,196,9.561,1,0,0.001
50,80,Pass,66,78,183,8.105,1,0,0
50,80,Pass,66,80,159,5.599,1,0,0
50,80,Pass,64,68,219,4.069,1,0.001,0.004
50,80,Pass,64,70,225,6.037,1,0.001,0.003
50,80,Pass,64,72,223,8.072,1,0.001,0.001
50,80,Pass,64,74,220,9.42,1,0,0.001
50,80,Pass,64,76,204,9.275,1,0,0
50,80,Pass,64,78,197,7.507,1,0,0
50,80,Pass,64,80,172,4.921,1,0,0
50,80,Pass,62,72,234,7.308,1,0,0.001
50,80,Pass,62,74,225,8.595,1,0,0
50,80,Pass,62,76,211,8.372,1,0,0
50,80,Pass,62,78,194,6.595,1,0,0
50,80,Pass,62,80,171,4.166,1,0,0
50,80,Pass,60,68,243,3.536,1,0,0.001
50,80,Pass,60,70,249,4.984,1,0,0.001
50,80,Pass,60,72,240,6.562,1,0,0
50,80,Pass,60,74,229,7.599,1,0,0
50,80,Pass,60,76,219,7.341,1,0,0
50,80,Pass,60,78,196,5.747,1,0,0
50,80,Pass,60,80,177,3.617,1,0,0
50,80,Pass,58,66,219,3.342,1,0,0
50,80,Pass,58,68,236,4.202,1,0,0
50,80,Pass,58,70,248,5.363,1,0,0
50,80,Pass,58,72,245,6.627,1,0,0
50,80,Pass,58,74,227,7.41,1,0,0
50,80,Pass,58,76,215,7.065,1,0,0
50,80,Pass,58,78,193,5.564,1,0,0
50,80,Pass,58,80,171,3.586,1,0,0
50,80,Pass,56,66,222,4.356,1,0,0
50,80,Pass,56,68,251,5.112,1,0,0
50,80,Pass,56,70,248,6.206,0,0,0.001
50,80,Pass,56,72,241,7.396,1,0,0.001
50,80,Pass,56,74,230,8.054,1,0,0.001
50,80,Pass,56,76,207,7.582,0,0,0
50,80,Pass,56,78,189,6.01,0,0,0
50,80,Pass,56,80,162,3.973,0,0,0
50,80,Pass,54,64,195,4.55,1,0,0
50,80,Pass,54,66,218,4.925,1,0,0
50,80,Pass,54,68,241,5.551,1,0,0.001
50,80,Pass,54,70,243,6.626,0,0,0.001
50,80,Pass,54,72,242,7.837,0,0,0.001
50,80,Pass,54,74,229,8.472,0,0,0.001
50,80,Pass,54,76,210,7.966,0,0,0.001
50,80,Pass,54,78,189,6.388,0,0,0
50,80,Pass,54,80,164,4.326,0,0,0
50,80,Pass,52,64,213,4.692,1,0,0
50,80,Pass,52,66,236,4.86,1,0,0.001
50,80,Pass,52,68,247,5.245,1,0,0.001
50,80,Pass,52,70,245,6.152,2,0.001,0.002
50,80,Pass,52,72,242,7.284,1,0.001,0.002
50,80,Pass,52,74,233,7.928,0,0.001,0.002
50,80,Pass,52,76,214,7.565,0,0,0.001
50,80,Pass,52,78,186,6.228,0,0,0.001
50,80,Pass,52,80,163,4.36,0,0,0
50,80,Pass,50,64,211,4.508,1,0,0.001
50,80,Pass,50,66,243,4.483,2,0,0.001
50,80,Pass,50,68,253,4.591,2,0.001,0.002
50,80,Pass,50,70,252,5.211,2,0.001,0.003
50,80,Pass,50,72,241,6.142,1,0.001,0.004
50,80,Pass,50,74,234,6.762,1,0.001,0.003
50,80,Pass,50,76,211,6.605,1,0.001,0.002
50,80,Pass,50,78,179,5.629,1,0,0.001
50,80,Pass,50,80,164,4.089,0,0,0
50,80,Pass,48,64,228,4.302,2,0,0.001
50,80,Pass,48,66,245,4.187,2,0,0.002
50,80,Pass,48,68,265,4.123,2,0.001,0.004
50,80,Pass,48,70,260,4.508,2,0.001,0.006
50,80,Pass,48,72,250,5.217,1,0.002,0.006
50,80,Pass,48,74,228,5.721,2,0.001,0.005
50,80,Pass,48,76,206,5.629,2,0.001,0.003
50,80,Pass,48,78,180,4.877,2,0,0.001
50,80,Pass,48,80,158,3.611,1,0,0.001
50,80,Pass,46,64,238,4.265,2,0,0.001
50,80,Pass,46,66,253,4.16,2,0.001,0.003
50,80,Pass,46,68,268,4.067,2,0.001,0.005
50,80,Pass,46,70,265,4.345,3,0.002,0.007
50,80,Pass,46,72,252,4.876,2,0.002,0.007
50,80,Pass,46,74,239,5.187,2,0.001,0.005
50,80,Pass,46,76,204,4.971,2,0.001,0.003
50,80,Pass,46,78,184,4.222,2,0,0.002
50,80,Pass,46,80,160,3.084,2,0,0.001
50,80,Pass,44,66,243,4.435,2,0.001,0.003
50,80,Pass,44,68,262,4.363,3,0.001,0.006
50,80,Pass,44,70,260,4.596,3,0.002,0.008
50,80,Pass,44,72,251,4.984,2,0.002,0.007
50,80,Pass,44,74,233,5.103,2,0.001,0.005
50,80,Pass,44,76,213,4.71,2,0.001,0.003
50,80,Pass,44,78,182,3.849,2,0,0.002
50,80,Pass,44,80,153,2.704,2,0,0.001
50,80,Pass,42,68,243,4.893,3,0.002,0.006
50,80,Pass,42,70,245,5.095,3,0.002,0.008
50,80,Pass,42,72,233,5.348,2,0.002,0.008
50,80,Pass,42,74,218,5.301,2,0.002,0.006
50,80,Pass,42,76,196,4.756,2,0.001,0.003
50,80,Pass,42,78,165,3.752,2,0,0.002
50,80,Pass,42,80,145,2.515,2,0,0.001
50,80,Pass,40,72,209,5.975,2,0.002,0.008
50,80,Pass,40,74,196,5.707,2,0.002,0.006
50,80,Pass,40,76,175,4.936,2,0.001,0.004
50,80,Pass,40,78,151,3.736,2,0,0.002
50,80,Pass,40,80,135,2.376,2,0,0.001
50,80,Pass,38,74,176,6.257,2,0.002,0.005
50,80,Pass,38,76,157,5.117,2,0.001,0.004
50,80,Pass,38,78,135,3.639,2,0.001,0.003
50,80,Pass,38,80,119,2.164,2,0,0.002
50,80,Pass,72,62,101,2.01,1,0.001,0.011
50,80,Pass,70,62,110,2.247,1,0.001,0.006
50,80,Pass,68,62,119,2.031,1,0,0.003
50,80,Pass,66,62,130,1.472,1,0,0.003
50,80,Pass,66,64,161,2.269,1,0.001,0.005
50,80,Pass,64,62,145,0.983,1,0,0.002
50,80,Pass,64,64,175,1.569,1,0,0.004
50,80,Pass,64,66,206,2.557,1,0.001,0.004
50,80,Pass,62,62,159,0.938,1,0,0.001
50,80,Pass,62,64,183,1.35,1,0,0.002
50,80,Pass,62,66,213,2.177,1,0,0.002
50,80,Pass,62,68,234,3.523,1,0,0.002
50,80,Pass,62,70,230,5.351,1,0,0.001
50,80,Pass,60,64,189,1.791,1,0,0
50,80,Pass,60,66,217,2.467,1,0,0.001
50,80,Pass,58,64,189,2.762,1,0,0
50,80,Pass,52,54,114,1.298,1,0,0.002
50,80,Pass,52,56,132,1.993,1,0,0
50,80,Pass,52,58,145,2.745,1,0,0
50,80,Pass,52,60,161,3.555,1,0,0
50,80,Pass,52,62,187,4.283,1,0,0
50,80,Pass,50,52,104,0.859,1,0.001,0.015
50,80,Pass,50,54,128,1.469,1,0,0.003
50,80,Pass,50,56,146,2.179,1,0,0.001
50,80,Pass,50,58,153,2.88,1,0,0
50,80,Pass,50,60,171,3.592,1,0,0
50,80,Pass,50,62,194,4.217,1,0,0.001
50,80,Pass,48,50,87,0.568,1,0.002,0.06
50,80,Pass,48,52,105,0.952,1,0.001,0.019
50,80,Pass,48,54,136,1.584,1,0,0.004
50,80,Pass,48,56,152,2.294,1,0,0.001
50,80,Pass,48,58,165,2.946,1,0,0
50,80,Pass,48,60,180,3.56,1,0,0
50,80,Pass,48,62,202,4.083,2,0,0.001
50,80,Pass,46,48,66,0.413,1,0.002,0.106
50,80,Pass,46,50,86,0.561,1,0.002,0.059
50,80,Pass,46,52,110,0.933,1,0.001,0.019
50,80,Pass,46,54,143,1.538,1,0,0.004
50,80,Pass,46,56,154,2.232,1,0,0.001
50,80,Pass,46,58,168,2.895,1,0,0
50,80,Pass,46,60,186,3.519,1,0,0
50,80,Pass,46,62,209,4.039,2,0,0.001
50,80,Pass,44,48,72,0.335,1,0.002,0.089
50,80,Pass,44,50,79,0.477,1,0.001,0.047
50,80,Pass,44,52,114,0.819,1,0.001,0.014
50,80,Pass,44,54,130,1.384,1,0,0.003
50,80,Pass,44,56,146,2.091,1,0,0.001
50,80,Pass,44,58,162,2.858,1,0,0
50,80,Pass,44,60,183,3.623,2,0,0
50,80,Pass,44,62,204,4.238,2,0,0.001
50,80,Pass,44,64,231,4.506,2,0,0.001
50,80,Pass,42,48,69,0.25,1,0.001,0.056
50,80,Pass,42,50,85,0.398,1,0.001,0.027
50,80,Pass,42,52,104,0.737,1,0,0.008
50,80,Pass,42,54,121,1.318,1,0,0.002
50,80,Pass,42,56,136,2.111,1,0,0
50,80,Pass,40,48,64,0.222,1,0,0.021
50,80,Pass,40,50,79,0.387,1,0,0.009
50,80,Pass,40,52,95,0.763,1,0,0.002
50,80,Pass,38,48,58,0.256,0,0,0.004
50,80,Pass,38,50,77,0.422,1,0,0.002
50,80,Pass,36,48,59,0.315,0,0,0.001
50,80,Pass,36,50,74,0.431,0,0,0
50,80,Pass,120,28,1,0,0,0,0
50,80,Pass,120,30,1,0,0,0,0
50,80,Pass,120,32,1,0,0,0,0
50,80,Pass,120,34,1,0,0,0,0
50,80,Pass,120,36,1,0,0,0,0
50,80,Pass,118,26,1,0,0,0,0
50,80,Pass,118,28,1,0,0,0,0
50,80,Pass,118,30,1,0,0,0,0
50,80,Pass,118,32,1,0,0,0,0
50,80,Pass,118,34,1,0,0,0,0
50,80,Pass,118,36,1,0,0,0,0
50,80,Pass,118,38,1,0,0,0,0
50,80,Pass,118,40,1,0,0,0,0
50,80,Pass,116,24,1,0,0,0,0
50,80,Pass,116,26,1,0,0,0,0
50,80,Pass,116,28,1,0,0,0,0
50,80,Pass,116,30,1,0,0,0,0
50,80,Pass,116,32,1,0,0,0,0
50,80,Pass,116,34,1,0,0,0,0
50,80,Pass,116,36,1,0,0,0,0
50,80,Pass,116,38,1,0,0,0,0
50,80,Pass,116,40,1,0,0,0,0
50,80,Pass,116,42,1,0,0,0,0
50,80,Pass,114,22,2,0,0,0,0
50,80,Pass,114,24,2,0,0,0,0
50,80,Pass,114,26,1,0,0,0,0
