x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,46,78,155,1.681,0,0,0.002
60,72,Pass,46,80,126,1.031,0,0,0.001
60,72,Pass,44,60,235,4.805,1,0.005,0.022
60,72,Pass,44,62,246,4.91,1,0.004,0.014
60,72,Pass,44,64,261,4.986,1,0.002,0.01
60,72,Pass,44,66,250,4.911,1,0.003,0.01
60,72,Pass,44,68,252,4.561,1,0.004,0.016
60,72,Pass,44,70,237,3.956,1,0.004,0.021
60,72,Pass,44,72,227,3.232,0,0.003,0.021
60,72,Pass,44,74,205,2.534,0,0.002,0.016
60,72,Pass,44,76,173,1.903,0,0.001,0.009
60,72,Pass,44,78,136,1.303,0,0,0.004
60,72,Pass,44,80,111,0.766,0,0,0.001
60,72,Pass,42,60,202,4.186,1,0.002,0.011
60,72,Pass,42,62,207,4.1,1,0.002,0.009
60,72,Pass,42,64,210,4.023,1,0.002,0.008
60,72,Pass,42,66,213,3.916,1,0.003,0.014
60,72,Pass,42,68,215,3.672,1,0.004,0.023
60,72,Pass,42,70,210,3.252,1,0.005,0.031
60,72,Pass,42,72,187,2.684,0,0.004,0.032
60,72,Pass,42,74,168,2.06,0,0.003,0.024
60,72,Pass,42,76,146,1.474,0,0.001,0.014
60,72,Pass,42,78,116,0.964,0,0,0.006
60,72,Pass,42,80,91,0.556,0,0,0.002
60,72,Pass,40,62,179,3.319,1,0.001,0.004
60,72,Pass,40,64,184,3.132,1,0.001,0.007
60,72,Pass,40,66,188,2.902,1,0.002,0.015
60,72,Pass,40,68,188,2.614,1,0.004,0.028
60,72,Pass,40,70,178,2.276,0,0.004,0.039
60,72,Pass,40,72,163,1.884,0,0.004,0.039
60,72,Pass,40,74,146,1.451,0,0.002,0.03
60,72,Pass,40,76,120,1.03,0,0.001,0.018
60,72,Pass,40,78,98,0.667,0,0,0.008
60,72,Pass,40,80,77,0.385,0,0,0.003
60,72,Pass,38,62,155,2.501,1,0,0.002
60,72,Pass,38,64,156,2.325,1,0.001,0.005
60,72,Pass,38,66,156,2.054,1,0.001,0.013
60,72,Pass,38,68,153,1.732,1,0.002,0.025
60,72,Pass,38,70,142,1.428,0,0.003,0.037
60,72,Pass,38,72,136,1.153,0,0.002,0.039
60,72,Pass,38,74,120,0.888,0,0.001,0.03
60,72,Pass,38,76,104,0.636,0,0.001,0.017
60,72,Pass,38,78,85,0.416,0,0,0.008
60,72,Pass,38,80,68,0.242,0,0,0.003
60,72,Pass,36,62,127,1.682,1,0,0.001
60,72,Pass,36,64,134,1.617,1,0,0.003
60,72,Pass,36,66,133,1.434,0,0.001,0.008
60,72,Pass,36,68,124,1.175,0,0.001,0.016
60,72,Pass,36,70,122,0.91,0,0.001,0.025
60,72,Pass,36,72,110,0.681,0,0.001,0.028
60,72,Pass,36,74,96,0.496,0,0.001,0.023
60,72,Pass,36,76,83,0.346,0,0,0.014
60,72,Pass,36,78,70,0.225,0,0,0.006
60,72,Pass,36,80,59,0.131,0,0,0.002
60,72,Pass,34,64,109,1.044,0,0,0.001
60,72,Pass,34,66,113,1,0,0,0.003
60,72,Pass,34,68,105,0.854,0,0,0.007
60,72,Pass,34,70,102,0.642,0,0,0.011
60,72,Pass,34,72,93,0.432,0,0,0.013
60,72,Pass,34,74,88,0.275,0,0,0.013
60,72,Pass,34,76,74,0.172,0,0,0.008
60,72,Pass,34,78,63,0.105,0,0,0.004
60,72,Pass,34,80,52,0.059,0,0,0.001
60,72,Pass,32,66,90,0.655,0,0,0.001
60,72,Pass,32,68,92,0.601,0,0,0.002
60,72,Pass,32,70,87,0.454,0,0,0.003
60,72,Pass,32,72,83,0.283,0,0,0.004
60,72,Pass,32,74,79,0.155,0,0,0.005
60,72,Pass,32,76,62,0.082,0,0,0.004
60,72,Pass,32,78,51,0.045,0,0,0.002
60,72,Pass,32,80,44,0.023,0,0,0
60,72,Pass,30,70,71,0.271,0,0,0.001
60,72,Pass,30,72,69,0.163,0,0,0.001
60,72,Pass,30,74,56,0.082,0,0,0.001
60,72,Pass,30,76,49,0.038,0,0,0.001
60,72,Pass,30,78,43,0.019,0,0,0
60,72,Pass,42,58,187,4.121,1,0.003,0.013
60,72,Pass,40,54,128,2.643,1,0,0.003
60,72,Pass,40,56,143,3.13,1,0.001,0.005
60,72,Pass,40,58,158,3.431,1,0.001,0.005
60,72,Pass,40,60,167,3.461,1,0.001,0.005
60,72,Pass,38,52,91,1.6,1,0,0.001
60,72,Pass,38,54,104,1.969,1,0,0.001
60,72,Pass,38,56,116,2.272,1,0,0.002
60,72,Pass,38,58,131,2.495,1,0,0.002
60,72,Pass,38,60,138,2.57,1,0,0.002
60,72,Pass,36,52,81,1.066,1,0,0
60,72,Pass,36,54,90,1.241,1,0,0
60,72,Pass,36,56,92,1.371,1,0,0.001
60,72,Pass,36,58,99,1.514,1,0,0.001
60,72,Pass,36,60,114,1.636,1,0,0.001
60,72,Pass,34,50,59,0.457,0,0,0
60,72,Pass,34,52,65,0.588,0,0,0
60,72,Pass,34,54,73,0.64,0,0,0
60,72,Pass,34,56,81,0.672,1,0,0
60,72,Pass,34,58,85,0.753,1,0,0
60,72,Pass,34,60,94,0.878,1,0,0
60,72,Pass,34,62,100,0.992,0,0,0
60,72,Pass,32,50,48,0.218,0,0,0
60,72,Pass,32,52,53,0.263,0,0,0
60,72,Pass,32,54,61,0.269,0,0,0
60,72,Pass,32,56,67,0.269,0,0,0
60,72,Pass,32,58,69,0.311,0,0,0
60,72,Pass,32,60,79,0.401,0,0,0
60,72,Pass,32,62,85,0.513,0,0,0
60,72,Pass,32,64,89,0.612,0,0,0
60,72,Pass,30,50,33,0.09,0,0,0
60,72,Pass,30,52,43,0.101,0,0,0
60,72,Pass,30,54,52,0.1,0,0,0
60,72,Pass,30,56,56,0.098,0,0,0
60,72,Pass,30,58,66,0.115,0,0,0
60,72,Pass,30,60,68,0.161,0,0,0
60,72,Pass,30,62,71,0.23,0,0,0
60,72,Pass,30,64,73,0.308,0,0,0
60,72,Pass,30,66,73,0.364,0,0,0
60,72,Pass,30,68,72,0.353,0,0,0
60,72,Pass,28,50,31,0.041,0,0,0
60,72,Pass,28,52,34,0.049,0,0,0
60,72,Pass,28,54,34,0.055,0,0,0
60,72,Pass,28,56,41,0.054,0,0,0
60,72,Pass,28,58,52,0.053,0,0,0
60,72,Pass,28,60,56,0.063,0,0,0
60,72,Pass,28,62,57,0.089,0,0,0
60,72,Pass,28,64,58,0.126,0,0,0
60,72,Pass,28,66,59,0.158,0,0,0
60,72,Pass,28,68,57,0.159,0,0,0
60,72,Pass,28,70,55,0.124,0,0,0
60,72,Pass,28,72,49,0.074,0,0,0
60,72,Pass,28,74,41,0.036,0,0,0
60,72,Pass,26,50,22,0.034,0,0,0
60,72,Pass,26,52,21,0.055,0,0,0
60,72,Pass,26,54,25,0.074,0,0,0
60,72,Pass,26,56,30,0.073,0,0,0
60,72,Pass,26,58,35,0.056,0,0,0
60,72,Pass,26,60,37,0.039,0,0,0
60,72,Pass,26,62,39,0.034,0,0,0
60,72,Pass,26,64,43,0.041,0,0,0
60,72,Pass,26,66,42,0.052,0,0,0
60,72,Pass,26,68,39,0.054,0,0,0
60,72,Pass,26,70,39,0.042,0,0,0
60,72,Pass,26,72,34,0.026,0,0,0
60,72,Pass,26,74,28,0.013,0,0,0
60,72,Pass,24,52,17,0.086,0,0,0
60,72,Pass,24,54,15,0.119,0,0,0
60,72,Pass,24,56,19,0.119,0,0,0
60,72,Pass,24,58,21,0.085,0,0,0
60,72,Pass,24,60,24,0.045,0,0,0
60,72,Pass,24,62,32,0.022,0,0,0
60,72,Pass,24,64,30,0.014,0,0,0
60,72,Pass,24,66,32,0.014,0,0,0
60,72,Pass,24,68,33,0.015,0,0,0
60,72,Pass,24,70,26,0.012,0,0,0
60,72,Pass,24,72,21,0.008,0,0,0
60,72,Pass,24,74,18,0.004,0,0,0
60,72,Pass,22,52,10,0.106,0,0,0
60,72,Pass,22,54,13,0.149,0,0,0
60,72,Pass,22,56,14,0.149,0,0,0
60,72,Pass,22,58,13,0.106,0,0,0
60,72,Pass,22,60,15,0.055,0,0,0
60,72,Pass,22,62,18,0.022,0,0,0
60,72,Pass,22,64,20,0.009,0,0,0
60,72,Pass,22,66,17,0.006,0,0,0
60,72,Pass,22,68,19,0.007,0,0,0
60,72,Pass,22,70,17,0.007,0,0,0
60,72,Pass,22,72,14,0.005,0,0,0
60,72,Pass,20,54,9,0.132,0,0,0
60,72,Pass,20,56,10,0.133,0,0,0
60,72,Pass,20,58,11,0.097,0,0,0
60,72,Pass,20,60,11,0.051,0,0,0
60,72,Pass,20,62,10,0.021,0,0,0
60,72,Pass,20,64,11,0.009,0,0,0
60,72,Pass,20,66,11,0.007,0,0,0
60,72,Pass,20,68,12,0.01,0,0,0
60,72,Pass,20,70,10,0.011,0,0,0
60,72,Pass,18,56,9,0.085,0,0,0
60,72,Pass,18,58,8,0.063,0,0,0
60,72,Pass,18,60,7,0.035,0,0,0
60,72,Pass,18,62,8,0.016,0,0,0
60,72,Pass,18,64,9,0.009,0,0,0
60,72,Pass,18,66,9,0.01,0,0,0
60,72,Pass,18,68,7,0.016,0,0,0
60,72,Pass,86,70,228,1.681,3,0,0.003
60,72,Pass,86,72,230,1.697,3,0,0.003
60,72,Pass,86,74,212,1.826,3,0,0.002
60,72,Pass,86,76,198,2.093,3,0,0.001
60,72,Pass,86,78,183,2.231,3,0,0
60,72,Pass,86,80,168,1.946,3,0,0
60,72,Pass,84,68,259,2.259,3,0,0.003
60,72,Pass,84,70,268,2.333,3,0,0.004
60,72,Pass,84,72,256,2.425,3,0,0.004
60,72,Pass,84,74,251,2.787,3,0,0.002
60,72,Pass,84,76,228,3.366,3,0,0.001
60,72,Pass,84,78,210,3.642,3,0,0.001
60,72,Pass,84,80,197,3.145,3,0,0
60,72,Pass,82,66,272,2.492,3,0,0.003
60,72,Pass,82,68,306,2.782,3,0,0.003
60,72,Pass,82,70,309,2.977,4,0.001,0.004
60,72,Pass,82,72,296,3.352,4,0.001,0.004
60,72,Pass,82,74,279,4.208,4,0.001,0.003
60,72,Pass,82,76,264,5.287,4,0,0.002
60,72,Pass,82,78,245,5.686,3,0,0.001
60,72,Pass,82,80,224,4.784,3,0,0.001
60,72,Pass,80,64,261,2.341,3,0,0.004
60,72,Pass,80,66,317,2.74,4,0.001,0.004
60,72,Pass,80,68,338,3.103,4,0.001,0.004
60,72,Pass,80,70,344,3.534,4,0.001,0.005
60,72,Pass,80,72,336,4.401,4,0.001,0.005
60,72,Pass,80,74,318,5.974,4,0.001,0.004
60,72,Pass,80,76,296,7.679,4,0.001,0.002
60,72,Pass,80,78,273,8.155,4,0.001,0.002
60,72,Pass,80,80,251,6.681,4,0,0.001
60,72,Pass,78,64,287,2.584,3,0.001,0.006
60,72,Pass,78,66,353,2.87,4,0.001,0.005
60,72,Pass,78,68,372,3.283,4,0.001,0.005
60,72,Pass,78,70,373,4.019,4,0.001,0.006
60,72,Pass,78,72,361,5.472,4,0.002,0.006
60,72,Pass,78,74,341,7.776,4,0.002,0.005
60,72,Pass,78,76,323,9.993,4,0.002,0.004
60,72,Pass,78,78,300,10.397,4,0.002,0.003
60,72,Pass,78,80,272,8.293,4,0.001,0.002
60,72,Pass,76,64,330,3.038,3,0.001,0.008
60,72,Pass,76,66,391,3.132,4,0.001,0.007
60,72,Pass,76,68,404,3.543,4,0.001,0.006
60,72,Pass,76,70,391,4.569,4,0.002,0.007
60,72,Pass,76,72,384,6.531,4,0.003,0.008
60,72,Pass,76,74,368,9.307,4,0.003,0.007
60,72,Pass,76,76,336,11.65,4,0.004,0.006
60,72,Pass,76,78,310,11.727,4,0.003,0.005
60,72,Pass,76,80,283,9.055,4,0.002,0.005
60,72,Pass,74,64,357,3.869,3,0.002,0.01
60,72,Pass,74,66,411,3.774,3,0.002,0.009
60,72,Pass,74,68,435,4.135,4,0.002,0.007
60,72,Pass,74,70,422,5.352,4,0.002,0.007
60,72,Pass,74,72,395,7.612,4,0.003,0.008
60,72,Pass,74,74,378,10.476,4,0.005,0.008
60,72,Pass,74,76,356,12.505,4,0.005,0.008
60,72,Pass,74,78,320,12.025,4,0.005,0.008
60,72,Pass,74,80,291,8.916,4,0.004,0.008
60,72,Pass,72,64,366,4.953,4,0.003,0.013
60,72,Pass,72,66,422,4.741,3,0.003,0.011
60,72,Pass,72,68,446,5.008,4,0.002,0.008
60,72,Pass,72,70,441,6.283,4,0.002,0.007
60,72,Pass,72,72,415,8.625,4,0.003,0.008
60,72,Pass,72,74,390,11.288,4,0.005,0.008
60,72,Pass,72,76,359,12.751,4,0.006,0.009
60,72,Pass,72,78,322,11.663,4,0.006,0.01
60,72,Pass,72,80,300,8.278,4,0.004,0.01
60,72,Pass,70,64,375,5.938,4,0.005,0.016
60,72,Pass,70,66,428,5.63,4,0.004,0.013
60,72,Pass,70,68,448,5.746,3,0.003,0.009
60,72,Pass,70,70,435,6.953,3,0.002,0.007
60,72,Pass,70,72,422,9.211,4,0.003,0.006
60,72,Pass,70,74,391,11.52,4,0.004,0.007
60,72,Pass,70,76,361,12.38,4,0.005,0.008
60,72,Pass,70,78,330,10.827,4,0.005,0.009
60,72,Pass,70,80,299,7.408,4,0.004,0.01
60,72,Pass,68,64,388,6.457,4,0.005,0.016
60,72,Pass,68,66,428,6.02,4,0.004,0.013
60,72,Pass,68,68,446,5.931,3,0.003,0.009
60,72,Pass,68,70,437,6.935,3,0.002,0.006
60,72,Pass,68,72,419,8.918,3,0.002,0.005
60,72,Pass,68,74,393,10.758,3,0.003,0.005
60,72,Pass,68,76,365,11.112,3,0.003,0.006
60,72,Pass,68,78,336,9.396,3,0.003,0.006
60,72,Pass,68,80,304,6.283,3,0.002,0.007
60,72,Pass,66,66,431,5.732,4,0.003,0.011
60,72,Pass,66,68,437,5.458,4,0.002,0.007
60,72,Pass,66,70,427,6.142,3,0.001,0.004
60,72,Pass,66,72,418,7.649,3,0.001,0.003
60,72,Pass,66,74,395,8.958,3,0.002,0.003
60,72,Pass,66,76,361,9.004,3,0.002,0.003
60,72,Pass,66,78,330,7.472,3,0.001,0.003
60,72,Pass,66,80,290,4.96,3,0.001,0.004
60,72,Pass,64,68,444,4.579,4,0.001,0.005
60,72,Pass,64,70,425,4.941,3,0.001,0.003
60,72,Pass,64,72,403,5.928,3,0.001,0.002
60,72,Pass,64,74,375,6.781,3,0.001,0.002
60,72,Pass,64,76,345,6.733,3,0.001,0.002
60,72,Pass,64,78,320,5.573,3,0,0.002
60,72,Pass,64,80,274,3.723,3,0,0.002
60,72,Pass,62,72,395,4.515,3,0,0.001
60,72,Pass,62,74,354,5.082,3,0,0.001
60,72,Pass,62,76,326,5.06,3,0,0.001
60,72,Pass,62,78,289,4.237,2,0,0.001
60,72,Pass,62,80,249,2.876,2,0,0.001
60,72,Pass,62,70,426,3.91,2,0,0.001
60,72,Pass,60,72,383,3.774,1,0,0
60,72,Pass,60,74,343,4.183,1,0,0
60,72,Pass,60,76,305,4.221,1,0,0
60,72,Pass,60,78,269,3.634,1,0,0
60,72,Pass,60,80,234,2.546,1,0,0
60,72,Pass,72,62,312,5.045,3,0.003,0.012
60,72,Pass,70,52,181,1.246,1,0,0.003
60,72,Pass,70,54,207,2.145,1,0.001,0.005
60,72,Pass,70,56,236,3.299,1,0.001,0.008
60,72,Pass,70,62,322,5.971,3,0.005,0.016
60,72,Pass,68,48,144,0.501,1,0,0.001
60,72,Pass,68,50,175,0.966,1,0,0.001
60,72,Pass,68,52,208,1.741,1,0,0.003
60,72,Pass,68,54,222,2.784,1,0.001,0.005
60,72,Pass,68,56,259,3.966,1,0.002,0.009
60,72,Pass,68,58,289,5.094,1,0.003,0.013
60,72,Pass,68,60,313,6,2,0.005,0.016
60,72,Pass,68,62,345,6.51,2,0.006,0.018
60,72,Pass,66,46,131,0.431,2,0,0
60,72,Pass,66,48,168,0.695,2,0,0.001
60,72,Pass,66,50,192,1.345,2,0,0.001
60,72,Pass,66,52,224,2.333,1,0,0.002
60,72,Pass,66,54,250,3.487,1,0.001,0.004
60,72,Pass,66,56,274,4.578,1,0.002,0.008
60,72,Pass,66,58,308,5.457,1,0.003,0.011
60,72,Pass,66,60,332,6.1,2,0.004,0.014
60,72,Pass,66,62,364,6.433,2,0.005,0.015
60,72,Pass,66,64,408,6.276,3,0.004,0.014
60,72,Pass,64,44,121,0.47,2,0,0.002
60,72,Pass,64,46,151,0.501,2,0,0.002
60,72,Pass,64,48,183,0.896,2,0,0.001
60,72,Pass,64,50,208,1.728,2,0,0.001
60,72,Pass,64,52,242,2.885,2,0,0.002
60,72,Pass,64,54,266,4.057,1,0.001,0.003
60,72,Pass,64,56,294,4.938,1,0.001,0.005
60,72,Pass,64,58,305,5.448,1,0.002,0.008
60,72,Pass,64,60,342,5.708,1,0.003,0.01
60,72,Pass,64,62,372,5.757,2,0.003,0.011
60,72,Pass,64,64,409,5.481,2,0.003,0.009
60,72,Pass,64,66,440,4.93,3,0.002,0.007
60,72,Pass,62,42,105,0.538,1,0,0.009
60,72,Pass,62,44,135,0.5,2,0,0.01
60,72,Pass,62,46,158,0.653,2,0,0.007
60,72,Pass,62,48,189,1.164,2,0,0.004
60,72,Pass,62,50,216,2.12,2,0,0.002
60,72,Pass,62,52,237,3.366,2,0,0.002
60,72,Pass,62,54,276,4.502,2,0.001,0.003
60,72,Pass,62,56,303,5.188,1,0.001,0.004
60,72,Pass,62,58,323,5.403,1,0.001,0.005
60,72,Pass,62,60,350,5.325,1,0.002,0.006
60,72,Pass,62,62,385,5.068,2,0.002,0.006
60,72,Pass,62,64,413,4.64,2,0.001,0.005
60,72,Pass,62,66,437,4.111,2,0.001,0.004
60,72,Pass,62,68,449,3.762,2,0,0.002
60,72,Pass,60,42,111,0.721,1,0.001,0.027
60,72,Pass,60,44,140,0.809,2,0.001,0.024
60,72,Pass,60,46,172,1.072,2,0.001,0.016
60,72,Pass,60,48,195,1.678,2,0.001,0.008
60,72,Pass,60,50,213,2.746,2,0.001,0.004
60,72,Pass,60,52,240,4.103,2,0.001,0.003
60,72,Pass,60,54,282,5.291,2,0.001,0.003
60,72,Pass,60,56,307,5.941,3,0.001,0.004
60,72,Pass,60,58,334,6.041,2,0.001,0.004
60,72,Pass,60,60,350,5.741,2,0.001,0.004
60,72,Pass,60,62,377,5.178,1,0.001,0.004
60,72,Pass,60,64,407,4.496,2,0.001,0.003
60,72,Pass,60,66,424,3.858,2,0,0.002
60,72,Pass,60,68,434,3.446,2,0,0.001
60,72,Pass,60,70,411,3.424,1,0,0.001
60,72,Pass,58,42,118,1.338,1,0.003,0.041
60,72,Pass,58,44,146,1.537,2,0.003,0.035
60,72,Pass,58,46,170,1.888,2,0.002,0.025
60,72,Pass,58,48,191,2.588,2,0.002,0.014
60,72,Pass,58,50,208,3.817,2,0.001,0.007
60,72,Pass,58,52,250,5.402,3,0.001,0.005
60,72,Pass,58,54,275,6.78,3,0.002,0.005
60,72,Pass,58,56,303,7.506,3,0.002,0.006
60,72,Pass,58,58,331,7.554,2,0.002,0.006
60,72,Pass,58,60,345,7.075,2,0.002,0.005
60,72,Pass,58,62,365,6.23,2,0.001,0.004
60,72,Pass,58,64,390,5.253,2,0.001,0.003
60,72,Pass,58,66,398,4.376,2,0,0.001
60,72,Pass,58,68,396,3.752,2,0,0.001
60,72,Pass,58,70,384,3.475,1,0,0
60,72,Pass,58,72,353,3.555,1,0,0
60,72,Pass,58,74,311,3.818,1,0,0
60,72,Pass,58,76,275,3.912,1,0,0
60,72,Pass,58,78,244,3.503,1,0,0.001
60,72,Pass,58,80,203,2.565,1,0,0.001
60,72,Pass,56,42,119,2.296,1,0.005,0.046
60,72,Pass,56,44,153,2.563,2,0.005,0.04
60,72,Pass,56,46,175,2.933,2,0.004,0.03
60,72,Pass,56,48,194,3.657,2,0.003,0.018
60,72,Pass,56,50,217,4.996,3,0.002,0.01
60,72,Pass,56,52,241,6.767,3,0.002,0.007
60,72,Pass,56,54,273,8.297,3,0.003,0.008
60,72,Pass,56,56,300,9.037,3,0.004,0.009
60,72,Pass,56,58,320,8.986,2,0.004,0.009
60,72,Pass,56,60,332,8.388,2,0.004,0.008
60,72,Pass,56,62,350,7.447,2,0.002,0.006
60,72,Pass,56,64,364,6.358,2,0.001,0.004
60,72,Pass,56,66,376,5.303,2,0.001,0.002
60,72,Pass,56,68,374,4.406,1,0,0.001
60,72,Pass,56,70,347,3.781,0,0,0.001
60,72,Pass,56,72,325,3.53,1,0,0
60,72,Pass,56,74,298,3.608,1,0,0
60,72,Pass,56,76,261,3.713,0,0,0.001
60,72,Pass,56,78,229,3.423,0,0,0.001
60,72,Pass,56,80,186,2.589,0,0,0.001
60,72,Pass,54,42,122,3.153,2,0.007,0.046
60,72,Pass,54,44,147,3.409,1,0.007,0.04
60,72,Pass,54,46,162,3.695,2,0.006,0.031
60,72,Pass,54,48,188,4.306,3,0.004,0.02
60,72,Pass,54,50,209,5.539,3,0.003,0.012
60,72,Pass,54,52,235,7.216,3,0.004,0.011
60,72,Pass,54,54,262,8.644,3,0.006,0.013
60,72,Pass,54,56,287,9.277,3,0.007,0.015
60,72,Pass,54,58,303,9.185,2,0.007,0.015
60,72,Pass,54,60,313,8.713,2,0.006,0.013
60,72,Pass,54,62,322,8.035,2,0.004,0.009
60,72,Pass,54,64,337,7.156,2,0.002,0.006
60,72,Pass,54,66,346,6.092,2,0.001,0.003
60,72,Pass,52,42,120,3.389,2,0.007,0.041
60,72,Pass,52,44,144,3.581,2,0.007,0.036
60,72,Pass,52,46,158,3.736,1,0.005,0.028
60,72,Pass,52,48,178,4.166,3,0.004,0.02
60,72,Pass,52,50,201,5.139,3,0.004,0.014
60,72,Pass,52,52,227,6.478,3,0.005,0.016
60,72,Pass,52,54,254,7.604,3,0.008,0.021
60,72,Pass,52,56,274,8.112,3,0.01,0.025
60,72,Pass,52,58,292,8.144,2,0.01,0.025
60,72,Pass,52,60,307,8.06,2,0.008,0.02
60,72,Pass,52,62,313,7.911,2,0.005,0.013
60,72,Pass,52,64,318,7.439,2,0.003,0.008
60,72,Pass,50,44,132,3.067,2,0.004,0.028
60,72,Pass,50,46,151,3.135,3,0.004,0.022
60,72,Pass,50,48,167,3.446,2,0.003,0.017
60,72,Pass,50,50,189,4.194,2,0.003,0.015
60,72,Pass,50,52,217,5.205,3,0.006,0.021
60,72,Pass,50,54,245,6.063,3,0.009,0.03
60,72,Pass,50,56,259,6.527,3,0.012,0.037
60,72,Pass,50,58,267,6.767,2,0.013,0.037
60,72,Pass,50,60,281,7.07,2,0.01,0.028
60,72,Pass,50,62,295,7.374,1,0.007,0.017
60,72,Pass,48,46,140,2.369,3,0.002,0.014
60,72,Pass,48,48,155,2.648,3,0.002,0.012
60,72,Pass,48,50,179,3.271,2,0.002,0.014
60,72,Pass,48,52,203,4.087,2,0.005,0.022
60,72,Pass,48,54,228,4.816,2,0.009,0.034
60,72,Pass,48,56,246,5.324,2,0.012,0.044
60,72,Pass,48,58,253,5.721,1,0.013,0.044
60,72,Pass,48,60,270,6.176,1,0.01,0.033
60,72,Pass,46,48,141,2.072,3,0.001,0.007
60,72,Pass,46,50,161,2.626,2,0.001,0.01
60,72,Pass,46,52,191,3.336,2,0.003,0.018
60,72,Pass,46,54,222,4.03,2,0.006,0.029
60,72,Pass,46,56,231,4.607,1,0.009,0.038
60,72,Pass,46,58,248,5.062,1,0.01,0.039
60,72,Pass,46,60,262,5.442,1,0.009,0.031
60,72,Pass,44,52,170,2.86,2,0.002,0.011
60,72,Pass,44,54,192,3.547,1,0.003,0.018
60,72,Pass,44,56,208,4.168,1,0.005,0.025
60,72,Pass,44,48,123,1.678,3,0,0.003
60,72,Pass,44,50,136,2.202,2,0.001,0.006
60,72,Pass,44,58,219,4.599,1,0.006,0.026
60,72,Pass,42,48,104,1.325,3,0,0.002
60,72,Pass,42,50,112,1.853,1,0,0.003
60,72,Pass,42,52,133,2.487,1,0.001,0.005
60,72,Pass,42,54,153,3.149,1,0.001,0.009
60,72,Pass,42,56,169,3.75,1,0.002,0.012
60,72,Pass,40,48,80,0.989,2,0,0.001
60,72,Pass,40,50,91,1.506,1,0,0.001
60,72,Pass,40,52,109,2.086,1,0,0.002
60,72,Pass,38,48,64,0.706,1,0,0
60,72,Pass,38,50,78,1.149,1,0,0
60,72,Pass,36,48,54,0.477,0,0,0
60,72,Pass,36,50,66,0.787,0,0,0
60,72,Pass,90,76,137,0.915,1,0,0
60,72,Pass,90,78,124,0.856,1,0,0
60,72,Pass,90,80,114,0.67,1,0,0
60,72,Pass,88,72,184,1.173,1,0,0.002
60,72,Pass,88,74,180,1.241,2,0,0.001
60,72,Pass,88,76,173,1.344,1,0,0.001
60,72,Pass,88,78,160,1.359,1,0,0
60,72,Pass,88,80,149,1.149,1,0,0
60,72,Pass,86,68,210,1.624,2,0,0.002
60,72,Pass,74,50,142,0.301,1,0,0.001
60,72,Pass,72,44,75,0.143,0,0,0
60,72,Pass,72,46,93,0.121,0,0,0
60,72,Pass,72,48,116,0.205,1,0,0.001
60,72,Pass,72,50,148,0.438,1,0,0.001
60,72,Pass,72,52,174,0.892,1,0,0.002
60,72,Pass,72,54,201,1.65,1,0,0.004
60,72,Pass,72,56,218,2.693,1,0.001,0.006
60,72,Pass,72,58,243,3.808,1,0.002,0.008
60,72,Pass,72,60,274,4.669,2,0.003,0.011
60,72,Pass,70,42,61,0.45,0,0,0
