x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Pass,48,20,41,0.182,1,0,0.017
24,44,Pass,48,22,47,0.165,2,0,0.014
24,44,Pass,48,24,50,0.217,2,0,0.009
24,44,Pass,48,26,62,0.283,2,0,0.009
24,44,Pass,48,28,65,0.303,2,0,0.01
24,44,Pass,48,30,74,0.271,2,0,0.01
24,44,Pass,48,32,80,0.237,2,0,0.01
24,44,Pass,48,34,90,0.243,2,0,0.009
24,44,Pass,48,36,94,0.272,1,0,0.007
24,44,Pass,46,14,47,0.489,0,0,0.002
24,44,Pass,46,16,44,0.361,0,0,0.005
24,44,Pass,46,18,54,0.235,1,0,0.01
24,44,Pass,46,20,55,0.181,2,0,0.014
24,44,Pass,46,22,60,0.202,2,0,0.016
24,44,Pass,46,24,77,0.257,2,0,0.023
24,44,Pass,46,26,88,0.294,2,0,0.032
24,44,Pass,46,28,93,0.284,2,0.001,0.04
24,44,Pass,46,30,99,0.248,2,0.001,0.04
24,44,Pass,46,32,109,0.229,2,0,0.027
24,44,Pass,46,34,119,0.248,2,0,0.012
24,44,Pass,46,36,123,0.289,2,0,0.005
24,44,Pass,44,12,51,0.276,0,0,0.001
24,44,Pass,44,14,54,0.267,0,0,0.002
24,44,Pass,44,16,61,0.23,1,0,0.004
24,44,Pass,44,18,64,0.207,2,0,0.007
24,44,Pass,44,20,76,0.236,2,0,0.012
24,44,Pass,44,22,92,0.33,2,0,0.024
24,44,Pass,44,24,100,0.451,2,0.001,0.041
24,44,Pass,44,26,107,0.523,2,0.002,0.061
24,44,Pass,44,28,116,0.501,2,0.002,0.078
24,44,Pass,44,30,122,0.421,2,0.002,0.079
24,44,Pass,44,32,125,0.36,2,0.001,0.056
24,44,Pass,44,34,133,0.357,2,0,0.024
24,44,Pass,44,36,137,0.413,2,0,0.007
24,44,Pass,42,12,57,0.192,0,0,0
24,44,Pass,42,14,65,0.205,0,0,0.001
24,44,Pass,42,16,68,0.248,1,0,0.002
24,44,Pass,42,18,79,0.312,2,0,0.005
24,44,Pass,42,20,95,0.417,2,0,0.014
24,44,Pass,42,22,103,0.604,2,0.001,0.032
24,44,Pass,42,24,118,0.859,2,0.002,0.056
24,44,Pass,42,26,129,1.057,2,0.004,0.079
24,44,Pass,42,28,133,1.069,2,0.005,0.096
24,44,Pass,42,30,141,0.908,2,0.005,0.098
24,44,Pass,42,32,138,0.719,2,0.003,0.074
24,44,Pass,42,34,147,0.63,2,0.001,0.036
24,44,Pass,42,36,160,0.673,2,0,0.011
24,44,Pass,42,38,160,0.846,2,0,0.004
24,44,Pass,40,12,66,0.234,0,0,0
24,44,Pass,40,14,74,0.312,0,0,0
24,44,Pass,40,16,80,0.463,2,0,0.001
24,44,Pass,40,18,94,0.62,2,0,0.004
24,44,Pass,40,20,110,0.778,2,0.001,0.014
24,44,Pass,40,22,126,1.043,2,0.002,0.036
24,44,Pass,40,24,140,1.468,3,0.005,0.064
24,44,Pass,40,26,153,1.878,3,0.008,0.088
24,44,Pass,40,28,162,1.995,3,0.01,0.102
24,44,Pass,40,30,161,1.758,3,0.009,0.1
24,44,Pass,40,32,159,1.397,3,0.005,0.076
24,44,Pass,40,34,164,1.168,2,0.002,0.039
24,44,Pass,40,36,171,1.156,2,0.001,0.013
24,44,Pass,40,38,173,1.322,2,0,0.004
24,44,Pass,38,12,66,0.355,0,0,0
24,44,Pass,38,14,78,0.572,0,0,0.001
24,44,Pass,38,16,94,0.897,2,0,0.002
24,44,Pass,38,18,112,1.171,2,0,0.004
24,44,Pass,38,20,127,1.346,3,0.001,0.014
24,44,Pass,38,22,145,1.61,3,0.003,0.036
24,44,Pass,38,24,158,2.129,3,0.007,0.064
24,44,Pass,38,26,170,2.729,3,0.012,0.087
24,44,Pass,38,28,179,2.999,3,0.015,0.098
24,44,Pass,38,30,177,2.772,3,0.013,0.092
24,44,Pass,38,32,178,2.317,3,0.008,0.067
24,44,Pass,38,34,176,1.995,3,0.003,0.033
24,44,Pass,38,36,180,1.926,2,0.001,0.011
24,44,Pass,36,14,82,0.972,0,0,0.001
24,44,Pass,36,16,107,1.527,2,0,0.003
24,44,Pass,36,18,121,1.935,3,0.001,0.006
24,44,Pass,36,20,137,2.093,3,0.002,0.015
24,44,Pass,36,22,160,2.244,3,0.004,0.032
24,44,Pass,36,24,174,2.675,3,0.008,0.057
24,44,Pass,36,26,183,3.29,3,0.013,0.077
24,44,Pass,36,28,192,3.663,3,0.016,0.084
24,44,Pass,36,30,195,3.553,3,0.014,0.075
24,44,Pass,36,32,192,3.187,3,0.008,0.051
24,44,Pass,36,34,193,2.927,3,0.004,0.024
24,44,Pass,36,36,192,2.872,3,0.001,0.008
24,44,Pass,34,14,87,1.444,0,0,0.002
24,44,Pass,34,16,113,2.207,3,0.001,0.005
24,44,Pass,34,18,133,2.734,3,0.001,0.01
24,44,Pass,34,20,154,2.888,3,0.003,0.018
24,44,Pass,34,22,171,2.91,3,0.005,0.031
24,44,Pass,34,24,179,3.129,3,0.008,0.047
24,44,Pass,34,26,190,3.557,3,0.011,0.06
24,44,Pass,34,28,199,3.879,3,0.013,0.064
24,44,Pass,34,30,207,3.867,3,0.011,0.054
24,44,Pass,34,32,206,3.664,3,0.006,0.034
24,44,Pass,34,34,205,3.551,3,0.003,0.015
24,44,Pass,32,16,117,2.676,1,0.001,0.007
24,44,Pass,32,18,140,3.251,3,0.002,0.015
24,44,Pass,32,20,160,3.464,3,0.004,0.025
24,44,Pass,32,22,171,3.5,3,0.006,0.034
24,44,Pass,32,24,185,3.598,3,0.008,0.042
24,44,Pass,32,26,197,3.798,3,0.009,0.047
24,44,Pass,32,28,200,3.917,3,0.009,0.046
24,44,Pass,32,30,212,3.808,3,0.007,0.038
24,44,Pass,32,32,209,3.589,3,0.004,0.023
24,44,Pass,32,34,212,3.49,3,0.002,0.01
24,44,Pass,30,18,142,3.207,2,0.003,0.019
24,44,Pass,30,20,161,3.521,3,0.006,0.031
24,44,Pass,30,22,176,3.75,3,0.007,0.039
24,44,Pass,30,24,187,3.955,3,0.008,0.042
24,44,Pass,30,26,198,4.072,3,0.009,0.042
24,44,Pass,30,28,210,3.954,3,0.008,0.04
24,44,Pass,30,30,219,3.561,3,0.006,0.033
24,44,Pass,36,38,185,2.859,2,0,0.003
24,44,Pass,34,36,207,3.578,3,0.001,0.005
24,44,Pass,34,38,202,3.557,3,0,0.001
24,44,Pass,34,40,209,3.287,1,0,0.001
24,44,Pass,34,52,242,3.134,0,0,0.001
24,44,Pass,34,54,237,3.208,0,0,0.001
24,44,Pass,34,56,231,3.14,0,0,0.001
24,44,Pass,32,36,215,3.559,3,0.001,0.003
24,44,Pass,32,38,206,3.637,3,0,0.001
24,44,Pass,32,40,215,3.503,2,0,0.001
24,44,Pass,32,48,238,2.382,0,0,0
24,44,Pass,32,50,231,2.655,0,0,0
24,44,Pass,32,52,232,2.863,0,0,0
24,44,Pass,32,54,224,2.969,0,0,0
24,44,Pass,32,56,222,3.126,0,0,0
24,44,Pass,32,58,215,3.429,0,0,0
24,44,Pass,32,60,208,3.711,0,0,0
24,44,Pass,30,16,123,2.709,1,0.001,0.009
24,44,Pass,30,32,214,3.089,3,0.003,0.021
24,44,Pass,30,34,214,2.808,3,0.001,0.009
24,44,Pass,30,36,207,2.813,3,0,0.002
24,44,Pass,30,38,204,2.997,2,0,0.001
24,44,Pass,30,40,206,3.118,2,0,0
24,44,Pass,30,46,220,2.439,0,0,0
24,44,Pass,30,48,227,2.481,0,0,0
24,44,Pass,30,50,226,2.616,0,0,0
24,44,Pass,30,52,225,2.733,0,0,0
24,44,Pass,30,54,223,2.929,0,0,0
24,44,Pass,30,56,215,3.284,0,0,0
24,44,Pass,30,58,202,3.667,0,0,0
24,44,Pass,30,60,196,3.837,0,0,0
24,44,Pass,30,62,190,3.693,0,0,0
24,44,Pass,30,64,174,3.333,0,0,0
24,44,Pass,28,12,85,1.369,0,0,0.001
24,44,Pass,28,14,99,1.88,0,0,0.003
24,44,Pass,28,16,115,2.272,1,0.001,0.01
24,44,Pass,28,18,138,2.603,1,0.003,0.022
24,44,Pass,28,20,158,2.984,2,0.005,0.034
24,44,Pass,28,22,176,3.452,3,0.007,0.04
24,44,Pass,28,24,186,3.894,3,0.008,0.041
24,44,Pass,28,26,199,4.08,3,0.009,0.042
24,44,Pass,28,28,207,3.821,3,0.008,0.041
24,44,Pass,28,30,215,3.171,3,0.006,0.036
24,44,Pass,28,32,217,2.45,3,0.003,0.025
24,44,Pass,28,34,212,1.992,2,0.001,0.011
24,44,Pass,28,36,205,1.915,2,0,0.003
24,44,Pass,28,38,200,2.122,2,0,0.001
24,44,Pass,28,40,193,2.374,1,0,0
24,44,Pass,28,44,208,2.297,0,0,0
24,44,Pass,28,46,203,2.208,0,0,0
24,44,Pass,28,48,213,2.289,0,0,0
24,44,Pass,28,50,211,2.449,0,0,0
24,44,Pass,28,52,209,2.677,0,0,0
24,44,Pass,28,54,211,3.09,0,0,0
24,44,Pass,28,56,202,3.608,0,0,0
24,44,Pass,28,58,192,3.895,0,0,0
24,44,Pass,28,60,186,3.752,0,0,0
24,44,Pass,28,62,177,3.351,0,0,0
24,44,Pass,28,64,167,2.977,0,0,0
24,44,Pass,26,10,56,0.742,0,0,0
24,44,Pass,26,12,78,1.152,0,0,0.001
24,44,Pass,26,14,97,1.431,0,0,0.003
24,44,Pass,26,16,110,1.575,1,0.001,0.009
24,44,Pass,26,18,128,1.765,1,0.002,0.021
24,44,Pass,26,20,146,2.165,1,0.003,0.031
24,44,Pass,26,22,164,2.769,2,0.005,0.036
24,44,Pass,26,24,180,3.362,2,0.006,0.037
24,44,Pass,26,26,190,3.616,2,0.007,0.04
24,44,Pass,26,28,199,3.327,2,0.007,0.042
24,44,Pass,26,30,202,2.626,2,0.005,0.039
24,44,Pass,26,32,204,1.903,2,0.003,0.029
24,44,Pass,26,34,205,1.488,2,0.001,0.014
24,44,Pass,26,36,201,1.447,2,0,0.004
24,44,Pass,26,38,186,1.635,1,0,0.001
24,44,Pass,26,40,173,1.823,1,0,0
24,44,Pass,26,42,179,1.835,0,0,0
24,44,Pass,26,44,185,1.705,0,0,0
24,44,Pass,26,46,190,1.641,0,0,0
24,44,Pass,26,48,189,1.765,0,0,0
24,44,Pass,26,50,193,2.044,0,0,0
24,44,Pass,26,52,189,2.491,0,0,0
24,44,Pass,26,54,189,3.141,0,0,0
24,44,Pass,26,56,189,3.751,0,0,0
24,44,Pass,26,58,185,3.882,0,0,0
24,44,Pass,26,60,177,3.426,0,0,0
24,44,Pass,26,62,165,2.771,0,0,0
24,44,Pass,26,64,152,2.32,0,0,0
24,44,Pass,26,66,130,2.068,0,0,0
24,44,Pass,24,10,50,0.513,0,0,0
24,44,Pass,24,12,75,0.755,0,0,0.001
24,44,Pass,24,14,88,0.88,0,0,0.002
24,44,Pass,24,16,104,0.928,1,0,0.008
24,44,Pass,24,18,121,1.091,1,0.001,0.017
24,44,Pass,24,20,134,1.511,1,0.002,0.023
24,44,Pass,24,22,148,2.138,1,0.003,0.026
24,44,Pass,24,24,162,2.718,1,0.004,0.029
24,44,Pass,24,26,177,2.929,2,0.005,0.034
24,44,Pass,24,28,182,2.634,2,0.005,0.038
24,44,Pass,24,30,190,2.045,2,0.004,0.036
24,44,Pass,24,32,188,1.543,2,0.002,0.026
24,44,Pass,24,34,188,1.373,1,0.001,0.011
24,44,Pass,24,36,181,1.5,1,0,0.003
24,44,Pass,24,38,161,1.699,1,0,0
24,44,Pass,24,40,153,1.745,1,0,0
24,44,Pass,24,42,157,1.554,0,0,0
24,44,Pass,24,44,160,1.26,0,0,0
24,44,Pass,24,46,165,1.108,0,0,0
24,44,Pass,24,48,177,1.23,0,0,0
24,44,Pass,24,50,181,1.59,0,0,0
24,44,Pass,24,52,176,2.146,0,0,0
24,44,Pass,24,54,173,2.84,0,0,0
24,44,Pass,24,56,174,3.393,0,0,0
24,44,Pass,24,58,167,3.403,0,0,0
24,44,Pass,24,60,159,2.818,0,0,0
24,44,Pass,24,62,147,2.063,0,0,0
24,44,Pass,24,64,135,1.554,0,0,0
24,44,Pass,24,66,120,1.316,0,0,0
24,44,Pass,22,8,23,0.17,0,0,0
24,44,Pass,22,10,41,0.274,0,0,0
24,44,Pass,22,12,63,0.391,0,0,0
24,44,Pass,22,14,81,0.458,0,0,0.002
24,44,Pass,22,16,97,0.531,1,0,0.005
24,44,Pass,22,18,113,0.755,1,0,0.009
24,44,Pass,22,20,123,1.22,1,0.001,0.012
24,44,Pass,22,22,131,1.839,1,0.001,0.014
24,44,Pass,22,24,146,2.341,1,0.002,0.018
24,44,Pass,22,26,151,2.434,1,0.003,0.023
24,44,Pass,22,28,161,2.097,1,0.003,0.028
24,44,Pass,22,30,166,1.622,1,0.002,0.028
24,44,Pass,22,32,172,1.35,1,0.001,0.018
24,44,Pass,22,34,173,1.419,1,0,0.006
24,44,Pass,22,36,166,1.71,1,0,0.001
24,44,Pass,22,38,148,1.948,1,0,0
24,44,Pass,22,40,147,1.9,0,0,0
24,44,Pass,22,42,144,1.537,0,0,0
24,44,Pass,22,44,143,1.082,0,0,0
24,44,Pass,22,46,152,0.844,0,0,0
24,44,Pass,22,48,155,0.959,0,0,0
24,44,Pass,22,50,163,1.332,0,0,0
24,44,Pass,22,52,157,1.811,0,0,0
24,44,Pass,22,54,149,2.293,0,0,0
24,44,Pass,22,56,149,2.619,0,0,0
24,44,Pass,22,58,148,2.543,0,0,0
24,44,Pass,22,60,137,2.021,0,0,0
24,44,Pass,22,62,128,1.362,0,0,0
24,44,Pass,22,64,121,0.899,0,0,0
24,44,Pass,22,66,107,0.687,0,0,0
24,44,Pass,20,8,17,0.088,0,0,0
24,44,Pass,20,10,28,0.129,0,0,0
24,44,Pass,20,12,49,0.188,0,0,0
24,44,Pass,20,14,68,0.253,0,0,0.001
24,44,Pass,20,16,78,0.385,0,0,0.002
24,44,Pass,20,18,93,0.682,1,0,0.003
24,44,Pass,20,20,106,1.181,1,0,0.004
24,44,Pass,20,22,115,1.776,1,0.001,0.006
24,44,Pass,20,24,122,2.196,1,0.001,0.009
24,44,Pass,20,26,130,2.185,1,0.001,0.013
24,44,Pass,20,28,140,1.797,1,0.002,0.017
24,44,Pass,20,30,146,1.371,1,0.001,0.017
24,44,Pass,20,32,144,1.199,1,0.001,0.01
24,44,Pass,20,34,151,1.347,1,0,0.004
24,44,Pass,20,36,144,1.684,1,0,0.001
24,44,Pass,20,38,137,1.948,1,0,0
24,44,Pass,20,42,133,1.512,0,0,0
24,44,Pass,20,44,138,1.024,0,0,0
24,44,Pass,20,46,146,0.784,0,0,0
24,44,Pass,20,48,143,0.924,0,0,0
24,44,Pass,20,50,141,1.278,0,0,0
24,44,Pass,20,52,140,1.591,0,0,0
24,44,Pass,20,54,135,1.758,0,0,0
24,44,Pass,20,56,132,1.79,0,0,0
24,44,Pass,20,58,129,1.633,0,0,0
24,44,Pass,20,60,118,1.251,0,0,0
24,44,Pass,20,62,110,0.793,0,0,0
24,44,Pass,20,64,99,0.461,0,0,0
24,44,Pass,20,66,88,0.305,0,0,0
24,44,Pass,18,8,16,0.055,0,0,0
24,44,Pass,18,10,25,0.084,0,0,0
24,44,Pass,18,12,38,0.129,0,0,0
24,44,Pass,18,14,48,0.205,0,0,0
24,44,Pass,18,16,67,0.369,0,0,0.001
24,44,Pass,18,18,77,0.683,0,0,0.001
24,44,Pass,18,20,88,1.143,1,0,0.001
24,44,Pass,18,22,96,1.638,1,0,0.002
24,44,Pass,18,24,107,1.948,1,0,0.004
24,44,Pass,18,26,116,1.88,1,0.001,0.006
24,44,Pass,18,28,128,1.508,1,0.001,0.008
24,44,Pass,18,30,132,1.137,1,0,0.009
24,44,Pass,18,32,136,0.996,1,0,0.005
24,44,Pass,18,34,132,1.123,1,0,0.002
24,44,Pass,18,36,133,1.415,1,0,0
24,44,Pass,18,38,122,1.669,0,0,0
24,44,Pass,18,52,118,1.375,0,0,0
24,44,Pass,18,54,116,1.332,0,0,0
24,44,Pass,18,56,106,1.173,0,0,0
24,44,Pass,18,58,105,0.964,0,0,0
24,44,Pass,18,60,104,0.697,0,0,0
24,44,Pass,18,62,93,0.42,0,0,0
24,44,Pass,18,64,80,0.222,0,0,0
24,44,Pass,18,66,65,0.126,0,0,0
24,44,Pass,16,8,11,0.058,0,0,0
24,44,Pass,16,10,17,0.099,0,0,0
24,44,Pass,16,12,23,0.145,0,0,0
24,44,Pass,16,14,38,0.212,0,0,0
24,44,Pass,16,16,49,0.352,0,0,0
24,44,Pass,16,18,62,0.603,0,0,0
24,44,Pass,16,20,67,0.936,0,0,0
24,44,Pass,16,22,80,1.259,1,0,0.001
24,44,Pass,16,24,95,1.438,1,0,0.002
24,44,Pass,16,26,101,1.368,1,0,0.003
24,44,Pass,16,28,108,1.11,1,0,0.004
24,44,Pass,16,30,119,0.872,1,0,0.004
24,44,Pass,16,32,123,0.821,1,0,0.002
24,44,Pass,16,34,119,0.979,1,0,0.001
24,44,Pass,16,56,91,0.8,0,0,0
24,44,Pass,16,58,85,0.603,0,0,0
24,44,Pass,16,60,81,0.403,0,0,0
24,44,Pass,16,62,75,0.23,0,0,0
24,44,Pass,16,64,67,0.117,0,0,0
24,44,Pass,16,66,48,0.06,0,0,0
24,44,Pass,14,8,9,0.078,0,0,0
24,44,Pass,14,10,9,0.134,0,0,0
24,44,Pass,14,12,21,0.179,0,0,0
24,44,Pass,14,14,30,0.214,0,0,0
24,44,Pass,14,16,39,0.284,0,0,0
24,44,Pass,14,18,46,0.422,0,0,0
24,44,Pass,14,20,53,0.605,0,0,0
24,44,Pass,14,22,65,0.77,0,0,0
24,44,Pass,14,24,75,0.864,0,0,0.001
24,44,Pass,14,26,82,0.852,0,0,0.001
24,44,Pass,14,28,99,0.764,0,0,0.001
24,44,Pass,14,30,105,0.718,0,0,0.001
24,44,Pass,14,32,105,0.844,0,0,0
24,44,Pass,14,58,68,0.429,0,0,0
24,44,Pass,14,60,56,0.273,0,0,0
24,44,Pass,14,62,52,0.147,0,0,0
24,44,Pass,14,64,43,0.072,0,0,0
24,44,Pass,12,8,8,0.098,0,0,0
24,44,Pass,12,10,9,0.161,0,0,0
24,44,Pass,12,12,14,0.195,0,0,0
24,44,Pass,12,14,17,0.192,0,0,0
24,44,Pass,12,16,29,0.192,0,0,0
24,44,Pass,12,18,35,0.233,0,0,0
24,44,Pass,12,20,43,0.309,0,0,0
24,44,Pass,12,22,48,0.393,0,0,0
24,44,Pass,12,24,60,0.475,0,0,0
24,44,Pass,12,26,68,0.553,0,0,0
24,44,Pass,12,28,85,0.627,0,0,0
24,44,Pass,12,30,93,0.762,0,0,0
24,44,Pass,12,58,52,0.306,0,0,0
24,44,Pass,12,60,42,0.19,0,0,0
24,44,Pass,12,62,39,0.098,0,0,0
24,44,Pass,12,64,31,0.047,0,0,0
24,44,Pass,10,10,9,0.181,0,0,0
24,44,Pass,10,12,10,0.197,0,0,0
24,44,Pass,10,14,15,0.162,0,0,0
24,44,Pass,10,16,18,0.12,0,0,0
24,44,Pass,10,18,27,0.111,0,0,0
24,44,Pass,10,20,31,0.139,0,0,0
24,44,Pass,10,22,37,0.198,0,0,0
24,44,Pass,10,24,48,0.297,0,0,0
24,44,Pass,10,26,56,0.446,0,0,0
24,44,Pass,10,28,71,0.633,0,0,0
24,44,Pass,10,30,71,0.885,0,0,0
24,44,Pass,10,60,35,0.114,0,0,0
24,44,Pass,8,10,9,0.208,0,0,0
24,44,Pass,8,12,10,0.206,0,0,0
24,44,Pass,8,14,9,0.147,0,0,0
24,44,Pass,8,16,13,0.085,0,0,0
24,44,Pass,8,18,17,0.057,0,0,0
24,44,Pass,8,20,26,0.068,0,0,0
24,44,Pass,8,22,32,0.115,0,0,0
24,44,Pass,8,24,38,0.213,0,0,0
24,44,Pass,8,26,49,0.383,0,0,0
24,44,Pass,8,28,57,0.615,0,0,0
24,44,Pass,6,14,8,0.14,0,0,0
24,44,Pass,6,16,9,0.07,0,0,0
24,44,Pass,6,18,10,0.036,0,0,0
24,44,Pass,6,20,17,0.039,0,0,0
24,44,Pass,6,22,22,0.07,0,0,0
24,44,Pass,6,24,27,0.144,0,0,0
24,44,Pass,6,26,35,0.286,0,0,0
24,44,Pass,4,18,10,0.024,0,0,0
24,44,Pass,4,20,11,0.021,0,0,0
24,44,Pass,4,22,14,0.037,0,0,0
24,44,Pass,86,46,22,0.105,0,0,0
24,44,Pass,86,48,23,0.119,0,0,0
24,44,Pass,86,50,22,0.159,0,0,0
24,44,Pass,86,52,20,0.261,0,0,0
24,44,Pass,84,42,20,0.188,0,0,0
24,44,Pass,84,44,22,0.172,0,0,0
24,44,Pass,84,46,22,0.162,0,0,0
24,44,Pass,84,48,23,0.157,0,0,0
24,44,Pass,84,50,24,0.183,0,0,0
24,44,Pass,84,52,22,0.276,0,0,0
