x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,86,76,121,2.544,3,0.004,0.028
74,44,Pass,86,78,111,2.1,3,0.004,0.037
74,44,Pass,86,80,95,1.353,3,0.003,0.047
74,44,Pass,84,66,195,1.577,4,0.001,0.013
74,44,Pass,84,68,183,1.786,4,0.002,0.02
74,44,Pass,84,70,171,2.209,4,0.002,0.021
74,44,Pass,84,72,160,2.658,4,0.003,0.019
74,44,Pass,84,74,143,2.954,3,0.003,0.019
74,44,Pass,84,76,122,2.867,3,0.003,0.021
74,44,Pass,84,78,113,2.274,3,0.003,0.028
74,44,Pass,84,80,98,1.402,3,0.003,0.036
74,44,Pass,82,56,235,3.302,2,0.001,0.004
74,44,Pass,82,58,218,3.118,2,0,0.002
74,44,Pass,82,60,211,2.826,3,0,0.001
74,44,Pass,82,62,207,2.479,3,0,0.002
74,44,Pass,82,64,198,2.066,3,0,0.005
74,44,Pass,82,66,198,1.741,3,0.001,0.012
74,44,Pass,82,68,185,1.75,3,0.002,0.02
74,44,Pass,82,70,182,2.116,4,0.002,0.021
74,44,Pass,82,72,157,2.606,3,0.002,0.017
74,44,Pass,82,74,144,2.889,3,0.002,0.014
74,44,Pass,82,76,124,2.698,3,0.002,0.014
74,44,Pass,82,78,109,2.026,2,0.002,0.018
74,44,Pass,82,80,101,1.184,2,0.001,0.024
74,44,Pass,80,54,246,3.81,3,0.001,0.006
74,44,Pass,80,56,241,3.933,2,0.001,0.004
74,44,Pass,80,58,228,3.773,2,0,0.002
74,44,Pass,80,60,218,3.491,3,0,0.001
74,44,Pass,80,62,209,3.137,3,0,0.002
74,44,Pass,80,64,205,2.598,3,0.001,0.004
74,44,Pass,80,66,193,1.998,3,0.001,0.01
74,44,Pass,80,68,185,1.69,3,0.001,0.017
74,44,Pass,80,70,179,1.824,2,0.002,0.018
74,44,Pass,80,72,163,2.177,2,0.002,0.014
74,44,Pass,80,74,138,2.361,2,0.001,0.01
74,44,Pass,80,76,120,2.122,2,0.001,0.009
74,44,Pass,80,78,113,1.523,2,0.001,0.01
74,44,Pass,80,80,101,0.856,2,0.001,0.013
74,44,Pass,78,52,255,3.799,2,0.001,0.006
74,44,Pass,78,54,247,4.035,2,0.001,0.005
74,44,Pass,78,56,236,4.136,1,0.001,0.004
74,44,Pass,78,58,231,4.02,2,0,0.002
74,44,Pass,78,60,215,3.817,3,0,0.001
74,44,Pass,78,62,215,3.51,3,0,0.002
74,44,Pass,78,64,203,2.916,3,0.001,0.004
74,44,Pass,78,66,194,2.14,2,0.001,0.009
74,44,Pass,78,68,180,1.579,2,0.001,0.013
74,44,Pass,78,70,170,1.444,2,0.001,0.014
74,44,Pass,78,72,156,1.568,2,0.001,0.01
74,44,Pass,78,74,136,1.625,2,0.001,0.007
74,44,Pass,78,76,121,1.421,2,0,0.005
74,44,Pass,78,78,110,1.005,2,0,0.005
74,44,Pass,78,80,95,0.565,2,0,0.007
74,44,Pass,76,50,250,3.735,3,0.001,0.005
74,44,Pass,76,52,253,3.793,3,0.001,0.005
74,44,Pass,76,54,240,3.83,3,0.001,0.004
74,44,Pass,76,56,228,3.802,2,0.001,0.003
74,44,Pass,76,58,216,3.705,1,0,0.002
74,44,Pass,76,60,210,3.593,1,0,0.002
74,44,Pass,76,62,208,3.349,2,0,0.003
74,44,Pass,76,64,197,2.79,2,0.001,0.005
74,44,Pass,76,66,195,2.031,2,0.001,0.008
74,44,Pass,76,68,180,1.417,2,0.001,0.011
74,44,Pass,76,70,160,1.126,2,0.001,0.011
74,44,Pass,76,72,149,1.057,2,0,0.008
74,44,Pass,76,74,134,1.011,2,0,0.005
74,44,Pass,76,76,111,0.863,2,0,0.004
74,44,Pass,76,78,103,0.622,2,0,0.005
74,44,Pass,76,80,92,0.366,2,0,0.005
74,44,Pass,74,50,239,3.501,3,0.001,0.004
74,44,Pass,74,52,243,3.45,3,0.001,0.004
74,44,Pass,74,54,230,3.29,2,0.001,0.004
74,44,Pass,74,56,224,3.119,2,0.001,0.003
74,44,Pass,74,58,210,3.027,2,0,0.002
74,44,Pass,74,60,204,2.992,2,0,0.002
74,44,Pass,74,62,200,2.827,1,0,0.003
74,44,Pass,74,64,198,2.377,1,0.001,0.005
74,44,Pass,74,66,181,1.766,2,0.001,0.008
74,44,Pass,74,68,171,1.248,2,0.001,0.01
74,44,Pass,74,70,154,0.932,2,0,0.009
74,44,Pass,74,72,143,0.762,2,0,0.006
74,44,Pass,74,74,130,0.649,2,0,0.006
74,44,Pass,74,76,110,0.53,2,0,0.007
74,44,Pass,74,78,99,0.388,2,0,0.009
74,44,Pass,74,80,84,0.238,1,0,0.01
74,44,Pass,72,48,242,3.035,3,0.001,0.004
74,44,Pass,72,50,234,3.049,3,0.001,0.004
74,44,Pass,72,52,229,2.909,3,0.001,0.005
74,44,Pass,72,54,225,2.647,2,0.001,0.005
74,44,Pass,72,56,211,2.413,2,0.001,0.004
74,44,Pass,72,58,196,2.34,2,0,0.003
74,44,Pass,72,60,187,2.384,2,0,0.002
74,44,Pass,72,62,185,2.328,2,0,0.002
74,44,Pass,72,64,173,2.014,0,0,0.003
74,44,Pass,72,66,167,1.545,1,0,0.005
74,44,Pass,72,68,156,1.125,2,0,0.006
74,44,Pass,72,70,143,0.829,2,0,0.006
74,44,Pass,72,72,130,0.62,2,0,0.005
74,44,Pass,72,74,116,0.466,2,0,0.008
74,44,Pass,72,76,98,0.349,2,0,0.012
74,44,Pass,72,78,83,0.245,1,0,0.016
74,44,Pass,72,80,74,0.149,1,0,0.018
74,44,Pass,70,48,223,2.689,3,0.001,0.005
74,44,Pass,70,50,222,2.567,3,0.001,0.007
74,44,Pass,70,52,217,2.342,2,0.001,0.008
74,44,Pass,70,54,212,2.071,2,0.001,0.008
74,44,Pass,70,56,200,1.868,2,0.001,0.006
74,44,Pass,70,58,194,1.847,2,0,0.004
74,44,Pass,70,60,177,1.978,2,0,0.002
74,44,Pass,70,62,176,2.042,1,0,0.001
74,44,Pass,70,64,169,1.838,0,0,0.002
74,44,Pass,70,66,157,1.429,0,0,0.002
74,44,Pass,70,68,136,1.033,0,0,0.003
74,44,Pass,70,70,128,0.743,0,0,0.003
74,44,Pass,70,72,112,0.526,1,0,0.004
74,44,Pass,70,74,96,0.359,1,0,0.007
74,44,Pass,68,48,205,2.442,3,0.001,0.006
74,44,Pass,68,50,216,2.131,2,0.001,0.01
74,44,Pass,68,52,209,1.814,2,0.001,0.013
74,44,Pass,68,54,203,1.571,2,0.001,0.013
74,44,Pass,68,56,196,1.449,2,0.001,0.01
74,44,Pass,68,58,180,1.501,2,0,0.006
74,44,Pass,68,60,168,1.705,1,0,0.003
74,44,Pass,68,62,167,1.856,1,0,0.001
74,44,Pass,68,64,158,1.715,1,0,0.001
74,44,Pass,68,66,149,1.316,0,0,0.001
74,44,Pass,68,68,126,0.906,0,0,0.001
74,44,Pass,68,70,111,0.617,0,0,0.001
74,44,Pass,68,72,99,0.418,0,0,0.002
74,44,Pass,68,74,83,0.268,0,0,0.006
74,44,Pass,66,50,195,1.728,2,0.001,0.013
74,44,Pass,66,52,190,1.334,2,0.001,0.019
74,44,Pass,66,54,186,1.125,2,0.001,0.02
74,44,Pass,66,56,177,1.078,1,0.001,0.017
74,44,Pass,66,58,171,1.185,1,0.001,0.011
74,44,Pass,66,60,166,1.414,1,0,0.005
74,44,Pass,66,62,149,1.587,1,0,0.002
74,44,Pass,66,64,148,1.479,1,0,0.001
74,44,Pass,66,66,135,1.107,0,0,0
74,44,Pass,66,68,120,0.714,0,0,0
74,44,Pass,66,70,107,0.452,0,0,0
74,44,Pass,66,72,93,0.293,0,0,0.001
74,44,Pass,64,50,170,1.359,1,0.001,0.013
74,44,Pass,64,52,173,0.949,1,0.001,0.021
74,44,Pass,64,54,170,0.774,1,0.001,0.026
74,44,Pass,64,56,162,0.769,1,0.001,0.023
74,44,Pass,64,58,156,0.882,1,0.001,0.014
74,44,Pass,64,60,145,1.071,1,0,0.007
74,44,Pass,64,62,143,1.201,1,0,0.002
74,44,Pass,64,64,131,1.107,1,0,0.001
74,44,Pass,64,66,118,0.805,0,0,0
74,44,Pass,64,68,111,0.489,0,0,0
74,44,Pass,64,70,98,0.286,0,0,0
74,44,Pass,64,72,85,0.178,0,0,0
74,44,Pass,62,52,150,0.684,1,0.001,0.018
74,44,Pass,62,54,151,0.554,1,0.001,0.024
74,44,Pass,62,56,147,0.568,1,0.001,0.022
74,44,Pass,62,58,142,0.654,1,0,0.014
74,44,Pass,62,60,134,0.766,1,0,0.007
74,44,Pass,62,62,125,0.816,1,0,0.003
74,44,Pass,62,64,119,0.72,1,0,0.001
74,44,Pass,62,66,104,0.503,0,0,0
74,44,Pass,62,68,99,0.29,0,0,0
74,44,Pass,62,70,83,0.159,0,0,0
74,44,Pass,60,54,130,0.439,1,0,0.015
74,44,Pass,60,56,124,0.471,1,0,0.013
74,44,Pass,60,58,120,0.54,1,0,0.009
74,44,Pass,60,60,115,0.589,1,0,0.005
74,44,Pass,60,62,107,0.569,1,0,0.002
74,44,Pass,60,64,100,0.46,1,0,0.001
74,44,Pass,60,66,94,0.301,0,0,0
74,44,Pass,60,68,84,0.165,0,0,0
74,44,Pass,58,56,113,0.424,1,0,0.006
74,44,Pass,58,58,105,0.496,1,0,0.004
74,44,Pass,58,60,97,0.529,1,0,0.002
74,44,Pass,58,62,90,0.485,1,0,0.001
74,44,Pass,58,64,87,0.369,1,0,0
74,44,Pass,58,66,79,0.23,0,0,0
74,44,Pass,104,62,37,0.109,1,0,0.003
74,44,Pass,104,64,42,0.075,0,0,0.006
74,44,Pass,104,66,45,0.068,1,0,0.011
74,44,Pass,104,68,48,0.135,1,0,0.009
74,44,Pass,104,70,47,0.338,1,0,0.005
74,44,Pass,104,72,47,0.703,1,0,0.002
74,44,Pass,102,60,45,0.225,1,0,0.004
74,44,Pass,102,62,48,0.202,1,0,0.006
74,44,Pass,102,64,53,0.155,2,0,0.012
74,44,Pass,102,66,54,0.155,2,0,0.02
74,44,Pass,102,68,58,0.258,2,0,0.018
74,44,Pass,102,70,56,0.494,1,0,0.012
74,44,Pass,102,72,57,0.844,1,0,0.007
74,44,Pass,102,74,53,1.163,1,0,0.004
74,44,Pass,100,58,61,0.272,1,0,0.007
74,44,Pass,100,60,62,0.324,1,0,0.007
74,44,Pass,100,62,58,0.315,2,0,0.011
74,44,Pass,100,64,68,0.294,2,0,0.019
74,44,Pass,100,66,71,0.352,2,0,0.026
74,44,Pass,100,68,72,0.528,2,0.001,0.026
74,44,Pass,100,70,70,0.789,2,0.001,0.021
74,44,Pass,100,72,65,1.047,1,0.001,0.015
74,44,Pass,100,74,62,1.172,1,0.001,0.01
74,44,Pass,100,76,57,1.06,1,0,0.006
74,44,Pass,98,56,78,0.279,1,0,0.012
74,44,Pass,98,58,77,0.339,1,0,0.01
74,44,Pass,98,60,77,0.408,1,0,0.011
74,44,Pass,98,62,88,0.454,2,0,0.015
74,44,Pass,98,64,87,0.54,2,0.001,0.022
74,44,Pass,98,66,85,0.743,2,0.001,0.027
74,44,Pass,98,68,84,1.029,2,0.001,0.028
74,44,Pass,98,70,80,1.272,2,0.002,0.026
74,44,Pass,98,72,78,1.365,2,0.002,0.023
74,44,Pass,98,74,75,1.252,1,0.001,0.018
74,44,Pass,98,76,70,0.953,1,0.001,0.014
74,44,Pass,98,78,68,0.583,1,0,0.011
74,44,Pass,96,56,98,0.364,1,0,0.013
74,44,Pass,96,58,94,0.413,1,0,0.012
74,44,Pass,96,60,87,0.509,1,0,0.013
74,44,Pass,96,62,99,0.655,2,0.001,0.016
74,44,Pass,96,64,100,0.933,2,0.001,0.02
74,44,Pass,96,66,103,1.356,3,0.002,0.023
74,44,Pass,96,68,100,1.741,3,0.002,0.026
74,44,Pass,96,70,100,1.872,3,0.003,0.027
74,44,Pass,96,72,101,1.708,3,0.002,0.026
74,44,Pass,94,54,112,0.48,1,0,0.011
74,44,Pass,94,56,108,0.485,1,0,0.012
74,44,Pass,94,58,106,0.546,1,0,0.012
74,44,Pass,94,60,105,0.68,1,0,0.011
74,44,Pass,94,62,114,0.933,2,0.001,0.013
74,44,Pass,94,64,122,1.4,3,0.001,0.015
74,44,Pass,94,66,117,2.018,3,0.002,0.018
74,44,Pass,94,68,121,2.448,3,0.003,0.02
74,44,Pass,92,54,135,0.634,1,0,0.009
74,44,Pass,92,56,130,0.672,1,0,0.01
74,44,Pass,92,58,126,0.768,1,0,0.009
74,44,Pass,92,60,124,0.931,1,0,0.008
74,44,Pass,92,62,130,1.218,3,0.001,0.008
74,44,Pass,92,64,137,1.731,3,0.001,0.01
74,44,Pass,92,66,136,2.386,3,0.002,0.013
74,44,Pass,90,54,163,0.894,2,0,0.006
74,44,Pass,90,56,154,0.951,2,0,0.006
74,44,Pass,90,58,150,1.068,1,0,0.005
74,44,Pass,90,60,146,1.216,2,0,0.004
74,44,Pass,90,62,146,1.418,3,0,0.005
74,44,Pass,90,64,153,1.779,3,0.001,0.006
74,44,Pass,90,66,156,2.278,4,0.001,0.009
74,44,Pass,88,56,177,1.341,2,0,0.004
74,44,Pass,88,58,173,1.421,2,0,0.003
74,44,Pass,88,60,158,1.491,2,0,0.002
74,44,Pass,88,62,159,1.532,2,0,0.002
74,44,Pass,88,64,173,1.644,4,0,0.004
74,44,Pass,86,56,202,1.863,2,0,0.003
74,44,Pass,86,58,199,1.841,2,0,0.002
74,44,Pass,86,60,183,1.78,3,0,0.001
74,44,Pass,86,62,178,1.652,2,0,0.002
74,44,Pass,86,64,190,1.549,4,0,0.004
74,44,Pass,84,58,212,2.403,3,0,0.002
74,44,Pass,84,60,197,2.198,3,0,0.001
74,44,Pass,84,62,197,1.933,3,0,0.002
74,44,Pass,84,64,192,1.668,3,0,0.005
74,44,Pass,70,44,235,2.501,3,0,0.002
74,44,Pass,70,46,226,2.658,3,0,0.003
74,44,Pass,68,40,219,2.755,2,0,0.003
74,44,Pass,68,42,213,2.492,2,0,0.001
74,44,Pass,68,44,218,2.53,3,0,0.002
74,44,Pass,68,46,214,2.592,3,0,0.003
74,44,Pass,66,38,204,3.168,1,0.001,0.003
74,44,Pass,66,40,204,2.779,2,0,0.002
74,44,Pass,66,42,202,2.624,2,0,0.001
74,44,Pass,66,44,208,2.66,2,0,0.002
74,44,Pass,66,46,202,2.585,2,0,0.003
74,44,Pass,66,48,198,2.224,2,0.001,0.007
74,44,Pass,64,36,186,3.109,0,0.001,0.005
74,44,Pass,64,38,188,2.795,0,0.001,0.004
74,44,Pass,64,40,181,2.557,1,0,0.002
74,44,Pass,64,42,186,2.544,1,0,0.001
74,44,Pass,64,44,185,2.604,1,0,0.001
74,44,Pass,64,46,183,2.436,1,0,0.003
74,44,Pass,64,48,181,1.944,1,0.001,0.007
74,44,Pass,62,36,171,2.23,0,0.001,0.007
74,44,Pass,62,38,162,2.046,0,0.001,0.006
74,44,Pass,62,40,166,1.988,1,0,0.004
74,44,Pass,62,42,161,2.122,1,0,0.002
74,44,Pass,62,44,167,2.247,1,0,0.001
74,44,Pass,62,46,165,2.082,1,0,0.003
74,44,Pass,62,48,162,1.591,1,0,0.005
74,44,Pass,62,50,147,1.041,1,0.001,0.01
74,44,Pass,60,36,152,1.281,0,0.001,0.012
74,44,Pass,60,38,148,1.241,0,0.001,0.01
74,44,Pass,60,40,143,1.342,1,0,0.006
74,44,Pass,60,42,145,1.6,1,0,0.002
74,44,Pass,60,44,149,1.801,1,0,0.001
74,44,Pass,60,46,141,1.682,1,0,0.002
74,44,Pass,60,48,142,1.254,1,0,0.003
74,44,Pass,60,50,133,0.792,1,0,0.007
74,44,Pass,60,52,132,0.517,1,0,0.012
74,44,Pass,58,36,141,0.663,0,0.001,0.016
74,44,Pass,58,38,135,0.721,0,0,0.012
74,44,Pass,58,40,132,0.916,0,0,0.006
74,44,Pass,58,42,132,1.24,1,0,0.002
74,44,Pass,58,44,134,1.474,1,0,0.001
74,44,Pass,58,46,131,1.38,1,0,0.001
74,44,Pass,58,48,129,1.002,1,0,0.002
74,44,Pass,58,50,132,0.617,1,0,0.004
74,44,Pass,58,52,123,0.411,1,0,0.006
74,44,Pass,58,54,117,0.373,1,0,0.007
74,44,Pass,58,68,74,0.122,0,0,0
74,44,Pass,56,36,127,0.4,0,0,0.013
74,44,Pass,56,38,125,0.505,0,0,0.009
74,44,Pass,56,40,125,0.72,0,0,0.004
74,44,Pass,56,42,120,1.02,1,0,0.002
74,44,Pass,56,44,118,1.213,1,0,0.001
74,44,Pass,56,46,118,1.113,1,0,0.001
74,44,Pass,56,48,116,0.787,1,0,0.001
74,44,Pass,56,50,121,0.477,1,0,0.002
74,44,Pass,56,52,111,0.325,1,0,0.003
74,44,Pass,56,54,106,0.308,1,0,0.003
74,44,Pass,56,56,105,0.364,1,0,0.002
74,44,Pass,56,58,90,0.442,1,0,0.001
74,44,Pass,56,60,85,0.49,1,0,0.001
74,44,Pass,56,62,75,0.465,1,0,0
74,44,Pass,56,64,73,0.363,0,0,0
74,44,Pass,56,66,68,0.229,0,0,0
74,44,Pass,56,68,58,0.121,0,0,0
74,44,Pass,54,36,112,0.306,0,0,0.006
74,44,Pass,54,38,109,0.427,0,0,0.004
74,44,Pass,54,40,107,0.609,0,0,0.002
74,44,Pass,54,42,101,0.816,0,0,0.001
74,44,Pass,54,44,95,0.92,1,0,0
74,44,Pass,54,46,103,0.81,1,0,0
74,44,Pass,54,48,99,0.558,1,0,0.001
74,44,Pass,54,50,92,0.34,1,0,0.002
74,44,Pass,54,52,95,0.238,1,0,0.003
74,44,Pass,54,54,88,0.228,1,0,0.002
74,44,Pass,54,56,84,0.271,1,0,0.001
74,44,Pass,54,58,77,0.341,1,0,0
74,44,Pass,54,60,66,0.401,1,0,0
74,44,Pass,54,62,64,0.407,0,0,0
74,44,Pass,54,64,60,0.336,0,0,0
74,44,Pass,54,66,53,0.219,0,0,0
74,44,Pass,54,68,45,0.115,0,0,0
74,44,Pass,52,36,84,0.242,0,0,0.002
74,44,Pass,52,38,83,0.36,0,0,0.001
74,44,Pass,52,40,85,0.492,0,0,0.001
74,44,Pass,52,42,83,0.603,0,0,0
74,44,Pass,52,44,81,0.628,0,0,0
74,44,Pass,52,46,82,0.523,1,0,0
74,44,Pass,52,48,82,0.351,1,0,0.001
74,44,Pass,52,50,82,0.215,1,0,0.002
74,44,Pass,52,52,81,0.154,1,0,0.003
74,44,Pass,52,54,77,0.146,1,0,0.002
74,44,Pass,52,56,71,0.171,1,0,0.001
74,44,Pass,52,58,64,0.218,1,0,0
74,44,Pass,52,60,55,0.271,0,0,0
74,44,Pass,52,62,55,0.292,0,0,0
74,44,Pass,52,64,49,0.252,0,0,0
74,44,Pass,52,66,41,0.167,0,0,0
74,44,Pass,52,68,37,0.087,0,0,0
74,44,Pass,50,38,57,0.264,0,0,0
74,44,Pass,50,40,56,0.351,0,0,0
74,44,Pass,50,42,60,0.403,0,0,0
74,44,Pass,50,44,63,0.392,0,0,0
74,44,Pass,50,46,64,0.311,0,0,0
74,44,Pass,50,48,66,0.203,0,0,0.001
74,44,Pass,50,50,67,0.124,0,0,0.002
74,44,Pass,50,52,68,0.089,0,0,0.003
74,44,Pass,50,54,64,0.082,0,0,0.002
74,44,Pass,50,56,54,0.092,0,0,0.001
74,44,Pass,50,58,49,0.117,0,0,0
74,44,Pass,50,60,45,0.149,0,0,0
74,44,Pass,50,62,42,0.165,0,0,0
74,44,Pass,50,64,36,0.145,0,0,0
74,44,Pass,50,66,35,0.097,0,0,0
74,44,Pass,50,68,31,0.05,0,0,0
74,44,Pass,48,40,51,0.207,0,0,0
74,44,Pass,48,42,49,0.232,0,0,0
74,44,Pass,48,44,48,0.22,0,0,0
74,44,Pass,48,46,54,0.171,0,0,0
74,44,Pass,48,48,53,0.111,0,0,0.001
74,44,Pass,48,50,51,0.068,0,0,0.002
74,44,Pass,48,52,54,0.049,0,0,0.003
74,44,Pass,48,54,52,0.043,0,0,0.002
74,44,Pass,48,56,48,0.045,0,0,0.001
74,44,Pass,48,58,39,0.053,0,0,0
74,44,Pass,48,60,41,0.066,0,0,0
74,44,Pass,48,62,39,0.072,0,0,0
74,44,Pass,48,64,34,0.063,0,0,0
74,44,Pass,48,66,30,0.042,0,0,0
74,44,Pass,48,68,26,0.021,0,0,0
74,44,Pass,46,42,45,0.109,0,0,0
74,44,Pass,46,44,46,0.104,0,0,0
74,44,Pass,46,46,46,0.082,0,0,0
74,44,Pass,46,48,46,0.055,0,0,0
74,44,Pass,46,50,48,0.037,0,0,0.001
74,44,Pass,46,52,43,0.028,0,0,0.001
74,44,Pass,46,54,41,0.023,0,0,0.001
74,44,Pass,46,56,40,0.021,0,0,0.001
74,44,Pass,46,58,36,0.021,0,0,0
74,44,Pass,46,60,36,0.023,0,0,0
74,44,Pass,46,62,34,0.024,0,0,0
74,44,Pass,46,64,32,0.02,0,0,0
74,44,Pass,46,66,27,0.013,0,0,0
74,44,Pass,44,48,38,0.025,0,0,0
74,44,Pass,44,50,35,0.02,0,0,0
74,44,Pass,44,52,32,0.017,0,0,0
74,44,Pass,44,54,29,0.014,0,0,0
74,44,Pass,44,56,28,0.01,0,0,0
74,44,Pass,44,58,27,0.008,0,0,0
74,44,Pass,44,60,26,0.007,0,0,0
74,44,Pass,44,62,24,0.006,0,0,0
74,44,Pass,44,64,24,0.005,0,0,0
74,44,Pass,42,52,22,0.01,0,0,0
74,44,Pass,42,54,22,0.008,0,0,0
74,44,Pass,42,56,19,0.006,0,0,0
74,44,Pass,42,58,16,0.003,0,0,0
74,44,Pass,42,60,15,0.002,0,0,0
74,44,Pass,42,62,15,0.001,0,0,0
74,44,Pass,70,76,83,0.239,1,0,0.014
74,44,Pass,70,78,69,0.153,1,0,0.021
74,44,Pass,70,80,62,0.089,0,0,0.025
74,44,Pass,68,76,73,0.162,0,0,0.012
74,44,Pass,68,78,57,0.095,0,0,0.02
74,44,Pass,68,80,47,0.054,0,0,0.024
74,44,Pass,44,46,34,0.034,0,0,0
74,44,Pass,96,18,57,0.12,2,0,0.012
74,44,Pass,96,20,57,0.107,2,0,0.011
74,44,Pass,96,22,56,0.153,1,0,0.014
74,44,Pass,94,12,71,0.332,4,0.001,0.029
74,44,Pass,94,14,69,0.263,4,0,0.02
74,44,Pass,94,16,67,0.219,5,0,0.011
74,44,Pass,94,18,65,0.199,3,0,0.005
74,44,Pass,94,20,64,0.188,3,0,0.003
74,44,Pass,94,22,63,0.207,2,0,0.005
74,44,Pass,94,24,74,0.315,2,0,0.005
74,44,Pass,94,26,73,0.515,1,0,0.004
74,44,Pass,92,10,77,0.342,4,0.001,0.031
74,44,Pass,92,12,76,0.297,5,0,0.026
74,44,Pass,92,14,73,0.277,5,0,0.017
74,44,Pass,92,16,69,0.295,5,0,0.008
74,44,Pass,92,18,69,0.323,4,0,0.003
74,44,Pass,92,20,72,0.323,3,0,0.002
74,44,Pass,92,22,68,0.324,2,0,0.003
74,44,Pass,92,24,71,0.399,2,0,0.005
74,44,Pass,92,26,86,0.555,3,0,0.006
74,44,Pass,92,28,95,0.703,2,0,0.006
74,44,Pass,90,10,81,0.391,5,0,0.023
74,44,Pass,90,12,81,0.332,5,0,0.02
74,44,Pass,90,14,81,0.33,5,0,0.013
74,44,Pass,90,16,79,0.388,5,0,0.006
74,44,Pass,90,18,76,0.454,4,0,0.002
74,44,Pass,90,20,78,0.475,2,0,0.002
74,44,Pass,90,22,79,0.496,1,0,0.003
74,44,Pass,90,24,85,0.603,2,0,0.005
74,44,Pass,90,26,95,0.781,3,0,0.007
74,44,Pass,90,28,115,0.927,3,0,0.009
74,44,Pass,90,30,123,1.014,2,0.001,0.013
74,44,Pass,88,8,80,0.796,4,0.001,0.018
74,44,Pass,88,10,86,0.603,4,0.001,0.017
74,44,Pass,88,12,90,0.471,4,0,0.014
74,44,Pass,88,14,94,0.424,4,0,0.009
74,44,Pass,88,16,85,0.466,4,0,0.004
74,44,Pass,88,18,80,0.536,3,0,0.002
74,44,Pass,88,20,90,0.576,1,0,0.002
74,44,Pass,88,22,99,0.645,2,0,0.004
74,44,Pass,88,24,108,0.829,2,0,0.006
74,44,Pass,88,26,119,1.073,3,0,0.009
74,44,Pass,88,28,126,1.233,3,0.001,0.012
74,44,Pass,88,30,146,1.303,3,0.001,0.016
74,44,Pass,86,8,84,1.254,4,0.001,0.021
74,44,Pass,86,10,91,0.927,4,0.001,0.018
74,44,Pass,86,12,96,0.67,4,0,0.012
74,44,Pass,86,14,93,0.525,4,0,0.007
74,44,Pass,86,16,94,0.503,3,0,0.003
74,44,Pass,86,18,96,0.545,2,0,0.002
74,44,Pass,86,20,98,0.589,1,0,0.003
74,44,Pass,86,22,108,0.691,2,0,0.004
74,44,Pass,86,24,118,0.926,3,0,0.007
74,44,Pass,86,26,130,1.21,3,0.001,0.009
74,44,Pass,86,28,147,1.389,3,0.001,0.013
74,44,Pass,86,30,155,1.459,3,0.001,0.017
74,44,Pass,86,32,165,1.626,3,0.002,0.022
74,44,Pass,84,8,81,1.615,4,0.002,0.028
74,44,Pass,84,10,87,1.17,4,0.001,0.024
74,44,Pass,84,12,96,0.792,4,0.001,0.016
74,44,Pass,84,14,98,0.555,3,0,0.008
74,44,Pass,84,16,101,0.477,2,0,0.004
74,44,Pass,84,18,101,0.498,2,0,0.003
74,44,Pass,84,20,104,0.552,1,0,0.003
74,44,Pass,84,22,118,0.674,2,0,0.004
74,44,Pass,84,24,136,0.916,2,0,0.006
74,44,Pass,84,26,145,1.215,3,0,0.008
74,44,Pass,84,28,166,1.447,3,0.001,0.01
