x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,116,30,127,3.453,3,0.001,0.006
118,8,Pass,116,32,131,3.715,4,0.002,0.009
118,8,Pass,116,34,127,3.866,4,0.002,0.012
118,8,Pass,116,36,124,4.033,4,0.004,0.017
118,8,Pass,116,38,127,4.139,4,0.005,0.023
118,8,Pass,116,40,126,3.937,4,0.005,0.026
118,8,Pass,116,42,124,3.308,4,0.004,0.026
118,8,Pass,116,44,112,2.429,3,0.003,0.025
118,8,Pass,116,46,99,1.577,2,0.002,0.027
118,8,Pass,116,48,77,0.926,2,0.002,0.036
118,8,Pass,116,50,65,0.514,2,0.001,0.049
118,8,Pass,114,18,78,0.964,1,0,0.005
118,8,Pass,114,26,114,2.889,3,0.001,0.004
118,8,Pass,114,28,130,3.704,3,0.001,0.006
118,8,Pass,114,30,140,4.177,4,0.002,0.01
118,8,Pass,114,32,138,4.316,4,0.003,0.013
118,8,Pass,114,34,135,4.437,4,0.004,0.017
118,8,Pass,114,36,132,4.749,4,0.005,0.02
118,8,Pass,114,38,132,5.078,4,0.006,0.023
118,8,Pass,114,40,133,5.022,4,0.006,0.024
118,8,Pass,114,42,126,4.39,4,0.005,0.024
118,8,Pass,114,44,120,3.371,4,0.004,0.023
118,8,Pass,114,46,107,2.297,2,0.003,0.024
118,8,Pass,114,48,84,1.404,2,0.002,0.03
118,8,Pass,114,50,68,0.79,2,0.002,0.04
118,8,Pass,112,18,84,1.419,1,0.001,0.01
118,8,Pass,112,26,118,2.886,3,0.001,0.006
118,8,Pass,112,28,132,3.653,3,0.002,0.009
118,8,Pass,112,30,143,4.044,4,0.003,0.014
118,8,Pass,112,32,140,4.092,4,0.004,0.019
118,8,Pass,112,34,138,4.194,3,0.005,0.023
118,8,Pass,112,36,136,4.576,4,0.006,0.025
118,8,Pass,112,38,136,5.031,4,0.007,0.026
118,8,Pass,112,40,137,5.154,4,0.007,0.026
118,8,Pass,112,42,127,4.723,4,0.006,0.025
118,8,Pass,112,44,123,3.847,4,0.005,0.024
118,8,Pass,112,46,108,2.784,2,0.003,0.024
118,8,Pass,112,48,89,1.784,2,0.002,0.027
118,8,Pass,112,50,71,1.032,2,0.002,0.031
118,8,Pass,110,18,89,1.904,1,0.002,0.017
118,8,Pass,110,28,129,2.832,3,0.002,0.012
118,8,Pass,110,30,140,3.143,4,0.003,0.019
118,8,Pass,110,32,145,3.231,4,0.005,0.028
118,8,Pass,110,34,141,3.401,3,0.006,0.034
118,8,Pass,110,36,139,3.782,3,0.007,0.035
118,8,Pass,110,38,138,4.196,4,0.007,0.034
118,8,Pass,110,40,136,4.38,4,0.007,0.032
118,8,Pass,110,42,128,4.183,4,0.006,0.029
118,8,Pass,110,44,119,3.606,4,0.005,0.027
118,8,Pass,110,46,104,2.763,3,0.004,0.025
118,8,Pass,110,48,90,1.862,2,0.002,0.026
118,8,Pass,110,50,73,1.132,2,0.002,0.026
118,8,Pass,108,16,89,2.081,1,0.002,0.015
118,8,Pass,108,18,90,2.152,1,0.003,0.023
118,8,Pass,108,28,129,1.785,3,0.002,0.017
118,8,Pass,108,30,133,2.032,4,0.003,0.027
118,8,Pass,108,32,145,2.231,4,0.004,0.039
118,8,Pass,108,34,139,2.507,3,0.006,0.047
118,8,Pass,108,36,141,2.844,3,0.007,0.048
118,8,Pass,108,38,138,3.09,4,0.007,0.044
118,8,Pass,108,40,136,3.167,4,0.006,0.04
118,8,Pass,108,42,129,3.06,4,0.005,0.034
118,8,Pass,108,44,111,2.739,4,0.004,0.031
118,8,Pass,108,46,101,2.202,3,0.003,0.029
118,8,Pass,108,48,89,1.573,2,0.002,0.027
118,8,Pass,106,16,87,1.858,1,0.002,0.02
118,8,Pass,106,18,86,1.979,1,0.003,0.028
118,8,Pass,106,30,131,1.236,4,0.002,0.038
118,8,Pass,106,32,136,1.48,3,0.004,0.052
118,8,Pass,106,34,137,1.774,3,0.005,0.06
118,8,Pass,106,36,136,2.014,3,0.006,0.06
118,8,Pass,106,38,135,2.074,3,0.006,0.055
118,8,Pass,106,40,131,1.989,4,0.005,0.048
118,8,Pass,106,42,124,1.859,4,0.004,0.04
118,8,Pass,106,44,105,1.684,4,0.003,0.035
118,8,Pass,106,46,95,1.418,3,0.002,0.032
118,8,Pass,106,48,82,1.105,2,0.002,0.028
118,8,Pass,104,14,90,1.353,0,0.001,0.016
118,8,Pass,104,16,82,1.395,1,0.002,0.024
118,8,Pass,104,18,88,1.479,1,0.002,0.031
118,8,Pass,104,32,128,1.018,3,0.003,0.059
118,8,Pass,104,34,128,1.198,3,0.004,0.067
118,8,Pass,104,36,129,1.302,3,0.005,0.068
118,8,Pass,104,38,127,1.248,3,0.004,0.062
118,8,Pass,104,40,119,1.095,3,0.003,0.053
118,8,Pass,104,42,108,0.96,4,0.002,0.044
118,8,Pass,104,44,98,0.866,3,0.002,0.037
118,8,Pass,104,46,84,0.776,3,0.001,0.033
118,8,Pass,102,12,96,0.921,0,0.001,0.02
118,8,Pass,102,14,89,0.947,0,0.001,0.021
118,8,Pass,102,16,76,0.935,0,0.001,0.025
118,8,Pass,102,36,106,0.717,3,0.003,0.071
118,8,Pass,102,38,103,0.638,3,0.002,0.066
118,8,Pass,102,40,93,0.523,3,0.001,0.055
118,8,Pass,102,42,88,0.436,2,0.001,0.044
118,8,Pass,100,0,58,0.387,1,0,0
118,8,Pass,100,6,79,0.679,1,0,0.005
118,8,Pass,100,8,82,0.6,0,0,0.012
118,8,Pass,100,10,83,0.585,0,0.001,0.022
118,8,Pass,100,12,85,0.627,0,0.001,0.025
118,8,Pass,100,14,80,0.637,0,0.001,0.024
118,8,Pass,100,16,73,0.586,0,0.001,0.023
118,8,Pass,98,0,50,0.275,0,0,0
118,8,Pass,98,2,60,0.443,0,0,0.001
118,8,Pass,98,4,70,0.534,0,0,0.002
118,8,Pass,98,6,70,0.508,0,0,0.006
118,8,Pass,98,8,72,0.432,0,0,0.014
118,8,Pass,98,10,76,0.396,0,0,0.025
118,8,Pass,98,12,77,0.401,0,0.001,0.028
118,8,Pass,98,14,74,0.389,0,0,0.024
118,8,Pass,96,0,40,0.209,0,0,0.001
118,8,Pass,96,2,49,0.358,0,0,0.002
118,8,Pass,96,4,54,0.453,0,0,0.003
118,8,Pass,96,6,57,0.441,0,0,0.007
118,8,Pass,96,8,58,0.36,0,0,0.015
118,8,Pass,96,10,62,0.287,0,0,0.025
118,8,Pass,96,12,65,0.243,0,0,0.029
118,8,Pass,94,0,37,0.163,0,0,0.006
118,8,Pass,94,2,41,0.293,0,0,0.006
118,8,Pass,94,4,45,0.389,0,0,0.007
118,8,Pass,94,6,48,0.392,0,0,0.009
118,8,Pass,94,8,50,0.318,0,0,0.016
118,8,Pass,94,10,53,0.228,0,0,0.025
118,8,Pass,120,24,59,0.553,2,0,0.001
118,8,Pass,120,26,72,0.695,2,0,0.001
118,8,Pass,118,22,71,0.782,2,0,0.001
118,8,Pass,118,24,74,1.031,2,0,0.001
118,8,Pass,116,22,82,1.14,2,0,0.002
118,8,Pass,116,24,88,1.617,2,0,0.002
118,8,Pass,114,20,80,1.141,2,0,0.005
118,8,Pass,114,22,89,1.479,2,0,0.004
118,8,Pass,114,24,98,2.059,3,0,0.003
118,8,Pass,112,20,86,1.534,2,0.001,0.011
118,8,Pass,112,22,92,1.724,2,0.001,0.008
118,8,Pass,112,24,104,2.143,3,0.001,0.006
118,8,Pass,110,20,89,1.933,2,0.002,0.018
118,8,Pass,110,22,98,1.864,3,0.001,0.016
118,8,Pass,110,24,109,1.909,3,0.001,0.011
118,8,Pass,110,26,117,2.298,3,0.001,0.009
118,8,Pass,108,20,88,2.143,2,0.003,0.026
118,8,Pass,108,22,94,1.863,3,0.002,0.024
118,8,Pass,108,24,107,1.547,3,0.001,0.018
118,8,Pass,108,26,113,1.535,3,0.001,0.014
118,8,Pass,106,20,85,1.97,2,0.003,0.032
118,8,Pass,106,22,84,1.634,3,0.003,0.031
118,8,Pass,106,24,99,1.179,3,0.002,0.026
118,8,Pass,106,26,104,0.963,3,0.001,0.021
118,8,Pass,106,28,116,1.039,3,0.001,0.025
118,8,Pass,104,22,80,1.189,3,0.002,0.034
118,8,Pass,104,24,92,0.825,3,0.001,0.03
118,8,Pass,104,26,95,0.639,3,0.001,0.026
118,8,Pass,104,28,104,0.688,2,0.001,0.031
118,8,Pass,104,30,120,0.842,2,0.002,0.044
118,8,Pass,102,24,73,0.511,2,0.001,0.029
118,8,Pass,102,26,82,0.444,2,0.001,0.025
118,8,Pass,102,28,82,0.521,2,0.001,0.03
118,8,Pass,102,30,97,0.629,2,0.001,0.041
118,8,Pass,102,32,106,0.693,3,0.002,0.056
118,8,Pass,102,34,106,0.725,3,0.003,0.068
118,8,Pass,100,26,61,0.293,2,0,0.019
118,8,Pass,100,28,69,0.369,2,0,0.023
118,8,Pass,100,30,74,0.43,2,0.001,0.033
118,8,Pass,100,32,77,0.423,2,0.001,0.046
118,8,Pass,100,34,81,0.376,3,0.001,0.06
118,8,Pass,100,36,82,0.322,3,0.001,0.068
118,8,Pass,100,38,76,0.265,3,0.001,0.064
118,8,Pass,100,40,77,0.212,2,0.001,0.053
118,8,Pass,98,28,43,0.223,1,0,0.016
118,8,Pass,98,30,50,0.248,2,0,0.023
118,8,Pass,98,32,55,0.224,2,0,0.033
118,8,Pass,98,34,52,0.172,2,0,0.045
118,8,Pass,98,36,54,0.124,1,0,0.056
118,8,Pass,120,18,42,0.354,1,0,0.001
118,8,Pass,120,20,44,0.434,1,0,0.001
118,8,Pass,120,22,53,0.493,1,0,0.001
118,8,Pass,118,20,58,0.604,1,0,0.001
118,8,Pass,116,20,75,0.83,2,0,0.002
118,8,Pass,104,20,76,1.457,1,0.003,0.035
118,8,Pass,102,18,72,0.925,0,0.001,0.03
118,8,Pass,102,20,67,0.871,0,0.002,0.034
118,8,Pass,102,22,70,0.705,1,0.001,0.034
118,8,Pass,100,18,61,0.522,0,0.001,0.025
118,8,Pass,100,20,60,0.457,0,0.001,0.027
118,8,Pass,100,22,53,0.368,1,0.001,0.027
118,8,Pass,100,24,55,0.29,1,0,0.022
118,8,Pass,98,18,56,0.293,0,0,0.017
118,8,Pass,98,20,49,0.256,0,0,0.015
118,8,Pass,98,22,46,0.214,0,0,0.014
118,8,Pass,98,24,43,0.179,1,0,0.011
118,8,Pass,98,26,45,0.184,1,0,0.012
118,8,Pass,98,16,62,0.341,0,0,0.02
118,8,Pass,96,14,62,0.211,0,0,0.026
118,8,Pass,96,16,52,0.183,0,0,0.017
118,8,Pass,96,18,44,0.172,0,0,0.01
118,8,Pass,96,20,42,0.171,0,0,0.006
118,8,Pass,96,22,36,0.161,0,0,0.004
118,8,Pass,96,24,32,0.139,0,0,0.003
118,8,Pass,94,12,53,0.157,0,0,0.031
118,8,Pass,94,14,49,0.112,0,0,0.028
118,8,Pass,94,16,42,0.094,0,0,0.017
118,8,Pass,94,18,37,0.101,0,0,0.006
118,8,Pass,94,20,36,0.119,0,0,0.002
118,8,Pass,94,22,33,0.126,0,0,0.001
118,8,Pass,92,2,35,0.234,0,0,0.016
118,8,Pass,92,4,39,0.315,0,0,0.015
118,8,Pass,92,6,41,0.324,0,0,0.016
118,8,Pass,92,8,42,0.267,0,0,0.019
118,8,Pass,92,10,43,0.185,0,0,0.024
118,8,Pass,92,12,40,0.113,0,0,0.03
118,8,Pass,92,14,36,0.066,0,0,0.029
118,8,Pass,92,16,33,0.048,0,0,0.017
118,8,Pass,92,18,27,0.055,0,0,0.005
118,8,Pass,92,20,26,0.072,0,0,0.001
118,8,Pass,92,22,25,0.084,0,0,0
118,8,Pass,90,4,29,0.247,0,0,0.03
118,8,Pass,90,6,33,0.249,0,0,0.028
118,8,Pass,90,8,33,0.204,0,0,0.027
118,8,Pass,90,10,35,0.139,0,0,0.027
118,8,Pass,90,12,35,0.081,0,0,0.027
118,8,Pass,90,14,31,0.042,0,0,0.026
118,8,Pass,90,16,28,0.025,0,0,0.017
118,8,Pass,90,18,24,0.026,0,0,0.005
118,8,Pass,90,20,20,0.035,0,0,0.001
118,8,Pass,88,8,26,0.14,0,0,0.038
118,8,Pass,88,10,25,0.091,0,0,0.034
118,8,Pass,88,12,28,0.051,0,0,0.029
118,8,Pass,88,14,27,0.025,0,0,0.024
118,8,Pass,88,16,24,0.012,0,0,0.016
118,8,Pass,110,52,57,0.67,2,0.001,0.023
118,8,Pass,108,50,68,1.047,2,0.001,0.023
118,8,Pass,108,52,55,0.703,2,0.001,0.017
118,8,Pass,106,50,63,0.858,2,0.001,0.02
118,8,Pass,106,52,47,0.701,2,0,0.011
118,8,Pass,106,54,33,0.551,2,0,0.006
118,8,Pass,104,48,69,0.695,2,0.001,0.025
118,8,Pass,104,50,50,0.665,2,0,0.015
118,8,Pass,104,52,38,0.663,2,0,0.006
118,8,Pass,104,54,30,0.591,2,0,0.003
118,8,Pass,102,44,77,0.397,3,0.001,0.036
118,8,Pass,102,46,62,0.388,3,0.001,0.029
118,8,Pass,102,48,54,0.412,2,0,0.018
118,8,Pass,102,50,38,0.481,2,0,0.009
118,8,Pass,102,52,31,0.55,2,0,0.003
118,8,Pass,102,54,23,0.525,0,0,0.001
118,8,Pass,100,42,69,0.178,2,0,0.04
118,8,Pass,100,44,57,0.169,2,0,0.031
118,8,Pass,100,46,51,0.182,1,0,0.022
118,8,Pass,100,48,40,0.226,1,0,0.012
118,8,Pass,100,50,30,0.303,1,0,0.004
118,8,Pass,100,52,24,0.374,0,0,0.001
118,8,Pass,100,54,19,0.368,0,0,0
118,8,Pass,98,38,56,0.091,2,0,0.056
118,8,Pass,98,40,52,0.072,2,0,0.045
118,8,Pass,98,42,48,0.064,2,0,0.034
118,8,Pass,98,44,45,0.065,2,0,0.025
118,8,Pass,98,46,38,0.077,1,0,0.016
118,8,Pass,98,48,26,0.11,1,0,0.007
118,8,Pass,98,50,22,0.165,0,0,0.002
118,8,Pass,98,52,17,0.213,0,0,0.001
118,8,Pass,98,54,17,0.211,0,0,0
118,8,Pass,96,32,35,0.117,1,0,0.017
118,8,Pass,96,34,32,0.081,1,0,0.024
118,8,Pass,96,36,32,0.05,1,0,0.033
118,8,Pass,96,38,35,0.03,1,0,0.037
118,8,Pass,96,40,35,0.022,1,0,0.033
118,8,Pass,96,42,31,0.02,1,0,0.026
118,8,Pass,96,44,23,0.021,0,0,0.02
118,8,Pass,96,46,16,0.029,0,0,0.011
118,8,Pass,96,48,14,0.049,0,0,0.004
118,8,Pass,96,50,13,0.082,0,0,0.001
118,8,Pass,96,52,13,0.11,0,0,0
118,8,Pass,96,54,10,0.108,0,0,0
118,8,Pass,94,32,22,0.076,1,0,0.005
118,8,Pass,94,34,25,0.048,1,0,0.008
118,8,Pass,94,36,20,0.026,1,0,0.011
118,8,Pass,94,38,18,0.012,1,0,0.015
118,8,Pass,94,40,21,0.007,1,0,0.018
118,8,Pass,94,42,18,0.005,0,0,0.018
118,8,Pass,94,44,12,0.006,0,0,0.013
118,8,Pass,94,46,11,0.01,0,0,0.006
118,8,Pass,94,48,9,0.021,0,0,0.002
118,8,Pass,94,50,10,0.038,0,0,0
118,8,Pass,94,52,9,0.052,0,0,0
118,8,Pass,92,34,14,0.033,0,0,0.001
118,8,Pass,92,36,11,0.015,0,0,0.001
118,8,Pass,92,38,10,0.006,0,0,0.002
118,8,Pass,92,40,7,0.002,0,0,0.003
118,8,Pass,92,42,8,0.001,0,0,0.009
118,8,Pass,92,44,8,0.001,0,0,0.009
118,8,Pass,92,46,8,0.003,0,0,0.003
118,8,Pass,92,48,8,0.008,0,0,0.001
118,8,Pass,92,50,7,0.015,0,0,0
118,8,Pass,90,38,3,0.003,0,0,0
118,8,Pass,90,40,3,0.001,0,0,0
118,8,Pass,90,42,5,0,0,0,0.005
118,8,Pass,90,44,4,0,0,0,0.005
118,8,Pass,90,46,4,0.001,0,0,0.001
118,8,Pass,90,48,3,0.002,0,0,0
118,8,Run,76,30,1,0,0,0,0
118,8,Run,76,32,1,0.001,0,0,0
118,8,Run,76,34,1,0,0,0,0
118,8,Run,74,26,1,0.001,0,0,0
118,8,Run,74,28,1,0.002,0,0,0
118,8,Run,74,30,1,0.003,0,0,0
118,8,Run,74,32,1,0.004,0,0,0
118,8,Run,74,34,1,0.004,0,0,0
118,8,Run,74,36,1,0.003,0,0,0
118,8,Run,74,38,1,0.001,0,0,0
118,8,Run,74,40,1,0,0,0,0
118,8,Run,72,24,1,0.001,0,0,0
118,8,Run,72,26,1,0.004,0,0,0
118,8,Run,72,28,1,0.01,0,0,0
118,8,Run,72,30,1,0.019,0,0,0
118,8,Run,72,32,1,0.026,0,0,0
118,8,Run,72,34,1,0.024,0,0,0
118,8,Run,72,36,1,0.015,0,0,0
118,8,Run,72,38,1,0.007,0,0,0
118,8,Run,72,40,1,0.002,0,0,0
118,8,Run,72,42,1,0,0,0,0
118,8,Run,70,22,1,0.001,0,0,0
118,8,Run,70,24,1,0.004,0,0,0
118,8,Run,70,26,1,0.015,0,0,0
118,8,Run,70,28,1,0.042,0,0,0
118,8,Run,70,30,1,0.08,0,0,0
118,8,Run,70,32,1,0.106,0,0,0
118,8,Run,70,34,1,0.098,0,0,0
118,8,Run,70,36,1,0.063,0,0,0
118,8,Run,70,38,1,0.028,0,0,0
118,8,Run,70,40,1,0.009,0,0,0
118,8,Run,70,42,1,0.002,0,0,0
118,8,Run,68,22,1,0.002,0,0,0
118,8,Run,68,24,1,0.011,0,0,0
118,8,Run,68,26,1,0.045,0,0,0
118,8,Run,68,28,1,0.121,0,0,0
118,8,Run,68,30,1,0.231,0,0,0
118,8,Run,68,32,1,0.306,0,0,0
118,8,Run,68,34,1,0.282,0,0,0
118,8,Run,68,36,1,0.182,0,0,0
118,8,Run,68,38,1,0.082,0,0,0
118,8,Run,68,40,1,0.026,0,0,0
118,8,Run,68,42,1,0.006,0,0,0
118,8,Run,68,44,1,0.001,0,0,0
118,8,Run,66,20,1,0.001,0,0,0
118,8,Run,66,22,1,0.004,0,0,0
118,8,Run,66,24,1,0.023,0,0,0
118,8,Run,66,26,1,0.09,0,0,0
118,8,Run,66,28,1,0.244,0,0,0
118,8,Run,66,30,1,0.464,0,0,0
118,8,Run,66,32,1,0.615,0,0,0
118,8,Run,66,34,1,0.568,0,0,0
118,8,Run,66,36,1,0.366,0,0,0
118,8,Run,66,38,1,0.164,0,0,0
118,8,Run,66,40,1,0.051,0,0,0
118,8,Run,66,42,1,0.011,0,0,0
118,8,Run,66,44,1,0.002,0,0,0
118,8,Run,64,20,1,0.001,0,0,0
118,8,Run,64,22,1,0.006,0,0,0
118,8,Run,64,24,1,0.032,0,0,0
118,8,Run,64,26,1,0.126,0,0,0
118,8,Run,64,28,1,0.343,0,0,0
118,8,Run,64,30,1,0.652,0,0,0
118,8,Run,64,32,1,0.864,0,0,0
118,8,Run,64,34,1,0.798,0,0,0
118,8,Run,64,36,1,0.514,0,0,0
118,8,Run,64,38,1,0.231,0,0,0
118,8,Run,64,40,1,0.072,0,0,0
118,8,Run,64,42,1,0.016,0,0,0
118,8,Run,64,44,1,0.002,0,0,0
118,8,Run,62,20,1,0.001,0,0,0
118,8,Run,62,22,1,0.006,0,0,0
118,8,Run,62,24,1,0.031,0,0,0
118,8,Run,62,26,1,0.123,0,0,0
118,8,Run,62,28,1,0.336,0,0,0
118,8,Run,62,30,1,0.638,0,0,0
118,8,Run,62,32,1,0.845,0,0,0
118,8,Run,62,34,1,0.781,0,0,0
118,8,Run,62,36,1,0.503,0,0,0
118,8,Run,62,38,1,0.226,0,0,0
118,8,Run,62,40,1,0.071,0,0,0
118,8,Run,62,42,1,0.015,0,0,0
118,8,Run,62,44,1,0.002,0,0,0
118,8,Run,60,20,1,0,0,0,0
118,8,Run,60,22,1,0.004,0,0,0
118,8,Run,60,24,1,0.021,0,0,0
118,8,Run,60,26,1,0.084,0,0,0
118,8,Run,60,28,1,0.229,0,0,0
118,8,Run,60,30,1,0.435,0,0,0
118,8,Run,60,32,1,0.577,0,0,0
118,8,Run,60,34,1,0.533,0,0,0
118,8,Run,60,36,1,0.343,0,0,0
118,8,Run,60,38,1,0.154,0,0,0
118,8,Run,60,40,1,0.048,0,0,0
118,8,Run,60,42,1,0.011,0,0,0
118,8,Run,60,44,1,0.002,0,0,0
118,8,Run,58,22,1,0.002,0,0,0
118,8,Run,58,24,1,0.01,0,0,0
118,8,Run,58,26,1,0.04,0,0,0
118,8,Run,58,28,1,0.109,0,0,0
118,8,Run,58,30,1,0.207,0,0,0
118,8,Run,58,32,1,0.274,0,0,0
118,8,Run,58,34,1,0.253,0,0,0
118,8,Run,58,36,1,0.163,0,0,0
118,8,Run,58,38,1,0.073,0,0,0
118,8,Run,58,40,1,0.023,0,0,0
118,8,Run,58,42,1,0.005,0,0,0
118,8,Run,58,44,1,0.001,0,0,0
118,8,Run,56,22,1,0.001,0,0,0
118,8,Run,56,24,1,0.003,0,0,0
118,8,Run,56,26,1,0.013,0,0,0
118,8,Run,56,28,1,0.036,0,0,0
118,8,Run,56,30,1,0.069,0,0,0
118,8,Run,56,32,1,0.091,0,0,0
118,8,Run,56,34,1,0.084,0,0,0
118,8,Run,56,36,1,0.054,0,0,0
118,8,Run,56,38,1,0.024,0,0,0
118,8,Run,56,40,1,0.008,0,0,0
118,8,Run,56,42,1,0.002,0,0,0
118,8,Run,54,24,1,0.001,0,0,0
118,8,Run,54,26,1,0.003,0,0,0
118,8,Run,54,28,1,0.008,0,0,0
