x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,54,40,342,5.404,5,0.002,0.007
60,48,Pass,54,42,334,4.869,4,0.001,0.006
60,48,Pass,54,44,330,4.306,5,0.001,0.005
60,48,Pass,54,46,330,3.738,5,0.001,0.004
60,48,Pass,54,48,319,3.37,3,0.001,0.003
60,48,Pass,54,50,312,3.453,2,0.001,0.003
60,48,Pass,54,52,302,4.069,3,0,0.002
60,48,Pass,54,54,278,4.97,4,0,0.001
60,48,Pass,52,30,293,6.547,4,0.001,0.004
60,48,Pass,52,32,312,5.708,4,0.002,0.006
60,48,Pass,52,34,322,5.304,4,0.002,0.009
60,48,Pass,52,36,329,5.185,4,0.002,0.009
60,48,Pass,52,38,324,5.135,4,0.002,0.007
60,48,Pass,52,40,314,4.999,4,0.001,0.006
60,48,Pass,52,42,304,4.66,4,0.001,0.005
60,48,Pass,52,44,302,4.146,4,0.001,0.004
60,48,Pass,52,46,292,3.623,5,0.001,0.003
60,48,Pass,52,48,295,3.278,4,0,0.002
60,48,Pass,52,50,288,3.282,2,0,0.002
60,48,Pass,52,52,273,3.735,2,0,0.002
60,48,Pass,52,54,256,4.517,3,0,0.001
60,48,Pass,50,30,260,5.027,4,0.001,0.003
60,48,Pass,50,32,281,3.99,4,0.001,0.005
60,48,Pass,50,34,299,3.504,4,0.001,0.007
60,48,Pass,50,36,304,3.559,4,0.001,0.007
60,48,Pass,50,38,298,3.88,4,0.001,0.006
60,48,Pass,50,40,287,4.109,4,0.001,0.004
60,48,Pass,50,42,270,4.007,4,0.001,0.003
60,48,Pass,50,44,278,3.649,4,0,0.003
60,48,Pass,50,46,270,3.282,4,0,0.002
60,48,Pass,50,48,261,3.06,2,0,0.001
60,48,Pass,50,50,251,3.044,1,0,0.001
60,48,Pass,50,52,250,3.307,1,0,0.001
60,48,Pass,50,54,233,3.833,1,0,0.001
60,48,Pass,48,30,244,3.876,4,0,0.002
60,48,Pass,48,32,261,2.835,4,0,0.003
60,48,Pass,48,34,281,2.295,4,0.001,0.005
60,48,Pass,48,36,284,2.341,4,0.001,0.005
60,48,Pass,48,38,283,2.744,4,0.001,0.004
60,48,Pass,48,40,275,3.129,3,0,0.002
60,48,Pass,48,42,256,3.224,4,0,0.002
60,48,Pass,48,44,252,3.08,4,0,0.001
60,48,Pass,48,46,249,2.926,3,0,0.001
60,48,Pass,48,48,235,2.869,2,0,0.001
60,48,Pass,48,50,237,2.885,2,0,0.001
60,48,Pass,48,52,231,2.984,1,0,0.001
60,48,Pass,48,54,214,3.194,1,0,0
60,48,Pass,46,30,226,2.963,4,0,0.001
60,48,Pass,46,32,248,2.106,4,0,0.002
60,48,Pass,46,34,258,1.615,4,0,0.002
60,48,Pass,46,36,269,1.617,4,0,0.003
60,48,Pass,46,38,270,1.95,3,0,0.002
60,48,Pass,46,40,257,2.316,3,0,0.001
60,48,Pass,46,42,238,2.49,3,0,0.001
60,48,Pass,46,44,224,2.493,3,0,0.001
60,48,Pass,46,46,222,2.501,2,0,0
60,48,Pass,46,48,219,2.595,2,0,0
60,48,Pass,46,50,224,2.695,2,0,0
60,48,Pass,46,52,212,2.712,1,0,0.001
60,48,Pass,46,54,196,2.646,2,0,0.001
60,48,Pass,44,32,221,1.524,4,0,0.001
60,48,Pass,44,34,223,1.19,4,0,0.001
60,48,Pass,44,36,234,1.221,4,0,0.002
60,48,Pass,44,38,231,1.499,3,0,0.002
60,48,Pass,44,40,218,1.794,3,0,0.002
60,48,Pass,44,42,199,1.934,1,0,0.001
60,48,Pass,44,44,184,1.941,1,0,0.001
60,48,Pass,44,46,191,1.98,2,0,0.001
60,48,Pass,44,48,192,2.146,2,0,0.001
60,48,Pass,44,50,183,2.333,2,0,0.001
60,48,Pass,44,52,178,2.343,1,0,0.001
60,48,Pass,44,54,163,2.114,1,0,0.001
60,48,Pass,42,32,169,1.022,2,0,0.001
60,48,Pass,42,34,177,0.893,2,0,0.001
60,48,Pass,42,36,183,1.026,1,0,0.003
60,48,Pass,42,38,174,1.336,1,0,0.003
60,48,Pass,42,40,167,1.625,1,0,0.004
60,48,Pass,42,42,159,1.721,1,0,0.004
60,48,Pass,42,44,155,1.63,1,0,0.004
60,48,Pass,42,46,153,1.55,1,0,0.003
60,48,Pass,42,48,147,1.635,1,0,0.002
60,48,Pass,42,50,145,1.8,1,0,0.001
60,48,Pass,42,52,144,1.802,0,0,0.002
60,48,Pass,40,34,134,0.703,1,0,0.003
60,48,Pass,40,36,139,0.945,1,0,0.005
60,48,Pass,40,38,137,1.343,1,0.001,0.007
60,48,Pass,40,40,135,1.709,1,0.001,0.009
60,48,Pass,40,42,124,1.821,1,0.001,0.011
60,48,Pass,40,44,118,1.631,1,0.001,0.011
60,48,Pass,40,46,122,1.352,1,0.001,0.009
60,48,Pass,40,48,119,1.217,1,0,0.005
60,48,Pass,40,50,123,1.22,1,0,0.003
60,48,Pass,40,52,111,1.166,0,0,0.002
60,48,Pass,38,36,112,0.88,1,0,0.009
60,48,Pass,38,38,110,1.34,1,0.001,0.014
60,48,Pass,38,40,109,1.795,1,0.002,0.019
60,48,Pass,38,42,107,1.976,1,0.002,0.022
60,48,Pass,38,44,102,1.751,1,0.002,0.023
60,48,Pass,38,46,100,1.307,1,0.001,0.02
60,48,Pass,38,48,102,0.94,1,0.001,0.013
60,48,Pass,36,42,91,1.933,1,0.004,0.036
60,48,Pass,36,44,88,1.734,1,0.003,0.038
60,48,Pass,58,24,265,6.828,4,0,0.001
60,48,Pass,58,26,291,7.805,6,0.001,0.001
60,48,Pass,58,28,318,8.17,6,0.001,0.002
60,48,Pass,58,30,333,8.491,6,0.001,0.003
60,48,Pass,58,32,352,8.831,6,0.002,0.005
60,48,Pass,56,22,220,5.477,3,0,0.001
60,48,Pass,56,24,253,7.504,4,0,0.001
60,48,Pass,56,26,280,8.692,4,0.001,0.002
60,48,Pass,56,28,310,8.886,5,0.001,0.002
60,48,Pass,56,30,327,8.683,5,0.002,0.004
60,48,Pass,54,20,165,3.06,1,0,0.001
60,48,Pass,54,22,204,5.019,2,0,0.001
60,48,Pass,54,24,237,7.098,4,0.001,0.002
60,48,Pass,54,26,267,8.434,4,0.001,0.002
60,48,Pass,54,28,292,8.574,4,0.001,0.003
60,48,Pass,52,18,128,1.437,1,0,0.001
60,48,Pass,52,20,153,2.498,1,0,0.001
60,48,Pass,52,22,182,4.143,2,0,0.002
60,48,Pass,52,24,207,6.056,3,0.001,0.002
60,48,Pass,52,26,241,7.356,3,0.001,0.002
60,48,Pass,52,28,268,7.398,4,0.001,0.003
60,48,Pass,50,18,125,1.078,1,0,0.001
60,48,Pass,50,20,135,1.898,1,0,0.001
60,48,Pass,50,22,164,3.269,2,0,0.002
60,48,Pass,50,24,182,4.958,3,0,0.002
60,48,Pass,50,26,207,6.116,3,0.001,0.002
60,48,Pass,50,28,239,6.042,4,0.001,0.003
60,48,Pass,48,18,120,0.694,1,0,0
60,48,Pass,48,20,128,1.323,1,0,0.001
60,48,Pass,48,22,150,2.453,1,0,0.001
60,48,Pass,48,24,170,3.9,2,0,0.001
60,48,Pass,48,26,196,4.913,4,0,0.002
60,48,Pass,48,28,217,4.837,4,0,0.002
60,48,Pass,46,16,83,0.18,1,0,0
60,48,Pass,46,18,107,0.375,1,0,0
60,48,Pass,46,20,126,0.807,1,0,0
60,48,Pass,46,22,140,1.641,1,0,0.001
60,48,Pass,46,24,156,2.767,1,0,0.001
60,48,Pass,46,26,177,3.628,3,0,0.001
60,48,Pass,46,28,209,3.671,4,0,0.001
60,48,Pass,44,18,88,0.171,1,0,0
60,48,Pass,44,20,105,0.417,1,0,0
60,48,Pass,44,22,120,0.93,1,0,0
60,48,Pass,44,24,134,1.678,1,0,0
60,48,Pass,44,26,147,2.331,2,0,0
60,48,Pass,44,28,179,2.484,3,0,0
60,48,Pass,44,30,205,2.089,3,0,0
60,48,Pass,42,18,68,0.073,0,0,0
60,48,Pass,42,20,83,0.191,1,0,0
60,48,Pass,42,22,99,0.45,1,0,0
60,48,Pass,42,24,107,0.862,1,0,0
60,48,Pass,42,26,123,1.278,2,0,0
60,48,Pass,42,28,136,1.451,2,0,0
60,48,Pass,42,30,157,1.3,2,0,0
60,48,Pass,40,18,48,0.037,0,0,0
60,48,Pass,40,20,64,0.092,0,0,0.001
60,48,Pass,40,22,75,0.205,1,0,0.001
60,48,Pass,40,24,84,0.394,1,0,0.002
60,48,Pass,40,26,93,0.613,2,0,0.002
60,48,Pass,40,28,102,0.747,2,0,0.002
60,48,Pass,40,30,114,0.735,2,0,0.002
60,48,Pass,40,32,124,0.665,1,0,0.002
60,48,Pass,38,20,44,0.056,0,0,0.003
60,48,Pass,38,22,53,0.104,0,0,0.005
60,48,Pass,38,24,63,0.181,0,0,0.007
60,48,Pass,38,26,72,0.284,0,0,0.008
60,48,Pass,38,28,78,0.375,1,0,0.008
60,48,Pass,38,30,87,0.42,1,0,0.006
60,48,Pass,38,32,100,0.456,1,0,0.005
60,48,Pass,38,34,109,0.581,1,0,0.005
60,48,Pass,36,22,37,0.06,0,0,0.013
60,48,Pass,36,24,47,0.095,0,0,0.022
60,48,Pass,36,26,54,0.148,0,0,0.025
60,48,Pass,36,28,64,0.21,1,0,0.021
60,48,Pass,36,30,69,0.265,1,0,0.015
60,48,Pass,36,32,79,0.327,1,0,0.009
60,48,Pass,36,34,83,0.463,1,0,0.008
60,48,Pass,36,36,95,0.75,1,0.001,0.015
60,48,Pass,36,38,89,1.203,1,0.001,0.023
60,48,Pass,34,24,30,0.054,0,0,0.041
60,48,Pass,34,26,39,0.088,0,0,0.044
60,48,Pass,34,28,45,0.131,0,0,0.036
60,48,Pass,34,30,52,0.171,1,0,0.024
60,48,Pass,34,32,61,0.219,1,0,0.014
60,48,Pass,34,34,62,0.324,1,0,0.012
60,48,Pass,96,74,56,1.208,1,0,0.002
60,48,Pass,96,76,56,1.112,1,0,0.003
60,48,Pass,96,78,50,0.796,1,0,0.003
60,48,Pass,96,80,49,0.462,1,0,0.004
60,48,Pass,94,0,40,0.29,1,0,0.003
60,48,Pass,94,2,42,0.619,1,0,0.003
60,48,Pass,94,4,46,0.952,1,0,0.004
60,48,Pass,94,70,74,0.864,2,0,0.002
60,48,Pass,94,72,74,1.294,2,0,0.003
60,48,Pass,94,74,73,1.53,2,0,0.005
60,48,Pass,94,76,71,1.397,2,0.001,0.007
60,48,Pass,94,78,68,0.99,2,0,0.01
60,48,Pass,94,80,60,0.558,2,0,0.011
60,48,Pass,92,0,43,0.393,1,0,0.007
60,48,Pass,92,2,50,0.809,1,0,0.008
60,48,Pass,92,4,48,1.194,1,0.001,0.008
60,48,Pass,92,6,48,1.276,1,0.001,0.009
60,48,Pass,92,8,50,1.009,1,0,0.009
60,48,Pass,92,68,82,0.59,2,0,0.004
60,48,Pass,92,70,85,1.009,2,0,0.006
60,48,Pass,92,72,86,1.531,2,0.001,0.009
60,48,Pass,92,74,84,1.867,2,0.001,0.013
60,48,Pass,92,76,85,1.79,2,0.002,0.017
60,48,Pass,92,78,78,1.355,2,0.001,0.021
60,48,Pass,92,80,73,0.822,2,0.001,0.022
60,48,Pass,90,0,46,0.469,1,0,0.011
60,48,Pass,90,2,48,0.93,1,0.001,0.013
60,48,Pass,90,4,53,1.338,1,0.001,0.015
60,48,Pass,90,6,53,1.403,1,0.001,0.016
60,48,Pass,90,8,54,1.086,1,0.001,0.016
60,48,Pass,90,10,52,0.648,1,0,0.015
60,48,Pass,90,12,47,0.35,1,0,0.011
60,48,Pass,90,68,96,0.673,2,0,0.009
60,48,Pass,90,70,103,1.094,2,0.001,0.013
60,48,Pass,90,72,102,1.703,2,0.002,0.018
60,48,Pass,90,74,96,2.202,2,0.003,0.023
60,48,Pass,90,76,95,2.269,2,0.003,0.029
60,48,Pass,90,78,90,1.851,2,0.003,0.032
60,48,Pass,90,80,85,1.204,2,0.002,0.032
60,48,Pass,88,0,43,0.527,1,0,0.014
60,48,Pass,88,2,49,0.995,1,0.001,0.017
60,48,Pass,88,4,53,1.399,1,0.001,0.019
60,48,Pass,88,6,56,1.47,1,0.002,0.021
60,48,Pass,88,8,57,1.16,1,0.001,0.021
60,48,Pass,88,10,58,0.704,1,0.001,0.019
60,48,Pass,88,12,57,0.37,1,0,0.014
60,48,Pass,88,66,108,0.652,3,0,0.008
60,48,Pass,88,68,116,0.781,3,0.001,0.015
60,48,Pass,88,70,118,1.197,3,0.001,0.021
60,48,Pass,88,72,120,1.891,2,0.003,0.027
60,48,Pass,88,74,113,2.563,2,0.004,0.032
60,48,Pass,88,76,109,2.78,2,0.005,0.037
60,48,Pass,88,78,102,2.373,2,0.005,0.039
60,48,Pass,88,80,93,1.594,2,0.003,0.037
60,48,Pass,86,0,47,0.626,1,0,0.011
60,48,Pass,86,2,51,1.088,1,0.001,0.015
60,48,Pass,86,4,54,1.448,1,0.001,0.018
60,48,Pass,86,6,57,1.492,1,0.001,0.02
60,48,Pass,86,8,58,1.194,1,0.001,0.019
60,48,Pass,86,10,62,0.749,1,0.001,0.017
60,48,Pass,86,12,60,0.406,1,0,0.012
60,48,Pass,86,14,56,0.274,1,0,0.005
60,48,Pass,86,66,125,0.832,3,0,0.01
60,48,Pass,86,68,136,0.954,3,0.001,0.019
60,48,Pass,86,70,132,1.38,4,0.002,0.026
60,48,Pass,86,72,136,2.135,4,0.003,0.031
60,48,Pass,86,74,130,2.914,3,0.005,0.035
60,48,Pass,86,76,123,3.207,3,0.006,0.039
60,48,Pass,86,78,115,2.767,3,0.006,0.04
60,48,Pass,86,80,102,1.867,3,0.004,0.037
60,48,Pass,84,0,49,0.82,1,0,0.006
60,48,Pass,84,2,51,1.293,1,0.001,0.008
60,48,Pass,84,4,54,1.57,1,0.001,0.011
60,48,Pass,84,6,57,1.511,1,0.001,0.013
60,48,Pass,84,8,59,1.173,1,0.001,0.013
60,48,Pass,84,10,63,0.745,1,0,0.011
60,48,Pass,84,12,66,0.423,1,0,0.008
60,48,Pass,84,14,60,0.298,1,0,0.003
60,48,Pass,84,66,148,1.056,3,0.001,0.011
60,48,Pass,84,68,157,1.161,4,0.001,0.019
60,48,Pass,84,70,153,1.59,4,0.002,0.025
60,48,Pass,84,72,154,2.367,4,0.004,0.03
60,48,Pass,84,74,146,3.169,4,0.005,0.034
60,48,Pass,84,76,133,3.455,3,0.007,0.037
60,48,Pass,84,78,126,2.961,3,0.006,0.038
60,48,Pass,84,80,117,1.977,3,0.004,0.036
60,48,Pass,82,0,47,1.049,1,0,0.002
60,48,Pass,82,2,51,1.56,1,0,0.003
60,48,Pass,82,4,51,1.766,1,0,0.005
60,48,Pass,82,6,55,1.584,1,0,0.006
60,48,Pass,82,8,61,1.17,1,0,0.006
60,48,Pass,82,10,66,0.737,1,0,0.005
60,48,Pass,82,12,69,0.433,1,0,0.004
60,48,Pass,82,14,65,0.315,1,0,0.001
60,48,Pass,82,56,150,1.036,1,0,0.001
60,48,Pass,82,58,142,1.007,1,0,0.002
60,48,Pass,82,60,138,1.164,1,0,0.003
60,48,Pass,82,62,128,1.334,1,0,0.004
60,48,Pass,82,64,145,1.341,2,0.001,0.008
60,48,Pass,82,66,162,1.256,3,0.001,0.013
60,48,Pass,82,68,172,1.323,4,0.001,0.019
60,48,Pass,82,70,176,1.753,4,0.002,0.023
60,48,Pass,82,72,168,2.544,4,0.003,0.026
60,48,Pass,82,74,162,3.353,4,0.005,0.03
60,48,Pass,82,76,153,3.627,4,0.006,0.034
60,48,Pass,82,78,137,3.09,3,0.006,0.036
60,48,Pass,82,80,128,2.036,3,0.004,0.035
60,48,Pass,80,0,48,1.166,1,0,0.001
60,48,Pass,80,2,51,1.703,1,0,0.001
60,48,Pass,80,4,52,1.895,1,0,0.001
60,48,Pass,80,6,53,1.669,1,0,0.002
60,48,Pass,80,8,59,1.21,1,0,0.002
60,48,Pass,80,10,65,0.756,1,0,0.002
60,48,Pass,80,12,70,0.448,1,0,0.001
60,48,Pass,80,14,68,0.326,1,0,0
60,48,Pass,80,54,174,1.696,2,0,0.001
60,48,Pass,80,56,175,1.475,1,0,0.002
60,48,Pass,80,58,167,1.387,1,0,0.003
60,48,Pass,80,60,161,1.488,1,0,0.005
60,48,Pass,80,62,158,1.587,1,0.001,0.009
60,48,Pass,80,64,177,1.51,3,0.001,0.015
60,48,Pass,80,66,193,1.363,3,0.002,0.022
60,48,Pass,80,68,194,1.418,3,0.002,0.025
60,48,Pass,80,70,201,1.871,4,0.002,0.023
60,48,Pass,80,72,200,2.7,4,0.003,0.023
60,48,Pass,80,74,182,3.562,4,0.005,0.026
60,48,Pass,80,76,171,3.886,4,0.006,0.029
60,48,Pass,80,78,157,3.334,3,0.005,0.031
60,48,Pass,80,80,145,2.188,3,0.004,0.031
60,48,Pass,78,0,51,1.089,1,0,0
60,48,Pass,78,2,52,1.603,1,0,0
60,48,Pass,78,4,52,1.815,1,0,0.001
60,48,Pass,78,6,53,1.629,1,0,0.001
60,48,Pass,78,8,63,1.191,1,0,0.001
60,48,Pass,78,10,67,0.736,1,0,0.001
60,48,Pass,78,12,70,0.428,1,0,0
60,48,Pass,78,14,67,0.322,1,0,0
60,48,Pass,78,52,195,2.413,3,0,0.001
60,48,Pass,78,54,192,2.25,3,0,0.002
60,48,Pass,78,56,196,1.976,2,0,0.002
60,48,Pass,78,58,195,1.764,2,0,0.004
60,48,Pass,78,60,184,1.701,2,0.001,0.008
60,48,Pass,78,62,189,1.657,2,0.001,0.015
60,48,Pass,78,64,208,1.518,3,0.002,0.025
60,48,Pass,78,66,219,1.394,3,0.003,0.035
60,48,Pass,78,68,218,1.509,3,0.003,0.035
60,48,Pass,78,70,213,2.007,3,0.003,0.026
60,48,Pass,78,72,203,2.869,3,0.003,0.021
60,48,Pass,78,74,196,3.79,4,0.004,0.021
60,48,Pass,78,76,181,4.178,4,0.005,0.023
60,48,Pass,78,78,173,3.617,3,0.005,0.025
60,48,Pass,78,80,157,2.376,3,0.003,0.025
60,48,Pass,76,0,48,0.872,1,0,0.001
60,48,Pass,76,2,51,1.315,1,0,0.001
60,48,Pass,76,4,51,1.531,1,0,0.001
60,48,Pass,76,6,57,1.4,1,0,0.001
60,48,Pass,76,8,66,1.019,1,0,0.001
60,48,Pass,76,10,67,0.612,1,0,0.001
60,48,Pass,76,12,71,0.355,1,0,0.001
60,48,Pass,76,14,64,0.309,0,0,0
60,48,Pass,76,50,225,2.847,3,0,0.001
60,48,Pass,76,52,226,2.948,4,0,0.001
60,48,Pass,76,54,227,2.86,4,0,0.002
60,48,Pass,76,56,218,2.545,3,0,0.003
60,48,Pass,76,58,213,2.168,2,0,0.004
60,48,Pass,76,60,204,1.872,2,0.001,0.009
60,48,Pass,76,62,209,1.648,2,0.002,0.018
60,48,Pass,76,64,235,1.473,4,0.002,0.033
60,48,Pass,76,66,244,1.439,4,0.003,0.043
60,48,Pass,76,68,241,1.679,4,0.003,0.039
60,48,Pass,76,70,234,2.266,4,0.003,0.027
60,48,Pass,76,72,220,3.156,4,0.003,0.019
60,48,Pass,76,74,207,4.045,4,0.004,0.017
60,48,Pass,76,76,189,4.356,3,0.004,0.018
60,48,Pass,76,78,178,3.701,3,0.004,0.019
60,48,Pass,76,80,164,2.389,2,0.002,0.02
60,48,Pass,74,0,46,0.631,0,0,0.003
60,48,Pass,74,2,49,0.989,0,0,0.003
60,48,Pass,74,4,52,1.18,0,0,0.004
60,48,Pass,74,6,58,1.077,1,0,0.004
60,48,Pass,74,8,66,0.76,0,0,0.004
60,48,Pass,74,10,68,0.436,0,0,0.004
60,48,Pass,74,12,69,0.266,0,0,0.002
60,48,Pass,74,50,250,3.251,3,0,0.001
60,48,Pass,74,52,257,3.58,4,0,0.002
60,48,Pass,74,54,249,3.631,3,0,0.002
60,48,Pass,74,56,234,3.292,3,0,0.002
60,48,Pass,74,58,227,2.739,3,0,0.003
60,48,Pass,74,60,230,2.191,3,0.001,0.007
60,48,Pass,74,62,238,1.761,4,0.001,0.015
60,48,Pass,74,64,253,1.526,4,0.002,0.028
60,48,Pass,74,66,262,1.581,5,0.003,0.036
60,48,Pass,74,68,255,2.009,4,0.003,0.032
60,48,Pass,74,70,240,2.808,4,0.003,0.023
60,48,Pass,74,72,224,3.802,4,0.003,0.017
60,48,Pass,74,74,210,4.558,4,0.004,0.015
60,48,Pass,74,76,195,4.549,4,0.004,0.016
60,48,Pass,74,78,179,3.606,2,0.003,0.017
60,48,Pass,74,80,165,2.196,2,0.002,0.019
60,48,Pass,72,0,40,0.468,0,0,0.007
60,48,Pass,72,2,45,0.762,0,0,0.008
60,48,Pass,72,4,48,0.918,0,0,0.01
60,48,Pass,72,6,53,0.819,0,0,0.012
60,48,Pass,72,8,61,0.549,0,0,0.012
60,48,Pass,72,10,62,0.301,0,0,0.011
60,48,Pass,72,12,69,0.207,0,0,0.005
60,48,Pass,72,48,261,3.127,3,0,0.002
60,48,Pass,72,50,256,3.731,3,0,0.002
60,48,Pass,72,52,260,4.36,4,0,0.001
60,48,Pass,72,54,256,4.599,3,0,0.001
60,48,Pass,72,56,251,4.276,3,0,0.001
60,48,Pass,72,58,234,3.577,3,0,0.002
60,48,Pass,72,60,233,2.779,4,0,0.003
60,48,Pass,72,62,238,2.11,4,0.001,0.008
60,48,Pass,72,64,250,1.755,4,0.001,0.016
60,48,Pass,72,66,256,1.863,4,0.002,0.022
60,48,Pass,72,68,259,2.531,5,0.003,0.021
60,48,Pass,72,70,240,3.69,4,0.003,0.017
60,48,Pass,72,72,221,4.926,4,0.004,0.015
60,48,Pass,72,74,205,5.549,4,0.004,0.014
60,48,Pass,72,76,188,5.061,4,0.004,0.015
60,48,Pass,72,78,174,3.644,3,0.003,0.016
60,48,Pass,72,80,164,2.03,2,0.002,0.018
60,48,Pass,70,0,35,0.422,0,0,0.01
60,48,Pass,70,2,37,0.693,0,0,0.013
60,48,Pass,70,4,43,0.823,0,0.001,0.016
60,48,Pass,70,6,47,0.713,0,0.001,0.018
60,48,Pass,70,8,48,0.464,0,0,0.02
60,48,Pass,70,48,269,3.556,3,0.001,0.003
60,48,Pass,70,50,271,4.304,3,0,0.002
60,48,Pass,70,52,267,5.103,2,0,0.001
60,48,Pass,70,54,270,5.472,3,0,0.001
60,48,Pass,70,56,261,5.221,3,0,0.001
60,48,Pass,70,58,250,4.501,3,0,0.001
60,48,Pass,70,60,249,3.551,5,0,0.001
60,48,Pass,70,62,252,2.663,5,0,0.003
60,48,Pass,70,64,268,2.146,5,0.001,0.007
60,48,Pass,70,66,272,2.247,5,0.001,0.011
60,48,Pass,70,68,261,3.105,5,0.002,0.013
60,48,Pass,70,70,241,4.597,4,0.003,0.013
60,48,Pass,70,72,222,6.097,4,0.004,0.012
60,48,Pass,70,74,203,6.657,4,0.004,0.012
60,48,Pass,68,0,28,0.431,0,0,0.009
60,48,Pass,68,2,31,0.7,0,0,0.012
60,48,Pass,68,4,33,0.822,0,0.001,0.015
60,48,Pass,68,48,292,4.227,5,0.001,0.005
60,48,Pass,68,50,292,4.83,3,0.001,0.003
60,48,Pass,68,52,290,5.47,3,0.001,0.002
60,48,Pass,68,54,298,5.762,4,0,0.001
60,48,Pass,68,56,295,5.598,4,0,0.001
60,48,Pass,68,58,283,5.04,5,0,0
60,48,Pass,68,60,279,4.162,5,0,0.001
60,48,Pass,68,62,276,3.21,5,0,0.001
60,48,Pass,68,64,288,2.586,6,0,0.003
60,48,Pass,68,66,281,2.616,5,0.001,0.006
60,48,Pass,68,68,262,3.457,5,0.002,0.009
60,48,Pass,68,70,236,4.977,4,0.003,0.01
60,48,Pass,68,72,223,6.51,4,0.003,0.01
60,48,Pass,68,74,199,7.038,3,0.003,0.009
60,48,Pass,66,50,319,5.013,3,0.001,0.004
60,48,Pass,66,52,319,5.239,3,0.001,0.002
60,48,Pass,66,54,315,5.272,3,0,0.001
60,48,Pass,66,56,307,5.141,5,0,0.001
60,48,Pass,66,58,302,4.837,6,0,0.001
60,48,Pass,66,60,301,4.24,5,0,0.001
60,48,Pass,66,62,291,3.462,5,0,0.001
60,48,Pass,66,64,293,2.887,5,0,0.002
60,48,Pass,66,66,291,2.834,5,0.001,0.004
60,48,Pass,66,68,264,3.437,5,0.001,0.007
60,48,Pass,66,70,246,4.609,4,0.002,0.009
60,48,Pass,66,72,223,5.846,4,0.002,0.008
60,48,Pass,64,50,334,4.613,3,0.001,0.005
60,48,Pass,64,52,337,4.502,3,0.001,0.003
60,48,Pass,64,54,328,4.328,4,0,0.002
60,48,Pass,64,56,319,4.208,4,0,0.001
60,48,Pass,64,58,311,4.116,5,0,0.001
60,48,Pass,64,60,303,3.84,6,0,0.001
60,48,Pass,64,62,304,3.368,5,0,0.002
60,48,Pass,64,64,301,2.972,5,0,0.003
60,48,Pass,64,66,286,2.884,4,0.001,0.004
60,48,Pass,64,68,265,3.183,5,0.001,0.007
60,48,Pass,64,70,242,3.853,4,0.002,0.008
60,48,Pass,64,72,212,4.624,3,0.002,0.007
60,48,Pass,62,52,337,3.682,3,0.001,0.003
60,48,Pass,62,54,335,3.57,4,0,0.002
60,48,Pass,62,56,329,3.549,4,0,0.001
60,48,Pass,62,58,312,3.6,5,0,0.001
60,48,Pass,62,60,301,3.55,5,0,0.002
60,48,Pass,62,62,298,3.334,5,0.001,0.003
60,48,Pass,62,64,291,3.102,4,0.001,0.004
60,48,Pass,62,66,265,2.992,3,0.001,0.005
60,48,Pass,62,68,244,3.042,3,0.001,0.006
60,48,Pass,62,70,223,3.269,2,0.001,0.007
