x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Run,24,54,4,0.002,0,0,0
44,64,Run,24,56,4,0.001,0,0,0
44,64,Run,24,58,4,0.002,0,0,0
44,64,Run,24,60,3,0.003,0,0,0
44,64,Run,24,62,2,0.003,0,0,0
44,64,Run,22,48,2,0.03,0,0,0
44,64,Run,22,50,4,0.016,0,0,0
44,64,Run,22,52,4,0.006,0,0,0
44,64,Run,22,54,4,0.002,0,0,0
44,64,Run,22,56,4,0.002,0,0,0
44,64,Run,22,58,4,0.003,0,0,0
44,64,Run,22,60,3,0.005,0,0,0
44,64,Run,20,52,4,0.006,0,0,0
44,64,Run,20,54,4,0.002,0,0,0
44,64,Run,20,56,4,0.002,0,0,0
44,64,Pass,58,24,54,0.036,1,0,0.002
44,64,Pass,58,26,62,0.073,2,0,0.001
44,64,Pass,58,28,74,0.174,2,0,0
44,64,Pass,58,30,85,0.339,2,0,0
44,64,Pass,58,32,95,0.515,2,0,0.001
44,64,Pass,58,34,111,0.678,2,0,0.001
44,64,Pass,56,22,45,0.07,1,0,0.002
44,64,Pass,56,24,61,0.065,1,0,0.002
44,64,Pass,56,26,73,0.07,2,0,0.002
44,64,Pass,56,28,91,0.116,2,0,0.001
44,64,Pass,56,30,105,0.222,2,0,0.001
44,64,Pass,56,32,112,0.393,2,0,0.001
44,64,Pass,56,34,131,0.643,2,0,0.002
44,64,Pass,56,36,134,1.008,2,0,0.002
44,64,Pass,56,38,140,1.473,1,0,0.002
44,64,Pass,54,20,43,0.123,1,0,0.001
44,64,Pass,54,22,58,0.141,1,0,0.001
44,64,Pass,54,24,72,0.134,2,0,0.002
44,64,Pass,54,26,88,0.127,3,0,0.001
44,64,Pass,54,28,112,0.159,3,0,0.001
44,64,Pass,54,30,119,0.274,3,0,0.001
44,64,Pass,54,32,127,0.509,3,0,0.001
44,64,Pass,54,34,139,0.869,1,0,0.002
44,64,Pass,54,36,153,1.325,1,0,0.002
44,64,Pass,54,38,164,1.79,1,0,0.002
44,64,Pass,52,18,39,0.11,1,0,0.001
44,64,Pass,52,20,54,0.176,1,0,0.001
44,64,Pass,52,22,66,0.224,1,0,0.001
44,64,Pass,52,24,86,0.247,1,0,0.001
44,64,Pass,52,26,106,0.269,2,0,0.001
44,64,Pass,52,28,124,0.345,2,0,0.001
44,64,Pass,52,30,131,0.558,2,0,0.001
44,64,Pass,52,32,141,0.955,2,0,0.001
44,64,Pass,52,34,159,1.474,2,0,0.001
44,64,Pass,52,36,170,1.959,1,0,0.001
44,64,Pass,52,38,185,2.267,1,0,0.001
44,64,Pass,52,40,201,2.293,1,0,0.001
44,64,Pass,50,18,47,0.115,1,0,0
44,64,Pass,50,20,57,0.203,1,0,0.001
44,64,Pass,50,22,77,0.3,1,0,0.001
44,64,Pass,50,24,100,0.398,1,0,0.001
44,64,Pass,50,26,115,0.519,2,0,0.001
44,64,Pass,50,28,135,0.737,2,0,0.001
44,64,Pass,50,30,152,1.17,2,0,0.002
44,64,Pass,50,32,166,1.842,2,0,0.002
44,64,Pass,50,34,183,2.542,2,0,0.002
44,64,Pass,50,36,197,2.945,2,0,0.001
44,64,Pass,50,38,215,2.902,1,0,0.001
44,64,Pass,50,40,220,2.519,1,0,0.001
44,64,Pass,48,18,54,0.11,1,0,0
44,64,Pass,48,20,66,0.21,1,0,0
44,64,Pass,48,22,93,0.364,1,0,0
44,64,Pass,48,24,108,0.585,1,0,0.001
44,64,Pass,48,26,127,0.908,1,0,0.001
44,64,Pass,48,28,149,1.414,2,0,0.002
44,64,Pass,48,30,168,2.2,2,0,0.002
44,64,Pass,48,32,180,3.197,2,0,0.002
44,64,Pass,48,34,197,4.009,2,0,0.002
44,64,Pass,48,36,213,4.169,2,0,0.001
44,64,Pass,48,38,225,3.622,1,0,0.001
44,64,Pass,48,40,238,2.771,1,0,0.002
44,64,Pass,48,42,266,2.088,1,0,0.003
44,64,Pass,46,16,38,0.064,1,0,0
44,64,Pass,46,18,62,0.123,1,0,0
44,64,Pass,46,20,71,0.232,1,0,0
44,64,Pass,46,22,95,0.443,2,0,0
44,64,Pass,46,24,113,0.837,2,0,0.001
44,64,Pass,46,26,137,1.491,2,0,0.001
44,64,Pass,46,28,161,2.436,3,0,0.001
44,64,Pass,46,30,178,3.631,3,0,0.002
44,64,Pass,46,32,194,4.845,3,0.001,0.002
44,64,Pass,46,34,204,5.573,3,0.001,0.002
44,64,Pass,46,36,219,5.371,2,0,0.002
44,64,Pass,46,38,242,4.357,2,0,0.002
44,64,Pass,46,40,256,3.163,1,0,0.003
44,64,Pass,46,42,266,2.378,1,0.001,0.005
44,64,Pass,44,18,62,0.163,1,0,0
44,64,Pass,44,20,78,0.288,2,0,0
44,64,Pass,44,22,97,0.568,2,0,0
44,64,Pass,44,24,118,1.192,2,0,0
44,64,Pass,44,26,139,2.274,2,0,0.001
44,64,Pass,44,28,164,3.707,2,0,0.001
44,64,Pass,44,30,179,5.188,3,0,0.001
44,64,Pass,44,32,196,6.342,3,0.001,0.002
44,64,Pass,44,34,212,6.773,3,0.001,0.002
44,64,Pass,44,36,226,6.272,3,0.001,0.002
44,64,Pass,44,38,237,5.109,2,0.001,0.002
44,64,Pass,44,40,254,3.912,1,0.001,0.004
44,64,Pass,44,42,263,3.185,1,0.001,0.007
44,64,Pass,42,18,61,0.202,2,0,0
44,64,Pass,42,20,77,0.347,2,0,0
44,64,Pass,42,22,101,0.71,2,0,0
44,64,Pass,42,24,121,1.569,2,0,0
44,64,Pass,42,26,142,3.046,2,0,0
44,64,Pass,42,28,159,4.832,2,0,0.001
44,64,Pass,42,30,178,6.335,2,0,0.001
44,64,Pass,42,32,192,7.142,2,0,0.001
44,64,Pass,42,34,207,7.203,3,0.001,0.002
44,64,Pass,42,36,222,6.678,3,0.001,0.002
44,64,Pass,42,38,237,5.843,3,0.001,0.003
44,64,Pass,42,40,251,5.037,1,0.002,0.006
44,64,Pass,40,18,56,0.199,2,0,0
44,64,Pass,40,20,73,0.355,2,0,0
44,64,Pass,40,22,100,0.773,2,0,0
44,64,Pass,40,24,117,1.764,2,0,0
44,64,Pass,40,26,136,3.426,2,0,0
44,64,Pass,40,28,147,5.293,2,0,0
44,64,Pass,40,30,168,6.588,2,0,0.001
44,64,Pass,40,32,181,6.961,2,0,0.001
44,64,Pass,40,34,198,6.745,2,0,0.001
44,64,Pass,40,36,207,6.432,2,0.001,0.002
44,64,Pass,40,38,215,6.19,2,0.001,0.004
44,64,Pass,40,40,234,5.952,1,0.002,0.008
44,64,Pass,38,20,64,0.299,2,0,0
44,64,Pass,38,22,89,0.709,2,0,0.001
44,64,Pass,38,24,110,1.669,2,0,0.001
44,64,Pass,38,26,126,3.234,2,0,0.001
44,64,Pass,38,28,143,4.904,2,0,0.001
44,64,Pass,38,30,158,5.895,2,0,0.001
44,64,Pass,38,32,174,5.936,2,0,0.001
44,64,Pass,38,34,186,5.563,2,0,0.001
44,64,Pass,38,36,192,5.427,2,0.001,0.002
44,64,Pass,38,38,206,5.613,2,0.001,0.005
44,64,Pass,36,22,80,0.571,2,0,0.001
44,64,Pass,36,24,99,1.38,2,0,0.001
44,64,Pass,36,26,115,2.666,2,0,0.001
44,64,Pass,36,28,132,3.986,2,0,0.001
44,64,Pass,36,30,147,4.675,2,0,0.001
44,64,Pass,36,32,154,4.521,2,0,0.001
44,64,Pass,36,34,168,4.045,2,0,0.001
44,64,Pass,36,36,184,3.89,2,0,0.002
44,64,Pass,36,38,193,4.144,1,0.001,0.005
44,64,Pass,34,24,85,1.041,2,0,0.002
44,64,Pass,34,26,102,2.007,2,0,0.002
44,64,Pass,34,28,115,2.975,2,0,0.001
44,64,Pass,34,30,124,3.429,2,0,0.001
44,64,Pass,34,32,141,3.195,2,0,0.001
44,64,Pass,34,34,155,2.674,3,0,0.001
44,64,Pass,60,72,325,3.63,2,0.004,0.02
44,64,Pass,60,74,299,4.832,1,0.004,0.017
44,64,Pass,60,76,276,5.46,1,0.003,0.012
44,64,Pass,60,78,253,4.914,1,0.002,0.008
44,64,Pass,60,80,230,3.403,1,0.001,0.005
44,64,Pass,58,68,365,2.555,2,0.002,0.013
44,64,Pass,58,70,351,3.014,2,0.003,0.017
44,64,Pass,58,72,333,3.938,1,0.003,0.016
44,64,Pass,58,74,314,5.132,2,0.003,0.012
44,64,Pass,58,76,298,5.892,2,0.002,0.008
44,64,Pass,58,78,264,5.449,2,0.001,0.005
44,64,Pass,58,80,238,3.867,1,0.001,0.003
44,64,Pass,56,66,381,3.816,2,0.001,0.005
44,64,Pass,56,68,394,3.736,2,0.002,0.011
44,64,Pass,56,70,360,4.112,2,0.003,0.014
44,64,Pass,56,72,343,5.009,2,0.003,0.012
44,64,Pass,56,74,316,6.224,2,0.003,0.008
44,64,Pass,56,76,300,6.955,2,0.002,0.005
44,64,Pass,56,78,272,6.31,2,0.001,0.003
44,64,Pass,56,80,242,4.392,2,0,0.002
44,64,Pass,54,66,397,4.956,3,0.001,0.004
44,64,Pass,54,68,392,4.884,2,0.002,0.008
44,64,Pass,54,70,362,5.315,2,0.003,0.011
44,64,Pass,54,72,344,6.296,2,0.003,0.009
44,64,Pass,54,74,317,7.52,2,0.002,0.006
44,64,Pass,54,76,297,8.043,2,0.001,0.003
44,64,Pass,54,78,271,6.994,2,0.001,0.002
44,64,Pass,54,80,238,4.667,2,0,0.002
44,64,Pass,52,64,389,6.002,0,0,0.001
44,64,Pass,52,66,398,5.33,1,0.001,0.003
44,64,Pass,52,68,399,5.335,1,0.002,0.006
44,64,Pass,52,70,381,5.906,3,0.002,0.007
44,64,Pass,52,72,355,7.055,3,0.002,0.006
44,64,Pass,52,74,325,8.334,2,0.002,0.004
44,64,Pass,52,76,300,8.678,2,0.001,0.003
44,64,Pass,52,78,267,7.284,2,0.001,0.002
44,64,Pass,52,80,238,4.67,2,0,0.002
44,64,Pass,50,64,392,5.574,1,0,0.001
44,64,Pass,50,66,432,4.929,2,0,0.002
44,64,Pass,50,68,412,5.012,2,0.001,0.003
44,64,Pass,50,70,386,5.711,2,0.001,0.004
44,64,Pass,50,72,350,7.034,2,0.001,0.004
44,64,Pass,50,74,324,8.457,2,0.001,0.003
44,64,Pass,50,76,297,8.806,2,0.001,0.002
44,64,Pass,50,78,262,7.291,2,0.001,0.002
44,64,Pass,50,80,235,4.567,1,0,0.002
44,64,Pass,48,64,416,4.771,2,0,0
44,64,Pass,48,66,435,4.255,2,0,0.001
44,64,Pass,48,68,431,4.411,2,0,0.001
44,64,Pass,48,70,388,5.165,2,0.001,0.002
44,64,Pass,48,72,354,6.556,2,0.001,0.002
44,64,Pass,48,74,320,8.078,3,0.001,0.002
44,64,Pass,48,76,286,8.527,3,0.001,0.002
44,64,Pass,48,78,258,7.082,3,0.001,0.002
44,64,Pass,48,80,236,4.412,2,0,0.002
44,64,Pass,46,64,425,3.98,2,0,0.001
44,64,Pass,46,66,435,3.659,2,0,0.001
44,64,Pass,46,68,413,3.892,2,0,0.001
44,64,Pass,46,70,391,4.637,3,0,0.001
44,64,Pass,46,72,350,5.941,3,0,0.002
44,64,Pass,46,74,331,7.364,3,0.001,0.002
44,64,Pass,46,76,289,7.816,3,0.001,0.002
44,64,Pass,46,78,253,6.518,3,0.001,0.002
44,64,Pass,46,80,233,4.069,3,0,0.002
44,64,Pass,44,64,407,3.368,2,0,0.001
44,64,Pass,44,66,405,3.151,2,0,0.001
44,64,Pass,44,68,396,3.424,3,0,0.001
44,64,Pass,44,70,371,4.151,3,0,0.002
44,64,Pass,44,72,334,5.302,3,0.001,0.002
44,64,Pass,44,74,304,6.464,3,0.001,0.002
44,64,Pass,44,76,280,6.75,3,0.001,0.002
44,64,Pass,44,78,244,5.571,3,0,0.002
44,64,Pass,44,80,215,3.464,3,0,0.002
44,64,Pass,42,64,382,3.063,2,0,0.001
44,64,Pass,42,66,383,2.784,3,0,0.001
44,64,Pass,42,68,377,3.019,3,0,0.001
44,64,Pass,42,70,342,3.758,3,0,0.002
44,64,Pass,42,72,309,4.832,3,0.001,0.002
44,64,Pass,42,74,284,5.717,3,0.001,0.002
44,64,Pass,42,76,255,5.699,3,0.001,0.002
44,64,Pass,42,78,218,4.511,3,0,0.002
44,64,Pass,42,80,193,2.724,3,0,0.002
44,64,Pass,40,66,356,2.663,3,0,0.001
44,64,Pass,40,68,344,2.815,3,0,0.002
44,64,Pass,40,70,319,3.577,3,0,0.002
44,64,Pass,40,72,284,4.639,4,0.001,0.002
44,64,Pass,40,74,253,5.284,4,0.001,0.002
44,64,Pass,40,76,228,4.905,4,0.001,0.002
44,64,Pass,40,78,196,3.588,4,0,0.002
44,64,Pass,40,80,171,2.025,3,0,0.002
44,64,Pass,38,68,312,2.716,4,0,0.001
44,64,Pass,38,70,278,3.419,4,0,0.002
44,64,Pass,38,72,257,4.376,4,0,0.002
44,64,Pass,38,74,229,4.785,4,0,0.002
44,64,Pass,38,76,197,4.144,4,0,0.002
44,64,Pass,38,78,176,2.782,4,0,0.002
44,64,Pass,38,80,153,1.439,4,0,0.002
44,64,Pass,36,70,256,2.934,4,0,0.001
44,64,Pass,36,72,229,3.61,4,0,0.001
44,64,Pass,36,74,200,3.797,4,0,0.001
44,64,Pass,36,76,175,3.142,4,0,0.001
44,64,Pass,36,78,154,1.996,4,0,0.001
44,64,Pass,36,80,125,0.97,4,0,0.001
44,64,Pass,80,0,14,0.911,0,0,0
44,64,Pass,80,2,15,1.295,0,0,0
44,64,Pass,80,4,15,1.299,0,0,0
44,64,Pass,78,0,15,0.956,0,0,0
44,64,Pass,78,2,16,1.372,0,0,0
44,64,Pass,78,4,16,1.399,0,0,0
44,64,Pass,78,6,17,1.027,0,0,0
44,64,Pass,78,8,18,0.562,0,0,0
44,64,Pass,76,0,16,0.723,0,0,0
44,64,Pass,76,2,18,1.074,0,0,0
44,64,Pass,76,4,18,1.158,0,0,0
44,64,Pass,76,6,20,0.928,0,0,0
44,64,Pass,76,8,20,0.576,0,0,0
44,64,Pass,76,10,20,0.298,0,0,0
44,64,Pass,74,0,16,0.424,0,0,0.001
44,64,Pass,74,2,17,0.694,0,0,0.001
44,64,Pass,74,4,18,0.859,0,0,0
44,64,Pass,74,6,18,0.819,0,0,0
44,64,Pass,74,8,19,0.608,0,0,0
44,64,Pass,74,10,18,0.357,0,0,0
44,64,Pass,74,12,19,0.18,0,0,0
44,64,Pass,72,0,14,0.231,0,0,0.001
44,64,Pass,72,2,17,0.45,0,0,0.001
44,64,Pass,72,4,17,0.674,0,0,0.001
44,64,Pass,72,6,17,0.763,0,0,0
44,64,Pass,72,8,18,0.641,0,0,0
44,64,Pass,72,10,19,0.398,0,0,0
44,64,Pass,72,12,18,0.191,0,0,0
44,64,Pass,70,0,13,0.14,0,0,0.001
44,64,Pass,70,2,14,0.314,0,0,0.001
44,64,Pass,70,4,16,0.528,0,0,0
44,64,Pass,70,6,16,0.647,0,0,0
44,64,Pass,70,8,16,0.569,0,0,0
44,64,Pass,70,10,18,0.357,0,0,0
44,64,Pass,70,12,19,0.164,0,0,0
44,64,Pass,70,14,18,0.06,0,0,0
44,64,Pass,68,0,12,0.089,0,0,0.001
44,64,Pass,68,2,15,0.203,0,0,0.001
44,64,Pass,68,4,16,0.348,0,0,0
44,64,Pass,68,6,17,0.435,0,0,0
44,64,Pass,68,8,17,0.386,0,0,0
44,64,Pass,68,10,19,0.243,0,0,0
44,64,Pass,68,12,17,0.109,0,0,0
44,64,Pass,68,14,18,0.037,0,0,0
44,64,Pass,66,0,16,0.051,0,0,0
44,64,Pass,66,2,16,0.111,0,0,0
44,64,Pass,66,4,17,0.185,0,0,0
44,64,Pass,66,6,17,0.23,0,0,0
44,64,Pass,66,8,17,0.204,0,0,0
44,64,Pass,66,10,16,0.129,0,0,0
44,64,Pass,66,12,18,0.058,0,0,0
44,64,Pass,66,14,18,0.019,0,0,0
44,64,Pass,64,0,13,0.027,0,0,0
44,64,Pass,64,2,15,0.054,0,0,0
44,64,Pass,64,4,16,0.088,0,0,0
44,64,Pass,64,6,16,0.108,0,0,0
44,64,Pass,64,8,18,0.097,0,0,0
44,64,Pass,64,10,18,0.064,0,0,0
44,64,Pass,64,12,20,0.031,0,0,0
44,64,Pass,64,14,18,0.012,0,0,0
44,64,Pass,62,0,14,0.015,0,0,0
44,64,Pass,62,2,14,0.031,0,0,0
44,64,Pass,62,4,15,0.051,0,0,0
44,64,Pass,62,6,15,0.064,0,0,0
44,64,Pass,62,8,16,0.06,0,0,0
44,64,Pass,62,10,16,0.043,0,0,0
44,64,Pass,62,12,18,0.025,0,0,0
44,64,Pass,60,0,13,0.014,0,0,0
44,64,Pass,60,2,14,0.031,0,0,0
44,64,Pass,60,4,14,0.053,0,0,0
44,64,Pass,60,6,14,0.067,0,0,0
44,64,Pass,60,8,14,0.063,0,0,0
44,64,Pass,60,10,14,0.047,0,0,0
44,64,Pass,60,12,18,0.029,0,0,0
44,64,Pass,58,0,13,0.019,0,0,0
44,64,Pass,58,2,13,0.045,0,0,0
44,64,Pass,58,4,13,0.077,0,0,0
44,64,Pass,58,6,14,0.096,0,0,0
44,64,Pass,58,8,13,0.088,0,0,0
44,64,Pass,58,10,16,0.061,0,0,0
44,64,Pass,56,0,12,0.027,0,0,0
44,64,Pass,56,2,13,0.063,0,0,0
44,64,Pass,56,4,13,0.108,0,0,0
44,64,Pass,56,6,13,0.133,0,0,0
44,64,Pass,56,8,12,0.117,0,0,0
44,64,Pass,72,66,208,2.277,2,0,0.003
44,64,Pass,72,68,224,2.254,2,0,0.002
44,64,Pass,70,60,154,2.931,1,0.001,0.005
44,64,Pass,70,62,166,2.423,1,0.001,0.005
44,64,Pass,70,64,195,2.068,2,0,0.004
44,64,Pass,70,66,223,2.019,2,0,0.002
44,64,Pass,70,68,233,2.124,2,0,0.002
44,64,Pass,70,70,225,2.349,2,0,0.002
44,64,Pass,70,72,220,2.819,2,0,0.003
44,64,Pass,70,74,203,3.482,1,0,0.003
44,64,Pass,68,58,156,3.808,1,0.001,0.008
44,64,Pass,68,60,165,3.47,1,0.002,0.009
44,64,Pass,68,62,187,2.662,1,0.001,0.009
44,64,Pass,68,64,217,2.004,2,0.001,0.007
44,64,Pass,68,66,235,1.822,2,0,0.004
44,64,Pass,68,68,242,2.035,2,0,0.004
44,64,Pass,68,70,236,2.573,2,0.001,0.005
44,64,Pass,68,72,234,3.483,2,0.001,0.007
44,64,Pass,68,74,220,4.572,1,0.001,0.006
44,64,Pass,68,76,209,5.219,1,0.001,0.005
44,64,Pass,66,56,176,3.475,1,0.002,0.011
44,64,Pass,66,58,186,3.691,1,0.002,0.012
44,64,Pass,66,60,198,3.343,1,0.002,0.013
44,64,Pass,66,62,212,2.53,2,0.002,0.014
44,64,Pass,66,64,246,1.842,2,0.001,0.011
44,64,Pass,66,66,265,1.668,2,0.001,0.007
44,64,Pass,66,68,273,1.996,2,0.001,0.007
44,64,Pass,66,70,269,2.772,2,0.002,0.011
44,64,Pass,66,72,257,4.005,2,0.003,0.013
44,64,Pass,66,74,238,5.374,1,0.003,0.011
44,64,Pass,66,76,224,6.06,1,0.003,0.009
44,64,Pass,66,78,212,5.406,1,0.002,0.006
44,64,Pass,64,56,207,2.826,1,0.002,0.016
44,64,Pass,64,58,203,2.9,1,0.002,0.016
44,64,Pass,64,60,215,2.644,1,0.002,0.017
44,64,Pass,64,62,241,2.064,2,0.002,0.017
44,64,Pass,64,64,273,1.571,2,0.001,0.014
44,64,Pass,64,66,296,1.506,2,0.001,0.009
44,64,Pass,64,68,305,1.924,2,0.001,0.011
44,64,Pass,64,70,299,2.818,2,0.002,0.016
44,64,Pass,64,72,291,4.176,2,0.004,0.018
44,64,Pass,64,74,261,5.589,1,0.005,0.016
44,64,Pass,64,76,241,6.177,1,0.004,0.013
44,64,Pass,64,78,231,5.345,1,0.002,0.009
44,64,Pass,62,54,218,2.273,1,0.003,0.023
44,64,Pass,62,56,230,2.253,1,0.002,0.017
44,64,Pass,62,58,238,2.26,1,0.002,0.015
44,64,Pass,62,60,245,2.114,1,0.002,0.015
44,64,Pass,62,62,272,1.762,2,0.001,0.015
44,64,Pass,62,64,293,1.438,2,0.001,0.011
44,64,Pass,62,66,319,1.417,2,0.001,0.009
44,64,Pass,62,68,331,1.81,2,0.001,0.013
44,64,Pass,62,70,324,2.653,2,0.003,0.02
44,64,Pass,62,72,308,3.919,2,0.004,0.022
44,64,Pass,62,74,285,5.221,1,0.005,0.019
44,64,Pass,62,76,255,5.752,1,0.004,0.014
44,64,Pass,62,78,242,4.982,1,0.003,0.01
44,64,Pass,60,54,242,2.406,1,0.002,0.014
44,64,Pass,60,56,259,2.58,1,0.001,0.009
44,64,Pass,60,58,265,2.642,1,0.001,0.007
44,64,Pass,60,60,275,2.513,1,0.001,0.007
44,64,Pass,60,62,293,2.178,1,0.001,0.006
44,64,Pass,60,64,313,1.814,2,0.001,0.005
44,64,Pass,60,66,338,1.676,2,0.001,0.008
44,64,Pass,60,68,360,1.907,2,0.001,0.014
44,64,Pass,60,70,337,2.559,2,0.003,0.02
44,64,Pass,58,54,269,3.643,1,0.001,0.004
44,64,Pass,58,56,283,4.288,1,0,0.002
44,64,Pass,58,58,294,4.44,1,0,0.002
44,64,Pass,58,60,301,4.108,1,0,0.001
44,64,Pass,58,62,308,3.49,1,0,0.002
44,64,Pass,58,64,335,2.875,2,0,0.003
44,64,Pass,58,66,366,2.522,2,0.001,0.006
44,64,Pass,56,54,295,5.84,1,0,0.001
44,64,Pass,56,56,305,7.121,1,0,0
44,64,Pass,56,58,323,7.3,1,0,0
44,64,Pass,56,60,319,6.499,1,0,0
44,64,Pass,56,62,332,5.33,1,0,0.001
44,64,Pass,56,64,363,4.353,1,0,0.002
44,64,Pass,54,56,321,10.078,1,0,0
44,64,Pass,54,58,331,10.189,1,0,0
44,64,Pass,54,60,342,8.777,1,0,0
44,64,Pass,54,62,348,6.938,1,0,0
44,64,Pass,54,64,374,5.59,1,0,0.001
44,64,Pass,52,56,333,12.074,0,0,0
