x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,28,62,21,0.127,1,0,0.031
18,16,Pass,26,38,71,0.11,0,0,0
18,16,Pass,26,58,35,0.354,1,0.001,0.03
18,16,Pass,26,60,31,0.249,1,0,0.033
18,16,Pass,26,62,22,0.156,1,0,0.029
18,16,Pass,26,64,18,0.086,1,0,0.02
18,16,Pass,24,60,28,0.262,1,0,0.026
18,16,Pass,24,62,23,0.168,1,0,0.022
18,16,Pass,24,64,21,0.088,1,0,0.016
18,16,Pass,22,60,27,0.237,1,0,0.016
18,16,Pass,22,62,22,0.159,1,0,0.013
18,16,Pass,22,64,19,0.083,1,0,0.01
18,16,Pass,20,62,19,0.136,1,0,0.006
18,16,Pass,18,62,17,0.116,1,0,0.002
18,16,Pass,46,0,62,1.458,0,0,0.003
18,16,Pass,46,2,67,2.168,0,0,0.003
18,16,Pass,46,4,75,2.507,0,0.001,0.004
18,16,Pass,46,6,87,2.236,0,0.001,0.005
18,16,Pass,44,0,66,1.293,0,0,0.003
18,16,Pass,44,2,77,1.952,0,0,0.003
18,16,Pass,44,4,90,2.279,0,0,0.004
18,16,Pass,44,6,105,2.049,0,0,0.005
18,16,Pass,44,8,112,1.481,0,0,0.004
18,16,Pass,44,10,126,0.982,0,0,0.003
18,16,Pass,42,0,77,1.324,0,0,0.002
18,16,Pass,42,2,90,1.853,0,0,0.002
18,16,Pass,42,4,104,2.052,0,0,0.003
18,16,Pass,42,6,114,1.829,0,0,0.003
18,16,Pass,42,8,128,1.392,0,0,0.003
18,16,Pass,42,10,133,1,0,0,0.002
18,16,Pass,42,12,137,0.738,0,0,0.001
18,16,Pass,40,0,86,1.558,0,0,0.001
18,16,Pass,40,2,94,1.991,0,0,0.001
18,16,Pass,40,4,111,2.044,0,0,0.001
18,16,Pass,40,6,130,1.78,0,0,0.001
18,16,Pass,40,8,131,1.436,0,0,0.001
18,16,Pass,40,10,140,1.142,0,0,0.001
18,16,Pass,40,12,152,0.886,0,0,0
18,16,Pass,38,0,93,1.826,0,0,0
18,16,Pass,38,2,108,2.25,0,0,0
18,16,Pass,38,4,124,2.222,0,0,0
18,16,Pass,38,6,136,1.901,0,0,0
18,16,Pass,38,8,146,1.56,0,0,0
18,16,Pass,38,10,160,1.278,0,0,0
18,16,Pass,38,12,170,1.009,0,0,0
18,16,Pass,38,14,155,0.787,0,0,0
18,16,Pass,36,0,107,1.97,0,0,0
18,16,Pass,36,2,122,2.493,0,0,0
18,16,Pass,36,4,136,2.523,0,0,0
18,16,Pass,36,6,149,2.192,0,0,0
18,16,Pass,36,8,157,1.772,0,0,0
18,16,Pass,36,10,165,1.4,0,0,0
18,16,Pass,36,12,173,1.094,0,0,0
18,16,Pass,36,14,166,0.901,0,0,0
18,16,Pass,34,0,108,1.981,0,0,0
18,16,Pass,34,2,129,2.697,0,0,0
18,16,Pass,34,4,148,2.936,0,0,0
18,16,Pass,34,6,165,2.68,0,0,0
18,16,Pass,34,8,170,2.154,0,0,0
18,16,Pass,34,10,173,1.618,0,0,0
18,16,Pass,34,12,176,1.239,0,0,0
18,16,Pass,34,14,170,1.097,0,0,0
18,16,Pass,32,0,112,1.962,0,0,0
18,16,Pass,32,2,125,2.888,0,0,0
18,16,Pass,32,4,143,3.393,0,0,0
18,16,Pass,32,6,159,3.28,0,0,0
18,16,Pass,32,8,170,2.69,0,0,0
18,16,Pass,32,10,171,1.977,0,0,0
18,16,Pass,32,12,175,1.474,0,0,0
18,16,Pass,32,14,179,1.33,0,0,0
18,16,Pass,30,0,112,2.045,0,0,0
18,16,Pass,30,2,124,3.123,0,0,0
18,16,Pass,30,4,140,3.827,0,0,0
18,16,Pass,30,6,154,3.871,0,0,0
18,16,Pass,30,8,159,3.302,0,0,0
18,16,Pass,30,10,168,2.464,0,0,0
18,16,Pass,30,12,179,1.774,0,0,0
18,16,Pass,30,14,177,1.491,0,0,0
18,16,Pass,28,0,108,2.344,0,0,0
18,16,Pass,28,2,125,3.51,0,0,0
18,16,Pass,28,4,140,4.288,0,0,0
18,16,Pass,28,6,150,4.431,0,0,0
18,16,Pass,28,8,163,3.94,0,0,0
18,16,Pass,28,10,170,3.036,0,0,0
18,16,Pass,28,12,178,2.118,0,0,0
18,16,Pass,26,0,111,2.785,0,0,0
18,16,Pass,26,2,127,3.979,0,0,0
18,16,Pass,26,4,134,4.713,0,0,0
18,16,Pass,26,6,142,4.857,0,0,0
18,16,Pass,26,8,156,4.428,0,0,0
18,16,Pass,26,10,166,3.511,0,0,0
18,16,Pass,26,12,171,2.408,0,0,0
18,16,Pass,24,0,104,2.968,0,0,0
18,16,Pass,24,2,117,4.071,0,0,0
18,16,Pass,24,4,126,4.679,0,0,0
18,16,Pass,24,6,133,4.791,0,0,0
18,16,Pass,24,8,137,4.455,0,0,0
18,16,Pass,24,10,152,3.637,0,0,0
18,16,Pass,22,0,96,2.56,0,0,0
18,16,Pass,22,2,106,3.41,0,0,0
18,16,Pass,22,4,115,3.876,0,0,0
18,16,Pass,22,6,125,4.046,0,0,0
18,16,Pass,22,30,94,0.922,0,0,0.001
18,16,Pass,22,32,87,0.562,0,0,0.001
18,16,Pass,22,34,85,0.284,0,0,0.001
18,16,Pass,22,36,82,0.128,0,0,0
18,16,Pass,20,28,98,0.776,0,0,0.001
18,16,Pass,20,30,95,0.617,0,0,0.001
18,16,Pass,20,32,96,0.415,0,0,0
18,16,Pass,20,34,90,0.243,0,0,0
18,16,Pass,18,26,101,0.61,0,0,0
18,16,Pass,18,28,98,0.495,0,0,0
18,16,Pass,18,30,99,0.414,0,0,0
18,16,Pass,18,32,94,0.336,0,0,0
18,16,Pass,18,34,88,0.263,0,0,0
18,16,Pass,16,24,100,0.824,0,0,0
18,16,Pass,16,26,100,0.52,0,0,0
18,16,Pass,16,28,104,0.373,0,0,0
18,16,Pass,16,30,105,0.339,0,0,0
18,16,Pass,16,32,97,0.35,0,0,0
18,16,Pass,16,34,94,0.358,0,0,0
18,16,Pass,14,24,94,0.774,0,0,0
18,16,Pass,14,26,98,0.52,0,0,0
18,16,Pass,14,28,102,0.421,0,0,0
18,16,Pass,14,30,100,0.427,1,0,0
18,16,Pass,14,32,97,0.478,1,0,0
18,16,Pass,14,34,89,0.526,1,0,0
18,16,Pass,12,24,90,0.716,0,0,0
18,16,Pass,12,26,95,0.68,0,0,0
18,16,Pass,12,28,99,0.714,1,0,0
18,16,Pass,12,30,95,0.739,1,0,0
18,16,Pass,12,32,90,0.741,1,0,0
18,16,Pass,12,34,87,0.754,1,0,0
18,16,Pass,10,24,84,0.812,0,0,0
18,16,Pass,10,26,87,1.102,1,0,0
18,16,Pass,10,28,89,1.323,1,0,0
18,16,Pass,10,30,89,1.312,1,0,0
18,16,Pass,10,32,88,1.149,1,0,0
18,16,Pass,10,34,83,1.025,1,0,0
18,16,Pass,10,36,80,1.037,1,0,0
18,16,Pass,8,24,78,1.055,0,0,0
18,16,Pass,8,26,83,1.689,1,0,0
18,16,Pass,8,28,85,2.104,1,0,0
18,16,Pass,8,30,85,2.023,1,0,0
18,16,Pass,8,32,85,1.628,1,0,0
18,16,Pass,8,34,78,1.307,1,0,0
18,16,Pass,8,36,75,1.247,1,0,0.001
18,16,Pass,6,24,70,1.224,1,0,0
18,16,Pass,6,26,77,2.073,1,0,0
18,16,Pass,6,28,79,2.617,1,0,0
18,16,Pass,6,30,81,2.502,1,0,0
18,16,Pass,6,32,76,1.963,1,0,0
18,16,Pass,6,34,73,1.516,1,0,0.001
18,16,Pass,6,36,70,1.402,1,0,0.001
18,16,Pass,6,38,63,1.5,1,0,0.002
18,16,Pass,4,26,65,1.931,1,0,0
18,16,Pass,4,28,70,2.467,1,0,0
18,16,Pass,4,30,73,2.387,1,0,0
18,16,Pass,4,32,69,1.905,1,0,0
18,16,Pass,4,34,65,1.503,1,0,0.001
18,16,Pass,4,36,65,1.41,1,0,0.002
18,16,Pass,4,38,60,1.506,1,0,0.002
18,16,Pass,4,40,57,1.546,1,0,0.003
18,16,Pass,4,42,47,1.379,1,0,0.003
18,16,Pass,2,26,52,1.345,1,0,0
18,16,Pass,2,28,58,1.738,1,0,0
18,16,Pass,2,30,61,1.721,1,0,0
18,16,Pass,2,32,62,1.431,1,0,0
18,16,Pass,2,34,62,1.193,1,0,0.001
18,16,Pass,2,36,57,1.169,1,0,0.002
18,16,Pass,2,38,55,1.272,1,0,0.002
18,16,Pass,2,40,52,1.304,1,0,0.002
18,16,Pass,2,42,45,1.138,1,0,0.003
18,16,Pass,2,44,38,0.81,1,0,0.003
18,16,Pass,2,46,33,0.46,1,0,0.002
18,16,Pass,0,28,46,0.913,1,0,0
18,16,Pass,0,30,49,0.929,1,0,0
18,16,Pass,0,32,55,0.812,1,0,0
18,16,Pass,0,34,55,0.723,1,0,0.001
18,16,Pass,0,36,53,0.747,1,0,0.002
18,16,Pass,0,38,52,0.84,1,0,0.002
18,16,Pass,0,40,46,0.872,1,0,0.002
18,16,Pass,0,42,38,0.753,1,0,0.002
18,16,Pass,0,44,33,0.515,1,0,0.002
18,16,Pass,40,22,120,1.031,0,0,0
18,16,Pass,40,24,116,1.001,0,0,0.001
18,16,Pass,40,26,109,0.782,0,0,0.002
18,16,Pass,40,28,94,0.495,0,0,0.005
18,16,Pass,40,30,83,0.268,0,0,0.01
18,16,Pass,40,32,74,0.138,0,0,0.017
18,16,Pass,40,34,64,0.077,0,0,0.017
18,16,Pass,38,20,133,1.136,0,0,0
18,16,Pass,38,22,124,1.384,0,0,0
18,16,Pass,38,24,124,1.388,0,0,0.001
18,16,Pass,38,26,119,1.112,0,0,0.002
18,16,Pass,38,28,104,0.725,0,0,0.005
18,16,Pass,38,30,88,0.411,0,0,0.009
18,16,Pass,38,32,77,0.226,0,0,0.014
18,16,Pass,38,34,72,0.134,0,0,0.013
18,16,Pass,38,36,57,0.102,0,0,0.007
18,16,Pass,38,38,45,0.137,0,0,0.001
18,16,Pass,36,18,148,1.137,0,0,0
18,16,Pass,36,20,146,1.524,0,0,0
18,16,Pass,36,22,136,1.833,0,0,0
18,16,Pass,36,24,131,1.815,0,0,0.001
18,16,Pass,36,26,124,1.448,0,0,0.002
18,16,Pass,36,28,112,0.959,0,0,0.004
18,16,Pass,36,30,95,0.569,0,0,0.007
18,16,Pass,36,32,81,0.333,0,0,0.01
18,16,Pass,36,34,76,0.204,0,0,0.009
18,16,Pass,36,36,61,0.145,0,0,0.005
18,16,Pass,36,38,53,0.159,0,0,0.001
18,16,Pass,34,18,160,1.561,0,0,0
18,16,Pass,34,20,153,2,0,0,0
18,16,Pass,34,22,143,2.288,0,0,0
18,16,Pass,34,24,136,2.207,0,0,0.001
18,16,Pass,34,26,126,1.782,0,0,0.002
18,16,Pass,34,28,117,1.244,0,0,0.003
18,16,Pass,34,30,103,0.793,0,0,0.005
18,16,Pass,34,32,90,0.484,0,0,0.006
18,16,Pass,34,34,76,0.292,0,0,0.005
18,16,Pass,34,36,69,0.189,0,0,0.003
18,16,Pass,34,38,58,0.175,0,0,0.001
18,16,Pass,34,40,48,0.229,0,0,0
18,16,Pass,32,16,170,1.528,0,0,0
18,16,Pass,32,18,163,1.943,0,0,0
18,16,Pass,32,20,154,2.379,0,0,0
18,16,Pass,32,22,145,2.626,0,0,0.001
18,16,Pass,32,24,140,2.554,0,0,0.001
18,16,Pass,32,26,128,2.197,0,0,0.002
18,16,Pass,32,28,118,1.691,0,0,0.003
18,16,Pass,32,30,103,1.165,0,0,0.004
18,16,Pass,32,32,91,0.719,0,0,0.003
18,16,Pass,32,34,79,0.409,0,0,0.003
18,16,Pass,32,36,70,0.234,0,0,0.001
18,16,Pass,32,38,61,0.175,0,0,0
18,16,Pass,32,40,58,0.203,0,0,0
18,16,Pass,30,16,178,1.629,0,0,0
18,16,Pass,30,18,165,2.021,0,0,0
18,16,Pass,30,20,152,2.451,0,0,0
18,16,Pass,30,22,149,2.756,0,0,0.001
18,16,Pass,30,24,138,2.847,0,0,0.002
18,16,Pass,30,26,131,2.683,0,0,0.003
18,16,Pass,30,28,116,2.246,0,0,0.004
18,16,Pass,30,30,103,1.61,0,0,0.003
18,16,Pass,30,32,90,0.978,0,0,0.003
18,16,Pass,30,34,85,0.523,0,0,0.002
18,16,Pass,30,36,71,0.268,0,0,0.001
18,16,Pass,30,38,62,0.163,0,0,0
18,16,Pass,28,16,174,1.458,0,0,0
18,16,Pass,28,18,166,1.721,0,0,0
18,16,Pass,28,20,162,2.153,0,0,0.001
18,16,Pass,28,22,150,2.601,0,0,0.002
18,16,Pass,28,24,137,2.924,0,0,0.003
18,16,Pass,28,26,128,2.957,0,0.001,0.003
18,16,Pass,28,28,111,2.571,0,0,0.004
18,16,Pass,28,30,101,1.848,0,0,0.003
18,16,Pass,28,32,94,1.093,0,0,0.003
18,16,Pass,28,34,84,0.556,0,0,0.002
18,16,Pass,28,36,75,0.267,0,0,0.001
18,16,Pass,28,38,65,0.142,0,0,0
18,16,Pass,26,16,168,1.169,0,0,0
18,16,Pass,26,18,164,1.24,0,0,0
18,16,Pass,26,20,156,1.62,0,0,0.001
18,16,Pass,26,22,150,2.141,0,0,0.002
18,16,Pass,26,24,136,2.588,0,0,0.002
18,16,Pass,26,26,130,2.72,0,0,0.003
18,16,Pass,26,28,114,2.389,0,0,0.003
18,16,Pass,26,30,100,1.703,0,0,0.003
18,16,Pass,26,32,92,0.987,0,0,0.002
18,16,Pass,26,34,81,0.485,0,0,0.002
18,16,Pass,26,36,78,0.222,0,0,0.001
18,16,Pass,24,18,157,0.845,0,0,0
18,16,Pass,24,20,145,1.094,0,0,0.001
18,16,Pass,24,22,138,1.526,0,0,0.001
18,16,Pass,24,24,126,1.92,0,0,0.002
18,16,Pass,24,26,114,2.06,0,0,0.003
18,16,Pass,24,28,110,1.83,0,0,0.003
18,16,Pass,24,30,98,1.316,0,0,0.002
18,16,Pass,24,32,89,0.766,0,0,0.002
18,16,Pass,24,34,84,0.372,0,0,0.001
18,16,Pass,24,36,79,0.164,0,0,0.001
18,16,Pass,22,18,139,0.72,0,0,0
18,16,Pass,22,20,132,0.806,0,0,0
18,16,Pass,22,22,124,1.039,0,0,0.001
18,16,Pass,22,24,112,1.261,0,0,0.001
18,16,Pass,22,26,107,1.351,0,0,0.002
18,16,Pass,22,28,102,1.23,0,0,0.002
18,16,Pass,20,20,119,0.887,0,0,0
18,16,Pass,20,22,110,0.896,0,0,0
18,16,Pass,20,24,107,0.888,0,0,0.001
18,16,Pass,20,26,111,0.856,0,0,0.001
18,16,Pass,18,22,103,1.051,0,0,0
18,16,Pass,18,24,104,0.808,0,0,0
18,16,Pass,50,10,68,1.153,0,0,0.002
18,16,Pass,50,12,69,1.243,0,0,0
18,16,Pass,50,14,69,1.228,0,0,0
18,16,Pass,50,16,72,0.939,0,0,0
18,16,Pass,50,18,63,0.546,0,0,0
18,16,Pass,50,20,57,0.279,0,0,0
18,16,Pass,48,8,82,1.558,0,0,0.004
18,16,Pass,48,10,83,1.215,0,0,0.002
18,16,Pass,48,12,85,1.151,0,0,0.001
18,16,Pass,48,14,87,1.088,0,0,0
18,16,Pass,48,16,89,0.84,0,0,0
18,16,Pass,48,18,84,0.528,0,0,0
18,16,Pass,48,20,78,0.325,0,0,0
18,16,Pass,48,22,72,0.261,0,0,0
18,16,Pass,48,24,68,0.29,0,0,0
18,16,Pass,46,8,97,1.608,0,0,0.005
18,16,Pass,46,10,102,1.107,0,0,0.003
18,16,Pass,46,12,104,0.901,0,0,0.001
18,16,Pass,46,14,104,0.804,0,0,0
18,16,Pass,46,16,106,0.658,0,0,0
18,16,Pass,46,18,101,0.504,0,0,0
18,16,Pass,46,20,88,0.419,0,0,0
18,16,Pass,46,22,85,0.386,0,0,0
18,16,Pass,46,24,85,0.354,0,0,0
18,16,Pass,46,26,75,0.315,0,0,0
18,16,Pass,44,12,128,0.715,0,0,0.002
18,16,Pass,44,14,124,0.6,0,0,0
18,16,Pass,44,16,118,0.542,0,0,0
18,16,Pass,44,18,109,0.531,0,0,0
18,16,Pass,44,20,102,0.561,0,0,0
18,16,Pass,44,22,91,0.569,0,0,0
18,16,Pass,44,24,93,0.498,0,0,0
18,16,Pass,44,26,85,0.366,0,0,0.001
18,16,Pass,42,14,136,0.589,0,0,0
18,16,Pass,42,16,133,0.549,0,0,0
18,16,Pass,42,18,123,0.608,0,0,0
18,16,Pass,42,20,116,0.716,0,0,0
18,16,Pass,42,22,106,0.778,0,0,0
18,16,Pass,42,24,99,0.708,0,0,0.001
18,16,Pass,42,26,93,0.523,0,0,0.002
18,16,Pass,42,28,85,0.316,0,0,0.004
18,16,Pass,40,14,146,0.688,0,0,0
18,16,Pass,40,16,134,0.62,0,0,0
18,16,Pass,40,18,131,0.705,0,0,0.001
18,16,Pass,40,20,122,0.886,0,0,0
18,16,Pass,38,16,141,0.718,0,0,0
18,16,Pass,38,18,139,0.854,0,0,0.001
18,16,Pass,36,16,156,0.903,0,0,0
18,16,Pass,34,16,167,1.215,0,0,0
18,16,Pass,28,14,173,1.552,0,0,0
18,16,Pass,26,14,172,1.549,0,0,0
18,16,Pass,18,20,107,1.248,0,0,0
18,16,Pass,16,20,93,1.542,1,0,0
18,16,Pass,16,22,95,1.213,0,0,0
18,16,Pass,14,20,82,1.467,2,0,0
18,16,Pass,14,22,94,1.132,1,0,0
18,16,Pass,12,20,79,1.073,2,0,0
18,16,Pass,12,22,81,0.868,1,0,0
18,16,Pass,10,20,67,0.653,2,0,0
18,16,Pass,10,22,77,0.654,2,0,0
18,16,Pass,8,22,71,0.587,2,0,0
18,16,Pass,48,4,70,2.417,0,0,0.004
18,16,Pass,48,6,76,2.103,0,0,0.004
18,16,Pass,24,12,161,2.519,0,0,0
18,16,Pass,22,8,129,3.943,0,0,0
18,16,Pass,8,18,62,0.363,2,0,0.003
18,16,Pass,8,20,57,0.39,2,0,0
18,16,Pass,6,18,57,0.191,2,0,0.005
18,16,Pass,6,20,57,0.263,2,0,0.001
18,16,Pass,6,22,64,0.57,2,0,0
18,16,Pass,4,18,49,0.112,2,0,0.007
18,16,Pass,4,20,50,0.19,2,0,0.001
18,16,Pass,4,22,57,0.49,2,0,0
18,16,Pass,4,24,60,1.116,1,0,0
18,16,Pass,2,18,39,0.071,2,0,0.005
18,16,Pass,2,20,43,0.132,2,0,0.001
18,16,Pass,2,22,44,0.341,0,0,0
18,16,Pass,2,24,48,0.775,1,0,0
18,16,Pass,0,18,34,0.048,2,0,0.003
18,16,Pass,0,20,33,0.085,2,0,0
18,16,Pass,0,22,34,0.193,0,0,0
18,16,Pass,0,24,35,0.411,1,0,0
18,16,Pass,0,26,41,0.702,1,0,0
18,16,Pass,42,30,71,0.165,0,0,0.01
18,16,Pass,42,32,62,0.081,0,0,0.017
