x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Run,26,62,2,0.013,0,0,0
46,72,Run,26,64,2,0.008,0,0,0
46,72,Run,24,46,3,0.005,0,0,0
46,72,Run,24,48,3,0.006,0,0,0
46,72,Run,24,50,3,0.008,0,0,0
46,72,Run,24,52,3,0.012,0,0,0
46,72,Run,24,54,3,0.015,0,0,0
46,72,Run,24,56,3,0.018,0,0,0
46,72,Run,24,58,3,0.023,0,0,0
46,72,Run,24,60,2,0.029,0,0,0
46,72,Run,24,62,2,0.03,0,0,0
46,72,Run,22,48,2,0.005,0,0,0
46,72,Run,22,50,3,0.004,0,0,0
46,72,Run,22,52,3,0.004,0,0,0
46,72,Run,22,54,3,0.007,0,0,0
46,72,Run,22,56,3,0.018,0,0,0
46,72,Run,22,58,3,0.036,0,0,0
46,72,Run,22,60,2,0.055,0,0,0
46,72,Run,20,52,3,0.003,0,0,0
46,72,Run,20,54,3,0.008,0,0,0
46,72,Run,20,56,3,0.023,0,0,0
46,72,Pass,42,58,276,8.633,3,0.001,0.003
46,72,Pass,42,60,296,9.236,4,0.001,0.002
46,72,Pass,42,62,321,8.788,4,0,0.001
46,72,Pass,42,64,343,7.672,5,0.001,0.001
46,72,Pass,42,66,354,6.53,6,0.001,0.004
46,72,Pass,40,54,225,5.601,1,0.001,0.003
46,72,Pass,40,56,238,7.36,1,0.001,0.003
46,72,Pass,40,58,261,8.939,3,0.001,0.002
46,72,Pass,40,60,284,9.616,4,0.001,0.002
46,72,Pass,40,62,304,9.146,4,0.001,0.001
46,72,Pass,40,64,324,7.952,6,0.001,0.002
46,72,Pass,40,66,335,6.783,6,0.002,0.005
46,72,Pass,40,68,337,6.326,6,0.004,0.011
46,72,Pass,40,70,322,6.755,5,0.006,0.017
46,72,Pass,38,52,196,3.933,1,0,0.002
46,72,Pass,38,54,211,5.261,1,0.001,0.002
46,72,Pass,38,56,233,6.8,1,0.001,0.002
46,72,Pass,38,58,252,8.244,3,0.001,0.002
46,72,Pass,38,60,268,9.026,4,0.001,0.001
46,72,Pass,38,62,280,8.814,4,0,0.001
46,72,Pass,38,64,291,7.884,5,0.001,0.002
46,72,Pass,38,66,306,6.969,6,0.002,0.005
46,72,Pass,38,68,310,6.709,7,0.004,0.011
46,72,Pass,38,70,295,7.041,6,0.006,0.016
46,72,Pass,38,72,281,7.367,6,0.007,0.018
46,72,Pass,36,52,186,3.41,1,0,0.001
46,72,Pass,36,54,204,4.567,1,0,0.001
46,72,Pass,36,56,218,5.843,1,0,0.001
46,72,Pass,36,58,229,7.073,3,0,0.001
46,72,Pass,36,60,249,7.859,4,0,0.001
46,72,Pass,36,62,265,7.835,4,0,0.001
46,72,Pass,36,64,274,7.163,5,0,0.001
46,72,Pass,36,66,285,6.555,5,0.001,0.004
46,72,Pass,36,68,288,6.558,6,0.003,0.008
46,72,Pass,36,70,278,6.891,6,0.005,0.013
46,72,Pass,36,72,258,6.821,6,0.006,0.016
46,72,Pass,34,50,154,1.853,0,0,0.001
46,72,Pass,34,52,165,2.672,0,0,0.001
46,72,Pass,34,54,187,3.724,0,0,0.001
46,72,Pass,34,56,200,4.898,1,0,0.001
46,72,Pass,34,58,219,6.012,3,0,0.001
46,72,Pass,34,60,227,6.688,4,0,0
46,72,Pass,34,62,235,6.585,3,0,0
46,72,Pass,34,64,246,5.926,5,0,0.001
46,72,Pass,34,66,264,5.46,5,0.001,0.002
46,72,Pass,34,68,266,5.637,5,0.001,0.005
46,72,Pass,34,70,260,6.035,6,0.003,0.008
46,72,Pass,34,72,236,5.88,6,0.003,0.011
46,72,Pass,34,74,222,5.022,6,0.004,0.014
46,72,Pass,32,50,139,1.276,0,0,0.002
46,72,Pass,32,52,152,1.935,0,0,0.002
46,72,Pass,32,54,167,2.919,0,0,0.002
46,72,Pass,32,56,177,4.085,0,0,0.001
46,72,Pass,32,58,189,5.135,2,0,0.001
46,72,Pass,32,60,200,5.628,3,0,0
46,72,Pass,32,62,211,5.313,3,0,0
46,72,Pass,32,64,224,4.549,5,0,0
46,72,Pass,32,66,232,4.094,5,0,0.001
46,72,Pass,32,68,235,4.311,5,0.001,0.003
46,72,Pass,32,70,230,4.752,5,0.001,0.004
46,72,Pass,32,72,214,4.705,5,0.002,0.007
46,72,Pass,32,74,201,4.024,6,0.002,0.01
46,72,Pass,30,50,118,0.882,1,0,0.01
46,72,Pass,30,52,133,1.415,0,0.001,0.011
46,72,Pass,30,54,148,2.294,0,0.001,0.008
46,72,Pass,30,56,155,3.35,0,0.001,0.005
46,72,Pass,30,58,170,4.219,1,0,0.002
46,72,Pass,30,60,178,4.487,2,0,0.001
46,72,Pass,30,62,188,4.037,3,0,0
46,72,Pass,30,64,202,3.286,5,0,0
46,72,Pass,30,66,210,2.879,5,0,0.001
46,72,Pass,30,68,199,3.066,5,0,0.001
46,72,Pass,30,70,199,3.466,5,0,0.002
46,72,Pass,30,72,192,3.528,5,0.001,0.004
46,72,Pass,30,74,163,3.113,5,0.001,0.007
46,72,Pass,28,50,115,0.718,1,0.001,0.029
46,72,Pass,28,52,118,1.177,0,0.002,0.03
46,72,Pass,28,54,127,1.886,0,0.002,0.023
46,72,Pass,28,56,139,2.653,0,0.002,0.014
46,72,Pass,28,58,149,3.178,0,0.001,0.007
46,72,Pass,28,60,158,3.211,1,0,0.003
46,72,Pass,28,62,164,2.766,3,0,0.001
46,72,Pass,28,64,177,2.195,4,0,0.001
46,72,Pass,28,66,174,1.928,5,0,0.001
46,72,Pass,28,68,174,2.085,5,0,0.001
46,72,Pass,28,70,174,2.389,5,0,0.002
46,72,Pass,28,72,163,2.491,5,0,0.003
46,72,Pass,28,74,143,2.293,5,0.001,0.005
46,72,Pass,26,50,95,0.694,1,0.002,0.049
46,72,Pass,26,52,102,1.11,1,0.003,0.052
46,72,Pass,26,54,106,1.622,0,0.004,0.043
46,72,Pass,26,56,115,2.029,0,0.003,0.029
46,72,Pass,26,58,120,2.174,0,0.002,0.016
46,72,Pass,26,60,125,2.017,0,0.001,0.007
46,72,Pass,26,62,141,1.656,1,0,0.003
46,72,Pass,26,64,149,1.31,3,0,0.001
46,72,Pass,26,66,147,1.195,3,0,0.001
46,72,Pass,26,68,145,1.332,5,0,0.001
46,72,Pass,26,70,144,1.547,5,0,0.002
46,72,Pass,26,72,129,1.658,5,0,0.003
46,72,Pass,26,74,119,1.596,5,0,0.005
46,72,Pass,24,52,84,1.069,1,0.003,0.062
46,72,Pass,24,54,90,1.402,0,0.004,0.058
46,72,Pass,24,56,96,1.519,0,0.004,0.045
46,72,Pass,24,58,98,1.402,0,0.002,0.029
46,72,Pass,24,60,99,1.152,0,0.001,0.015
46,72,Pass,24,62,113,0.88,0,0,0.006
46,72,Pass,24,64,122,0.693,2,0,0.002
46,72,Pass,24,66,126,0.666,2,0,0.001
46,72,Pass,24,68,125,0.781,2,0,0.001
46,72,Pass,24,70,115,0.939,3,0,0.002
46,72,Pass,24,72,100,1.047,3,0,0.003
46,72,Pass,24,74,90,1.045,3,0,0.005
46,72,Pass,22,52,70,1.085,1,0.003,0.049
46,72,Pass,22,54,78,1.269,0,0.003,0.051
46,72,Pass,22,56,86,1.191,0,0.003,0.046
46,72,Pass,22,58,85,0.934,0,0.002,0.035
46,72,Pass,22,60,91,0.658,0,0.001,0.02
46,72,Pass,22,62,92,0.451,0,0,0.009
46,72,Pass,22,64,94,0.343,1,0,0.002
46,72,Pass,22,66,91,0.346,1,0,0.001
46,72,Pass,22,68,96,0.44,1,0,0.001
46,72,Pass,22,70,95,0.566,1,0,0.002
46,72,Pass,22,72,80,0.655,1,0,0.003
46,72,Pass,20,54,67,1.419,0,0.002,0.025
46,72,Pass,20,56,76,1.159,0,0.002,0.026
46,72,Pass,20,58,79,0.764,0,0.001,0.024
46,72,Pass,20,60,80,0.445,0,0,0.017
46,72,Pass,20,62,77,0.259,0,0,0.008
46,72,Pass,20,64,78,0.182,0,0,0.002
46,72,Pass,20,66,78,0.201,1,0,0.001
46,72,Pass,20,68,73,0.295,1,0,0.001
46,72,Pass,20,70,71,0.409,1,0,0.001
46,72,Pass,18,56,62,1.391,0,0.001,0.009
46,72,Pass,18,58,66,0.802,0,0,0.009
46,72,Pass,18,60,71,0.389,0,0,0.007
46,72,Pass,18,62,70,0.187,0,0,0.004
46,72,Pass,18,64,70,0.124,0,0,0.001
46,72,Pass,18,66,66,0.164,1,0,0
46,72,Pass,18,68,59,0.283,1,0,0
46,72,Pass,86,70,92,1.429,0,0,0.001
46,72,Pass,86,72,94,1.45,0,0,0.001
46,72,Pass,86,74,85,1.428,0,0,0
46,72,Pass,86,76,76,1.353,0,0,0
46,72,Pass,86,78,70,1.193,0,0,0
46,72,Pass,86,80,64,0.938,0,0,0
46,72,Pass,84,68,104,1.34,0,0,0.003
46,72,Pass,84,70,103,1.513,0,0,0.002
46,72,Pass,84,72,97,1.693,0,0,0.001
46,72,Pass,84,74,99,1.87,0,0,0
46,72,Pass,84,76,96,1.918,0,0,0
46,72,Pass,84,78,86,1.752,0,0,0
46,72,Pass,84,80,77,1.38,0,0,0
46,72,Pass,82,66,107,1.329,0,0.001,0.008
46,72,Pass,82,68,119,1.583,0,0,0.005
46,72,Pass,82,70,127,1.832,1,0,0.003
46,72,Pass,82,72,127,2.18,1,0,0.001
46,72,Pass,82,74,118,2.553,1,0,0
46,72,Pass,82,76,114,2.713,1,0,0
46,72,Pass,82,78,109,2.507,0,0,0
46,72,Pass,82,80,95,1.964,0,0,0
46,72,Pass,80,64,102,1.325,0,0.001,0.014
46,72,Pass,80,66,125,1.628,1,0.001,0.012
46,72,Pass,80,68,146,1.88,1,0.001,0.008
46,72,Pass,80,70,158,2.174,1,0,0.004
46,72,Pass,80,72,155,2.622,1,0,0.001
46,72,Pass,80,74,149,3.095,1,0,0
46,72,Pass,80,76,137,3.28,1,0,0
46,72,Pass,80,78,123,2.993,1,0,0
46,72,Pass,80,80,110,2.296,1,0,0
46,72,Pass,78,64,124,1.83,1,0.001,0.015
46,72,Pass,78,66,152,2.087,1,0.002,0.015
46,72,Pass,78,68,175,2.292,1,0.001,0.011
46,72,Pass,78,70,179,2.58,1,0.001,0.006
46,72,Pass,78,72,176,3.04,1,0,0.002
46,72,Pass,78,74,169,3.486,1,0,0.001
46,72,Pass,78,76,163,3.579,1,0,0
46,72,Pass,78,78,150,3.148,1,0,0
46,72,Pass,78,80,131,2.312,1,0,0
46,72,Pass,76,64,141,2.548,2,0.002,0.014
46,72,Pass,76,66,178,2.767,2,0.002,0.015
46,72,Pass,76,68,195,2.942,1,0.002,0.011
46,72,Pass,76,70,203,3.226,1,0.001,0.006
46,72,Pass,76,72,205,3.676,1,0,0.002
46,72,Pass,76,74,196,4.062,1,0,0.001
46,72,Pass,76,76,186,4.028,1,0,0
46,72,Pass,76,78,171,3.411,1,0,0
46,72,Pass,76,80,151,2.386,1,0,0
46,72,Pass,74,64,156,3.197,2,0.002,0.011
46,72,Pass,74,66,193,3.45,2,0.002,0.012
46,72,Pass,74,68,226,3.689,2,0.002,0.009
46,72,Pass,74,70,228,4.048,1,0.001,0.005
46,72,Pass,74,72,218,4.568,1,0.001,0.002
46,72,Pass,74,74,211,5.002,1,0,0.001
46,72,Pass,74,76,203,4.939,1,0,0
46,72,Pass,74,78,188,4.146,1,0,0
46,72,Pass,74,80,169,2.837,1,0,0
46,72,Pass,72,64,170,3.523,2,0.001,0.008
46,72,Pass,72,66,215,3.918,2,0.002,0.009
46,72,Pass,72,68,232,4.336,2,0.002,0.007
46,72,Pass,72,70,241,4.86,2,0.001,0.005
46,72,Pass,72,72,230,5.539,1,0.001,0.002
46,72,Pass,72,74,221,6.133,1,0,0.001
46,72,Pass,72,76,208,6.132,1,0,0.001
46,72,Pass,72,78,195,5.185,1,0,0
46,72,Pass,72,80,175,3.538,1,0,0.001
46,72,Pass,70,64,183,3.57,2,0.001,0.008
46,72,Pass,70,66,220,4.23,2,0.002,0.007
46,72,Pass,70,68,240,4.939,2,0.002,0.006
46,72,Pass,70,70,238,5.672,2,0.001,0.004
46,72,Pass,70,72,239,6.488,2,0.001,0.002
46,72,Pass,70,74,229,7.172,1,0,0.001
46,72,Pass,70,76,218,7.159,1,0,0.001
46,72,Pass,70,78,207,6.037,1,0,0
46,72,Pass,70,80,190,4.105,1,0,0
46,72,Pass,68,64,208,3.47,2,0.002,0.01
46,72,Pass,68,66,223,4.474,2,0.002,0.007
46,72,Pass,68,68,242,5.543,2,0.002,0.005
46,72,Pass,68,70,251,6.493,2,0.001,0.004
46,72,Pass,68,72,251,7.341,2,0.001,0.002
46,72,Pass,68,74,241,7.912,1,0,0.001
46,72,Pass,68,76,232,7.703,1,0,0.001
46,72,Pass,68,78,218,6.379,1,0,0
46,72,Pass,68,80,202,4.298,1,0,0
46,72,Pass,66,66,255,4.504,2,0.001,0.006
46,72,Pass,66,68,273,5.849,2,0.001,0.004
46,72,Pass,66,70,275,6.964,2,0.001,0.003
46,72,Pass,66,72,276,7.771,2,0.001,0.002
46,72,Pass,66,74,261,8.112,1,0.001,0.001
46,72,Pass,66,76,248,7.63,1,0,0.001
46,72,Pass,66,78,232,6.167,1,0,0
46,72,Pass,66,80,203,4.117,1,0,0
46,72,Pass,64,68,302,5.557,2,0.001,0.003
46,72,Pass,64,70,303,6.686,2,0.001,0.002
46,72,Pass,64,72,299,7.439,2,0.001,0.002
46,72,Pass,64,74,280,7.622,1,0,0.001
46,72,Pass,64,76,264,7,1,0,0.001
46,72,Pass,64,78,254,5.57,1,0,0.001
46,72,Pass,64,80,221,3.722,1,0,0
46,72,Pass,62,72,314,6.621,2,0,0.001
46,72,Pass,62,74,299,6.848,1,0,0.001
46,72,Pass,62,76,275,6.341,1,0,0.001
46,72,Pass,62,78,257,5.115,1,0,0.001
46,72,Pass,62,80,227,3.496,1,0,0
46,72,Pass,60,68,334,4.718,2,0,0.001
46,72,Pass,60,70,333,5.444,2,0,0.001
46,72,Pass,60,72,326,6.191,2,0,0.001
46,72,Pass,60,74,304,6.674,1,0,0.001
46,72,Pass,60,76,291,6.506,1,0,0.001
46,72,Pass,60,78,264,5.505,1,0,0
46,72,Pass,60,80,240,3.894,1,0,0
46,72,Pass,58,66,321,5.16,2,0,0
46,72,Pass,58,68,337,5.48,2,0,0
46,72,Pass,58,70,337,5.991,2,0,0.001
46,72,Pass,58,72,326,6.796,1,0,0.001
46,72,Pass,58,74,310,7.609,2,0,0.001
46,72,Pass,58,76,293,7.816,2,0,0
46,72,Pass,58,78,264,6.884,2,0,0
46,72,Pass,58,80,239,4.948,1,0,0
46,72,Pass,56,66,329,6.924,2,0,0
46,72,Pass,56,68,361,7.041,2,0,0
46,72,Pass,56,70,343,7.379,1,0,0.001
46,72,Pass,56,72,331,8.166,2,0,0.001
46,72,Pass,56,74,313,9.141,2,0,0.001
46,72,Pass,56,76,290,9.504,1,0,0.001
46,72,Pass,56,78,265,8.435,1,0,0
46,72,Pass,56,80,233,6.029,1,0,0
46,72,Pass,54,64,303,8.062,2,0,0
46,72,Pass,54,66,331,8.431,3,0,0
46,72,Pass,54,68,348,8.483,2,0,0.001
46,72,Pass,54,70,337,8.724,1,0.001,0.001
46,72,Pass,54,72,330,9.4,1,0.001,0.001
46,72,Pass,54,74,313,10.257,1,0.001,0.001
46,72,Pass,54,76,293,10.46,1,0,0.001
46,72,Pass,54,78,267,9.147,1,0,0.001
46,72,Pass,54,80,238,6.455,1,0,0
46,72,Pass,52,64,317,8.644,1,0,0
46,72,Pass,52,66,340,8.929,2,0,0.001
46,72,Pass,52,68,350,9.007,2,0.001,0.001
46,72,Pass,52,70,346,9.307,3,0.001,0.002
46,72,Pass,52,72,336,9.937,2,0.002,0.003
46,72,Pass,52,74,317,10.551,1,0.001,0.003
46,72,Pass,52,76,297,10.412,1,0.001,0.002
46,72,Pass,52,78,262,8.894,1,0,0.001
46,72,Pass,52,80,236,6.225,1,0,0.001
46,72,Pass,50,64,318,8.45,2,0,0
46,72,Pass,50,66,370,8.526,4,0,0.001
46,72,Pass,50,68,369,8.641,4,0.001,0.003
46,72,Pass,50,70,357,9.164,4,0.002,0.004
46,72,Pass,50,72,335,9.955,3,0.003,0.005
46,72,Pass,50,74,322,10.435,3,0.002,0.005
46,72,Pass,50,76,296,9.98,2,0.002,0.003
46,72,Pass,50,78,259,8.336,2,0.001,0.002
46,72,Pass,50,80,237,5.845,1,0,0.001
46,72,Pass,48,64,352,7.99,5,0,0.001
46,72,Pass,48,66,380,7.797,5,0.001,0.002
46,72,Pass,48,68,389,7.884,5,0.002,0.004
46,72,Pass,48,70,369,8.651,5,0.003,0.006
46,72,Pass,48,72,349,9.749,4,0.004,0.007
46,72,Pass,48,74,315,10.316,5,0.003,0.006
46,72,Pass,48,76,290,9.738,4,0.002,0.004
46,72,Pass,48,78,262,8.037,4,0.001,0.003
46,72,Pass,48,80,232,5.667,2,0,0.001
46,72,Pass,46,64,367,7.62,5,0,0.001
46,72,Pass,46,66,392,7.119,5,0.001,0.002
46,72,Pass,46,68,393,7.056,5,0.002,0.005
46,72,Pass,46,70,379,7.909,6,0.003,0.008
46,72,Pass,46,72,350,9.279,5,0.004,0.008
46,72,Pass,46,74,337,10.14,5,0.004,0.007
46,72,Pass,46,76,295,9.737,5,0.002,0.005
46,72,Pass,46,78,268,8.081,5,0.001,0.003
46,72,Pass,46,80,234,5.702,4,0,0.002
46,72,Pass,44,66,374,6.64,5,0.001,0.003
46,72,Pass,44,68,379,6.351,6,0.002,0.006
46,72,Pass,44,70,371,7.108,6,0.003,0.009
46,72,Pass,44,72,344,8.58,5,0.004,0.009
46,72,Pass,44,74,319,9.76,5,0.003,0.007
46,72,Pass,44,76,297,9.713,5,0.002,0.005
46,72,Pass,44,78,259,8.206,5,0.001,0.003
46,72,Pass,44,80,224,5.77,5,0,0.002
46,72,Pass,42,68,363,6.067,6,0.003,0.009
46,72,Pass,42,70,347,6.654,6,0.004,0.013
46,72,Pass,42,72,323,7.972,5,0.005,0.012
46,72,Pass,42,74,303,9.163,5,0.004,0.009
46,72,Pass,42,76,275,9.295,5,0.003,0.006
46,72,Pass,42,78,236,7.947,5,0.001,0.003
46,72,Pass,42,80,213,5.565,5,0.001,0.002
46,72,Pass,40,72,299,7.637,6,0.006,0.017
46,72,Pass,40,74,275,8.328,6,0.005,0.013
46,72,Pass,40,76,252,8.221,6,0.004,0.008
46,72,Pass,40,78,218,6.968,6,0.002,0.005
46,72,Pass,40,80,198,4.851,5,0.001,0.003
46,72,Pass,38,74,255,7.272,6,0.006,0.016
46,72,Pass,38,76,226,6.658,6,0.004,0.012
46,72,Pass,38,78,198,5.441,6,0.002,0.009
46,72,Pass,38,80,177,3.739,6,0.001,0.006
46,72,Pass,36,74,236,6.123,6,0.005,0.017
46,72,Pass,36,76,209,5.097,6,0.004,0.016
46,72,Pass,36,78,185,3.915,6,0.003,0.014
46,72,Pass,36,80,159,2.605,6,0.001,0.011
46,72,Pass,34,76,194,3.898,6,0.003,0.017
46,72,Pass,34,78,169,2.801,6,0.002,0.017
46,72,Pass,34,80,140,1.768,6,0.001,0.015
46,72,Pass,32,76,172,3.073,6,0.002,0.013
46,72,Pass,32,78,147,2.135,6,0.002,0.015
46,72,Pass,32,80,122,1.285,5,0.001,0.014
46,72,Pass,30,76,150,2.445,5,0.001,0.009
46,72,Pass,30,78,133,1.712,5,0.001,0.01
46,72,Pass,30,80,111,1.014,5,0.001,0.01
46,72,Pass,72,62,141,3.11,2,0.001,0.006
46,72,Pass,70,62,153,3.06,2,0.001,0.009
46,72,Pass,68,62,168,2.808,2,0.002,0.015
46,72,Pass,66,62,190,2.47,2,0.003,0.023
46,72,Pass,66,64,228,3.251,2,0.002,0.012
46,72,Pass,64,62,215,2.206,2,0.003,0.025
46,72,Pass,64,64,249,2.977,2,0.002,0.012
46,72,Pass,64,66,283,4.211,2,0.001,0.005
46,72,Pass,62,62,237,2.266,2,0.002,0.017
46,72,Pass,62,64,263,2.91,2,0.001,0.008
46,72,Pass,62,66,299,3.874,2,0.001,0.003
46,72,Pass,62,68,324,4.935,2,0,0.002
46,72,Pass,62,70,319,5.9,2,0,0.001
46,72,Pass,60,64,276,3.433,2,0.001,0.003
46,72,Pass,60,66,312,4.058,2,0,0.001
46,72,Pass,58,64,287,4.758,2,0,0.001
46,72,Pass,52,54,212,2.963,1,0,0.001
46,72,Pass,52,56,229,4.044,1,0,0
46,72,Pass,52,58,243,5.196,2,0,0
46,72,Pass,52,60,261,6.5,2,0,0
46,72,Pass,52,62,290,7.789,2,0,0
46,72,Pass,50,52,205,2.308,1,0.001,0.01
46,72,Pass,50,54,231,3.383,1,0,0.003
46,72,Pass,50,56,245,4.553,1,0,0.001
46,72,Pass,50,58,253,5.733,1,0,0
46,72,Pass,50,60,275,6.929,1,0,0
46,72,Pass,50,62,298,7.939,1,0,0
46,72,Pass,48,50,193,1.909,1,0.003,0.03
46,72,Pass,48,52,208,2.717,1,0.002,0.011
46,72,Pass,48,54,238,3.796,1,0.001,0.003
46,72,Pass,48,56,254,4.966,1,0,0.001
46,72,Pass,48,58,271,6.111,1,0,0.001
46,72,Pass,48,60,289,7.143,1,0,0
46,72,Pass,48,62,312,7.841,3,0,0
46,72,Pass,46,48,184,1.854,2,0.004,0.04
46,72,Pass,46,50,195,2.371,1,0.003,0.024
46,72,Pass,46,52,217,3.202,1,0.002,0.01
46,72,Pass,46,54,245,4.299,1,0.001,0.004
46,72,Pass,46,56,262,5.514,1,0.001,0.002
46,72,Pass,46,58,283,6.652,1,0,0.001
46,72,Pass,46,60,301,7.499,2,0,0.001
46,72,Pass,46,62,327,7.849,4,0,0.001
46,72,Pass,44,48,185,2.191,2,0.003,0.023
46,72,Pass,44,50,187,2.774,1,0.002,0.014
46,72,Pass,44,52,218,3.687,1,0.001,0.007
46,72,Pass,44,54,234,4.92,1,0.001,0.003
46,72,Pass,44,56,259,6.347,1,0.001,0.003
46,72,Pass,44,58,280,7.612,1,0.001,0.002
46,72,Pass,44,60,299,8.283,4,0.001,0.001
46,72,Pass,44,62,327,8.195,4,0,0.001
46,72,Pass,44,64,360,7.496,5,0,0.001
46,72,Pass,42,48,173,2.353,2,0.001,0.01
