x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,120,4,23,0.318,0,0,0
108,18,Pass,120,6,26,0.363,0,0,0.001
108,18,Pass,118,0,21,0.131,0,0,0
108,18,Pass,118,2,25,0.298,0,0,0
108,18,Pass,118,4,31,0.484,0,0,0
108,18,Pass,118,6,33,0.573,0,0,0.001
108,18,Pass,118,8,41,0.516,0,0,0.004
108,18,Pass,116,0,27,0.139,0,0,0
108,18,Pass,116,2,33,0.323,0,0,0
108,18,Pass,116,4,36,0.546,0,0,0.001
108,18,Pass,116,6,43,0.693,0,0,0.002
108,18,Pass,116,8,49,0.691,1,0,0.006
108,18,Pass,116,10,59,0.577,1,0,0.015
108,18,Pass,116,12,67,0.457,1,0.001,0.038
108,18,Pass,114,0,35,0.112,0,0,0
108,18,Pass,114,2,38,0.27,0,0,0
108,18,Pass,114,4,43,0.488,0,0,0.001
108,18,Pass,114,6,48,0.686,0,0,0.003
108,18,Pass,114,8,56,0.779,1,0,0.007
108,18,Pass,114,10,68,0.745,1,0.001,0.015
108,18,Pass,114,12,72,0.661,1,0.001,0.031
108,18,Pass,112,0,38,0.077,0,0,0
108,18,Pass,112,2,45,0.192,0,0,0.001
108,18,Pass,112,4,49,0.377,0,0,0.002
108,18,Pass,112,6,52,0.593,0,0,0.004
108,18,Pass,112,8,60,0.765,0,0,0.009
108,18,Pass,112,10,78,0.833,1,0.001,0.016
108,18,Pass,112,12,84,0.836,1,0.001,0.026
108,18,Pass,112,14,96,0.954,1,0.002,0.034
108,18,Pass,110,0,44,0.053,0,0,0
108,18,Pass,110,2,53,0.134,0,0,0.001
108,18,Pass,110,4,59,0.278,0,0,0.003
108,18,Pass,110,6,62,0.477,0,0,0.006
108,18,Pass,110,8,73,0.685,0,0,0.012
108,18,Pass,110,10,88,0.846,1,0.001,0.019
108,18,Pass,110,12,97,0.968,1,0.001,0.024
108,18,Pass,110,14,100,1.184,1,0.001,0.024
108,18,Pass,108,0,47,0.044,0,0,0
108,18,Pass,108,2,58,0.109,0,0,0.001
108,18,Pass,108,4,65,0.229,0,0,0.004
108,18,Pass,108,6,67,0.41,0,0,0.008
108,18,Pass,108,8,76,0.634,0,0,0.014
108,18,Pass,108,10,92,0.865,0,0.001,0.02
108,18,Pass,108,12,111,1.081,1,0.001,0.023
108,18,Pass,108,14,115,1.352,1,0.001,0.02
108,18,Pass,106,0,50,0.051,0,0,0.001
108,18,Pass,106,2,59,0.127,0,0,0.001
108,18,Pass,106,4,68,0.264,0,0,0.003
108,18,Pass,106,6,69,0.467,0,0,0.006
108,18,Pass,106,8,82,0.717,0,0,0.011
108,18,Pass,106,10,99,0.977,0,0.001,0.016
108,18,Pass,106,12,113,1.203,1,0.001,0.019
108,18,Pass,106,14,115,1.43,1,0.001,0.017
108,18,Pass,104,0,50,0.081,0,0,0.001
108,18,Pass,104,2,60,0.204,0,0,0.001
108,18,Pass,104,4,63,0.419,0,0,0.002
108,18,Pass,104,6,71,0.703,0,0,0.003
108,18,Pass,104,8,83,0.986,0,0,0.006
108,18,Pass,104,10,101,1.209,0,0.001,0.009
108,18,Pass,104,12,113,1.346,0,0.001,0.012
108,18,Pass,104,14,128,1.444,0,0.001,0.012
108,18,Pass,102,0,46,0.135,0,0,0.001
108,18,Pass,102,2,58,0.336,0,0,0.001
108,18,Pass,102,4,63,0.681,0,0,0.002
108,18,Pass,102,6,72,1.095,0,0,0.003
108,18,Pass,102,8,83,1.409,0,0,0.004
108,18,Pass,102,10,98,1.525,0,0,0.006
108,18,Pass,102,12,115,1.499,0,0.001,0.008
108,18,Pass,100,0,43,0.193,0,0,0.001
108,18,Pass,100,2,55,0.469,0,0,0.002
108,18,Pass,100,4,65,0.935,0,0,0.002
108,18,Pass,100,6,72,1.469,0,0,0.003
108,18,Pass,100,8,85,1.799,0,0,0.004
108,18,Pass,100,10,94,1.79,0,0.001,0.006
108,18,Pass,100,12,107,1.605,0,0.001,0.01
108,18,Pass,98,0,39,0.217,0,0,0.001
108,18,Pass,98,2,53,0.512,0,0,0.002
108,18,Pass,98,4,64,0.999,0,0,0.003
108,18,Pass,98,6,72,1.548,0,0,0.004
108,18,Pass,98,8,77,1.856,0,0.001,0.006
108,18,Pass,98,10,90,1.786,0,0.001,0.01
108,18,Pass,96,0,37,0.187,0,0,0.001
108,18,Pass,96,2,47,0.424,0,0,0.002
108,18,Pass,96,4,57,0.805,0,0,0.003
108,18,Pass,96,6,67,1.229,0,0,0.005
108,18,Pass,96,8,72,1.468,0,0.001,0.008
108,18,Pass,120,20,51,0.37,1,0.002,0.1
108,18,Pass,116,18,81,1.15,1,0.005,0.08
108,18,Pass,106,18,128,2.918,2,0.001,0.005
108,18,Run,120,0,17,0.29,1,0.002,0.101
108,18,Run,120,2,18,0.261,1,0.001,0.101
108,18,Run,120,4,18,0.164,1,0.001,0.1
108,18,Run,120,6,18,0.073,1,0,0.099
108,18,Run,120,8,18,0.023,1,0,0.095
108,18,Run,120,10,19,0.005,1,0,0.086
108,18,Run,120,12,19,0.001,1,0,0.059
108,18,Run,118,0,17,0.27,1,0.001,0.101
108,18,Run,118,2,18,0.244,1,0.001,0.1
108,18,Run,118,4,18,0.154,1,0.001,0.099
108,18,Run,118,6,18,0.069,1,0,0.097
108,18,Run,118,8,19,0.022,1,0,0.092
108,18,Run,118,10,19,0.005,1,0,0.079
108,18,Run,118,12,19,0.001,1,0,0.046
108,18,Run,116,0,17,0.176,1,0.001,0.1
108,18,Run,116,2,18,0.159,1,0.001,0.1
108,18,Run,116,4,18,0.101,1,0.001,0.098
108,18,Run,116,6,18,0.046,1,0,0.094
108,18,Run,116,8,19,0.015,1,0,0.086
108,18,Run,116,10,19,0.004,1,0,0.068
108,18,Run,116,12,19,0.001,1,0,0.034
108,18,Run,114,0,17,0.08,1,0,0.1
108,18,Run,114,2,18,0.072,1,0,0.099
108,18,Run,114,4,18,0.047,1,0,0.096
108,18,Run,114,6,18,0.022,1,0,0.09
108,18,Run,114,8,18,0.008,1,0,0.077
108,18,Run,114,10,19,0.002,1,0,0.055
108,18,Run,114,12,19,0.001,1,0,0.024
108,18,Run,112,0,17,0.025,1,0,0.099
108,18,Run,112,2,18,0.023,1,0,0.097
108,18,Run,112,4,18,0.015,1,0,0.093
108,18,Run,112,6,18,0.007,1,0,0.083
108,18,Run,112,8,18,0.003,1,0,0.066
108,18,Run,112,10,19,0.001,1,0,0.042
108,18,Run,110,0,17,0.006,1,0,0.098
108,18,Run,110,2,17,0.005,1,0,0.095
108,18,Run,110,4,18,0.004,1,0,0.088
108,18,Run,110,6,18,0.002,1,0,0.074
108,18,Run,110,8,18,0.001,1,0,0.053
108,18,Run,108,0,17,0.001,1,0,0.096
108,18,Run,108,2,17,0.001,1,0,0.091
108,18,Run,108,4,17,0.001,1,0,0.08
108,18,Run,108,6,18,0,1,0,0.062
108,18,Pass,120,14,46,0.118,1,0.001,0.105
108,18,Pass,120,16,46,0.176,1,0.001,0.135
108,18,Pass,120,18,49,0.278,1,0.002,0.125
108,18,Pass,118,12,53,0.268,1,0.001,0.043
108,18,Pass,118,14,57,0.26,1,0.001,0.095
108,18,Pass,118,16,62,0.396,1,0.002,0.118
108,18,Pass,118,18,64,0.636,1,0.003,0.106
108,18,Pass,116,14,72,0.464,1,0.002,0.076
108,18,Pass,116,16,75,0.707,1,0.003,0.091
108,18,Pass,114,14,83,0.705,1,0.002,0.053
108,18,Pass,114,16,92,1.061,1,0.003,0.06
108,18,Pass,112,16,104,1.413,1,0.002,0.033
108,18,Pass,110,16,106,1.718,1,0.002,0.019
108,18,Pass,108,16,114,1.899,1,0.001,0.013
108,18,Pass,106,16,123,1.893,1,0.001,0.01
108,18,Pass,104,16,124,1.732,1,0.001,0.008
108,18,Pass,104,18,136,2.559,2,0.001,0.004
108,18,Pass,102,14,123,1.445,0,0.001,0.009
108,18,Pass,102,16,119,1.547,0,0.001,0.007
108,18,Pass,102,18,123,2.064,1,0,0.004
108,18,Pass,102,20,126,3.048,1,0,0.003
108,18,Pass,100,14,119,1.465,0,0.001,0.013
108,18,Pass,100,16,113,1.477,0,0.001,0.012
108,18,Pass,100,18,117,1.741,1,0.001,0.009
108,18,Pass,100,20,125,2.29,1,0.001,0.007
108,18,Pass,100,22,116,2.868,2,0.001,0.007
108,18,Pass,98,18,110,1.763,1,0.002,0.017
108,18,Pass,98,20,112,2.046,1,0.002,0.016
108,18,Pass,98,22,111,2.353,1,0.002,0.018
108,18,Pass,98,24,111,2.41,2,0.002,0.019
108,18,Pass,98,26,116,2.076,2,0.002,0.019
108,18,Pass,98,12,102,1.573,0,0.001,0.017
108,18,Pass,98,14,111,1.496,0,0.002,0.022
108,18,Pass,98,16,111,1.582,0,0.002,0.02
108,18,Pass,96,10,83,1.437,0,0.001,0.015
108,18,Pass,96,12,94,1.367,0,0.002,0.026
108,18,Pass,96,14,98,1.497,0,0.002,0.03
108,18,Pass,96,16,100,1.763,0,0.002,0.026
108,18,Pass,96,18,100,1.981,0,0.002,0.022
108,18,Pass,96,20,104,2.163,1,0.003,0.024
108,18,Pass,96,22,96,2.368,1,0.003,0.028
108,18,Pass,96,24,93,2.407,1,0.004,0.029
108,18,Pass,94,4,49,0.485,0,0,0.004
108,18,Pass,94,6,59,0.728,0,0,0.007
108,18,Pass,94,8,65,0.884,0,0.001,0.012
108,18,Pass,94,10,71,0.937,0,0.001,0.022
108,18,Pass,94,12,85,1.061,0,0.002,0.033
108,18,Pass,94,14,85,1.391,0,0.002,0.033
108,18,Pass,94,16,87,1.788,0,0.002,0.027
108,18,Pass,94,18,86,2.032,0,0.002,0.023
108,18,Pass,94,20,88,2.162,0,0.003,0.026
108,18,Pass,94,22,86,2.329,1,0.004,0.031
108,18,Pass,92,8,56,0.422,0,0,0.017
108,18,Pass,92,10,61,0.526,0,0.001,0.028
108,18,Pass,92,12,70,0.747,0,0.001,0.034
108,18,Pass,92,14,78,1.127,0,0.002,0.03
108,18,Pass,92,16,72,1.508,0,0.002,0.024
108,18,Pass,92,18,72,1.704,0,0.002,0.021
108,18,Pass,92,20,70,1.779,0,0.002,0.024
108,18,Pass,90,12,63,0.479,0,0.001,0.029
108,18,Pass,90,14,64,0.771,0,0.001,0.024
108,18,Pass,90,16,66,1.033,0,0.001,0.019
108,18,Pass,114,44,121,3.974,7,0.013,0.062
108,18,Pass,114,46,106,3.001,6,0.011,0.073
108,18,Pass,112,46,112,2.614,6,0.01,0.075
108,18,Pass,112,48,98,1.924,6,0.008,0.082
108,18,Pass,112,50,82,1.343,6,0.005,0.073
108,18,Pass,110,46,112,2.395,7,0.009,0.077
108,18,Pass,110,48,102,1.885,6,0.009,0.088
108,18,Pass,110,50,81,1.379,6,0.006,0.084
108,18,Pass,110,52,67,0.894,5,0.003,0.067
108,18,Pass,108,44,125,2.845,7,0.008,0.056
108,18,Pass,108,46,110,2.363,7,0.009,0.077
108,18,Pass,108,48,105,1.92,6,0.009,0.092
108,18,Pass,108,50,80,1.382,6,0.006,0.091
108,18,Pass,108,52,63,0.846,5,0.003,0.078
108,18,Pass,106,44,118,2.628,7,0.007,0.056
108,18,Pass,106,46,105,2.209,7,0.008,0.074
108,18,Pass,106,48,95,1.76,6,0.008,0.09
108,18,Pass,106,50,72,1.202,6,0.006,0.095
108,18,Pass,106,52,51,0.681,5,0.003,0.087
108,18,Pass,106,54,43,0.337,5,0.001,0.066
108,18,Pass,104,44,109,2.216,7,0.006,0.052
108,18,Pass,104,46,95,1.767,7,0.006,0.066
108,18,Pass,104,48,81,1.333,6,0.006,0.084
108,18,Pass,104,50,56,0.859,5,0.004,0.093
108,18,Pass,104,52,40,0.456,5,0.002,0.089
108,18,Pass,104,54,31,0.22,4,0.001,0.068
108,18,Pass,102,42,97,2.294,7,0.006,0.055
108,18,Pass,102,44,88,1.62,7,0.004,0.046
108,18,Pass,102,46,72,1.173,7,0.003,0.055
108,18,Pass,102,48,63,0.822,6,0.003,0.071
108,18,Pass,102,50,41,0.509,4,0.002,0.081
108,18,Pass,102,52,32,0.267,4,0.001,0.079
108,18,Pass,102,54,27,0.137,2,0,0.056
108,18,Pass,100,40,91,2.182,5,0.008,0.069
108,18,Pass,100,42,81,1.53,6,0.004,0.049
108,18,Pass,100,44,65,1,5,0.002,0.037
108,18,Pass,100,46,60,0.656,4,0.001,0.041
108,18,Pass,100,48,46,0.438,4,0.001,0.053
108,18,Pass,100,50,33,0.28,4,0.001,0.057
108,18,Pass,100,52,29,0.159,3,0,0.051
108,18,Pass,100,54,24,0.092,1,0,0.032
108,18,Pass,98,36,91,1.699,4,0.006,0.072
108,18,Pass,98,38,76,1.599,5,0.005,0.067
108,18,Pass,98,40,69,1.263,5,0.003,0.054
108,18,Pass,98,42,65,0.85,5,0.002,0.038
108,18,Pass,98,44,54,0.517,3,0.001,0.028
108,18,Pass,98,46,46,0.325,2,0,0.027
108,18,Pass,98,48,35,0.233,2,0,0.029
108,18,Pass,98,50,25,0.176,1,0,0.026
108,18,Pass,98,52,21,0.118,1,0,0.02
108,18,Pass,98,54,20,0.072,0,0,0.012
108,18,Pass,96,32,85,1.159,3,0.001,0.024
108,18,Pass,96,34,80,1.232,3,0.002,0.03
108,18,Pass,96,36,63,1.22,3,0.002,0.034
108,18,Pass,96,38,57,1.023,3,0.002,0.035
108,18,Pass,96,40,47,0.709,3,0.001,0.031
108,18,Pass,96,42,45,0.419,3,0.001,0.025
108,18,Pass,96,44,34,0.232,1,0,0.018
108,18,Pass,96,46,27,0.154,1,0,0.014
108,18,Pass,96,48,22,0.139,1,0,0.011
108,18,Pass,96,50,17,0.13,1,0,0.008
108,18,Pass,96,52,16,0.098,0,0,0.006
108,18,Pass,96,54,12,0.058,0,0,0.004
108,18,Pass,94,32,68,1.134,2,0.001,0.013
108,18,Pass,94,34,55,1.153,2,0.001,0.011
108,18,Pass,94,36,49,1.066,3,0.001,0.011
108,18,Pass,94,38,43,0.793,3,0,0.012
108,18,Pass,94,40,40,0.461,3,0,0.012
108,18,Pass,94,42,34,0.218,1,0,0.011
108,18,Pass,94,44,25,0.101,1,0,0.01
108,18,Pass,94,46,19,0.073,1,0,0.006
108,18,Pass,94,48,14,0.083,0,0,0.003
108,18,Pass,94,50,13,0.088,0,0,0.002
108,18,Pass,94,52,9,0.07,0,0,0.001
108,18,Pass,92,34,42,0.963,1,0,0.008
108,18,Pass,92,36,37,0.86,1,0,0.005
108,18,Pass,92,38,32,0.607,1,0,0.004
108,18,Pass,92,40,25,0.32,0,0,0.004
108,18,Pass,92,42,22,0.128,0,0,0.004
108,18,Pass,92,44,16,0.047,0,0,0.003
108,18,Pass,92,46,12,0.033,0,0,0.002
108,18,Pass,92,48,11,0.041,0,0,0.001
108,18,Pass,92,50,7,0.046,0,0,0.001
108,18,Pass,90,38,19,0.369,0,0,0.003
108,18,Pass,90,40,16,0.188,0,0,0.002
108,18,Pass,90,42,13,0.07,0,0,0.002
108,18,Pass,90,44,10,0.022,0,0,0.001
108,18,Pass,90,46,8,0.012,0,0,0.001
108,18,Pass,90,48,5,0.015,0,0,0.001
108,18,Pass,96,26,97,2.085,2,0.003,0.027
108,18,Pass,96,28,101,1.574,2,0.002,0.023
108,18,Pass,96,30,95,1.224,2,0.001,0.021
108,18,Pass,94,24,85,2.4,1,0.004,0.032
108,18,Pass,94,26,81,2.132,1,0.003,0.029
108,18,Pass,94,28,79,1.631,2,0.002,0.024
108,18,Pass,94,30,78,1.245,2,0.001,0.017
108,18,Pass,92,22,71,1.915,0,0.003,0.03
108,18,Pass,92,24,70,2.032,1,0.003,0.031
108,18,Pass,92,26,69,1.885,1,0.003,0.028
108,18,Pass,92,28,60,1.493,1,0.002,0.024
108,18,Pass,92,30,53,1.133,1,0.001,0.019
108,18,Pass,92,32,44,0.986,1,0.001,0.013
108,18,Pass,90,10,54,0.28,0,0,0.027
108,18,Pass,90,18,65,1.148,0,0.001,0.017
108,18,Pass,90,20,62,1.185,0,0.001,0.02
108,18,Pass,90,22,58,1.301,0,0.002,0.025
108,18,Pass,90,24,56,1.458,0,0.002,0.027
108,18,Pass,90,26,57,1.448,1,0.002,0.026
108,18,Pass,90,28,53,1.21,1,0.002,0.027
108,18,Pass,90,30,43,0.911,1,0.001,0.026
108,18,Pass,90,32,37,0.722,1,0.001,0.02
108,18,Pass,90,34,34,0.638,1,0,0.012
108,18,Pass,88,10,48,0.151,0,0,0.021
108,18,Pass,88,12,53,0.284,0,0,0.02
108,18,Pass,88,14,57,0.462,0,0,0.017
108,18,Pass,88,16,55,0.607,0,0,0.013
108,18,Pass,88,18,52,0.658,0,0,0.012
108,18,Pass,88,20,51,0.677,0,0.001,0.015
108,18,Pass,88,22,46,0.771,0,0.001,0.019
108,18,Pass,88,24,49,0.929,0,0.001,0.024
108,18,Pass,88,26,48,1.001,0,0.001,0.028
108,18,Pass,88,28,40,0.893,0,0.002,0.035
108,18,Pass,88,30,36,0.671,0,0.001,0.04
108,18,Pass,88,32,32,0.469,0,0.001,0.037
108,18,Pass,88,34,25,0.343,0,0,0.024
108,18,Pass,86,10,42,0.084,0,0,0.012
108,18,Pass,86,12,43,0.165,0,0,0.011
108,18,Pass,86,14,48,0.268,0,0,0.009
108,18,Pass,86,16,50,0.346,0,0,0.007
108,18,Pass,86,18,50,0.367,0,0,0.007
108,18,Pass,86,20,45,0.372,0,0,0.009
108,18,Pass,86,22,45,0.427,0,0,0.015
108,18,Pass,86,24,44,0.535,0,0.001,0.024
108,18,Pass,86,26,42,0.613,0,0.001,0.035
108,18,Pass,86,28,37,0.581,0,0.001,0.046
108,18,Pass,86,30,32,0.443,0,0.001,0.055
108,18,Pass,86,32,28,0.28,0,0.001,0.057
108,18,Pass,84,12,35,0.094,0,0,0.005
108,18,Pass,84,14,38,0.157,0,0,0.004
108,18,Pass,84,16,43,0.205,0,0,0.003
108,18,Pass,84,18,45,0.219,0,0,0.003
108,18,Pass,84,20,41,0.219,0,0,0.005
108,18,Pass,84,22,38,0.237,0,0,0.013
108,18,Pass,84,24,37,0.28,0,0,0.026
108,18,Pass,84,26,36,0.319,0,0.001,0.042
108,18,Pass,84,28,31,0.311,0,0.001,0.056
108,18,Pass,84,30,26,0.242,0,0.001,0.067
108,18,Pass,84,32,23,0.147,0,0.001,0.072
108,18,Pass,82,14,31,0.084,0,0,0.001
108,18,Pass,82,16,31,0.115,0,0,0.001
108,18,Pass,82,18,33,0.132,0,0,0.001
108,18,Pass,82,20,31,0.138,0,0,0.003
108,18,Pass,82,22,30,0.14,0,0,0.009
108,18,Pass,82,24,27,0.141,0,0,0.023
108,18,Pass,82,26,25,0.142,0,0,0.043
108,18,Pass,82,28,21,0.132,0,0,0.062
108,18,Pass,82,30,19,0.103,0,0,0.075
108,18,Pass,80,16,23,0.055,0,0,0
108,18,Pass,80,18,25,0.071,0,0,0
108,18,Pass,80,20,23,0.083,0,0,0.001
108,18,Pass,80,22,20,0.083,0,0,0.005
108,18,Pass,80,24,19,0.072,0,0,0.015
108,18,Pass,80,26,17,0.058,0,0,0.035
108,18,Pass,80,28,14,0.046,0,0,0.06
108,18,Pass,120,42,88,1.994,4,0.005,0.048
108,18,Pass,120,44,84,1.85,5,0.005,0.058
108,18,Pass,120,46,78,1.705,4,0.005,0.053
108,18,Pass,120,48,66,1.452,4,0.003,0.04
108,18,Pass,118,42,103,3.507,6,0.009,0.049
108,18,Pass,118,44,94,3.07,6,0.01,0.063
108,18,Pass,118,46,87,2.6,5,0.008,0.063
108,18,Pass,118,48,76,2.019,4,0.005,0.052
108,18,Pass,116,44,109,3.917,6,0.013,0.064
108,18,Pass,116,46,97,3.106,6,0.011,0.07
108,18,Pass,116,48,84,2.261,6,0.007,0.063
108,18,Pass,114,48,92,2.135,6,0.008,0.073
108,18,Run,76,30,2,0,0,0,0
108,18,Run,76,32,2,0,0,0,0
108,18,Run,76,34,2,0,0,0,0
108,18,Run,74,26,2,0,0,0,0
108,18,Run,74,28,2,0,0,0,0
108,18,Run,74,30,2,0,0,0,0
108,18,Run,74,32,2,0,0,0,0
108,18,Run,74,34,2,0,0,0,0
108,18,Run,74,36,1,0,0,0,0
108,18,Run,74,38,1,0,0,0,0
108,18,Run,74,40,1,0,0,0,0
