x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,112,22,84,5.272,1,0.009,0.032
116,18,Pass,112,24,93,5.171,2,0.007,0.025
116,18,Pass,112,26,108,4.61,3,0.004,0.016
116,18,Pass,112,28,118,4.328,3,0.002,0.009
116,18,Pass,112,30,125,4.629,4,0.002,0.007
116,18,Pass,112,32,124,5.436,4,0.004,0.013
116,18,Pass,112,34,123,6.484,3,0.009,0.027
116,18,Pass,112,36,116,7.345,3,0.016,0.044
116,18,Pass,112,38,113,7.456,3,0.022,0.057
116,18,Pass,112,40,109,6.446,3,0.021,0.063
116,18,Pass,112,42,105,4.627,3,0.015,0.062
116,18,Pass,112,44,103,2.848,3,0.008,0.053
116,18,Pass,110,18,75,2.096,1,0.003,0.023
116,18,Pass,110,20,80,3.262,1,0.004,0.022
116,18,Pass,110,22,89,3.952,2,0.004,0.019
116,18,Pass,110,24,98,3.935,2,0.003,0.014
116,18,Pass,110,26,107,3.6,3,0.002,0.009
116,18,Pass,110,28,115,3.426,3,0.001,0.005
116,18,Pass,110,30,124,3.61,4,0.001,0.006
116,18,Pass,110,32,128,4.177,4,0.003,0.014
116,18,Pass,110,34,126,5.021,3,0.008,0.03
116,18,Pass,110,36,119,5.794,3,0.014,0.047
116,18,Pass,110,38,114,5.975,3,0.019,0.061
116,18,Pass,110,40,111,5.232,3,0.018,0.067
116,18,Pass,110,42,103,3.803,3,0.012,0.064
116,18,Pass,110,44,101,2.385,3,0.006,0.053
116,18,Pass,108,18,78,1.58,1,0.001,0.01
116,18,Pass,108,20,83,2.462,1,0.001,0.009
116,18,Pass,108,22,89,2.983,2,0.001,0.008
116,18,Pass,108,24,98,2.938,2,0.001,0.006
116,18,Pass,108,26,104,2.6,3,0.001,0.004
116,18,Pass,108,28,117,2.353,3,0,0.003
116,18,Pass,108,30,121,2.369,4,0.001,0.007
116,18,Pass,108,32,131,2.69,4,0.002,0.016
116,18,Pass,108,34,123,3.247,3,0.005,0.032
116,18,Pass,108,36,119,3.781,3,0.01,0.049
116,18,Pass,108,38,113,3.929,3,0.013,0.062
116,18,Pass,108,40,111,3.49,3,0.012,0.067
116,18,Pass,108,42,102,2.62,3,0.008,0.062
116,18,Pass,106,20,86,2.036,1,0,0.003
116,18,Pass,106,22,88,2.514,2,0,0.002
116,18,Pass,106,24,103,2.433,2,0,0.002
116,18,Pass,106,26,101,1.993,3,0,0.001
116,18,Pass,106,28,109,1.591,3,0,0.003
116,18,Pass,106,30,122,1.432,4,0.001,0.008
116,18,Pass,106,32,125,1.526,3,0.001,0.019
116,18,Pass,106,34,120,1.789,3,0.003,0.035
116,18,Pass,106,36,114,2.048,3,0.005,0.05
116,18,Pass,106,38,113,2.115,3,0.007,0.061
116,18,Pass,106,40,108,1.91,3,0.006,0.063
116,18,Pass,106,42,100,1.514,3,0.004,0.054
116,18,Pass,104,20,77,1.681,1,0,0.001
116,18,Pass,104,22,83,2.135,2,0,0.001
116,18,Pass,104,24,96,2.069,2,0,0.001
116,18,Pass,104,26,96,1.621,3,0,0.001
116,18,Pass,104,28,99,1.175,2,0,0.002
116,18,Pass,104,30,108,0.937,2,0,0.008
116,18,Pass,104,32,116,0.884,3,0.001,0.02
116,18,Pass,104,34,109,0.93,3,0.002,0.035
116,18,Pass,104,36,106,0.983,3,0.002,0.049
116,18,Pass,104,38,105,0.975,3,0.003,0.057
116,18,Pass,104,40,99,0.89,3,0.002,0.054
116,18,Pass,104,42,91,0.757,3,0.002,0.042
116,18,Pass,102,22,77,1.586,1,0,0.002
116,18,Pass,102,24,85,1.56,1,0,0.002
116,18,Pass,102,26,90,1.237,1,0,0.003
116,18,Pass,102,28,84,0.912,2,0,0.003
116,18,Pass,102,30,88,0.741,2,0,0.006
116,18,Pass,102,32,93,0.674,3,0,0.014
116,18,Pass,102,34,90,0.623,3,0.001,0.025
116,18,Pass,102,36,86,0.55,3,0.001,0.037
116,18,Pass,102,38,82,0.467,3,0.001,0.045
116,18,Pass,102,40,77,0.401,3,0.001,0.042
116,18,Pass,100,24,70,1.081,1,0.001,0.01
116,18,Pass,100,26,75,0.89,1,0,0.01
116,18,Pass,100,28,75,0.729,1,0,0.007
116,18,Pass,100,30,76,0.706,2,0,0.005
116,18,Pass,100,32,76,0.736,2,0,0.006
116,18,Pass,100,34,71,0.686,3,0,0.009
116,18,Pass,100,36,70,0.526,3,0,0.015
116,18,Pass,100,38,63,0.344,3,0,0.022
116,18,Pass,98,28,60,0.663,1,0.001,0.016
116,18,Pass,98,30,58,0.752,1,0,0.006
116,18,Pass,98,32,55,0.898,2,0,0.003
116,18,Pass,98,34,53,0.888,2,0,0.003
116,18,Pass,120,0,11,0.03,0,0,0
116,18,Pass,120,2,13,0.07,0,0,0
116,18,Pass,120,4,16,0.128,0,0,0
116,18,Pass,120,6,19,0.179,0,0,0
116,18,Pass,120,42,72,1.308,2,0.003,0.044
116,18,Pass,120,44,68,0.971,2,0.002,0.04
116,18,Pass,120,46,62,0.708,1,0.001,0.034
116,18,Pass,120,48,52,0.549,1,0.001,0.025
116,18,Pass,120,50,43,0.541,1,0,0.012
116,18,Pass,118,0,14,0.065,0,0,0
116,18,Pass,118,2,17,0.157,0,0,0
116,18,Pass,118,4,20,0.294,0,0,0
116,18,Pass,118,6,21,0.427,0,0,0
116,18,Pass,118,8,27,0.481,0,0,0
116,18,Pass,118,42,81,2.603,2,0.006,0.047
116,18,Pass,118,44,75,1.818,2,0.004,0.043
116,18,Pass,118,46,69,1.227,2,0.002,0.038
116,18,Pass,118,48,60,0.84,1,0.001,0.032
116,18,Pass,118,50,51,0.679,1,0.001,0.019
116,18,Pass,116,0,17,0.113,0,0,0
116,18,Pass,116,2,20,0.274,0,0,0
116,18,Pass,116,4,21,0.527,0,0,0
116,18,Pass,116,6,26,0.785,0,0,0
116,18,Pass,116,8,32,0.905,1,0,0
116,18,Pass,116,10,41,0.821,1,0,0.001
116,18,Pass,116,12,46,0.665,1,0,0.01
116,18,Pass,116,44,85,2.597,2,0.006,0.046
116,18,Pass,116,46,75,1.633,2,0.003,0.041
116,18,Pass,116,48,64,1.024,2,0.002,0.036
116,18,Pass,116,50,58,0.703,1,0.001,0.025
116,18,Pass,114,0,19,0.15,0,0,0
116,18,Pass,114,2,21,0.367,0,0,0
116,18,Pass,114,4,25,0.716,0,0,0
116,18,Pass,114,6,28,1.082,0,0,0
116,18,Pass,114,8,35,1.262,1,0,0
116,18,Pass,114,10,46,1.148,1,0,0.001
116,18,Pass,114,12,49,0.888,1,0,0.007
116,18,Pass,114,44,94,2.964,3,0.008,0.05
116,18,Pass,114,46,82,1.767,2,0.004,0.043
116,18,Pass,114,48,69,1.077,2,0.002,0.035
116,18,Pass,114,50,61,0.696,2,0.001,0.025
116,18,Pass,112,0,21,0.156,0,0,0
116,18,Pass,112,2,25,0.382,0,0,0
116,18,Pass,112,4,28,0.741,0,0,0
116,18,Pass,112,6,29,1.114,0,0,0
116,18,Pass,112,8,36,1.293,0,0,0
116,18,Pass,112,10,50,1.173,1,0,0.001
116,18,Pass,112,12,55,0.894,1,0,0.005
116,18,Pass,112,14,62,0.836,1,0.001,0.021
116,18,Pass,112,46,87,1.683,2,0.004,0.041
116,18,Pass,112,48,72,1.082,2,0.002,0.029
116,18,Pass,112,50,60,0.754,2,0.001,0.018
116,18,Pass,110,0,22,0.136,0,0,0
116,18,Pass,110,2,28,0.328,0,0,0
116,18,Pass,110,4,31,0.619,0,0,0
116,18,Pass,110,6,32,0.896,0,0,0
116,18,Pass,110,8,41,1.008,0,0,0
116,18,Pass,110,10,54,0.897,1,0,0.001
116,18,Pass,110,12,59,0.688,1,0,0.003
116,18,Pass,110,14,64,0.654,1,0,0.012
116,18,Pass,110,46,85,1.481,3,0.003,0.036
116,18,Pass,110,48,76,1.058,2,0.001,0.021
116,18,Pass,110,50,59,0.825,2,0,0.011
116,18,Pass,108,0,24,0.11,0,0,0
116,18,Pass,108,2,30,0.26,0,0,0
116,18,Pass,108,4,34,0.464,0,0,0
116,18,Pass,108,6,34,0.627,0,0,0
116,18,Pass,108,8,40,0.656,0,0,0
116,18,Pass,108,10,50,0.558,0,0,0.001
116,18,Pass,108,12,67,0.44,1,0,0.003
116,18,Pass,108,14,71,0.465,1,0,0.007
116,18,Pass,108,44,94,1.745,3,0.004,0.047
116,18,Pass,108,46,84,1.185,3,0.002,0.029
116,18,Pass,108,48,78,0.925,2,0.001,0.015
116,18,Pass,106,0,25,0.084,0,0,0
116,18,Pass,106,2,31,0.197,0,0,0
116,18,Pass,106,4,35,0.337,0,0,0
116,18,Pass,106,6,35,0.426,0,0,0
116,18,Pass,106,8,44,0.412,0,0,0
116,18,Pass,106,10,56,0.334,0,0,0.001
116,18,Pass,106,12,64,0.277,1,0,0.002
116,18,Pass,106,14,67,0.337,1,0,0.004
116,18,Pass,106,44,87,1.107,3,0.002,0.038
116,18,Pass,106,46,78,0.825,3,0.001,0.022
116,18,Pass,106,48,68,0.669,2,0,0.012
116,18,Pass,104,0,22,0.058,0,0,0
116,18,Pass,104,2,30,0.138,0,0,0
116,18,Pass,104,4,33,0.235,0,0,0
116,18,Pass,104,6,37,0.292,0,0,0
116,18,Pass,104,8,44,0.277,0,0,0
116,18,Pass,104,10,53,0.227,0,0,0.001
116,18,Pass,104,12,58,0.204,0,0,0.002
116,18,Pass,104,14,65,0.263,0,0,0.002
116,18,Pass,104,44,81,0.614,3,0.001,0.027
116,18,Pass,104,46,70,0.487,3,0,0.016
116,18,Pass,102,0,19,0.037,0,0,0
116,18,Pass,102,2,28,0.091,0,0,0
116,18,Pass,102,4,32,0.161,0,0,0
116,18,Pass,102,6,37,0.21,0,0,0
116,18,Pass,102,8,42,0.211,0,0,0
116,18,Pass,102,10,49,0.184,0,0,0.001
116,18,Pass,102,12,59,0.173,0,0,0.001
116,18,Pass,102,42,69,0.352,3,0.001,0.03
116,18,Pass,100,0,17,0.026,0,0,0
116,18,Pass,100,2,23,0.066,0,0,0
116,18,Pass,100,4,30,0.124,0,0,0
116,18,Pass,100,6,36,0.171,0,0,0.001
116,18,Pass,100,8,40,0.183,0,0,0.001
116,18,Pass,100,10,45,0.166,0,0,0.001
116,18,Pass,100,12,51,0.151,0,0,0.002
116,18,Pass,98,0,15,0.024,0,0,0
116,18,Pass,98,2,21,0.059,0,0,0
116,18,Pass,98,4,27,0.108,0,0,0.001
116,18,Pass,98,6,30,0.152,0,0,0.001
116,18,Pass,98,8,33,0.164,0,0,0.002
116,18,Pass,98,10,38,0.146,0,0,0.003
116,18,Pass,96,0,13,0.024,0,0,0
116,18,Pass,96,2,19,0.054,0,0,0.001
116,18,Pass,96,4,21,0.094,0,0,0.001
116,18,Pass,96,6,25,0.126,0,0,0.002
116,18,Pass,96,8,26,0.131,0,0,0.003
116,18,Run,120,0,29,3.444,1,0.011,0.062
116,18,Run,120,2,29,3.088,1,0.01,0.062
116,18,Run,120,4,29,1.931,1,0.006,0.062
116,18,Run,120,6,29,0.842,1,0.003,0.062
116,18,Run,120,8,29,0.256,1,0.001,0.062
116,18,Run,120,10,29,0.054,1,0,0.062
116,18,Run,120,12,29,0.008,1,0,0.062
116,18,Run,118,0,29,3.203,1,0.01,0.062
116,18,Run,118,2,29,2.872,1,0.009,0.062
116,18,Run,118,4,29,1.796,1,0.006,0.062
116,18,Run,118,6,29,0.783,1,0.002,0.062
116,18,Run,118,8,29,0.238,1,0.001,0.062
116,18,Run,118,10,29,0.05,1,0,0.062
116,18,Run,118,12,29,0.007,1,0,0.062
116,18,Run,116,0,29,2.077,1,0.007,0.062
116,18,Run,116,2,29,1.862,1,0.006,0.062
116,18,Run,116,4,29,1.164,1,0.004,0.062
116,18,Run,116,6,29,0.508,1,0.002,0.062
116,18,Run,116,8,29,0.154,1,0,0.062
116,18,Run,116,10,29,0.033,1,0,0.062
116,18,Run,116,12,29,0.005,1,0,0.062
116,18,Run,114,0,29,0.939,1,0.003,0.062
116,18,Run,114,2,29,0.842,1,0.003,0.062
116,18,Run,114,4,29,0.526,1,0.002,0.062
116,18,Run,114,6,29,0.229,1,0.001,0.062
116,18,Run,114,8,29,0.07,1,0,0.062
116,18,Run,114,10,29,0.015,1,0,0.062
116,18,Run,114,12,29,0.002,1,0,0.062
116,18,Run,112,0,29,0.296,1,0.001,0.062
116,18,Run,112,2,29,0.265,1,0.001,0.062
116,18,Run,112,4,29,0.166,1,0.001,0.062
116,18,Run,112,6,29,0.072,1,0,0.062
116,18,Run,112,8,29,0.022,1,0,0.062
116,18,Run,112,10,29,0.005,1,0,0.062
116,18,Run,110,0,29,0.065,1,0,0.062
116,18,Run,110,2,29,0.058,1,0,0.062
116,18,Run,110,4,29,0.036,1,0,0.062
116,18,Run,110,6,29,0.016,1,0,0.062
116,18,Run,110,8,29,0.005,1,0,0.062
116,18,Run,108,0,29,0.01,1,0,0.062
116,18,Run,108,2,29,0.009,1,0,0.062
116,18,Run,108,4,29,0.006,1,0,0.062
116,18,Run,108,6,29,0.002,1,0,0.062
116,18,Pass,120,14,36,0.338,1,0.001,0.034
116,18,Pass,120,16,38,0.801,1,0.002,0.043
116,18,Pass,120,18,42,1.54,1,0.004,0.049
116,18,Pass,120,20,43,2.199,1,0.006,0.053
116,18,Pass,118,12,36,0.386,1,0,0.013
116,18,Pass,118,14,41,0.573,1,0.001,0.038
116,18,Pass,118,16,46,1.283,1,0.003,0.051
116,18,Pass,118,18,53,2.525,1,0.007,0.056
116,18,Pass,116,14,50,0.791,1,0.001,0.036
116,18,Pass,116,16,55,1.619,1,0.004,0.053
116,18,Pass,116,18,58,3.226,1,0.009,0.057
116,18,Pass,114,14,55,0.897,1,0.001,0.029
116,18,Pass,114,16,62,1.654,1,0.004,0.048
116,18,Pass,112,16,67,1.424,1,0.003,0.036
116,18,Pass,110,16,68,1.098,1,0.001,0.021
116,18,Pass,108,16,71,0.824,1,0,0.01
116,18,Pass,106,16,74,0.641,1,0,0.004
116,18,Pass,106,18,79,1.266,1,0,0.004
116,18,Pass,104,16,72,0.501,1,0,0.002
116,18,Pass,104,18,78,1.011,1,0,0.002
116,18,Pass,102,14,59,0.212,0,0,0.002
116,18,Pass,102,16,64,0.369,0,0,0.002
116,18,Pass,102,18,67,0.728,0,0,0.002
116,18,Pass,102,20,69,1.227,0,0,0.002
116,18,Pass,100,14,54,0.168,0,0,0.003
116,18,Pass,100,16,58,0.266,0,0,0.004
116,18,Pass,100,18,60,0.497,0,0,0.006
116,18,Pass,100,20,64,0.831,0,0,0.008
116,18,Pass,100,22,62,1.082,1,0.001,0.009
116,18,Pass,98,18,53,0.398,0,0,0.016
116,18,Pass,98,20,53,0.672,0,0.001,0.021
116,18,Pass,98,22,54,0.885,0,0.001,0.025
116,18,Pass,98,24,57,0.892,1,0.001,0.027
116,18,Pass,98,26,63,0.749,1,0.001,0.025
116,18,Pass,110,52,46,0.601,1,0,0.006
116,18,Pass,108,50,56,0.771,2,0,0.008
116,18,Pass,108,52,44,0.584,1,0,0.005
116,18,Pass,106,50,49,0.559,2,0,0.007
116,18,Pass,106,52,37,0.425,1,0,0.004
116,18,Pass,106,54,29,0.266,1,0,0.003
116,18,Pass,104,48,58,0.388,2,0,0.011
116,18,Pass,104,50,38,0.308,1,0,0.008
116,18,Pass,104,52,27,0.227,1,0,0.005
116,18,Pass,104,54,23,0.141,1,0,0.003
116,18,Pass,102,44,63,0.303,3,0,0.018
116,18,Pass,102,46,50,0.242,3,0,0.012
116,18,Pass,102,48,42,0.181,2,0,0.01
116,18,Pass,102,50,27,0.129,1,0,0.008
116,18,Pass,102,52,24,0.089,1,0,0.006
116,18,Pass,102,54,19,0.054,0,0,0.003
116,18,Pass,100,40,60,0.224,3,0,0.024
116,18,Pass,100,42,54,0.168,3,0,0.019
116,18,Pass,100,44,45,0.136,3,0,0.013
116,18,Pass,100,46,41,0.102,2,0,0.01
116,18,Pass,100,48,29,0.068,1,0,0.009
116,18,Pass,100,50,24,0.043,1,0,0.009
116,18,Pass,100,52,21,0.026,0,0,0.007
116,18,Pass,100,54,17,0.015,0,0,0.004
116,18,Pass,98,36,52,0.664,2,0,0.004
116,18,Pass,98,38,48,0.375,3,0,0.007
116,18,Pass,98,40,45,0.178,3,0,0.01
116,18,Pass,98,42,41,0.09,3,0,0.011
116,18,Pass,98,44,36,0.056,2,0,0.008
116,18,Pass,98,46,32,0.037,1,0,0.007
116,18,Pass,98,48,24,0.022,1,0,0.008
116,18,Pass,98,50,19,0.012,0,0,0.009
116,18,Pass,98,52,16,0.006,0,0,0.008
116,18,Pass,98,54,16,0.004,0,0,0.005
116,18,Pass,96,32,42,0.948,1,0,0.002
116,18,Pass,96,34,43,0.963,1,0,0.001
116,18,Pass,96,36,36,0.72,1,0,0.001
116,18,Pass,96,38,36,0.39,1,0,0.002
116,18,Pass,96,40,28,0.159,1,0,0.003
116,18,Pass,96,42,26,0.056,1,0,0.004
116,18,Pass,96,44,22,0.023,0,0,0.005
116,18,Pass,96,46,16,0.012,0,0,0.006
116,18,Pass,96,48,15,0.006,0,0,0.007
116,18,Pass,96,50,12,0.003,0,0,0.008
116,18,Pass,96,52,12,0.002,0,0,0.006
116,18,Pass,96,54,10,0.001,0,0,0.004
116,18,Pass,94,32,34,0.767,1,0,0.002
116,18,Pass,94,34,29,0.775,1,0,0.001
116,18,Pass,94,36,26,0.579,1,0,0
116,18,Pass,94,38,25,0.311,1,0,0.001
116,18,Pass,94,40,26,0.121,1,0,0.001
116,18,Pass,94,42,22,0.036,0,0,0.002
116,18,Pass,94,44,15,0.01,0,0,0.003
116,18,Pass,94,46,14,0.003,0,0,0.004
116,18,Pass,94,48,11,0.002,0,0,0.005
116,18,Pass,94,50,11,0.001,0,0,0.005
116,18,Pass,94,52,7,0,0,0,0.003
116,18,Pass,92,34,20,0.452,0,0,0.001
116,18,Pass,92,36,19,0.336,0,0,0
116,18,Pass,92,38,18,0.18,0,0,0
116,18,Pass,92,40,15,0.07,0,0,0
116,18,Pass,92,42,13,0.02,0,0,0.001
116,18,Pass,92,44,10,0.004,0,0,0.001
116,18,Pass,92,46,9,0.001,0,0,0.002
116,18,Pass,92,48,8,0,0,0,0.003
116,18,Pass,92,50,5,0,0,0,0.002
116,18,Pass,90,38,10,0.076,0,0,0
116,18,Pass,90,40,8,0.03,0,0,0
116,18,Pass,90,42,9,0.008,0,0,0
116,18,Pass,90,44,7,0.002,0,0,0.001
116,18,Pass,90,46,6,0,0,0,0.002
116,18,Pass,90,48,4,0,0,0,0.001
116,18,Run,76,30,1,0,0,0,0
116,18,Run,76,32,1,0,0,0,0
116,18,Run,76,34,1,0,0,0,0
116,18,Run,74,26,1,0,0,0,0
116,18,Run,74,28,1,0,0,0,0
116,18,Run,74,30,1,0,0,0,0
116,18,Run,74,32,1,0,0,0,0
116,18,Run,74,34,1,0,0,0,0
116,18,Run,74,36,1,0,0,0,0
116,18,Run,74,38,1,0,0,0,0
116,18,Run,74,40,1,0,0,0,0
116,18,Run,72,24,1,0,0,0,0
116,18,Run,72,26,1,0,0,0,0
116,18,Run,72,28,1,0,0,0,0
116,18,Run,72,30,1,0,0,0,0
116,18,Run,72,32,1,0,0,0,0
116,18,Run,72,34,1,0,0,0,0
116,18,Run,72,36,1,0,0,0,0
116,18,Run,72,38,1,0,0,0,0
116,18,Run,72,40,1,0,0,0,0
116,18,Run,72,42,1,0,0,0,0
116,18,Run,70,22,1,0,0,0,0
116,18,Run,70,24,1,0,0,0,0
116,18,Run,70,26,1,0,0,0,0
116,18,Run,70,28,1,0.001,0,0,0
116,18,Run,70,30,1,0.002,0,0,0
116,18,Run,70,32,1,0.002,0,0,0
116,18,Run,70,34,1,0.002,0,0,0
116,18,Run,70,36,1,0.001,0,0,0
116,18,Run,70,38,1,0.001,0,0,0
116,18,Run,70,40,1,0,0,0,0
116,18,Run,70,42,1,0,0,0,0
116,18,Run,68,22,1,0,0,0,0
116,18,Run,68,24,1,0,0,0,0
116,18,Run,68,26,1,0.001,0,0,0
116,18,Run,68,28,1,0.002,0,0,0
116,18,Run,68,30,1,0.004,0,0,0
116,18,Run,68,32,1,0.006,0,0,0
116,18,Run,68,34,1,0.005,0,0,0
116,18,Run,68,36,1,0.004,0,0,0
116,18,Run,68,38,1,0.002,0,0,0
116,18,Run,68,40,1,0,0,0,0
116,18,Run,68,42,1,0,0,0,0
116,18,Run,68,44,1,0,0,0,0
116,18,Run,66,20,1,0,0,0,0
116,18,Run,66,22,1,0,0,0,0
116,18,Run,66,24,1,0,0,0,0
116,18,Run,66,26,1,0.002,0,0,0
116,18,Run,66,28,1,0.005,0,0,0
116,18,Run,66,30,1,0.009,0,0,0
116,18,Run,66,32,1,0.012,0,0,0
116,18,Run,66,34,1,0.011,0,0,0
116,18,Run,66,36,1,0.007,0,0,0
116,18,Run,66,38,1,0.003,0,0,0
116,18,Run,66,40,1,0.001,0,0,0
116,18,Run,66,42,1,0,0,0,0
116,18,Run,66,44,1,0,0,0,0
116,18,Run,64,20,1,0,0,0,0
116,18,Run,64,22,1,0,0,0,0
116,18,Run,64,24,1,0.001,0,0,0
116,18,Run,64,26,1,0.002,0,0,0
116,18,Run,64,28,1,0.007,0,0,0
116,18,Run,64,30,1,0.013,0,0,0
116,18,Run,64,32,1,0.017,0,0,0
116,18,Run,64,34,1,0.016,0,0,0
116,18,Run,64,36,1,0.01,0,0,0
116,18,Run,64,38,1,0.004,0,0,0
116,18,Run,64,40,1,0.001,0,0,0
116,18,Run,64,42,1,0,0,0,0
116,18,Run,64,44,1,0,0,0,0
116,18,Run,62,20,1,0,0,0,0
116,18,Run,62,22,1,0,0,0,0
116,18,Run,62,24,1,0.001,0,0,0
116,18,Run,62,26,1,0.002,0,0,0
116,18,Run,62,28,1,0.007,0,0,0
116,18,Run,62,30,1,0.012,0,0,0
116,18,Run,62,32,1,0.016,0,0,0
116,18,Run,62,34,1,0.015,0,0,0
116,18,Run,62,36,1,0.01,0,0,0
116,18,Run,62,38,1,0.004,0,0,0
116,18,Run,62,40,1,0.001,0,0,0
116,18,Run,62,42,1,0,0,0,0
116,18,Run,62,44,1,0,0,0,0
116,18,Run,60,20,1,0,0,0,0
116,18,Run,60,22,1,0,0,0,0
116,18,Run,60,24,1,0,0,0,0
116,18,Run,60,26,1,0.002,0,0,0
116,18,Run,60,28,1,0.004,0,0,0
116,18,Run,60,30,1,0.008,0,0,0
116,18,Run,60,32,1,0.011,0,0,0
116,18,Run,60,34,1,0.01,0,0,0
116,18,Run,60,36,1,0.007,0,0,0
116,18,Run,60,38,1,0.003,0,0,0
116,18,Run,60,40,1,0.001,0,0,0
116,18,Run,60,42,1,0,0,0,0
116,18,Run,60,44,1,0,0,0,0
116,18,Run,58,22,1,0,0,0,0
116,18,Run,58,24,1,0,0,0,0
116,18,Run,58,26,1,0.001,0,0,0
116,18,Run,58,28,1,0.002,0,0,0
116,18,Run,58,30,1,0.004,0,0,0
116,18,Run,58,32,1,0.005,0,0,0
116,18,Run,58,34,1,0.005,0,0,0
116,18,Run,58,36,1,0.003,0,0,0
116,18,Run,58,38,1,0.001,0,0,0
116,18,Run,58,40,1,0,0,0,0
116,18,Run,58,42,1,0,0,0,0
116,18,Run,58,44,1,0,0,0,0
116,18,Run,56,22,1,0,0,0,0
116,18,Run,56,24,1,0,0,0,0
116,18,Run,56,26,1,0,0,0,0
116,18,Run,56,28,1,0.001,0,0,0
116,18,Run,56,30,1,0.001,0,0,0
116,18,Run,56,32,1,0.002,0,0,0
116,18,Run,56,34,1,0.002,0,0,0
116,18,Run,56,36,1,0.001,0,0,0
116,18,Run,56,38,1,0,0,0,0
116,18,Run,56,40,1,0,0,0,0
116,18,Run,56,42,1,0,0,0,0
116,18,Run,54,24,1,0,0,0,0
116,18,Run,54,26,1,0,0,0,0
116,18,Run,54,28,1,0,0,0,0
116,18,Run,54,30,1,0,0,0,0
116,18,Run,54,32,1,0,0,0,0
116,18,Run,54,34,1,0,0,0,0
116,18,Run,54,36,1,0,0,0,0
116,18,Run,54,38,1,0,0,0,0
116,18,Run,54,40,1,0,0,0,0
116,18,Run,54,42,1,0,0,0,0
116,18,Run,52,26,1,0,0,0,0
116,18,Run,52,28,1,0,0,0,0
116,18,Run,52,30,1,0,0,0,0
116,18,Run,52,32,1,0,0,0,0
116,18,Run,52,34,1,0,0,0,0
116,18,Run,52,36,1,0,0,0,0
116,18,Run,52,38,1,0,0,0,0
116,18,Run,50,32,1,0,0,0,0
116,18,Run,50,34,1,0,0,0,0
116,18,Pass,118,10,32,0.435,1,0,0.002
116,18,Pass,98,12,44,0.125,0,0,0.005
116,18,Pass,98,14,50,0.133,0,0,0.007
116,18,Pass,98,16,52,0.21,0,0,0.011
116,18,Pass,96,10,29,0.111,0,0,0.006
116,18,Pass,96,12,36,0.091,0,0,0.009
116,18,Pass,96,14,38,0.102,0,0,0.013
116,18,Pass,96,16,43,0.184,0,0,0.019
116,18,Pass,94,0,10,0.02,0,0,0
