x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,32,26,155,1.762,3,0,0.005
44,54,Pass,32,28,174,2.21,3,0.001,0.005
44,54,Pass,32,30,189,2.583,3,0.001,0.005
44,54,Pass,32,32,202,2.804,3,0.001,0.005
44,54,Pass,32,34,209,2.933,3,0.001,0.004
44,54,Pass,32,36,205,3.038,1,0.001,0.004
44,54,Pass,32,38,208,3.171,1,0.001,0.005
44,54,Pass,32,40,205,3.318,1,0.001,0.007
44,54,Pass,30,20,77,0.331,1,0,0.001
44,54,Pass,30,22,97,0.468,2,0,0.002
44,54,Pass,30,24,115,0.635,2,0,0.003
44,54,Pass,30,26,128,0.874,2,0,0.004
44,54,Pass,30,28,145,1.155,2,0,0.005
44,54,Pass,30,30,161,1.378,2,0,0.005
44,54,Pass,30,32,172,1.501,1,0,0.004
44,54,Pass,30,34,179,1.581,1,0,0.004
44,54,Pass,30,36,174,1.702,1,0,0.005
44,54,Pass,30,38,171,1.91,1,0.001,0.008
44,54,Pass,28,20,60,0.113,1,0,0.001
44,54,Pass,28,22,76,0.184,1,0,0.001
44,54,Pass,28,24,89,0.308,1,0,0.002
44,54,Pass,28,26,107,0.505,1,0,0.003
44,54,Pass,28,28,119,0.734,1,0,0.003
44,54,Pass,28,30,130,0.92,1,0,0.002
44,54,Pass,28,32,141,1.026,1,0,0.002
44,54,Pass,28,34,144,1.077,1,0,0.003
44,54,Pass,28,36,152,1.144,1,0,0.006
44,54,Pass,26,24,70,0.185,1,0,0.001
44,54,Pass,26,26,85,0.349,1,0,0.001
44,54,Pass,26,28,95,0.547,1,0,0.001
44,54,Pass,26,30,101,0.73,1,0,0.001
44,54,Pass,26,32,102,0.867,1,0,0.001
44,54,Pass,58,24,134,0.543,3,0,0.003
44,54,Pass,58,26,149,0.533,4,0,0.006
44,54,Pass,58,28,161,0.662,4,0,0.008
44,54,Pass,58,30,173,1.029,5,0.001,0.01
44,54,Pass,58,32,187,1.639,5,0.001,0.015
44,54,Pass,58,34,204,2.436,5,0.003,0.023
44,54,Pass,56,22,129,1.134,3,0,0.001
44,54,Pass,56,24,152,1.111,3,0,0.002
44,54,Pass,56,26,167,1.098,5,0,0.003
44,54,Pass,56,28,189,1.339,5,0,0.004
44,54,Pass,56,30,204,1.915,6,0.001,0.007
44,54,Pass,56,32,213,2.774,6,0.002,0.013
44,54,Pass,56,34,230,3.836,5,0.004,0.021
44,54,Pass,56,36,231,5.019,5,0.008,0.03
44,54,Pass,56,38,231,6.158,4,0.011,0.035
44,54,Pass,54,20,121,1.641,2,0,0
44,54,Pass,54,22,148,1.956,4,0,0.001
44,54,Pass,54,24,170,2.014,5,0,0.001
44,54,Pass,54,26,192,2.136,6,0,0.002
44,54,Pass,54,28,216,2.579,6,0,0.003
44,54,Pass,54,30,227,3.279,7,0.001,0.004
44,54,Pass,54,32,235,4.098,7,0.002,0.009
44,54,Pass,54,34,244,5.037,5,0.004,0.017
44,54,Pass,54,36,258,6.141,5,0.008,0.025
44,54,Pass,54,38,260,7.232,4,0.011,0.03
44,54,Pass,52,18,115,1.504,2,0,0
44,54,Pass,52,20,141,2.21,3,0,0
44,54,Pass,52,22,166,2.716,4,0,0.001
44,54,Pass,52,24,194,3.053,4,0,0.002
44,54,Pass,52,26,215,3.574,5,0,0.002
44,54,Pass,52,28,235,4.39,5,0,0.002
44,54,Pass,52,30,249,5.149,6,0.001,0.003
44,54,Pass,52,32,259,5.599,6,0.002,0.005
44,54,Pass,52,34,265,5.983,6,0.003,0.011
44,54,Pass,52,36,281,6.677,5,0.006,0.017
44,54,Pass,52,38,286,7.573,5,0.008,0.021
44,54,Pass,52,40,284,8.033,3,0.008,0.02
44,54,Pass,50,16,102,1.044,2,0,0
44,54,Pass,50,18,131,1.734,3,0,0
44,54,Pass,50,20,150,2.535,3,0,0.001
44,54,Pass,50,22,183,3.295,4,0,0.002
44,54,Pass,50,36,311,7.18,6,0.003,0.009
44,54,Pass,50,38,318,7.86,5,0.004,0.011
44,54,Pass,50,40,314,8.223,4,0.004,0.01
44,54,Pass,48,14,84,0.632,2,0,0
44,54,Pass,48,16,108,1.137,2,0,0
44,54,Pass,48,18,143,1.87,3,0,0.001
44,54,Pass,48,38,340,8.419,5,0.003,0.006
44,54,Pass,48,40,334,8.639,4,0.002,0.005
44,54,Pass,48,42,342,7.965,3,0.002,0.004
44,54,Pass,46,14,84,0.65,1,0,0
44,54,Pass,46,16,114,1.244,3,0,0.001
44,54,Pass,46,40,346,8.983,4,0.002,0.005
44,54,Pass,46,42,341,8.151,3,0.001,0.003
44,54,Pass,44,12,64,0.312,0,0,0
44,54,Pass,44,14,79,0.707,1,0,0
44,54,Pass,44,16,114,1.393,2,0,0.001
44,54,Pass,44,42,325,8.111,3,0.002,0.005
44,54,Pass,42,12,56,0.355,0,0,0
44,54,Pass,42,14,77,0.782,1,0,0
44,54,Pass,40,12,51,0.427,0,0,0
44,54,Pass,40,14,67,0.823,1,0,0
44,54,Pass,38,12,41,0.461,0,0,0
44,54,Pass,38,14,57,0.784,1,0,0
44,54,Pass,36,14,46,0.634,0,0,0
44,54,Pass,34,14,37,0.409,0,0,0
44,54,Pass,32,16,45,0.314,1,0,0
44,54,Pass,30,18,59,0.212,1,0,0
44,54,Pass,60,72,234,6.432,2,0.004,0.013
44,54,Pass,60,74,216,7.824,2,0.006,0.014
44,54,Pass,60,76,196,7.565,2,0.005,0.014
44,54,Pass,60,78,186,5.637,2,0.004,0.014
44,54,Pass,60,80,172,3.175,1,0.002,0.014
44,54,Pass,58,68,271,3.99,2,0.001,0.005
44,54,Pass,58,70,256,5.078,2,0.002,0.006
44,54,Pass,58,72,237,6.884,2,0.003,0.007
44,54,Pass,58,74,223,8.32,2,0.004,0.008
44,54,Pass,58,76,211,8.141,2,0.004,0.009
44,54,Pass,58,78,195,6.174,2,0.003,0.01
44,54,Pass,58,80,179,3.55,1,0.002,0.01
44,54,Pass,56,66,300,5.317,2,0.001,0.003
44,54,Pass,56,68,292,5.027,2,0.001,0.004
44,54,Pass,56,70,262,5.844,2,0.001,0.004
44,54,Pass,56,72,245,7.598,2,0.002,0.005
44,54,Pass,56,74,220,9.183,2,0.003,0.006
44,54,Pass,56,76,214,9.177,2,0.003,0.007
44,54,Pass,56,78,198,7.169,2,0.003,0.008
44,54,Pass,56,80,179,4.254,1,0.002,0.009
44,54,Pass,54,66,322,6.227,2,0.001,0.003
44,54,Pass,54,68,300,5.837,2,0.001,0.003
44,54,Pass,54,70,266,6.698,2,0.001,0.004
44,54,Pass,54,72,244,8.623,2,0.002,0.005
44,54,Pass,54,74,223,10.464,2,0.004,0.007
44,54,Pass,54,76,207,10.615,2,0.005,0.009
44,54,Pass,54,78,192,8.44,1,0.004,0.01
44,54,Pass,54,80,173,5.08,1,0.003,0.011
44,54,Pass,52,64,329,7.743,1,0.001,0.002
44,54,Pass,52,66,321,6.656,1,0.001,0.002
44,54,Pass,52,68,307,6.583,1,0.001,0.002
44,54,Pass,52,70,288,7.845,2,0.001,0.004
44,54,Pass,52,72,260,10.104,2,0.003,0.006
44,54,Pass,52,74,233,12.118,2,0.005,0.009
44,54,Pass,52,76,216,12.17,2,0.007,0.011
44,54,Pass,52,78,189,9.585,1,0.006,0.012
44,54,Pass,52,80,169,5.698,1,0.004,0.013
44,54,Pass,50,64,330,7.787,1,0.001,0.001
44,54,Pass,50,66,330,6.982,1,0,0.001
44,54,Pass,50,68,313,7.412,1,0.001,0.002
44,54,Pass,50,70,284,9.141,1,0.002,0.003
44,54,Pass,50,72,253,11.566,1,0.003,0.006
44,54,Pass,50,74,227,13.372,1,0.006,0.009
44,54,Pass,50,76,207,12.976,0,0.008,0.012
44,54,Pass,50,78,186,9.931,0,0.007,0.013
44,54,Pass,50,80,161,5.75,0,0.004,0.014
44,54,Pass,48,64,328,7.642,1,0,0.001
44,54,Pass,48,66,334,7.148,1,0,0.001
44,54,Pass,48,68,314,7.929,1,0.001,0.001
44,54,Pass,48,70,274,9.778,1,0.001,0.003
44,54,Pass,48,72,249,11.861,1,0.003,0.005
44,54,Pass,48,74,224,12.995,1,0.005,0.008
44,54,Pass,48,76,194,12.051,0,0.007,0.011
44,54,Pass,48,78,177,8.923,0,0.006,0.012
44,54,Pass,48,80,156,5.04,0,0.004,0.014
44,54,Pass,46,64,324,7.032,1,0,0.001
44,54,Pass,46,66,328,6.814,1,0,0.001
44,54,Pass,46,68,298,7.649,1,0.001,0.002
44,54,Pass,46,70,261,9.137,1,0.001,0.003
44,54,Pass,46,72,241,10.412,0,0.002,0.004
44,54,Pass,46,74,224,10.667,0,0.004,0.007
44,54,Pass,46,76,191,9.391,0,0.004,0.009
44,54,Pass,46,78,162,6.733,0,0.003,0.01
44,54,Pass,46,80,152,3.736,0,0.002,0.011
44,54,Pass,44,64,305,5.923,0,0,0.001
44,54,Pass,44,66,293,5.944,0,0,0.001
44,54,Pass,44,68,268,6.634,0,0.001,0.002
44,54,Pass,44,70,245,7.551,0,0.001,0.004
44,54,Pass,44,72,217,7.968,0,0.002,0.005
44,54,Pass,44,74,194,7.506,0,0.003,0.007
44,54,Pass,44,76,171,6.172,0,0.002,0.008
44,54,Pass,44,78,148,4.245,0,0.002,0.008
44,54,Pass,44,80,130,2.312,0,0.001,0.008
44,54,Pass,42,64,275,4.583,0,0,0.001
44,54,Pass,42,66,268,4.769,0,0,0.002
44,54,Pass,42,68,244,5.288,0,0.001,0.004
44,54,Pass,42,70,219,5.771,0,0.002,0.006
44,54,Pass,42,72,194,5.675,0,0.002,0.009
44,54,Pass,42,74,174,4.87,0,0.002,0.01
44,54,Pass,42,76,150,3.639,0,0.002,0.009
44,54,Pass,42,78,132,2.326,0,0.001,0.008
44,54,Pass,42,80,116,1.217,0,0,0.007
44,54,Pass,40,66,237,3.516,0,0,0.002
44,54,Pass,40,68,221,3.882,0,0.001,0.005
44,54,Pass,40,70,199,4.145,0,0.002,0.009
44,54,Pass,40,72,171,3.913,0,0.003,0.013
44,54,Pass,40,74,148,3.126,0,0.002,0.014
44,54,Pass,40,76,135,2.108,0,0.002,0.014
44,54,Pass,40,78,118,1.208,0,0.001,0.011
44,54,Pass,40,80,100,0.579,0,0,0.008
44,54,Pass,38,68,191,2.569,0,0.001,0.006
44,54,Pass,38,70,178,2.69,0,0.001,0.011
44,54,Pass,38,72,156,2.494,0,0.002,0.015
44,54,Pass,38,74,136,1.924,0,0.002,0.017
44,54,Pass,38,76,113,1.211,0,0.001,0.018
44,54,Pass,38,78,102,0.626,0,0,0.015
44,54,Pass,38,80,88,0.268,0,0,0.011
44,54,Pass,36,70,153,1.524,0,0.001,0.01
44,54,Pass,36,72,141,1.368,0,0.001,0.015
44,54,Pass,36,74,116,1.031,0,0.001,0.017
44,54,Pass,36,76,100,0.628,0,0.001,0.018
44,54,Pass,36,78,83,0.306,0,0,0.016
44,54,Pass,36,80,67,0.12,0,0,0.013
44,54,Pass,80,0,22,0.367,0,0,0.005
44,54,Pass,80,2,25,0.626,0,0,0.004
44,54,Pass,80,4,25,0.832,0,0,0.004
44,54,Pass,78,0,24,0.222,0,0,0.023
44,54,Pass,78,2,26,0.368,0,0,0.021
44,54,Pass,78,4,26,0.477,0,0,0.017
44,54,Pass,78,6,28,0.493,0,0,0.012
44,54,Pass,78,8,33,0.468,0,0,0.007
44,54,Pass,76,0,25,0.188,0,0.001,0.054
44,54,Pass,76,2,30,0.303,0,0.001,0.05
44,54,Pass,76,4,30,0.377,0,0.001,0.042
44,54,Pass,76,6,34,0.391,0,0.001,0.03
44,54,Pass,76,8,36,0.419,0,0,0.014
44,54,Pass,76,10,37,0.568,0,0,0.004
44,54,Pass,74,0,26,0.242,0,0.001,0.057
44,54,Pass,74,2,29,0.366,0,0.001,0.056
44,54,Pass,74,4,30,0.429,0,0.001,0.051
44,54,Pass,74,6,32,0.417,0,0.001,0.038
44,54,Pass,74,8,35,0.415,0,0,0.02
44,54,Pass,74,10,34,0.531,0,0,0.005
44,54,Pass,74,12,34,0.753,0,0,0.001
44,54,Pass,72,0,23,0.373,0,0.001,0.035
44,54,Pass,72,2,27,0.514,0,0.001,0.038
44,54,Pass,72,4,31,0.552,0,0.001,0.037
44,54,Pass,72,6,32,0.49,0,0.001,0.031
44,54,Pass,72,8,34,0.414,0,0,0.019
44,54,Pass,72,10,34,0.424,0,0,0.006
44,54,Pass,72,12,32,0.535,0,0,0.001
44,54,Pass,70,0,23,0.574,0,0,0.015
44,54,Pass,70,2,24,0.747,0,0.001,0.017
44,54,Pass,70,4,28,0.765,0,0.001,0.018
44,54,Pass,70,6,30,0.651,0,0.001,0.015
44,54,Pass,70,8,29,0.491,0,0,0.01
44,54,Pass,70,10,31,0.374,0,0,0.005
44,54,Pass,70,12,33,0.347,0,0,0.001
44,54,Pass,70,14,31,0.376,0,0,0
44,54,Pass,68,0,21,0.757,0,0,0.005
44,54,Pass,68,2,24,0.995,0,0,0.006
44,54,Pass,68,4,25,1.051,0,0,0.006
44,54,Pass,68,6,28,0.936,0,0,0.005
44,54,Pass,68,8,30,0.714,0,0,0.003
44,54,Pass,68,10,31,0.467,0,0,0.002
44,54,Pass,68,12,28,0.293,0,0,0.001
44,54,Pass,68,14,32,0.228,0,0,0
44,54,Pass,66,0,24,0.792,0,0,0.002
44,54,Pass,66,2,25,1.105,0,0,0.002
44,54,Pass,66,4,26,1.264,0,0,0.002
44,54,Pass,66,6,27,1.226,0,0,0.001
44,54,Pass,66,8,29,0.989,0,0,0.001
44,54,Pass,66,10,27,0.638,0,0,0
44,54,Pass,66,12,30,0.333,0,0,0
44,54,Pass,66,14,33,0.173,0,0,0
44,54,Pass,64,0,20,0.682,0,0,0
44,54,Pass,64,2,22,1.039,0,0,0
44,54,Pass,64,4,23,1.298,0,0,0
44,54,Pass,64,6,26,1.343,0,0,0
44,54,Pass,64,8,27,1.123,0,0,0
44,54,Pass,64,10,30,0.729,0,0,0
44,54,Pass,64,12,34,0.361,0,0,0
44,54,Pass,64,14,35,0.152,0,0,0
44,54,Pass,62,0,22,0.606,0,0,0
44,54,Pass,62,2,23,1.003,0,0,0
44,54,Pass,62,4,25,1.309,0,0,0
44,54,Pass,62,6,25,1.357,0,0,0
44,54,Pass,62,8,28,1.108,0,0,0
44,54,Pass,62,10,31,0.698,0,0,0
44,54,Pass,62,12,36,0.336,0,0,0
44,54,Pass,60,0,21,0.704,0,0,0
44,54,Pass,60,2,24,1.217,0,0,0
44,54,Pass,60,4,26,1.585,0,0,0
44,54,Pass,60,6,28,1.573,0,0,0
44,54,Pass,60,8,30,1.195,0,0,0
44,54,Pass,60,10,32,0.697,0,0,0
44,54,Pass,60,12,40,0.318,0,0,0
44,54,Pass,58,0,23,0.899,0,0,0
44,54,Pass,58,2,24,1.605,0,0,0
44,54,Pass,58,4,26,2.12,0,0,0
44,54,Pass,58,6,29,2.086,0,0,0
44,54,Pass,58,8,32,1.535,0,0,0
44,54,Pass,58,10,36,0.849,0,0,0
44,54,Pass,56,0,22,0.984,0,0,0
44,54,Pass,56,2,23,1.826,0,0,0
44,54,Pass,56,4,27,2.507,0,0,0
44,54,Pass,56,6,30,2.542,0,0,0
44,54,Pass,56,8,33,1.901,0,0,0
44,54,Pass,72,66,146,1.755,2,0.001,0.007
44,54,Pass,72,68,166,1.25,2,0,0.008
44,54,Pass,70,60,118,2.836,2,0,0.001
44,54,Pass,70,62,123,2.702,2,0,0.002
44,54,Pass,70,64,147,2.308,3,0,0.003
44,54,Pass,70,66,167,1.796,3,0,0.004
44,54,Pass,70,68,171,1.441,3,0,0.005
44,54,Pass,70,70,171,1.458,3,0.001,0.007
44,54,Pass,70,72,160,1.844,2,0.001,0.009
44,54,Pass,70,74,148,2.367,2,0.001,0.011
44,54,Pass,68,58,136,2.564,2,0,0
44,54,Pass,68,60,137,2.659,2,0,0
44,54,Pass,68,62,144,2.474,2,0,0.001
44,54,Pass,68,64,165,2.06,3,0,0.001
44,54,Pass,68,66,186,1.66,3,0,0.003
44,54,Pass,68,68,189,1.605,3,0,0.006
44,54,Pass,68,70,182,2.065,3,0.001,0.011
44,54,Pass,68,72,174,2.889,3,0.002,0.015
44,54,Pass,68,74,163,3.67,2,0.003,0.017
44,54,Pass,68,76,152,3.94,1,0.003,0.016
44,54,Pass,66,56,170,2.121,2,0,0
44,54,Pass,66,58,161,2.419,2,0,0
44,54,Pass,66,60,166,2.465,2,0,0
44,54,Pass,66,62,170,2.188,3,0,0
44,54,Pass,66,64,189,1.735,3,0,0.001
44,54,Pass,66,66,206,1.481,3,0,0.003
44,54,Pass,66,68,209,1.819,3,0.001,0.009
44,54,Pass,66,70,204,2.855,3,0.002,0.015
44,54,Pass,66,72,186,4.24,3,0.004,0.019
44,54,Pass,66,74,174,5.304,2,0.006,0.021
44,54,Pass,66,76,167,5.422,1,0.006,0.021
44,54,Pass,66,78,156,4.43,1,0.004,0.019
44,54,Pass,64,56,201,2.153,1,0,0
44,54,Pass,64,58,188,2.351,1,0,0
44,54,Pass,64,60,191,2.325,2,0,0
44,54,Pass,64,62,202,1.98,3,0,0.001
44,54,Pass,64,64,223,1.527,3,0,0.001
44,54,Pass,64,66,224,1.421,3,0,0.005
44,54,Pass,64,68,222,2.09,3,0.001,0.011
44,54,Pass,64,70,218,3.603,3,0.003,0.017
44,54,Pass,64,72,207,5.46,2,0.006,0.021
44,54,Pass,64,74,186,6.736,2,0.008,0.023
44,54,Pass,64,76,175,6.642,2,0.008,0.023
44,54,Pass,64,78,166,5.145,1,0.005,0.021
44,54,Pass,62,54,224,2.573,1,0,0.001
44,54,Pass,62,56,223,2.541,1,0,0.001
44,54,Pass,62,58,219,2.574,1,0,0.001
44,54,Pass,62,60,212,2.467,1,0,0.001
44,54,Pass,62,62,224,2.115,2,0,0.001
44,54,Pass,62,64,235,1.703,2,0,0.002
44,54,Pass,62,66,233,1.666,2,0,0.005
44,54,Pass,62,68,234,2.427,2,0.001,0.01
44,54,Pass,62,70,230,4.081,2,0.003,0.015
44,54,Pass,62,72,217,6.121,2,0.006,0.018
44,54,Pass,62,74,203,7.491,2,0.008,0.02
44,54,Pass,62,76,183,7.255,2,0.007,0.02
44,54,Pass,62,78,173,5.444,1,0.005,0.019
44,54,Pass,60,54,251,4.034,2,0,0.001
44,54,Pass,60,56,252,3.784,1,0,0.001
44,54,Pass,60,58,242,3.621,1,0,0.001
44,54,Pass,60,60,241,3.419,1,0,0.001
44,54,Pass,60,62,248,3.055,1,0,0.002
44,54,Pass,60,64,254,2.626,2,0,0.003
44,54,Pass,60,66,254,2.476,2,0.001,0.005
44,54,Pass,60,68,261,3.024,2,0.001,0.007
44,54,Pass,60,70,237,4.471,2,0.002,0.01
44,54,Pass,58,54,286,6.485,2,0,0.001
44,54,Pass,58,56,281,6.171,1,0,0.001
44,54,Pass,58,58,277,5.839,1,0,0.001
44,54,Pass,58,60,270,5.481,1,0,0.001
44,54,Pass,58,62,271,4.987,1,0.001,0.002
44,54,Pass,58,64,279,4.359,2,0.001,0.003
44,54,Pass,58,66,288,3.871,2,0.001,0.004
44,54,Pass,56,54,313,9.258,2,0.001,0.001
44,54,Pass,56,56,298,9.085,1,0.001,0.001
44,54,Pass,56,58,297,8.643,1,0,0.001
44,54,Pass,56,60,291,8.035,1,0,0.001
44,54,Pass,56,62,294,7.232,1,0.001,0.002
44,54,Pass,56,64,302,6.237,1,0.001,0.003
44,54,Pass,54,56,304,11.427,1,0.001,0.001
44,54,Pass,54,58,310,10.909,1,0.001,0.001
44,54,Pass,54,60,309,9.973,1,0.001,0.001
44,54,Pass,54,62,307,8.754,1,0.001,0.002
44,54,Pass,54,64,317,7.394,1,0.001,0.002
44,54,Pass,52,56,314,12.704,1,0.001,0.002
44,54,Pass,52,58,311,12.105,1,0.001,0.002
44,54,Pass,52,60,315,10.871,1,0.001,0.002
44,54,Pass,52,62,315,9.3,1,0.001,0.001
44,54,Pass,50,58,312,12.384,1,0.002,0.003
44,54,Pass,50,60,317,11.017,1,0.001,0.002
44,54,Pass,50,62,320,9.326,1,0.001,0.001
44,54,Pass,48,60,328,10.476,1,0.001,0.003
44,54,Pass,48,62,321,8.964,1,0.001,0.002
44,54,Pass,52,50,340,9.929,2,0.001,0.002
44,54,Pass,52,52,331,11.532,1,0.001,0.002
44,54,Pass,52,54,332,12.509,2,0.001,0.002
44,54,Pass,50,48,334,8.129,2,0.001,0.002
44,54,Pass,50,50,335,10.076,2,0.001,0.002
44,54,Pass,50,52,344,11.785,1,0.001,0.002
44,54,Pass,50,54,329,12.831,0,0.002,0.003
44,54,Pass,50,56,316,13.049,1,0.002,0.003
44,54,Pass,48,46,354,6.766,2,0.001,0.002
44,54,Pass,48,48,347,7.868,2,0.001,0.002
44,54,Pass,48,50,348,9.613,1,0.001,0.002
44,54,Pass,48,52,346,11.191,1,0.002,0.003
44,54,Pass,48,54,333,12.18,0,0.002,0.003
44,54,Pass,48,56,321,12.37,1,0.002,0.004
44,54,Pass,48,58,317,11.725,1,0.002,0.003
44,54,Pass,46,46,358,6.569,2,0.001,0.003
44,54,Pass,46,48,356,7.164,2,0.001,0.003
44,54,Pass,46,50,353,8.332,1,0.002,0.004
44,54,Pass,46,52,342,9.477,0,0.002,0.004
44,54,Pass,46,54,333,10.228,0,0.002,0.004
44,54,Pass,46,56,333,10.359,0,0.002,0.004
44,54,Pass,46,58,326,9.874,0,0.002,0.004
44,54,Pass,46,60,328,9,1,0.001,0.003
44,54,Pass,46,62,314,7.951,1,0.001,0.001
44,54,Pass,44,44,322,6.877,2,0.001,0.004
44,54,Pass,44,46,343,6.192,2,0.002,0.005
44,54,Pass,44,48,345,6.242,0,0.002,0.007
44,54,Pass,44,50,343,6.685,0,0.003,0.008
44,54,Pass,44,52,335,7.151,0,0.002,0.006
