x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Pass,40,28,16,0.007,0,0,0
4,52,Pass,40,30,18,0.007,0,0,0
4,52,Pass,40,32,18,0.006,0,0,0.001
4,52,Pass,40,34,23,0.007,0,0,0.001
4,52,Pass,40,36,26,0.013,0,0,0.001
4,52,Pass,40,38,31,0.03,0,0,0
4,52,Pass,40,40,34,0.069,0,0,0
4,52,Pass,38,18,19,0.008,0,0,0
4,52,Pass,38,20,19,0.007,0,0,0
4,52,Pass,38,22,18,0.006,0,0,0
4,52,Pass,38,24,20,0.008,0,0,0
4,52,Pass,38,26,25,0.012,0,0,0
4,52,Pass,38,28,27,0.015,0,0,0
4,52,Pass,38,30,28,0.016,0,0,0.001
4,52,Pass,38,32,31,0.016,0,0,0.002
4,52,Pass,38,34,29,0.018,0,0,0.003
4,52,Pass,38,36,35,0.032,0,0,0.002
4,52,Pass,38,38,36,0.069,0,0,0.001
4,52,Pass,38,40,38,0.137,0,0,0
4,52,Pass,38,42,46,0.241,0,0,0
4,52,Pass,36,18,21,0.017,0,0,0
4,52,Pass,36,20,20,0.014,0,0,0
4,52,Pass,36,22,26,0.014,0,0,0
4,52,Pass,36,24,29,0.017,0,0,0
4,52,Pass,36,26,32,0.022,0,0,0
4,52,Pass,36,28,34,0.028,0,0,0.001
4,52,Pass,36,30,40,0.031,0,0,0.003
4,52,Pass,36,32,42,0.032,0,0,0.006
4,52,Pass,36,34,43,0.039,0,0,0.007
4,52,Pass,36,36,42,0.071,0,0,0.004
4,52,Pass,36,38,39,0.147,0,0,0.001
4,52,Pass,36,40,46,0.264,0,0,0
4,52,Pass,36,42,50,0.391,0,0,0
4,52,Pass,34,18,24,0.028,0,0,0
4,52,Pass,34,20,29,0.031,0,0,0
4,52,Pass,34,22,31,0.04,0,0,0
4,52,Pass,34,24,37,0.048,0,0,0
4,52,Pass,34,26,39,0.052,0,0,0
4,52,Pass,34,28,41,0.053,0,0,0.002
4,52,Pass,34,30,44,0.052,0,0,0.006
4,52,Pass,34,32,48,0.054,0,0,0.012
4,52,Pass,34,34,54,0.072,0,0,0.014
4,52,Pass,34,36,53,0.138,0,0,0.007
4,52,Pass,34,38,53,0.284,0,0,0.003
4,52,Pass,34,40,56,0.481,0,0,0.001
4,52,Pass,34,42,61,0.631,0,0,0
4,52,Pass,32,18,31,0.048,0,0,0
4,52,Pass,32,20,31,0.079,0,0,0
4,52,Pass,32,22,34,0.123,0,0,0
4,52,Pass,32,24,38,0.151,0,0,0
4,52,Pass,32,26,44,0.145,0,0,0
4,52,Pass,32,28,46,0.117,0,0,0.002
4,52,Pass,32,30,55,0.094,0,0,0.008
4,52,Pass,32,32,55,0.089,0,0,0.018
4,52,Pass,32,34,60,0.12,0,0,0.019
4,52,Pass,32,36,62,0.233,0,0,0.01
4,52,Pass,32,38,60,0.471,0,0,0.004
4,52,Pass,32,40,67,0.778,0,0,0.001
4,52,Pass,32,42,70,0.965,0,0,0
4,52,Pass,30,18,33,0.086,0,0,0
4,52,Pass,30,20,36,0.181,0,0,0
4,52,Pass,30,22,39,0.307,0,0,0
4,52,Pass,30,24,43,0.384,0,0,0
4,52,Pass,30,26,52,0.356,0,0,0
4,52,Pass,30,28,58,0.263,0,0,0.002
4,52,Pass,30,30,67,0.18,0,0,0.007
4,52,Pass,30,32,66,0.146,0,0,0.018
4,52,Pass,30,34,73,0.18,0,0,0.022
4,52,Pass,30,36,74,0.329,0,0,0.012
4,52,Pass,30,38,72,0.644,0,0,0.005
4,52,Pass,30,40,73,1.045,0,0,0.001
4,52,Pass,30,42,80,1.278,0,0,0
4,52,Pass,28,20,42,0.323,0,0,0
4,52,Pass,28,22,46,0.567,0,0,0
4,52,Pass,28,24,50,0.721,0,0,0
4,52,Pass,28,26,58,0.673,0,0,0
4,52,Pass,28,28,63,0.488,0,0,0.001
4,52,Pass,28,30,69,0.312,0,0,0.005
4,52,Pass,28,32,79,0.221,0,0,0.015
4,52,Pass,28,34,82,0.231,0,0,0.021
4,52,Pass,28,36,84,0.378,0,0,0.013
4,52,Pass,28,38,83,0.704,0,0,0.005
4,52,Pass,28,40,81,1.128,0,0,0.002
4,52,Pass,28,42,88,1.383,0,0,0.001
4,52,Pass,26,20,50,0.429,1,0,0
4,52,Pass,26,22,55,0.773,1,0,0
4,52,Pass,26,24,62,1.005,1,0,0
4,52,Pass,26,26,65,0.961,1,0,0
4,52,Pass,26,28,68,0.711,1,0,0.001
4,52,Pass,26,30,77,0.45,0,0,0.003
4,52,Pass,26,32,82,0.296,0,0,0.011
4,52,Pass,26,34,89,0.264,0,0,0.018
4,52,Pass,26,36,93,0.366,0,0,0.014
4,52,Pass,26,38,86,0.626,0,0,0.006
4,52,Pass,26,40,90,0.982,0,0,0.002
4,52,Pass,24,26,69,1.093,1,0,0
4,52,Pass,24,28,73,0.847,1,0,0.001
4,52,Pass,24,30,84,0.559,1,0,0.003
4,52,Pass,24,32,85,0.372,1,0,0.009
4,52,Pass,24,34,87,0.304,0,0,0.018
4,52,Pass,24,36,94,0.347,0,0,0.017
4,52,Pass,24,38,89,0.513,0,0,0.009
4,52,Pass,22,30,83,0.644,1,0,0.003
4,52,Pass,22,32,86,0.466,1,0,0.01
4,52,Pass,22,34,91,0.383,1,0,0.018
4,52,Pass,22,36,95,0.387,0,0,0.02
4,52,Pass,82,40,16,0.058,0,0,0
4,52,Pass,82,42,16,0.038,0,0,0
4,52,Pass,82,44,16,0.035,0,0,0
4,52,Pass,82,46,18,0.056,0,0,0
4,52,Pass,80,36,17,0.114,0,0,0
4,52,Pass,80,38,15,0.121,0,0,0
4,52,Pass,80,40,17,0.097,0,0,0
4,52,Pass,80,42,16,0.068,0,0,0
4,52,Pass,80,44,18,0.054,0,0,0
4,52,Pass,80,46,19,0.057,0,0,0
4,52,Pass,80,48,22,0.075,0,0,0
4,52,Pass,80,50,25,0.107,0,0,0
4,52,Pass,78,34,20,0.091,0,0,0
4,52,Pass,78,36,20,0.132,0,0,0
4,52,Pass,78,38,19,0.148,0,0,0
4,52,Pass,78,40,19,0.136,0,0,0
4,52,Pass,78,42,19,0.12,0,0,0
4,52,Pass,78,44,21,0.11,0,0,0
4,52,Pass,78,46,21,0.099,0,0,0
4,52,Pass,78,48,22,0.087,0,0,0
4,52,Pass,78,50,28,0.093,0,0,0
4,52,Pass,78,52,27,0.138,0,0,0
4,52,Pass,76,34,26,0.082,0,0,0
4,52,Pass,76,36,23,0.117,0,0,0
4,52,Pass,76,38,21,0.147,0,0,0
4,52,Pass,76,40,20,0.169,0,0,0
4,52,Pass,76,42,22,0.198,0,0,0
4,52,Pass,76,44,24,0.22,0,0,0
4,52,Pass,76,46,25,0.202,0,0,0
4,52,Pass,76,48,27,0.152,0,0,0
4,52,Pass,76,50,27,0.124,0,0,0
4,52,Pass,76,52,28,0.168,0,0,0
4,52,Pass,76,54,28,0.286,0,0,0
4,52,Pass,74,32,27,0.095,0,0,0
4,52,Pass,74,34,28,0.079,0,0,0
4,52,Pass,74,36,23,0.094,0,0,0
4,52,Pass,74,38,22,0.131,0,0,0
4,52,Pass,74,40,23,0.196,0,0,0
4,52,Pass,74,42,23,0.287,0,0,0
4,52,Pass,74,44,26,0.354,0,0,0
4,52,Pass,74,46,25,0.336,0,0,0
4,52,Pass,74,48,28,0.244,0,0,0
4,52,Pass,74,50,30,0.173,0,0,0
4,52,Pass,74,52,31,0.207,0,0,0
4,52,Pass,74,54,32,0.35,0,0,0
4,52,Pass,74,56,30,0.543,0,0,0
4,52,Pass,72,32,25,0.162,0,0,0
4,52,Pass,72,34,25,0.107,0,0,0
4,52,Pass,72,36,22,0.097,0,0,0
4,52,Pass,72,38,24,0.128,0,0,0
4,52,Pass,72,40,24,0.217,0,0,0
4,52,Pass,72,42,21,0.352,0,0,0
4,52,Pass,72,44,26,0.455,0,0,0
4,52,Pass,72,46,30,0.434,0,0,0
4,52,Pass,72,48,30,0.308,0,0,0
4,52,Pass,72,50,32,0.201,0,0,0
4,52,Pass,72,52,31,0.214,0,0,0
4,52,Pass,72,54,33,0.361,0,0,0
4,52,Pass,72,56,30,0.584,0,0,0
4,52,Pass,70,32,25,0.238,0,0,0
4,52,Pass,70,34,25,0.169,0,0,0
4,52,Pass,70,36,23,0.139,0,0,0
4,52,Pass,70,38,22,0.152,0,0,0
4,52,Pass,70,40,23,0.236,0,0,0
4,52,Pass,70,42,23,0.385,0,0,0
4,52,Pass,70,44,26,0.498,0,0,0
4,52,Pass,70,46,28,0.469,0,0,0
4,52,Pass,70,48,26,0.322,0,0,0
4,52,Pass,70,50,27,0.191,0,0,0
4,52,Pass,70,52,30,0.179,0,0,0
4,52,Pass,70,54,30,0.3,0,0,0
4,52,Pass,70,56,31,0.512,0,0,0
4,52,Pass,68,32,24,0.275,0,0,0
4,52,Pass,68,34,24,0.231,0,0,0
4,52,Pass,68,36,23,0.199,0,0,0
4,52,Pass,68,38,22,0.191,0,0,0
4,52,Pass,68,40,23,0.257,0,0,0
4,52,Pass,68,42,24,0.396,0,0,0
4,52,Pass,68,44,28,0.498,0,0,0
4,52,Pass,68,46,30,0.456,0,0,0
4,52,Pass,68,48,30,0.302,0,0,0
4,52,Pass,68,50,30,0.164,0,0,0
4,52,Pass,68,52,29,0.128,0,0,0
4,52,Pass,68,54,32,0.202,0,0,0
4,52,Pass,68,56,33,0.355,0,0,0
4,52,Pass,66,32,21,0.246,0,0,0
4,52,Pass,66,34,25,0.244,0,0,0
4,52,Pass,66,36,23,0.225,0,0,0
4,52,Pass,66,38,22,0.209,0,0,0
4,52,Pass,66,40,24,0.259,0,0,0
4,52,Pass,66,42,23,0.376,0,0,0
4,52,Pass,66,44,27,0.456,0,0,0
4,52,Pass,66,46,29,0.406,0,0,0
4,52,Pass,66,48,31,0.262,0,0,0
4,52,Pass,66,50,32,0.138,0,0,0
4,52,Pass,66,52,31,0.097,0,0,0
4,52,Pass,66,54,33,0.128,0,0,0
4,52,Pass,66,56,34,0.206,0,0,0
4,52,Pass,64,32,19,0.169,0,0,0
4,52,Pass,64,34,21,0.192,0,0,0
4,52,Pass,64,36,22,0.189,0,0,0
4,52,Pass,64,38,22,0.183,0,0,0
4,52,Pass,64,40,22,0.229,0,0,0
4,52,Pass,64,42,24,0.322,0,0,0
4,52,Pass,64,44,27,0.375,0,0,0
4,52,Pass,64,46,27,0.325,0,0,0.001
4,52,Pass,64,48,30,0.216,0,0,0.001
4,52,Pass,64,50,32,0.137,0,0,0.001
4,52,Pass,64,52,34,0.119,0,0,0
4,52,Pass,64,54,35,0.13,0,0,0
4,52,Pass,62,34,19,0.11,0,0,0
4,52,Pass,62,36,20,0.118,0,0,0
4,52,Pass,62,38,23,0.131,0,0,0
4,52,Pass,62,40,22,0.181,0,0,0
4,52,Pass,62,42,23,0.255,0,0,0
4,52,Pass,62,44,25,0.287,0,0,0.001
4,52,Pass,62,46,28,0.25,0,0,0.001
4,52,Pass,62,48,26,0.199,0,0,0.001
4,52,Pass,62,50,32,0.2,0,0,0
4,52,Pass,62,52,34,0.239,0,0,0
4,52,Pass,62,54,36,0.251,0,0,0
4,52,Pass,60,36,19,0.057,0,0,0
4,52,Pass,60,38,19,0.08,0,0,0
4,52,Pass,60,40,20,0.13,0,0,0
4,52,Pass,60,42,21,0.187,0,0,0
4,52,Pass,60,44,24,0.211,0,0,0.001
4,52,Pass,60,46,24,0.206,0,0,0.001
4,52,Pass,60,48,23,0.24,0,0,0
4,52,Pass,60,50,29,0.355,0,0,0
4,52,Pass,60,52,34,0.486,0,0,0
4,52,Pass,58,38,17,0.043,0,0,0
4,52,Pass,58,40,19,0.079,0,0,0
4,52,Pass,58,42,22,0.119,0,0,0
4,52,Pass,58,44,25,0.145,0,0,0
4,52,Pass,58,46,23,0.186,0,0,0
4,52,Pass,58,48,27,0.316,0,0,0
4,52,Pass,58,50,30,0.557,0,0,0
4,52,Pass,56,44,22,0.097,0,0,0
4,52,Pass,86,36,10,0.032,0,0,0
4,52,Pass,86,38,12,0.024,0,0,0
4,52,Pass,86,40,11,0.015,0,0,0
4,52,Pass,86,42,11,0.012,0,0,0
4,52,Pass,86,44,11,0.022,0,0,0
4,52,Pass,86,46,12,0.051,0,0,0
4,52,Pass,84,34,14,0.042,0,0,0
4,52,Pass,84,36,12,0.047,0,0,0
4,52,Pass,84,38,13,0.042,0,0,0
4,52,Pass,84,40,13,0.03,0,0,0
4,52,Pass,84,42,13,0.022,0,0,0
4,52,Pass,84,44,13,0.029,0,0,0
4,52,Pass,84,46,13,0.061,0,0,0
4,52,Pass,84,48,18,0.115,0,0,0
4,52,Pass,82,32,16,0.051,0,0,0
4,52,Pass,82,34,14,0.059,0,0,0
4,52,Pass,82,36,14,0.077,0,0,0
4,52,Pass,82,38,14,0.077,0,0,0
4,52,Pass,82,48,19,0.099,0,0,0
4,52,Pass,82,50,21,0.148,0,0,0
4,52,Pass,80,30,18,0.097,0,0,0
4,52,Pass,80,32,17,0.059,0,0,0
4,52,Pass,80,34,15,0.082,0,0,0
4,52,Pass,80,52,24,0.151,0,0,0
4,52,Pass,78,30,20,0.08,0,0,0
4,52,Pass,78,32,21,0.06,0,0,0
4,52,Pass,76,28,23,0.137,0,0,0
4,52,Pass,76,30,23,0.083,0,0,0
4,52,Pass,76,32,23,0.064,0,0,0
4,52,Pass,74,28,22,0.186,0,0,0.001
4,52,Pass,74,30,24,0.141,0,0,0
4,52,Pass,72,28,21,0.309,0,0,0.001
4,52,Pass,72,30,22,0.249,0,0,0.001
4,52,Pass,70,30,22,0.34,0,0,0.001
4,52,Pass,68,30,20,0.342,0,0,0.001
4,52,Pass,22,10,13,0.005,0,0,0
4,52,Pass,20,8,11,0.003,0,0,0
4,52,Pass,18,6,8,0.003,0,0,0
4,52,Pass,16,6,5,0.005,0,0,0
4,52,Pass,14,6,6,0.008,0,0,0
4,52,Pass,12,6,5,0.01,0,0,0
4,52,Pass,10,6,5,0.009,0,0,0
4,52,Pass,8,6,3,0.006,0,0,0
4,52,Pass,6,6,4,0.003,0,0,0
4,52,Pass,4,8,4,0.004,0,0,0
4,52,Pass,2,10,4,0.007,0,0,0
4,52,Pass,0,12,4,0.009,0,0,0
4,52,Pass,30,16,30,0.043,0,0,0
4,52,Pass,28,14,28,0.028,0,0,0
4,52,Pass,28,16,31,0.053,0,0,0
4,52,Pass,28,18,37,0.138,0,0,0
4,52,Pass,26,14,27,0.023,0,0,0
4,52,Pass,26,16,37,0.058,0,0,0
4,52,Pass,26,18,43,0.175,0,0,0
4,52,Pass,24,12,24,0.01,0,0,0
4,52,Pass,20,32,91,0.55,1,0,0.009
4,52,Pass,20,34,87,0.476,1,0,0.017
4,52,Pass,20,36,89,0.473,0,0,0.019
4,52,Pass,18,32,86,0.544,1,0,0.008
4,52,Pass,18,34,91,0.494,1,0,0.014
4,52,Pass,18,36,89,0.509,1,0,0.015
4,52,Pass,16,34,86,0.394,1,0,0.011
4,52,Pass,16,36,87,0.43,1,0,0.011
4,52,Pass,14,34,79,0.245,1,0,0.007
4,52,Pass,100,0,3,0.001,0,0,0
4,52,Pass,100,2,3,0.001,0,0,0
4,52,Pass,100,4,3,0.001,0,0,0
4,52,Pass,98,0,3,0.003,0,0,0
4,52,Pass,98,2,3,0.002,0,0,0
4,52,Pass,98,4,3,0.001,0,0,0
4,52,Pass,98,6,3,0.001,0,0,0
4,52,Pass,98,8,3,0,0,0,0
4,52,Pass,96,0,2,0.005,0,0,0
4,52,Pass,96,2,3,0.004,0,0,0
4,52,Pass,96,4,3,0.002,0,0,0
4,52,Pass,96,6,3,0.001,0,0,0
4,52,Pass,96,8,3,0,0,0,0
4,52,Pass,96,10,3,0,0,0,0
4,52,Pass,94,0,2,0.008,0,0,0
4,52,Pass,94,2,2,0.006,0,0,0
4,52,Pass,94,4,2,0.004,0,0,0
4,52,Pass,94,6,3,0.002,0,0,0
4,52,Pass,94,8,3,0,0,0,0
4,52,Pass,94,10,3,0,0,0,0
4,52,Pass,92,0,2,0.012,0,0,0
4,52,Pass,92,2,2,0.01,0,0,0
4,52,Pass,92,4,2,0.006,0,0,0
4,52,Pass,92,6,2,0.002,0,0,0
4,52,Pass,92,8,2,0.001,0,0,0
4,52,Pass,92,10,2,0,0,0,0
4,52,Pass,92,12,2,0,0,0,0
4,52,Pass,90,0,2,0.016,0,0,0
4,52,Pass,90,2,2,0.013,0,0,0
4,52,Pass,90,4,2,0.008,0,0,0
4,52,Pass,90,6,2,0.003,0,0,0
4,52,Pass,90,8,2,0.001,0,0,0
4,52,Pass,90,10,2,0,0,0,0
4,52,Pass,90,12,2,0,0,0,0
4,52,Pass,88,0,2,0.018,0,0,0
4,52,Pass,88,2,2,0.015,0,0,0
4,52,Pass,88,4,2,0.009,0,0,0
4,52,Pass,88,6,2,0.003,0,0,0
4,52,Pass,88,8,2,0.001,0,0,0
4,52,Pass,88,10,2,0,0,0,0
4,52,Pass,88,12,2,0,0,0,0
4,52,Pass,86,0,2,0.014,0,0,0
4,52,Pass,86,2,2,0.012,0,0,0
4,52,Pass,86,4,2,0.007,0,0,0
4,52,Pass,86,6,2,0.003,0,0,0
4,52,Pass,86,8,2,0.001,0,0,0
4,52,Pass,86,10,2,0,0,0,0
4,52,Pass,86,12,2,0.001,0,0,0
4,52,Pass,84,0,3,0.008,0,0,0
4,52,Pass,84,2,2,0.007,0,0,0
4,52,Pass,84,4,3,0.004,0,0,0
4,52,Pass,84,6,4,0.002,0,0,0
4,52,Pass,84,8,4,0,0,0,0
4,52,Pass,84,10,3,0,0,0,0
4,52,Pass,84,12,4,0.002,0,0,0
4,52,Pass,82,0,4,0.003,0,0,0
4,52,Pass,82,2,5,0.003,0,0,0
4,52,Pass,82,4,5,0.002,0,0,0
4,52,Pass,82,6,4,0.001,0,0,0
4,52,Pass,82,8,3,0,0,0,0
4,52,Pass,82,10,4,0,0,0,0
4,52,Pass,80,0,4,0.002,0,0,0
4,52,Pass,80,2,4,0.001,0,0,0
4,52,Pass,80,4,4,0.001,0,0,0
4,52,Pass,80,6,4,0,0,0,0
4,52,Pass,80,8,4,0,0,0,0
4,52,Pass,80,10,6,0,0,0,0
4,52,Pass,78,0,4,0.003,0,0,0
4,52,Pass,78,2,4,0.003,0,0,0
4,52,Pass,78,4,4,0.002,0,0,0
4,52,Pass,78,6,5,0.001,0,0,0
4,52,Pass,78,8,5,0,0,0,0
4,52,Pass,76,0,4,0.01,0,0,0
4,52,Pass,76,2,4,0.009,0,0,0
4,52,Pass,76,4,5,0.005,0,0,0
4,52,Pass,38,44,46,0.357,0,0,0
4,52,Pass,38,46,53,0.428,0,0,0
4,52,Pass,38,48,55,0.411,0,0,0
4,52,Pass,38,50,58,0.353,0,0,0
4,52,Pass,38,52,60,0.332,0,0,0.001
4,52,Pass,36,44,57,0.483,0,0,0
4,52,Pass,36,46,64,0.502,0,0,0
4,52,Pass,36,48,67,0.448,0,0,0
4,52,Pass,36,50,67,0.384,0,0,0.001
4,52,Pass,36,52,68,0.381,0,0,0.001
4,52,Pass,36,54,76,0.43,0,0,0
4,52,Pass,36,56,73,0.478,0,0,0
4,52,Pass,34,44,67,0.651,0,0,0
4,52,Pass,34,46,73,0.567,0,0,0
4,52,Pass,34,48,75,0.478,0,0,0
4,52,Pass,34,50,71,0.47,0,0,0.001
4,52,Pass,34,52,75,0.551,0,0,0
4,52,Pass,34,54,73,0.638,0,0,0
4,52,Pass,34,56,73,0.682,0,0,0
4,52,Pass,34,58,70,0.774,0,0,0
4,52,Pass,32,44,74,0.905,0,0,0
4,52,Pass,32,46,79,0.702,0,0,0
4,52,Pass,32,48,78,0.587,0,0,0.001
4,52,Pass,32,50,81,0.673,0,0,0.001
4,52,Pass,32,52,77,0.869,0,0,0.001
4,52,Pass,32,54,77,0.984,0,0,0
4,52,Pass,32,56,73,0.98,0,0,0
4,52,Pass,32,58,75,1.073,0,0,0
4,52,Pass,32,60,73,1.461,0,0,0
4,52,Pass,32,62,76,1.968,0,0,0
4,52,Pass,32,64,77,2.203,0,0,0
4,52,Pass,32,66,74,2.088,0,0,0
4,52,Pass,32,68,75,1.924,0,0,0
4,52,Pass,32,70,69,1.89,0,0,0
4,52,Pass,30,44,80,1.173,0,0,0
4,52,Pass,30,46,83,0.9,0,0,0.001
4,52,Pass,30,48,86,0.787,0,0,0.002
4,52,Pass,30,50,86,0.962,0,0,0.002
4,52,Pass,30,52,80,1.243,0,0,0.001
4,52,Pass,30,54,83,1.352,0,0,0.001
4,52,Pass,30,56,80,1.269,0,0,0
4,52,Pass,30,58,78,1.319,0,0,0
4,52,Pass,30,60,78,1.733,0,0,0
4,52,Pass,30,62,75,2.261,0,0,0
4,52,Pass,30,64,78,2.466,0,0,0
4,52,Pass,30,66,76,2.346,0,0,0
4,52,Pass,30,68,80,2.237,0,0,0
4,52,Pass,30,70,74,2.193,0,0,0
4,52,Pass,30,72,67,1.974,0,0,0
4,52,Pass,30,74,64,1.563,0,0,0
4,52,Pass,28,44,90,1.298,0,0,0.001
4,52,Pass,28,46,90,1.049,0,0,0.003
4,52,Pass,28,48,92,0.972,0,0,0.005
4,52,Pass,28,50,90,1.179,0,0,0.005
4,52,Pass,28,52,88,1.453,0,0,0.004
4,52,Pass,28,54,87,1.507,0,0,0.002
4,52,Pass,28,56,82,1.357,0,0,0.001
4,52,Pass,28,58,85,1.356,0,0,0
4,52,Pass,28,60,83,1.707,0,0,0
4,52,Pass,28,62,80,2.143,0,0,0
4,52,Pass,28,74,66,1.596,0,0,0
4,52,Pass,28,76,58,1.119,0,0,0
4,52,Pass,26,42,88,1.225,0,0,0.001
4,52,Pass,26,44,90,1.215,0,0,0.002
4,52,Pass,26,46,96,1.075,0,0,0.006
4,52,Pass,26,48,95,1.045,0,0.001,0.01
4,52,Pass,26,50,92,1.196,0,0.001,0.012
4,52,Pass,26,52,92,1.358,0,0.001,0.009
4,52,Pass,26,54,87,1.327,0,0,0.006
4,52,Pass,26,56,85,1.16,0,0,0.003
4,52,Pass,26,58,89,1.141,0,0,0.001
4,52,Pass,24,40,89,0.765,0,0,0.004
4,52,Pass,24,42,88,0.983,0,0,0.003
4,52,Pass,24,44,93,1.063,0,0,0.004
4,52,Pass,24,46,91,1.039,0,0.001,0.009
4,52,Pass,24,48,96,1.018,0,0.001,0.017
4,52,Pass,24,50,99,1.044,0,0.001,0.021
4,52,Pass,24,52,96,1.047,0,0.001,0.019
4,52,Pass,24,54,94,0.945,0,0.001,0.013
4,52,Pass,24,56,96,0.806,0,0,0.007
4,52,Pass,22,38,88,0.489,0,0,0.013
4,52,Pass,22,40,93,0.674,0,0,0.006
4,52,Pass,22,42,89,0.873,0,0,0.005
4,52,Pass,22,44,90,1.004,0,0,0.006
4,52,Pass,22,46,93,1.026,0,0.001,0.011
4,52,Pass,22,48,99,0.955,0,0.001,0.02
4,52,Pass,22,50,107,0.842,0,0.001,0.028
4,52,Pass,22,52,101,0.717,0,0.001,0.03
4,52,Pass,22,54,106,0.591,0,0.001,0.023
4,52,Pass,20,38,87,0.561,0,0,0.013
4,52,Pass,20,40,91,0.725,0,0,0.007
4,52,Pass,20,42,96,0.904,0,0,0.005
4,52,Pass,20,44,91,1.022,0,0,0.006
4,52,Pass,20,46,96,1.012,0,0,0.009
4,52,Pass,20,48,100,0.869,0,0.001,0.017
4,52,Pass,20,50,107,0.667,0,0.001,0.027
4,52,Pass,20,52,112,0.495,0,0.001,0.033
4,52,Pass,20,54,103,0.398,0,0.001,0.026
4,52,Pass,18,38,88,0.611,0,0,0.01
4,52,Pass,18,52,108,0.415,0,0,0.021
4,52,Pass,18,54,107,0.38,0,0,0.014
4,52,Pass,60,34,18,0.046,0,0,0
4,52,Pass,58,32,13,0.01,0,0,0
4,52,Pass,58,34,15,0.015,0,0,0
4,52,Pass,58,36,16,0.023,0,0,0
4,52,Pass,58,52,31,0.784,0,0,0
4,52,Pass,58,54,32,0.807,0,0,0
4,52,Pass,56,32,10,0.002,0,0,0
4,52,Pass,56,34,12,0.004,0,0,0
4,52,Pass,56,36,15,0.008,0,0,0
4,52,Pass,56,38,16,0.019,0,0,0
4,52,Pass,56,40,18,0.039,0,0,0
4,52,Pass,56,42,22,0.064,0,0,0
4,52,Pass,56,46,23,0.183,0,0,0
4,52,Pass,56,48,26,0.391,0,0,0
4,52,Pass,56,50,28,0.716,0,0,0
4,52,Pass,56,52,30,0.988,0,0,0
4,52,Pass,56,54,32,0.99,0,0,0
4,52,Pass,54,30,7,0.001,0,0,0
4,52,Pass,54,32,9,0.001,0,0,0
4,52,Pass,54,34,11,0.001,0,0,0
4,52,Pass,54,36,14,0.003,0,0,0
4,52,Pass,54,38,15,0.007,0,0,0
4,52,Pass,54,40,19,0.017,0,0,0
4,52,Pass,54,42,21,0.035,0,0,0
4,52,Pass,54,44,22,0.08,0,0,0
4,52,Pass,54,46,24,0.208,0,0,0
4,52,Pass,54,48,28,0.476,0,0,0
4,52,Pass,54,50,29,0.838,0,0,0
4,52,Pass,54,52,29,1.082,0,0,0
4,52,Pass,54,54,28,1.022,0,0,0
4,52,Pass,54,56,29,0.726,0,0,0
4,52,Pass,52,30,4,0.001,0,0,0
4,52,Pass,52,32,5,0,0,0,0
4,52,Pass,52,34,8,0,0,0,0
4,52,Pass,52,36,10,0.001,0,0,0
4,52,Pass,52,38,13,0.003,0,0,0
4,52,Pass,52,40,16,0.009,0,0,0
4,52,Pass,52,42,19,0.029,0,0,0
4,52,Pass,52,44,22,0.094,0,0,0
4,52,Pass,52,46,25,0.272,0,0,0
4,52,Pass,52,48,29,0.608,0,0,0
4,52,Pass,52,50,30,0.997,0,0,0
4,52,Pass,52,52,29,1.187,0,0,0
4,52,Pass,52,54,29,1.043,0,0,0
4,52,Pass,52,56,28,0.726,0,0,0
4,52,Pass,50,30,3,0,0,0,0
4,52,Pass,50,32,3,0,0,0,0
4,52,Pass,50,34,6,0,0,0,0
4,52,Pass,50,36,7,0.001,0,0,0
4,52,Pass,50,38,11,0.002,0,0,0
4,52,Pass,50,40,13,0.01,0,0,0
4,52,Pass,50,42,17,0.036,0,0,0
4,52,Pass,50,44,24,0.121,0,0,0
4,52,Pass,50,46,25,0.339,0,0,0
4,52,Pass,50,48,28,0.726,0,0,0
4,52,Pass,50,50,27,1.138,0,0,0
4,52,Pass,50,52,27,1.292,0,0,0
4,52,Pass,50,54,29,1.102,0,0,0
4,52,Pass,50,56,30,0.802,0,0,0
4,52,Pass,48,32,4,0,0,0,0
4,52,Pass,48,34,8,0,0,0,0
4,52,Pass,48,36,8,0.001,0,0,0
4,52,Pass,48,38,10,0.003,0,0,0
4,52,Pass,48,40,15,0.013,0,0,0
4,52,Pass,48,42,21,0.044,0,0,0
4,52,Pass,48,44,23,0.133,0,0,0
4,52,Pass,48,46,26,0.346,0,0,0
4,52,Pass,48,48,29,0.712,0,0,0
4,52,Pass,48,50,28,1.091,0,0,0
4,52,Pass,48,52,31,1.233,0,0,0
4,52,Pass,48,54,33,1.08,0,0,0
4,52,Pass,46,36,12,0.001,0,0,0
4,52,Pass,46,38,12,0.004,0,0,0
4,52,Pass,46,40,18,0.015,0,0,0
4,52,Pass,46,42,21,0.045,0,0,0
4,52,Pass,46,44,23,0.12,0,0,0
4,52,Pass,46,46,26,0.282,0,0,0
4,52,Pass,46,48,30,0.552,0,0,0
4,52,Pass,46,50,33,0.843,0,0,0
4,52,Pass,46,52,35,0.983,0,0,0
4,52,Pass,46,54,36,0.924,0,0,0
4,52,Pass,44,40,19,0.019,0,0,0
4,52,Pass,44,42,23,0.05,0,0,0
4,52,Pass,44,44,29,0.11,0,0,0
4,52,Pass,44,46,30,0.214,0,0,0
4,52,Pass,44,48,39,0.376,0,0,0
