x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,116,46,4,0.001,0,0,0
48,40,Pass,116,48,4,0.004,0,0,0
48,40,Pass,116,50,6,0.014,0,0,0
48,40,Pass,116,52,6,0.037,0,0,0
48,40,Pass,116,54,6,0.071,0,0,0
48,40,Pass,116,56,5,0.098,0,0,0
48,40,Pass,116,58,5,0.101,0,0,0
48,40,Pass,116,60,6,0.083,0,0,0
48,40,Pass,116,62,5,0.06,0,0,0
48,40,Pass,116,64,5,0.043,0,0,0
48,40,Pass,116,66,6,0.042,0,0,0
48,40,Pass,116,68,7,0.077,0,0,0
48,40,Pass,114,44,4,0.002,0,0,0
48,40,Pass,114,46,4,0.004,0,0,0
48,40,Pass,114,48,5,0.01,0,0,0
48,40,Pass,114,50,5,0.032,0,0,0
48,40,Pass,114,52,6,0.086,0,0,0
48,40,Pass,114,54,6,0.164,0,0,0
48,40,Pass,114,56,7,0.22,0,0,0
48,40,Pass,114,58,6,0.21,0,0,0
48,40,Pass,114,60,6,0.146,0,0,0
48,40,Pass,114,62,6,0.077,0,0,0
48,40,Pass,114,64,6,0.037,0,0,0
48,40,Pass,114,66,8,0.033,0,0,0
48,40,Pass,114,68,8,0.068,0,0,0
48,40,Pass,112,44,4,0.007,0,0,0
48,40,Pass,112,46,5,0.009,0,0,0
48,40,Pass,112,48,5,0.019,0,0,0
48,40,Pass,112,50,5,0.057,0,0,0
48,40,Pass,112,52,6,0.149,0,0,0
48,40,Pass,112,54,7,0.287,0,0,0
48,40,Pass,112,56,7,0.393,0,0,0
48,40,Pass,112,58,6,0.379,0,0,0
48,40,Pass,112,60,7,0.259,0,0,0
48,40,Pass,112,62,8,0.128,0,0,0
48,40,Pass,112,64,9,0.049,0,0,0
48,40,Pass,112,66,9,0.028,0,0,0
48,40,Pass,112,68,12,0.046,0,0,0
48,40,Pass,110,44,5,0.013,0,0,0
48,40,Pass,110,46,6,0.018,0,0,0
48,40,Pass,110,48,6,0.03,0,0,0
48,40,Pass,110,50,6,0.079,0,0,0
48,40,Pass,110,52,6,0.205,0,0,0
48,40,Pass,110,54,8,0.402,0,0,0
48,40,Pass,110,56,7,0.566,0,0,0
48,40,Pass,110,58,9,0.565,0,0,0
48,40,Pass,110,60,9,0.4,0,0,0
48,40,Pass,110,62,8,0.203,0,0,0
48,40,Pass,110,64,10,0.078,0,0,0
48,40,Pass,110,66,10,0.03,0,0,0
48,40,Pass,110,68,13,0.028,0,0,0
48,40,Pass,108,44,7,0.02,0,0,0
48,40,Pass,108,46,8,0.025,0,0,0
48,40,Pass,108,48,6,0.038,0,0,0
48,40,Pass,108,50,6,0.091,0,0,0
48,40,Pass,108,52,8,0.232,0,0,0
48,40,Pass,108,54,8,0.466,0,0,0
48,40,Pass,108,56,9,0.678,0,0,0
48,40,Pass,108,58,10,0.703,0,0,0
48,40,Pass,108,60,9,0.518,0,0,0
48,40,Pass,108,62,8,0.274,0,0,0
48,40,Pass,108,64,12,0.11,0,0,0
48,40,Pass,108,66,12,0.041,0,0,0
48,40,Pass,108,68,12,0.024,0,0,0
48,40,Pass,106,44,7,0.02,0,0,0
48,40,Pass,106,46,8,0.026,0,0,0
48,40,Pass,106,48,8,0.039,0,0,0
48,40,Pass,106,50,8,0.088,0,0,0
48,40,Pass,106,52,8,0.22,0,0,0
48,40,Pass,106,54,9,0.445,0,0,0
48,40,Pass,106,56,9,0.663,0,0,0
48,40,Pass,106,58,9,0.706,0,0,0
48,40,Pass,106,60,10,0.535,0,0,0
48,40,Pass,106,62,12,0.293,0,0,0
48,40,Pass,106,64,17,0.124,0,0,0
48,40,Pass,106,66,17,0.051,0,0,0
48,40,Pass,106,68,16,0.029,0,0,0.001
48,40,Pass,104,46,8,0.02,0,0,0
48,40,Pass,104,48,10,0.03,0,0,0
48,40,Pass,104,50,10,0.067,0,0,0
48,40,Pass,104,52,10,0.165,0,0,0
48,40,Pass,104,54,9,0.335,0,0,0
48,40,Pass,104,56,10,0.504,0,0,0
48,40,Pass,104,58,13,0.545,0,0,0
48,40,Pass,104,60,13,0.42,0,0,0
48,40,Pass,104,62,14,0.237,0,0,0
48,40,Pass,104,64,18,0.107,0,0,0
48,40,Pass,104,66,19,0.049,0,0,0
48,40,Pass,104,68,22,0.033,0,0,0.002
48,40,Pass,102,48,10,0.017,0,0,0
48,40,Pass,102,50,11,0.039,0,0,0
48,40,Pass,102,52,11,0.095,0,0,0
48,40,Pass,102,54,13,0.19,0,0,0
48,40,Pass,102,56,13,0.285,0,0,0
48,40,Pass,102,58,13,0.31,0,0,0
48,40,Pass,102,60,18,0.243,0,0,0
48,40,Pass,102,62,17,0.141,0,0,0
48,40,Pass,102,64,21,0.07,0,0,0
48,40,Pass,102,66,23,0.04,0,0,0
48,40,Pass,100,50,13,0.018,0,0,0
48,40,Pass,100,52,11,0.041,0,0,0
48,40,Pass,100,54,14,0.08,0,0,0
48,40,Pass,100,56,17,0.12,0,0,0
48,40,Pass,100,58,18,0.131,0,0,0
48,40,Pass,100,60,22,0.105,0,0,0
48,40,Pass,100,62,20,0.066,0,0,0
48,40,Pass,100,64,23,0.041,0,0,0
48,40,Pass,98,54,20,0.033,0,0,0
48,40,Pass,98,56,20,0.046,0,0,0
48,40,Pass,98,58,21,0.05,0,0,0
48,40,Pass,98,60,23,0.043,0,0,0
48,40,Pass,80,48,42,0.325,0,0,0.009
48,40,Pass,80,50,43,0.249,0,0,0.003
48,40,Pass,80,52,44,0.178,0,0,0.001
48,40,Pass,80,54,48,0.137,0,0,0.001
48,40,Pass,80,56,49,0.131,0,0,0
48,40,Pass,78,44,62,0.619,0,0.001,0.024
48,40,Pass,78,46,62,0.527,0,0,0.015
48,40,Pass,78,48,54,0.442,0,0,0.007
48,40,Pass,78,50,56,0.354,0,0,0.003
48,40,Pass,78,52,55,0.274,1,0,0.001
48,40,Pass,78,54,55,0.216,1,0,0.001
48,40,Pass,78,56,54,0.181,1,0,0.001
48,40,Pass,78,58,53,0.16,1,0,0
48,40,Pass,78,60,54,0.153,1,0,0
48,40,Pass,76,16,74,0.686,0,0,0
48,40,Pass,76,18,63,0.584,0,0,0
48,40,Pass,76,20,68,0.508,1,0,0
48,40,Pass,76,22,72,0.437,1,0,0
48,40,Pass,76,24,75,0.36,1,0,0.001
48,40,Pass,76,26,80,0.31,2,0,0.003
48,40,Pass,76,28,88,0.335,3,0,0.005
48,40,Pass,76,42,89,1.016,2,0.001,0.025
48,40,Pass,76,44,88,0.815,0,0.001,0.022
48,40,Pass,76,46,84,0.658,0,0,0.014
48,40,Pass,76,48,75,0.582,1,0,0.006
48,40,Pass,76,50,74,0.538,1,0,0.002
48,40,Pass,76,52,72,0.481,1,0,0.001
48,40,Pass,76,54,71,0.395,1,0,0.001
48,40,Pass,76,56,66,0.299,1,0,0.001
48,40,Pass,76,58,65,0.224,1,0,0.001
48,40,Pass,76,60,57,0.181,1,0,0
48,40,Pass,76,62,65,0.17,1,0,0
48,40,Pass,74,14,88,0.654,0,0,0
48,40,Pass,74,16,91,0.684,0,0,0
48,40,Pass,74,18,80,0.732,1,0,0
48,40,Pass,74,20,78,0.756,1,0,0
48,40,Pass,74,22,84,0.711,2,0,0
48,40,Pass,74,24,86,0.607,2,0,0.001
48,40,Pass,74,26,101,0.503,3,0,0.004
48,40,Pass,74,28,106,0.46,3,0,0.009
48,40,Pass,74,30,110,0.517,3,0,0.013
48,40,Pass,74,40,104,1.419,2,0.002,0.028
48,40,Pass,74,42,107,1.228,2,0.002,0.029
48,40,Pass,74,44,113,0.943,1,0.001,0.024
48,40,Pass,74,46,107,0.756,1,0.001,0.014
48,40,Pass,74,48,102,0.725,1,0,0.005
48,40,Pass,74,50,88,0.773,1,0,0.002
48,40,Pass,74,52,84,0.78,1,0,0.001
48,40,Pass,74,54,84,0.676,1,0,0.002
48,40,Pass,74,56,76,0.504,1,0,0.001
48,40,Pass,74,58,72,0.352,1,0,0.001
48,40,Pass,74,60,71,0.258,1,0,0.001
48,40,Pass,74,62,82,0.209,1,0,0
48,40,Pass,72,14,93,0.669,0,0,0.001
48,40,Pass,72,16,96,0.77,0,0,0
48,40,Pass,72,18,93,0.903,1,0,0
48,40,Pass,72,20,77,0.99,2,0,0
48,40,Pass,72,22,86,0.985,2,0,0
48,40,Pass,72,24,101,0.892,3,0,0.002
48,40,Pass,72,26,112,0.764,3,0,0.005
48,40,Pass,72,28,120,0.657,3,0,0.01
48,40,Pass,72,30,122,0.629,3,0.001,0.018
48,40,Pass,72,32,122,0.742,3,0.001,0.022
48,40,Pass,72,40,119,1.573,3,0.003,0.032
48,40,Pass,72,42,123,1.354,2,0.002,0.032
48,40,Pass,72,44,123,1.06,1,0.001,0.025
48,40,Pass,72,46,122,0.875,2,0.001,0.013
48,40,Pass,72,48,105,0.87,1,0,0.005
48,40,Pass,72,50,98,0.985,1,0,0.002
48,40,Pass,72,52,95,1.06,1,0,0.001
48,40,Pass,72,54,89,0.967,1,0,0.002
48,40,Pass,72,56,86,0.747,1,0,0.001
48,40,Pass,72,58,79,0.527,1,0,0.001
48,40,Pass,72,60,79,0.377,1,0,0.001
48,40,Pass,72,62,86,0.282,1,0,0
48,40,Pass,72,64,89,0.224,1,0,0.001
48,40,Pass,70,10,94,1.324,0,0,0.004
48,40,Pass,70,12,101,0.863,0,0,0.002
48,40,Pass,70,14,103,0.776,0,0,0.001
48,40,Pass,70,16,110,0.87,0,0,0
48,40,Pass,70,18,102,0.998,1,0,0
48,40,Pass,70,20,90,1.11,2,0,0
48,40,Pass,70,22,101,1.176,2,0,0.001
48,40,Pass,70,24,117,1.17,3,0,0.002
48,40,Pass,70,26,127,1.095,3,0,0.004
48,40,Pass,70,28,136,0.967,3,0,0.009
48,40,Pass,70,30,143,0.87,3,0.001,0.018
48,40,Pass,70,32,138,0.942,3,0.001,0.025
48,40,Pass,70,40,142,1.759,3,0.003,0.029
48,40,Pass,70,42,136,1.538,3,0.002,0.026
48,40,Pass,70,44,138,1.272,2,0.001,0.019
48,40,Pass,70,46,138,1.078,2,0.001,0.009
48,40,Pass,70,48,127,1.023,1,0,0.003
48,40,Pass,70,50,117,1.104,1,0,0.001
48,40,Pass,70,52,110,1.191,1,0,0.001
48,40,Pass,70,54,108,1.13,1,0,0.001
48,40,Pass,70,56,98,0.926,1,0,0.001
48,40,Pass,70,58,96,0.702,1,0,0.001
48,40,Pass,70,60,94,0.529,1,0,0
48,40,Pass,70,62,91,0.404,1,0,0
48,40,Pass,70,64,97,0.314,1,0,0.001
48,40,Pass,68,10,96,1.421,0,0,0.004
48,40,Pass,68,12,106,0.981,0,0,0.002
48,40,Pass,68,14,112,0.852,0,0,0.001
48,40,Pass,68,16,119,0.885,0,0,0
48,40,Pass,68,18,114,0.975,2,0,0
48,40,Pass,68,20,106,1.115,2,0,0
48,40,Pass,68,22,114,1.292,2,0,0.001
48,40,Pass,68,24,144,1.443,4,0,0.001
48,40,Pass,68,26,154,1.487,4,0,0.003
48,40,Pass,68,28,161,1.384,4,0,0.007
48,40,Pass,68,30,169,1.247,5,0.001,0.015
48,40,Pass,68,32,170,1.307,5,0.002,0.024
48,40,Pass,68,34,163,1.637,5,0.002,0.027
48,40,Pass,68,40,178,2.118,5,0.002,0.02
48,40,Pass,68,42,176,1.87,5,0.001,0.016
48,40,Pass,68,44,176,1.595,4,0.001,0.01
48,40,Pass,68,46,174,1.356,4,0,0.005
48,40,Pass,68,48,162,1.2,3,0,0.002
48,40,Pass,68,50,150,1.167,1,0,0.001
48,40,Pass,68,52,148,1.195,1,0,0.001
48,40,Pass,68,54,142,1.153,1,0,0.001
48,40,Pass,68,56,136,1.018,1,0,0.001
48,40,Pass,68,58,124,0.866,1,0,0.001
48,40,Pass,68,60,129,0.741,1,0,0
48,40,Pass,68,62,112,0.637,1,0,0
48,40,Pass,68,64,112,0.544,1,0,0
48,40,Pass,66,14,121,0.827,0,0,0.002
48,40,Pass,66,16,124,0.81,0,0,0.001
48,40,Pass,66,18,122,0.897,2,0,0
48,40,Pass,66,20,132,1.104,2,0,0
48,40,Pass,66,22,134,1.402,4,0,0.001
48,40,Pass,66,24,158,1.691,4,0,0.001
48,40,Pass,66,26,182,1.834,5,0,0.002
48,40,Pass,66,28,195,1.76,5,0,0.005
48,40,Pass,66,30,201,1.615,5,0.001,0.011
48,40,Pass,66,32,196,1.697,5,0.002,0.019
48,40,Pass,66,34,194,2.088,6,0.002,0.023
48,40,Pass,66,40,215,2.534,6,0.002,0.013
48,40,Pass,66,42,211,2.233,6,0.001,0.008
48,40,Pass,66,44,211,1.921,4,0,0.005
48,40,Pass,66,46,209,1.654,4,0,0.002
48,40,Pass,66,48,201,1.439,5,0,0.001
48,40,Pass,66,50,191,1.301,4,0,0.001
48,40,Pass,66,52,176,1.232,3,0,0.001
48,40,Pass,66,54,172,1.174,2,0,0.001
48,40,Pass,66,56,168,1.111,2,0,0.001
48,40,Pass,66,58,156,1.073,2,0,0.001
48,40,Pass,66,60,148,1.062,1,0,0.001
48,40,Pass,66,62,136,1.045,1,0,0
48,40,Pass,66,64,129,0.989,1,0,0
48,40,Pass,64,16,126,0.738,0,0,0.004
48,40,Pass,64,18,136,0.888,1,0,0.002
48,40,Pass,64,20,148,1.185,4,0,0.001
48,40,Pass,64,22,166,1.547,4,0,0.001
48,40,Pass,64,24,185,1.852,6,0,0.001
48,40,Pass,64,26,203,1.988,6,0,0.002
48,40,Pass,64,28,215,1.922,6,0,0.004
48,40,Pass,64,30,216,1.818,6,0.001,0.008
48,40,Pass,64,32,229,1.964,7,0.001,0.014
48,40,Pass,64,34,231,2.401,7,0.002,0.017
48,40,Pass,64,40,232,2.767,7,0.001,0.008
48,40,Pass,64,42,238,2.451,5,0.001,0.005
48,40,Pass,64,44,232,2.183,6,0,0.003
48,40,Pass,64,46,242,2.004,5,0,0.002
48,40,Pass,64,48,242,1.839,5,0,0.003
48,40,Pass,64,50,224,1.649,4,0,0.003
48,40,Pass,64,52,213,1.479,4,0,0.003
48,40,Pass,64,54,203,1.372,3,0,0.003
48,40,Pass,64,56,195,1.354,2,0,0.003
48,40,Pass,64,58,186,1.422,2,0,0.002
48,40,Pass,64,60,177,1.531,2,0,0.001
48,40,Pass,64,62,158,1.613,1,0,0.001
48,40,Pass,64,64,161,1.594,1,0,0
48,40,Pass,62,18,151,1.052,3,0,0.006
48,40,Pass,62,20,171,1.423,4,0,0.004
48,40,Pass,62,22,185,1.774,4,0,0.002
48,40,Pass,62,24,204,1.995,6,0,0.002
48,40,Pass,62,26,219,2.057,6,0,0.003
48,40,Pass,62,28,225,1.995,6,0.001,0.005
48,40,Pass,62,30,238,1.963,7,0.001,0.008
48,40,Pass,62,32,249,2.173,8,0.001,0.01
48,40,Pass,62,34,249,2.611,8,0.001,0.01
48,40,Pass,62,48,260,2.534,4,0.001,0.005
48,40,Pass,62,62,185,2.278,2,0,0.001
48,40,Pass,60,20,173,1.829,3,0.001,0.01
48,40,Pass,60,22,195,2.183,5,0.001,0.006
48,40,Pass,60,24,221,2.402,6,0.001,0.006
48,40,Pass,60,26,231,2.488,6,0.001,0.007
48,40,Pass,60,28,245,2.462,6,0.001,0.01
48,40,Pass,60,30,253,2.432,7,0.001,0.01
48,40,Pass,60,32,260,2.586,8,0.001,0.009
48,40,Pass,60,34,260,2.926,8,0.001,0.007
48,40,Pass,58,20,185,2.379,3,0.003,0.021
48,40,Pass,58,22,204,2.863,4,0.002,0.013
48,40,Pass,58,24,227,3.337,4,0.002,0.01
48,40,Pass,58,26,253,3.685,6,0.002,0.011
48,40,Pass,58,28,263,3.732,6,0.003,0.013
48,40,Pass,58,30,274,3.522,7,0.002,0.013
48,40,Pass,58,32,275,3.363,8,0.002,0.011
48,40,Pass,56,20,202,3.066,3,0.005,0.032
48,40,Pass,56,22,225,3.807,4,0.004,0.019
48,40,Pass,56,24,241,4.724,4,0.003,0.013
48,40,Pass,56,26,256,5.486,5,0.004,0.013
48,40,Pass,56,28,276,5.598,6,0.004,0.015
48,40,Pass,56,30,287,5.017,7,0.004,0.015
48,40,Pass,54,22,234,4.775,6,0.005,0.022
48,40,Pass,54,24,249,6.013,6,0.005,0.015
48,40,Pass,54,26,265,7.049,6,0.005,0.014
48,40,Pass,54,28,280,7.14,6,0.006,0.015
48,40,Pass,52,24,254,6.524,5,0.005,0.015
48,40,Pass,52,26,268,7.498,6,0.006,0.014
48,40,Pass,36,46,189,0.909,5,0,0.001
48,40,Pass,36,48,190,0.965,5,0,0.001
48,40,Pass,36,50,183,0.983,3,0,0.001
48,40,Pass,64,66,142,1.444,1,0,0
48,40,Pass,64,68,126,1.246,1,0,0
48,40,Pass,64,70,120,1.154,0,0,0.001
48,40,Pass,64,72,99,1.219,0,0,0.001
48,40,Pass,62,64,176,2.18,1,0,0.001
48,40,Pass,62,66,155,1.95,1,0,0
48,40,Pass,62,68,134,1.698,1,0,0
48,40,Pass,62,70,124,1.551,0,0,0
48,40,Pass,62,72,113,1.506,0,0,0
48,40,Pass,62,74,96,1.439,0,0,0
48,40,Pass,62,76,84,1.227,0,0,0
48,40,Pass,60,66,173,2.266,1,0,0.001
48,40,Pass,60,68,145,2.054,1,0,0.001
48,40,Pass,60,70,126,2.029,0,0,0
48,40,Pass,60,72,120,2.007,0,0,0
48,40,Pass,60,74,103,1.786,0,0,0
48,40,Pass,60,76,85,1.345,0,0,0
48,40,Pass,58,66,194,2.459,1,0,0.002
48,40,Pass,58,68,160,2.313,0,0,0.001
48,40,Pass,58,70,140,2.499,0,0,0
48,40,Pass,58,72,118,2.613,0,0,0
48,40,Pass,58,74,102,2.313,0,0,0
48,40,Pass,58,76,86,1.644,0,0,0
48,40,Pass,58,78,75,0.928,0,0,0
48,40,Pass,56,68,173,2.464,0,0,0.001
48,40,Pass,56,70,140,2.751,0,0,0
48,40,Pass,56,72,133,2.971,0,0,0
48,40,Pass,56,74,106,2.667,0,0,0
48,40,Pass,56,76,85,1.877,0,0,0
48,40,Pass,56,78,71,1.023,0,0,0
48,40,Pass,54,68,181,2.434,0,0,0.001
48,40,Pass,54,70,137,2.617,0,0,0
48,40,Pass,54,72,123,2.811,0,0,0
48,40,Pass,54,74,101,2.538,0,0,0
48,40,Pass,54,76,82,1.789,0,0,0
48,40,Pass,54,78,72,0.963,0,0,0
48,40,Pass,54,80,59,0.4,0,0,0
48,40,Pass,52,28,286,7.486,8,0.006,0.015
48,40,Pass,52,70,144,2.18,0,0,0
48,40,Pass,52,72,124,2.256,0,0,0
48,40,Pass,52,74,106,2.024,0,0,0
48,40,Pass,52,76,81,1.425,0,0,0
48,40,Pass,52,78,63,0.765,0,0,0
48,40,Pass,52,80,54,0.315,0,0,0
48,40,Pass,50,24,252,6.094,5,0.004,0.014
48,40,Pass,50,26,264,6.79,5,0.005,0.013
48,40,Pass,50,28,287,6.704,7,0.004,0.013
48,40,Pass,50,70,141,1.694,0,0,0
48,40,Pass,50,72,114,1.669,0,0,0
48,40,Pass,50,74,95,1.481,0,0,0
48,40,Pass,50,76,77,1.049,0,0,0
48,40,Pass,50,78,61,0.573,0,0,0
48,40,Pass,48,26,268,5.651,7,0.003,0.01
48,40,Pass,48,28,279,5.606,7,0.003,0.01
48,40,Pass,48,70,141,1.342,0,0,0
48,40,Pass,48,72,112,1.295,0,0,0
48,40,Pass,48,74,90,1.162,0,0,0
48,40,Pass,48,76,71,0.847,0,0,0
48,40,Pass,48,78,55,0.486,0,0,0
48,40,Pass,46,26,261,4.725,7,0.002,0.006
48,40,Pass,46,28,283,4.78,7,0.001,0.006
48,40,Pass,46,68,165,1.326,0,0,0
48,40,Pass,46,70,131,1.12,0,0,0
48,40,Pass,46,72,106,1.114,0,0,0
48,40,Pass,46,74,90,1.044,0,0,0
48,40,Pass,46,76,65,0.795,0,0,0
48,40,Pass,46,78,53,0.479,0,0,0
48,40,Pass,44,26,248,4.093,6,0.001,0.003
48,40,Pass,44,28,268,4.208,7,0.001,0.003
48,40,Pass,44,30,273,3.748,7,0.001,0.003
48,40,Pass,44,68,146,1.1,0,0,0
48,40,Pass,44,70,118,0.917,0,0,0
48,40,Pass,44,72,96,0.951,0,0,0
48,40,Pass,44,74,78,0.932,0,0,0
48,40,Pass,44,76,58,0.732,0,0,0
48,40,Pass,42,26,226,3.504,5,0,0.002
48,40,Pass,42,28,234,3.648,5,0,0.002
48,40,Pass,42,30,248,3.308,5,0,0.002
48,40,Pass,42,66,150,1.432,0,0,0
48,40,Pass,42,68,126,0.854,0,0,0
48,40,Pass,42,70,101,0.664,0,0,0
48,40,Pass,42,72,82,0.69,0,0,0
48,40,Pass,42,74,63,0.691,0,0,0
48,40,Pass,40,26,205,2.807,5,0,0.001
48,40,Pass,40,28,208,2.984,5,0,0.001
48,40,Pass,40,66,129,1.099,0,0,0
48,40,Pass,40,68,106,0.591,0,0,0
48,40,Pass,40,70,83,0.4,0,0,0
48,40,Pass,38,26,184,2.07,3,0,0.001
48,40,Pass,72,68,87,0.353,1,0,0.019
48,40,Pass,72,70,83,0.707,0,0.001,0.029
48,40,Pass,72,72,77,1.249,0,0.002,0.035
48,40,Pass,72,74,68,1.694,0,0.003,0.039
48,40,Pass,70,66,91,0.281,1,0,0.004
48,40,Pass,70,68,91,0.373,1,0,0.012
48,40,Pass,70,70,88,0.672,0,0.001,0.02
48,40,Pass,70,72,83,1.147,0,0.001,0.025
48,40,Pass,70,74,74,1.553,0,0.002,0.028
48,40,Pass,70,76,65,1.582,0,0.002,0.029
48,40,Pass,70,78,61,1.19,0,0.002,0.028
48,40,Pass,68,66,111,0.477,1,0,0.001
48,40,Pass,68,68,104,0.503,1,0,0.004
48,40,Pass,68,70,95,0.703,0,0,0.009
48,40,Pass,68,72,88,1.063,0,0.001,0.013
48,40,Pass,68,74,80,1.389,0,0.001,0.014
48,40,Pass,68,76,73,1.418,0,0.001,0.015
48,40,Pass,68,78,66,1.088,0,0.001,0.014
48,40,Pass,68,80,55,0.619,0,0,0.013
48,40,Pass,66,66,126,0.884,1,0,0
48,40,Pass,66,68,117,0.803,1,0,0.001
48,40,Pass,66,70,107,0.862,0,0,0.002
48,40,Pass,66,72,92,1.083,0,0,0.004
48,40,Pass,66,74,83,1.317,0,0,0.005
48,40,Pass,66,76,77,1.327,0,0,0.005
48,40,Pass,66,78,69,1.029,0,0,0.005
48,40,Pass,66,80,59,0.597,0,0,0.004
48,40,Pass,64,74,86,1.323,0,0,0.001
48,40,Pass,64,76,77,1.265,0,0,0.001
48,40,Pass,64,78,72,0.964,0,0,0.001
48,40,Pass,64,80,65,0.557,0,0,0.001
48,40,Pass,62,78,72,0.865,0,0,0
48,40,Pass,62,80,64,0.478,0,0,0
48,40,Pass,60,78,73,0.834,0,0,0
48,40,Pass,60,80,62,0.416,0,0,0
48,40,Pass,58,80,65,0.418,0,0,0
48,40,Pass,56,80,60,0.436,0,0,0
48,40,Pass,50,80,48,0.246,0,0,0
48,40,Pass,94,6,21,0.063,0,0,0
48,40,Pass,92,10,27,0.043,0,0,0
48,40,Pass,88,14,33,0.041,0,0,0
48,40,Pass,82,16,42,0.431,0,0,0
48,40,Pass,80,16,50,0.634,0,0,0
48,40,Pass,80,44,48,0.404,0,0.001,0.029
48,40,Pass,80,46,44,0.377,0,0,0.018
48,40,Pass,78,38,74,0.699,2,0.001,0.018
48,40,Pass,78,40,73,0.74,2,0.001,0.024
48,40,Pass,78,42,63,0.708,0,0.001,0.027
48,40,Pass,76,36,97,0.943,3,0.001,0.014
48,40,Pass,76,38,96,1.085,2,0.001,0.019
48,40,Pass,76,40,96,1.132,2,0.001,0.024
48,40,Pass,74,34,113,0.907,3,0.001,0.015
48,40,Pass,74,36,108,1.167,3,0.001,0.019
48,40,Pass,74,38,108,1.381,3,0.002,0.024
48,40,Pass,72,34,121,1.001,3,0.001,0.023
48,40,Pass,72,36,120,1.321,3,0.002,0.025
48,40,Pass,72,38,120,1.558,3,0.002,0.029
48,40,Pass,70,34,138,1.225,3,0.002,0.027
48,40,Pass,70,36,144,1.576,3,0.002,0.028
48,40,Pass,70,38,143,1.789,3,0.003,0.028
48,40,Pass,68,36,166,2.023,4,0.003,0.026
48,40,Pass,68,38,175,2.205,6,0.003,0.023
48,40,Pass,66,36,200,2.512,7,0.003,0.021
48,40,Pass,66,38,203,2.674,7,0.002,0.017
48,40,Pass,64,36,231,2.824,7,0.002,0.015
48,40,Pass,64,38,230,2.949,7,0.002,0.012
48,40,Pass,62,36,257,2.978,7,0.001,0.009
48,40,Pass,62,38,246,3.031,7,0.001,0.007
48,40,Pass,68,6,80,2.495,0,0.001,0.007
48,40,Pass,68,8,85,2.076,0,0.001,0.006
48,40,Pass,88,74,45,0.728,0,0,0.001
48,40,Pass,88,76,43,1.049,0,0,0.001
48,40,Pass,88,78,36,1.25,0,0,0.001
48,40,Pass,88,80,30,1.181,0,0,0.001
48,40,Pass,86,72,48,0.478,0,0,0.002
48,40,Pass,86,74,49,0.814,0,0,0.002
48,40,Pass,86,76,44,1.231,0,0,0.002
48,40,Pass,86,78,39,1.467,0,0,0.001
48,40,Pass,86,80,34,1.334,0,0,0.001
48,40,Pass,84,70,55,0.442,0,0,0.001
48,40,Pass,84,72,55,0.56,0,0,0.003
48,40,Pass,84,74,51,0.888,0,0,0.004
48,40,Pass,84,76,46,1.287,0,0,0.003
48,40,Pass,84,78,42,1.455,0,0,0.003
48,40,Pass,84,80,38,1.238,0,0,0.002
48,40,Pass,82,68,58,0.523,0,0,0.001
48,40,Pass,82,70,58,0.524,0,0,0.003
48,40,Pass,82,72,60,0.608,0,0,0.007
48,40,Pass,82,74,58,0.852,0,0,0.009
48,40,Pass,82,76,50,1.128,0,0,0.009
48,40,Pass,82,78,42,1.184,0,0,0.007
48,40,Pass,82,80,39,0.933,0,0,0.006
48,40,Pass,80,68,60,0.513,0,0,0.002
48,40,Pass,80,70,63,0.566,0,0,0.007
48,40,Pass,80,72,63,0.651,0,0.001,0.015
48,40,Pass,80,74,58,0.808,0,0.001,0.021
48,40,Pass,80,76,52,0.932,0,0.001,0.021
48,40,Pass,80,78,52,0.869,0,0.001,0.02
48,40,Pass,80,80,43,0.616,0,0.001,0.017
48,40,Pass,78,68,63,0.464,0,0,0.006
48,40,Pass,78,70,62,0.608,0,0,0.015
48,40,Pass,78,72,59,0.787,0,0.001,0.027
48,40,Pass,78,74,57,0.948,0,0.002,0.036
48,40,Pass,78,76,54,0.959,0,0.002,0.04
48,40,Pass,78,78,53,0.762,0,0.002,0.04
48,40,Pass,78,80,49,0.461,0,0.001,0.037
48,40,Pass,76,68,68,0.414,0,0,0.013
48,40,Pass,76,70,67,0.674,0,0.001,0.025
48,40,Pass,76,72,67,1.023,0,0.002,0.036
48,40,Pass,76,74,67,1.291,0,0.003,0.044
48,40,Pass,76,76,62,1.256,0,0.003,0.049
48,40,Pass,76,78,59,0.914,0,0.002,0.051
48,40,Pass,76,80,52,0.493,0,0.001,0.051
48,40,Pass,74,68,81,0.376,0,0,0.019
48,40,Pass,74,70,75,0.72,0,0.001,0.03
48,40,Pass,74,72,70,1.221,0,0.002,0.039
48,40,Pass,74,74,68,1.615,0,0.004,0.045
48,40,Pass,74,76,65,1.59,0,0.004,0.048
48,40,Pass,74,78,62,1.148,0,0.003,0.05
48,40,Pass,74,80,55,0.605,0,0.002,0.049
48,40,Pass,72,76,64,1.702,0,0.004,0.041
48,40,Pass,72,78,59,1.252,0,0.003,0.041
48,40,Pass,72,80,55,0.672,0,0.001,0.04
48,40,Pass,70,80,50,0.657,0,0.001,0.026
48,40,Run,66,26,21,1.783,0,0,0
48,40,Run,66,28,23,1.492,0,0,0
48,40,Run,66,30,25,1.013,1,0,0
48,40,Run,66,32,24,0.67,1,0,0
