x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,50,52,184,2.426,2,0.001,0.005
62,22,Pass,50,54,166,2.349,2,0.001,0.005
62,22,Pass,50,56,136,2.057,1,0.001,0.008
62,22,Pass,50,58,110,1.544,1,0.001,0.018
62,22,Pass,50,60,84,0.993,0,0.002,0.039
62,22,Pass,50,62,75,0.572,0,0.002,0.072
62,22,Pass,50,64,63,0.317,0,0.002,0.098
62,22,Pass,50,66,45,0.19,0,0.001,0.085
62,22,Pass,50,68,25,0.13,0,0,0.046
62,22,Pass,48,44,198,2.302,4,0.001,0.009
62,22,Pass,48,46,196,1.936,3,0.001,0.008
62,22,Pass,48,48,190,1.644,3,0.001,0.006
62,22,Pass,48,50,184,1.48,3,0,0.005
62,22,Pass,48,52,167,1.442,2,0,0.004
62,22,Pass,48,54,153,1.385,1,0,0.005
62,22,Pass,48,56,126,1.182,1,0.001,0.012
62,22,Pass,48,58,101,0.88,1,0.001,0.031
62,22,Pass,48,60,80,0.598,0,0.002,0.068
62,22,Pass,48,62,67,0.384,0,0.002,0.113
62,22,Pass,48,64,52,0.227,0,0.002,0.144
62,22,Pass,48,66,36,0.12,0,0.001,0.143
62,22,Pass,48,68,20,0.062,0,0,0.102
62,22,Pass,46,44,182,1.518,3,0.001,0.007
62,22,Pass,46,46,175,1.23,3,0,0.007
62,22,Pass,46,48,176,1.022,3,0,0.006
62,22,Pass,46,50,166,0.875,3,0,0.005
62,22,Pass,46,52,149,0.795,2,0,0.004
62,22,Pass,46,54,131,0.717,1,0,0.005
62,22,Pass,46,56,107,0.583,1,0,0.016
62,22,Pass,46,58,86,0.429,1,0.001,0.045
62,22,Pass,46,60,76,0.31,1,0.002,0.096
62,22,Pass,46,62,58,0.221,0,0.002,0.144
62,22,Pass,46,64,43,0.141,0,0.001,0.171
62,22,Pass,46,66,26,0.072,0,0.001,0.175
62,22,Pass,44,44,141,0.994,3,0,0.005
62,22,Pass,44,46,147,0.807,3,0,0.005
62,22,Pass,44,48,141,0.661,3,0,0.005
62,22,Pass,44,50,145,0.521,2,0,0.004
62,22,Pass,44,52,114,0.407,1,0,0.003
62,22,Pass,44,54,91,0.32,1,0,0.006
62,22,Pass,44,56,81,0.239,1,0,0.019
62,22,Pass,44,58,70,0.172,1,0.001,0.057
62,22,Pass,44,60,65,0.131,1,0.001,0.116
62,22,Pass,44,62,44,0.101,0,0.001,0.163
62,22,Pass,44,64,31,0.067,0,0.001,0.185
62,22,Pass,44,66,23,0.035,0,0,0.189
62,22,Pass,42,46,101,0.492,2,0,0.003
62,22,Pass,42,48,97,0.408,2,0,0.003
62,22,Pass,42,50,92,0.301,2,0,0.003
62,22,Pass,42,52,79,0.2,1,0,0.003
62,22,Pass,42,54,67,0.128,1,0,0.005
62,22,Pass,42,56,61,0.083,1,0,0.02
62,22,Pass,42,58,51,0.056,1,0,0.063
62,22,Pass,42,60,40,0.043,1,0,0.126
62,22,Pass,42,62,30,0.035,0,0,0.17
62,22,Pass,42,64,20,0.024,0,0,0.191
62,22,Pass,40,48,68,0.237,2,0,0.002
62,22,Pass,40,50,61,0.17,2,0,0.002
62,22,Pass,40,52,51,0.101,1,0,0.002
62,22,Pass,40,54,51,0.053,1,0,0.004
62,22,Pass,40,56,43,0.029,1,0,0.014
62,22,Pass,40,58,35,0.018,1,0,0.049
62,22,Pass,40,60,28,0.013,1,0,0.107
62,22,Pass,40,62,20,0.009,0,0,0.158
62,22,Pass,40,64,14,0.006,0,0,0.186
62,22,Pass,38,50,42,0.094,1,0,0.001
62,22,Pass,38,52,39,0.054,1,0,0.001
62,22,Pass,38,54,34,0.027,1,0,0.002
62,22,Pass,38,56,31,0.015,1,0,0.006
62,22,Pass,38,58,24,0.009,1,0,0.018
62,22,Pass,38,60,17,0.005,1,0,0.045
62,22,Pass,68,44,199,2.264,3,0,0.002
62,22,Pass,68,46,190,2.024,3,0,0.002
62,22,Pass,68,48,189,1.75,3,0,0.002
62,22,Pass,68,50,167,1.572,2,0,0.002
62,22,Pass,68,52,151,1.488,2,0,0.001
62,22,Pass,68,54,129,1.397,2,0,0.001
62,22,Pass,68,56,118,1.211,2,0,0
62,22,Pass,68,58,91,0.937,2,0,0
62,22,Pass,68,60,80,0.643,2,0,0
62,22,Pass,68,62,57,0.399,1,0,0.003
62,22,Pass,66,16,377,4.346,2,0.002,0.009
62,22,Pass,66,18,345,5.158,4,0.002,0.009
62,22,Pass,66,42,234,3.752,4,0,0.002
62,22,Pass,66,44,231,3.451,3,0,0.002
62,22,Pass,66,46,228,2.98,3,0,0.003
62,22,Pass,66,48,220,2.478,3,0,0.003
62,22,Pass,66,50,198,2.101,3,0,0.003
62,22,Pass,66,52,178,1.87,3,0,0.002
62,22,Pass,66,54,166,1.715,2,0,0.001
62,22,Pass,66,56,140,1.552,2,0,0
62,22,Pass,66,58,113,1.322,2,0,0
62,22,Pass,66,60,89,1.002,2,0,0
62,22,Pass,66,62,67,0.644,1,0,0.002
62,22,Pass,66,64,51,0.367,1,0,0.014
62,22,Pass,64,10,317,3.341,1,0,0.002
62,22,Pass,64,12,342,2.86,1,0,0.003
62,22,Pass,64,14,362,2.93,1,0.001,0.005
62,22,Pass,64,16,356,3.327,2,0.001,0.006
62,22,Pass,64,18,340,3.885,4,0.001,0.006
62,22,Pass,64,20,348,4.464,4,0.002,0.007
62,22,Pass,64,22,347,4.906,4,0.002,0.009
62,22,Pass,64,24,347,5.143,4,0.004,0.014
62,22,Pass,64,26,349,5.214,4,0.005,0.02
62,22,Pass,64,28,346,5.059,4,0.006,0.023
62,22,Pass,64,30,324,4.578,4,0.005,0.023
62,22,Pass,64,40,265,5.117,4,0,0.002
62,22,Pass,64,42,252,4.984,5,0,0.002
62,22,Pass,64,44,250,4.589,4,0.001,0.003
62,22,Pass,64,46,248,3.984,3,0.001,0.004
62,22,Pass,64,48,248,3.282,3,0.001,0.005
62,22,Pass,64,50,227,2.663,3,0.001,0.004
62,22,Pass,64,52,206,2.234,3,0,0.003
62,22,Pass,64,54,183,1.991,3,0,0.001
62,22,Pass,64,56,160,1.856,2,0,0.001
62,22,Pass,64,58,130,1.693,2,0,0
62,22,Pass,64,60,104,1.369,2,0,0
62,22,Pass,64,62,78,0.915,1,0,0.002
62,22,Pass,64,64,58,0.525,1,0,0.011
62,22,Pass,64,66,43,0.326,1,0.001,0.038
62,22,Pass,62,8,271,3.599,0,0,0.001
62,22,Pass,62,10,298,2.838,1,0,0.001
62,22,Pass,62,12,330,2.416,1,0,0.002
62,22,Pass,62,14,344,2.372,1,0,0.003
62,22,Pass,62,16,346,2.569,2,0.001,0.004
62,22,Pass,62,18,346,2.931,3,0.001,0.006
62,22,Pass,62,20,346,3.443,3,0.001,0.008
62,22,Pass,62,22,328,4.045,4,0.002,0.01
62,22,Pass,62,24,342,4.577,4,0.003,0.012
62,22,Pass,62,26,352,4.858,4,0.004,0.014
62,22,Pass,62,28,339,4.787,4,0.004,0.015
62,22,Pass,62,30,310,4.44,3,0.003,0.014
62,22,Pass,62,32,315,4.13,4,0.002,0.012
62,22,Pass,62,40,268,5.732,4,0,0.002
62,22,Pass,62,42,263,5.74,4,0.001,0.002
62,22,Pass,62,44,268,5.555,4,0.001,0.004
62,22,Pass,62,46,263,5.102,3,0.002,0.006
62,22,Pass,62,48,257,4.323,3,0.002,0.008
62,22,Pass,62,62,87,1.083,1,0,0.001
62,22,Pass,62,64,64,0.641,1,0,0.007
62,22,Pass,62,66,48,0.427,1,0,0.023
62,22,Pass,60,6,225,3.373,0,0,0
62,22,Pass,60,8,252,3.046,0,0,0
62,22,Pass,60,10,275,2.61,0,0,0.001
62,22,Pass,60,12,313,2.379,1,0,0.001
62,22,Pass,60,14,324,2.347,2,0,0.003
62,22,Pass,60,16,338,2.417,2,0.001,0.006
62,22,Pass,60,18,330,2.623,3,0.001,0.01
62,22,Pass,60,20,327,3.088,3,0.002,0.013
62,22,Pass,60,22,321,3.822,4,0.003,0.013
62,22,Pass,60,24,330,4.577,4,0.003,0.011
62,22,Pass,60,26,333,5.014,4,0.002,0.009
62,22,Pass,60,28,329,5.042,3,0.002,0.008
62,22,Pass,60,30,320,4.857,3,0.002,0.006
62,22,Pass,60,32,320,4.709,4,0.001,0.005
62,22,Pass,60,34,309,4.77,4,0.001,0.004
62,22,Pass,60,38,293,5.538,5,0,0.002
62,22,Pass,60,40,282,5.918,4,0.001,0.002
62,22,Pass,60,42,269,6.253,4,0.001,0.003
62,22,Pass,60,44,277,6.563,4,0.002,0.006
62,22,Pass,60,46,273,6.512,4,0.003,0.009
62,22,Pass,60,66,51,0.553,1,0,0.009
62,22,Pass,60,68,38,0.502,0,0,0.016
62,22,Pass,58,6,202,2.928,0,0,0
62,22,Pass,58,8,222,2.887,0,0,0
62,22,Pass,58,10,256,2.774,0,0,0.001
62,22,Pass,58,12,274,2.785,0,0,0.001
62,22,Pass,58,14,296,2.812,1,0,0.003
62,22,Pass,58,16,316,2.76,1,0.001,0.006
62,22,Pass,58,18,316,2.798,2,0.002,0.013
62,22,Pass,58,20,321,3.204,3,0.003,0.017
62,22,Pass,58,22,324,4.023,3,0.003,0.016
62,22,Pass,58,24,314,4.932,3,0.003,0.011
62,22,Pass,58,26,323,5.507,3,0.002,0.007
62,22,Pass,58,28,310,5.665,3,0.001,0.004
62,22,Pass,58,30,304,5.611,3,0.001,0.003
62,22,Pass,58,32,310,5.479,4,0.001,0.002
62,22,Pass,58,34,318,5.332,4,0,0.002
62,22,Pass,58,36,308,5.334,4,0,0.001
62,22,Pass,58,38,293,5.614,5,0,0.002
62,22,Pass,58,40,286,6.129,4,0.001,0.003
62,22,Pass,58,42,282,6.828,4,0.002,0.005
62,22,Pass,58,44,284,7.581,4,0.003,0.008
62,22,Pass,58,66,54,0.667,1,0,0.003
62,22,Pass,58,68,40,0.655,0,0,0.005
62,22,Pass,56,4,159,2.154,0,0,0
62,22,Pass,56,6,172,2.643,0,0,0
62,22,Pass,56,8,191,2.86,0,0,0.001
62,22,Pass,56,10,216,3.023,0,0,0.001
62,22,Pass,56,12,241,3.214,0,0,0.001
62,22,Pass,56,14,264,3.254,1,0,0.002
62,22,Pass,56,16,281,3.085,1,0.001,0.006
62,22,Pass,56,18,294,3.002,1,0.002,0.012
62,22,Pass,56,20,296,3.377,2,0.003,0.017
62,22,Pass,56,22,301,4.252,3,0.003,0.015
62,22,Pass,56,24,296,5.237,3,0.003,0.01
62,22,Pass,56,26,291,5.867,3,0.002,0.006
62,22,Pass,56,28,293,6.042,3,0.001,0.003
62,22,Pass,56,30,297,5.943,3,0,0.001
62,22,Pass,56,32,302,5.668,4,0,0.001
62,22,Pass,56,34,304,5.318,5,0,0.001
62,22,Pass,56,36,300,5.19,5,0,0.002
62,22,Pass,56,38,291,5.534,5,0.001,0.003
62,22,Pass,56,40,286,6.271,5,0.001,0.004
62,22,Pass,56,42,286,7.174,3,0.002,0.006
62,22,Pass,56,68,37,0.669,0,0,0.002
62,22,Pass,54,4,130,1.659,0,0,0
62,22,Pass,54,6,144,2.207,0,0,0.001
62,22,Pass,54,8,163,2.608,0,0,0.001
62,22,Pass,54,10,193,2.955,0,0,0.001
62,22,Pass,54,12,216,3.212,0,0,0.001
62,22,Pass,54,14,232,3.212,1,0,0.002
62,22,Pass,54,16,251,3.006,1,0.001,0.005
62,22,Pass,54,18,262,2.957,1,0.002,0.01
62,22,Pass,54,20,271,3.406,1,0.002,0.013
62,22,Pass,54,22,276,4.331,3,0.003,0.012
62,22,Pass,54,24,280,5.312,3,0.002,0.008
62,22,Pass,54,26,280,5.865,3,0.001,0.004
62,22,Pass,54,28,279,5.854,3,0.001,0.002
62,22,Pass,54,30,285,5.482,4,0,0.001
62,22,Pass,54,32,292,4.967,5,0,0.001
62,22,Pass,54,34,297,4.526,5,0,0.001
62,22,Pass,54,36,284,4.479,5,0.001,0.003
62,22,Pass,54,38,270,5.001,5,0.001,0.005
62,22,Pass,54,40,275,5.877,3,0.002,0.006
62,22,Pass,54,42,277,6.715,5,0.002,0.007
62,22,Pass,54,68,32,0.502,0,0,0.004
62,22,Pass,52,4,112,1.134,0,0,0.001
62,22,Pass,52,6,123,1.624,0,0,0.001
62,22,Pass,52,8,143,2.087,0,0,0.001
62,22,Pass,52,10,162,2.513,0,0,0.001
62,22,Pass,52,12,175,2.773,0,0,0.001
62,22,Pass,52,14,207,2.756,0,0,0.002
62,22,Pass,52,16,226,2.639,1,0,0.004
62,22,Pass,52,18,231,2.78,1,0.001,0.007
62,22,Pass,52,20,231,3.374,1,0.001,0.009
62,22,Pass,52,22,253,4.3,2,0.002,0.008
62,22,Pass,52,24,250,5.175,2,0.001,0.005
62,22,Pass,52,26,251,5.546,3,0.001,0.003
62,22,Pass,52,28,249,5.244,4,0,0.001
62,22,Pass,52,30,252,4.527,4,0,0.001
62,22,Pass,52,32,262,3.814,5,0,0.001
62,22,Pass,52,34,275,3.427,5,0,0.002
62,22,Pass,52,36,259,3.556,4,0.001,0.005
62,22,Pass,52,38,244,4.156,4,0.002,0.007
62,22,Pass,52,40,247,4.899,4,0.002,0.009
62,22,Pass,52,42,243,5.408,4,0.002,0.009
62,22,Pass,50,4,98,0.725,0,0,0.001
62,22,Pass,50,6,109,1.095,0,0,0.001
62,22,Pass,50,8,123,1.513,0,0,0.001
62,22,Pass,50,10,144,1.934,0,0,0.001
62,22,Pass,50,12,161,2.2,0,0,0.001
62,22,Pass,50,14,175,2.242,0,0,0.001
62,22,Pass,50,16,202,2.293,1,0,0.003
62,22,Pass,50,18,202,2.642,1,0.001,0.005
62,22,Pass,50,20,209,3.313,1,0.001,0.006
62,22,Pass,50,22,214,4.111,2,0.001,0.005
62,22,Pass,50,24,218,4.764,2,0.001,0.003
62,22,Pass,50,26,220,4.931,2,0.001,0.002
62,22,Pass,50,28,222,4.424,3,0,0.001
62,22,Pass,50,30,222,3.518,3,0,0.001
62,22,Pass,50,32,234,2.777,4,0,0.001
62,22,Pass,50,34,233,2.582,4,0,0.002
62,22,Pass,50,36,231,2.92,4,0.001,0.005
62,22,Pass,50,40,219,3.837,4,0.002,0.01
62,22,Pass,48,6,91,0.727,0,0,0.001
62,22,Pass,48,8,106,1.036,0,0,0.001
62,22,Pass,48,10,126,1.388,0,0,0.001
62,22,Pass,48,12,150,1.659,0,0,0.001
62,22,Pass,48,14,163,1.798,0,0,0.001
62,22,Pass,48,16,173,1.998,0,0,0.002
62,22,Pass,48,18,181,2.438,1,0,0.003
62,22,Pass,48,20,189,3.034,1,0.001,0.004
62,22,Pass,48,22,193,3.594,1,0.001,0.004
62,22,Pass,48,24,194,3.99,2,0.001,0.003
62,22,Pass,48,26,197,4.018,3,0.001,0.002
62,22,Pass,48,28,201,3.489,3,0,0.002
62,22,Pass,48,30,210,2.636,3,0,0.002
62,22,Pass,48,32,207,2.044,3,0,0.002
62,22,Pass,48,34,204,2.097,4,0,0.002
62,22,Pass,48,36,208,2.624,4,0.001,0.004
62,22,Pass,48,42,199,2.725,4,0.001,0.01
62,22,Pass,46,6,83,0.47,0,0,0
62,22,Pass,46,8,99,0.657,0,0,0
62,22,Pass,46,10,116,0.898,0,0,0
62,22,Pass,46,12,132,1.132,0,0,0
62,22,Pass,46,14,143,1.323,0,0,0.001
62,22,Pass,46,16,157,1.579,0,0,0.001
62,22,Pass,46,18,162,1.975,0,0,0.002
62,22,Pass,46,20,168,2.398,0,0,0.003
62,22,Pass,46,22,175,2.726,1,0.001,0.004
62,22,Pass,46,24,174,2.937,1,0.001,0.004
62,22,Pass,46,26,177,2.921,3,0.001,0.005
62,22,Pass,46,28,183,2.513,3,0.001,0.006
62,22,Pass,46,30,179,1.874,3,0.001,0.007
62,22,Pass,46,32,184,1.494,3,0,0.006
62,22,Pass,46,34,181,1.701,2,0,0.003
62,22,Pass,44,8,77,0.356,0,0,0
62,22,Pass,44,10,92,0.485,0,0,0
62,22,Pass,44,12,102,0.642,0,0,0
62,22,Pass,44,14,114,0.809,0,0,0
62,22,Pass,44,16,127,1.028,0,0,0.001
62,22,Pass,44,18,138,1.307,0,0,0.002
62,22,Pass,44,20,148,1.561,0,0,0.003
62,22,Pass,44,22,154,1.741,0,0,0.005
62,22,Pass,44,24,149,1.869,0,0.001,0.008
62,22,Pass,44,26,149,1.881,1,0.001,0.012
62,22,Pass,44,28,147,1.651,2,0.001,0.016
62,22,Pass,44,30,152,1.258,2,0.001,0.018
62,22,Pass,44,32,140,1.032,2,0.001,0.015
62,22,Pass,42,8,58,0.154,0,0,0
62,22,Pass,42,10,67,0.206,0,0,0
62,22,Pass,42,12,77,0.285,0,0,0
62,22,Pass,42,14,86,0.389,0,0,0
62,22,Pass,42,16,100,0.529,0,0,0.001
62,22,Pass,42,18,111,0.69,0,0,0.002
62,22,Pass,42,20,116,0.83,0,0,0.004
62,22,Pass,42,22,117,0.942,0,0,0.008
62,22,Pass,42,24,118,1.056,0,0.001,0.015
62,22,Pass,42,26,124,1.137,1,0.001,0.024
62,22,Pass,42,28,123,1.081,1,0.002,0.031
62,22,Pass,42,30,117,0.883,1,0.002,0.034
62,22,Pass,42,32,115,0.716,1,0.001,0.027
62,22,Pass,40,10,52,0.066,0,0,0
62,22,Pass,40,12,60,0.098,0,0,0
62,22,Pass,40,14,65,0.149,0,0,0
62,22,Pass,40,16,79,0.223,0,0,0.001
62,22,Pass,40,18,89,0.312,0,0,0.002
62,22,Pass,40,20,95,0.395,0,0,0.005
62,22,Pass,40,22,92,0.483,0,0,0.012
62,22,Pass,40,24,97,0.615,0,0.001,0.022
62,22,Pass,40,26,99,0.782,1,0.001,0.03
62,22,Pass,40,28,99,0.874,1,0.002,0.034
62,22,Pass,40,30,97,0.795,1,0.001,0.034
62,22,Pass,40,32,86,0.618,1,0.001,0.029
62,22,Pass,38,10,41,0.017,0,0,0
62,22,Pass,38,12,46,0.03,0,0,0
62,22,Pass,38,14,54,0.06,0,0,0
62,22,Pass,38,16,58,0.117,0,0,0
62,22,Pass,38,18,64,0.196,0,0,0.001
62,22,Pass,38,20,68,0.274,0,0,0.004
62,22,Pass,38,22,76,0.353,0,0,0.01
62,22,Pass,38,24,71,0.493,0,0,0.017
62,22,Pass,38,26,73,0.722,1,0.001,0.02
62,22,Pass,38,28,78,0.913,1,0.001,0.021
62,22,Pass,38,30,74,0.896,1,0.001,0.019
62,22,Pass,36,12,34,0.018,0,0,0
62,22,Pass,36,14,35,0.06,0,0,0
62,22,Pass,36,16,37,0.154,0,0,0
62,22,Pass,36,18,47,0.294,0,0,0
62,22,Pass,36,20,52,0.414,0,0,0.001
62,22,Pass,36,22,53,0.475,0,0,0.003
62,22,Pass,36,24,57,0.557,0,0,0.006
62,22,Pass,36,26,61,0.751,0,0,0.008
62,22,Pass,36,28,60,0.953,1,0,0.009
62,22,Pass,34,16,28,0.263,0,0,0
62,22,Pass,34,18,37,0.51,0,0,0
62,22,Pass,34,20,42,0.701,0,0,0
62,22,Pass,34,22,42,0.723,0,0,0.001
62,22,Pass,34,24,48,0.666,0,0,0.002
62,22,Pass,34,26,46,0.704,0,0,0.003
62,22,Pass,80,42,91,0.596,1,0,0.011
62,22,Pass,80,44,80,0.407,1,0,0.009
62,22,Pass,80,46,67,0.293,1,0,0.006
62,22,Pass,78,38,130,1.105,1,0.001,0.012
62,22,Pass,78,40,120,0.856,1,0.001,0.014
62,22,Pass,78,42,105,0.689,1,0,0.012
62,22,Pass,78,44,93,0.553,1,0,0.008
62,22,Pass,78,46,78,0.458,2,0,0.003
62,22,Pass,78,48,74,0.405,2,0,0.001
62,22,Pass,78,50,65,0.368,2,0,0
62,22,Pass,76,36,181,1.397,1,0.001,0.007
62,22,Pass,76,38,159,0.955,0,0.001,0.012
62,22,Pass,76,40,142,0.819,0,0.001,0.014
62,22,Pass,76,42,131,0.769,2,0,0.01
62,22,Pass,76,44,123,0.706,2,0,0.006
62,22,Pass,76,46,108,0.634,2,0,0.002
62,22,Pass,76,48,93,0.578,2,0,0.001
62,22,Pass,76,50,83,0.543,2,0,0
62,22,Pass,76,52,81,0.514,2,0,0
62,22,Pass,76,54,66,0.471,2,0,0
62,22,Pass,74,34,223,2.242,1,0,0.004
62,22,Pass,74,36,201,1.289,1,0,0.006
62,22,Pass,74,38,177,0.856,2,0,0.009
62,22,Pass,74,40,164,0.77,1,0,0.01
62,22,Pass,74,42,154,0.801,1,0,0.007
62,22,Pass,74,44,142,0.806,1,0,0.003
62,22,Pass,74,46,125,0.759,1,0,0.001
62,22,Pass,74,48,105,0.704,2,0,0
62,22,Pass,74,50,97,0.681,2,0,0
62,22,Pass,74,52,95,0.68,2,0,0
62,22,Pass,74,54,84,0.647,2,0,0
62,22,Pass,72,32,259,3.383,3,0.001,0.008
62,22,Pass,72,34,241,2.213,1,0.001,0.006
62,22,Pass,72,36,215,1.376,1,0,0.005
62,22,Pass,72,38,199,0.961,2,0,0.005
62,22,Pass,72,40,178,0.862,2,0,0.005
62,22,Pass,72,42,163,0.909,1,0,0.003
62,22,Pass,72,44,152,0.95,1,0,0.002
62,22,Pass,72,46,138,0.915,2,0,0.001
62,22,Pass,72,48,117,0.854,2,0,0.001
62,22,Pass,72,50,104,0.837,2,0,0
62,22,Pass,72,52,102,0.855,2,0,0
62,22,Pass,72,54,94,0.822,2,0,0
62,22,Pass,72,56,78,0.678,2,0,0
62,22,Pass,70,32,277,3.406,2,0.003,0.015
62,22,Pass,70,34,260,2.459,1,0.001,0.011
62,22,Pass,70,36,238,1.813,2,0.001,0.007
62,22,Pass,70,38,217,1.468,2,0,0.004
62,22,Pass,70,40,192,1.354,2,0,0.002
62,22,Pass,70,42,177,1.371,2,0,0.002
62,22,Pass,70,44,160,1.38,2,0,0.001
62,22,Pass,70,46,153,1.298,2,0,0.001
62,22,Pass,70,48,147,1.179,2,0,0.001
62,22,Pass,70,50,133,1.122,2,0,0.001
62,22,Pass,70,52,114,1.12,2,0,0.001
62,22,Pass,70,54,108,1.07,2,0,0
62,22,Pass,70,56,98,0.894,2,0,0
62,22,Pass,68,32,300,3.724,3,0.004,0.022
62,22,Pass,68,34,274,2.99,3,0.002,0.015
62,22,Pass,68,36,262,2.615,3,0.001,0.008
62,22,Pass,68,38,241,2.471,4,0,0.003
62,22,Pass,68,40,220,2.415,3,0,0.002
62,22,Pass,68,42,215,2.377,3,0,0.001
62,22,Pass,66,32,312,4.001,3,0.005,0.023
62,22,Pass,66,34,294,3.542,3,0.003,0.015
62,22,Pass,66,36,272,3.566,5,0.001,0.008
62,22,Pass,66,38,255,3.775,4,0.001,0.003
62,22,Pass,66,40,244,3.861,4,0,0.002
62,22,Pass,64,32,317,4.027,3,0.004,0.019
62,22,Pass,64,34,297,3.905,4,0.003,0.013
62,22,Pass,64,36,292,4.334,5,0.001,0.006
62,22,Pass,64,38,280,4.883,5,0.001,0.003
62,22,Pass,62,34,309,4.229,4,0.002,0.008
62,22,Pass,62,36,304,4.783,5,0.001,0.004
62,22,Pass,62,38,291,5.411,5,0.001,0.002
62,22,Pass,60,36,306,5.093,5,0.001,0.002
62,22,Pass,98,0,34,0.077,0,0,0
62,22,Pass,98,2,38,0.137,0,0,0
62,22,Pass,98,4,43,0.207,1,0,0
62,22,Pass,98,6,43,0.246,1,0,0
62,22,Pass,98,8,42,0.228,2,0,0
62,22,Pass,96,0,44,0.144,1,0,0
62,22,Pass,96,2,45,0.241,1,0,0
62,22,Pass,96,4,50,0.338,1,0,0
62,22,Pass,96,6,54,0.377,1,0,0
62,22,Pass,96,8,55,0.333,2,0,0.001
62,22,Pass,96,10,56,0.269,2,0,0.001
62,22,Pass,94,0,55,0.259,1,0,0
62,22,Pass,94,2,64,0.404,1,0,0.001
62,22,Pass,94,4,72,0.524,1,0,0.001
62,22,Pass,94,6,75,0.541,1,0,0.001
62,22,Pass,94,8,76,0.442,2,0,0.001
62,22,Pass,94,10,76,0.336,2,0,0.002
62,22,Pass,94,12,70,0.349,2,0,0.002
62,22,Pass,92,0,74,0.45,1,0,0.001
