x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,108,28,29,0.421,0,0,0.003
72,12,Pass,108,30,28,0.427,0,0,0.005
72,12,Pass,108,32,31,0.38,0,0,0.014
72,12,Pass,108,34,29,0.371,0,0.001,0.037
72,12,Pass,108,36,26,0.456,0,0.001,0.055
72,12,Pass,108,38,26,0.555,0,0.002,0.059
72,12,Pass,108,40,23,0.557,0,0.002,0.053
72,12,Pass,108,42,22,0.467,0,0.001,0.041
72,12,Pass,108,44,21,0.352,0,0,0.026
72,12,Pass,106,20,53,0.413,0,0,0.001
72,12,Pass,106,22,49,0.439,0,0,0.001
72,12,Pass,106,24,45,0.456,0,0,0.002
72,12,Pass,106,26,44,0.512,0,0,0.002
72,12,Pass,106,28,36,0.594,0,0,0.003
72,12,Pass,106,30,35,0.616,0,0,0.005
72,12,Pass,106,32,31,0.567,0,0,0.016
72,12,Pass,106,34,31,0.581,0,0.001,0.039
72,12,Pass,106,36,28,0.74,0,0.002,0.055
72,12,Pass,106,38,27,0.91,0,0.003,0.058
72,12,Pass,106,40,24,0.895,0,0.002,0.054
72,12,Pass,106,42,24,0.695,0,0.002,0.045
72,12,Pass,106,44,20,0.451,0,0.001,0.032
72,12,Pass,104,20,62,0.397,0,0,0
72,12,Pass,104,22,54,0.475,0,0,0.001
72,12,Pass,104,24,53,0.541,0,0,0.001
72,12,Pass,104,26,50,0.624,0,0,0.002
72,12,Pass,104,28,47,0.723,0,0,0.002
72,12,Pass,104,30,40,0.748,0,0,0.005
72,12,Pass,104,32,35,0.685,0,0.001,0.015
72,12,Pass,104,34,33,0.696,0,0.001,0.037
72,12,Pass,104,36,29,0.895,0,0.002,0.052
72,12,Pass,104,38,27,1.132,0,0.003,0.053
72,12,Pass,104,40,26,1.156,0,0.003,0.047
72,12,Pass,104,42,23,0.916,0,0.002,0.038
72,12,Pass,104,44,20,0.573,0,0.001,0.028
72,12,Pass,102,20,74,0.484,1,0,0
72,12,Pass,102,22,66,0.553,1,0,0.001
72,12,Pass,102,24,63,0.6,1,0,0.001
72,12,Pass,102,26,62,0.655,1,0,0.002
72,12,Pass,102,28,52,0.725,1,0,0.002
72,12,Pass,102,30,51,0.729,1,0,0.004
72,12,Pass,102,32,42,0.648,0,0,0.012
72,12,Pass,102,34,36,0.634,0,0.001,0.032
72,12,Pass,102,36,33,0.824,0,0.002,0.045
72,12,Pass,102,38,30,1.114,0,0.002,0.043
72,12,Pass,102,40,30,1.246,0,0.002,0.035
72,12,Pass,102,42,25,1.079,0,0.001,0.025
72,12,Pass,102,44,21,0.714,0,0.001,0.018
72,12,Pass,100,22,77,0.703,2,0,0.001
72,12,Pass,100,24,64,0.675,2,0,0.002
72,12,Pass,100,26,63,0.642,2,0,0.002
72,12,Pass,100,28,62,0.625,2,0,0.002
72,12,Pass,100,30,58,0.577,2,0,0.003
72,12,Pass,100,32,52,0.483,1,0,0.009
72,12,Pass,100,34,41,0.454,0,0.001,0.025
72,12,Pass,100,36,33,0.611,0,0.001,0.034
72,12,Pass,100,38,33,0.914,0,0.001,0.029
72,12,Pass,100,40,28,1.147,0,0.001,0.021
72,12,Pass,100,42,27,1.1,0,0.001,0.014
72,12,Pass,100,44,26,0.782,0,0,0.009
72,12,Pass,98,22,90,1.02,2,0,0.004
72,12,Pass,98,24,79,0.877,2,0,0.005
72,12,Pass,98,26,65,0.702,2,0,0.005
72,12,Pass,98,28,62,0.551,2,0,0.004
72,12,Pass,98,30,61,0.424,2,0,0.003
72,12,Pass,98,32,55,0.323,2,0,0.006
72,12,Pass,98,34,50,0.296,2,0,0.015
72,12,Pass,98,36,40,0.411,0,0,0.019
72,12,Pass,98,38,36,0.659,0,0.001,0.016
72,12,Pass,98,40,29,0.89,0,0,0.01
72,12,Pass,98,42,27,0.907,0,0,0.006
72,12,Pass,96,24,101,1.234,2,0.001,0.011
72,12,Pass,96,26,85,0.887,2,0.001,0.012
72,12,Pass,96,28,75,0.588,2,0,0.011
72,12,Pass,96,30,66,0.393,2,0,0.007
72,12,Pass,96,32,60,0.3,2,0,0.005
72,12,Pass,96,34,53,0.292,2,0,0.005
72,12,Pass,96,36,48,0.36,1,0,0.007
72,12,Pass,96,38,40,0.487,0,0,0.006
72,12,Pass,96,40,29,0.6,0,0,0.004
72,12,Pass,94,28,95,0.745,2,0.001,0.02
72,12,Pass,94,30,82,0.534,2,0,0.012
72,12,Pass,94,32,74,0.493,2,0,0.005
72,12,Pass,94,34,57,0.527,2,0,0.002
72,12,Pass,94,36,47,0.555,2,0,0.002
72,12,Pass,94,38,42,0.536,0,0,0.001
72,12,Pass,92,0,220,2.646,1,0,0.002
72,12,Pass,92,2,247,3.885,1,0,0.002
72,12,Pass,92,4,272,4.468,1,0,0.002
72,12,Pass,92,6,283,4.094,1,0.001,0.003
72,12,Pass,90,0,256,3.69,1,0,0.002
72,12,Pass,90,2,287,5.573,1,0.001,0.002
72,12,Pass,90,16,285,4.142,3,0.002,0.011
72,12,Pass,90,18,240,3.769,3,0.002,0.013
72,12,Pass,88,18,269,4.921,3,0.004,0.015
72,12,Pass,88,20,241,4.133,3,0.004,0.018
72,12,Pass,86,20,271,5.078,3,0.004,0.015
72,12,Pass,86,22,256,3.954,3,0.003,0.016
72,12,Pass,84,22,283,4.717,3,0.002,0.01
72,12,Pass,84,24,248,3.764,3,0.002,0.009
72,12,Pass,82,22,308,5.499,3,0.002,0.006
72,12,Pass,82,24,273,4.851,2,0.001,0.005
72,12,Pass,80,22,332,6.374,3,0.001,0.004
72,12,Pass,80,24,290,6.083,3,0.001,0.005
72,12,Pass,78,22,354,7.235,3,0.001,0.004
72,12,Pass,78,24,312,7.128,3,0.002,0.005
72,12,Pass,76,22,361,7.77,2,0.002,0.004
72,12,Pass,76,24,320,7.65,2,0.003,0.007
72,12,Pass,74,22,363,7.995,1,0.002,0.005
72,12,Pass,74,24,328,7.787,1,0.003,0.007
72,12,Pass,72,22,351,8.195,1,0.003,0.006
72,12,Pass,72,24,321,8.028,1,0.003,0.007
72,12,Pass,70,20,360,7.489,1,0.004,0.009
72,12,Pass,70,22,330,8.35,1,0.003,0.007
72,12,Pass,68,18,378,5.776,2,0.003,0.011
72,12,Pass,68,20,348,6.904,2,0.004,0.011
72,12,Pass,66,16,383,4.297,1,0.002,0.009
72,12,Pass,66,18,356,4.938,2,0.003,0.012
72,12,Pass,66,0,234,2.847,1,0,0.003
72,12,Pass,66,2,271,4.367,1,0.001,0.005
72,12,Pass,64,0,201,1.767,1,0,0.002
72,12,Pass,64,2,235,2.949,2,0.001,0.004
72,12,Pass,64,4,271,3.934,2,0.001,0.006
72,12,Pass,64,6,294,4.411,2,0.002,0.009
72,12,Pass,64,8,322,4.418,3,0.003,0.011
72,12,Pass,64,10,348,4.144,3,0.002,0.011
72,12,Pass,62,0,171,1.136,2,0,0.002
72,12,Pass,62,2,201,2.047,2,0,0.002
72,12,Pass,62,4,225,2.962,2,0.001,0.004
72,12,Pass,62,6,259,3.573,2,0.001,0.005
72,12,Pass,62,8,293,3.754,4,0.001,0.007
72,12,Pass,62,10,316,3.596,4,0.001,0.007
72,12,Pass,62,12,334,3.329,4,0.001,0.007
72,12,Pass,60,0,150,0.858,2,0,0.001
72,12,Pass,60,2,172,1.631,2,0,0.001
72,12,Pass,60,4,199,2.465,2,0,0.002
72,12,Pass,60,6,226,3.04,4,0,0.003
72,12,Pass,60,8,257,3.197,4,0.001,0.004
72,12,Pass,60,10,273,3.085,4,0.001,0.005
72,12,Pass,60,12,299,2.996,4,0.001,0.008
72,12,Pass,58,0,134,0.777,2,0,0.001
72,12,Pass,58,2,160,1.494,2,0,0.001
72,12,Pass,58,4,179,2.237,3,0,0.001
72,12,Pass,58,6,206,2.693,4,0,0.002
72,12,Pass,58,8,228,2.77,4,0,0.003
72,12,Pass,58,10,255,2.725,4,0.001,0.007
72,12,Pass,58,12,266,2.868,4,0.002,0.013
72,12,Pass,58,14,277,3.244,4,0.003,0.021
72,12,Pass,56,0,115,0.755,2,0,0.001
72,12,Pass,56,2,146,1.415,2,0,0.001
72,12,Pass,56,4,164,2.039,3,0,0.001
72,12,Pass,56,6,183,2.363,4,0,0.003
72,12,Pass,56,8,202,2.414,4,0.001,0.007
72,12,Pass,56,10,223,2.513,4,0.002,0.016
72,12,Pass,56,12,230,2.903,4,0.004,0.026
72,12,Pass,56,14,238,3.468,4,0.006,0.032
72,12,Pass,54,0,100,0.704,2,0,0.001
72,12,Pass,54,2,124,1.279,3,0,0.001
72,12,Pass,54,4,144,1.771,3,0,0.002
72,12,Pass,54,6,161,1.993,4,0.001,0.005
72,12,Pass,54,8,172,2.078,4,0.002,0.016
72,12,Pass,54,10,189,2.355,4,0.004,0.033
72,12,Pass,54,12,205,2.937,4,0.007,0.046
72,12,Pass,54,14,210,3.574,4,0.009,0.051
72,12,Pass,52,0,87,0.583,2,0,0
72,12,Pass,52,2,101,1.046,3,0,0.001
72,12,Pass,52,4,120,1.425,3,0,0.003
72,12,Pass,52,6,136,1.597,4,0.001,0.009
72,12,Pass,52,8,154,1.74,4,0.002,0.027
72,12,Pass,52,10,165,2.139,4,0.006,0.053
72,12,Pass,52,12,181,2.794,4,0.01,0.069
72,12,Pass,50,0,78,0.403,2,0,0
72,12,Pass,50,2,89,0.734,3,0,0.001
72,12,Pass,50,4,104,1.018,3,0,0.003
72,12,Pass,50,6,118,1.177,3,0.001,0.013
72,12,Pass,50,8,135,1.353,4,0.003,0.037
72,12,Pass,50,10,145,1.751,4,0.006,0.068
72,12,Pass,50,12,152,2.326,4,0.01,0.087
72,12,Pass,48,0,65,0.225,2,0,0
72,12,Pass,48,2,75,0.426,3,0,0.001
72,12,Pass,48,4,93,0.621,3,0,0.004
72,12,Pass,48,6,105,0.761,3,0.001,0.014
72,12,Pass,48,8,117,0.916,4,0.002,0.04
72,12,Pass,48,10,129,1.202,4,0.004,0.072
72,12,Pass,46,0,56,0.102,2,0,0
72,12,Pass,46,2,67,0.205,3,0,0.001
72,12,Pass,46,4,85,0.322,3,0,0.004
72,12,Pass,46,6,97,0.425,3,0,0.013
72,12,Pass,46,8,110,0.53,3,0.001,0.035
72,12,Pass,44,0,45,0.041,1,0,0
72,12,Pass,44,2,52,0.087,1,0,0
72,12,Pass,44,4,67,0.149,3,0,0.003
72,12,Pass,44,6,80,0.216,3,0,0.009
72,12,Pass,92,10,311,2.841,1,0.001,0.007
72,12,Pass,92,12,309,2.891,2,0.001,0.008
72,12,Pass,92,14,287,3.016,3,0.001,0.007
72,12,Pass,92,16,248,2.983,3,0.001,0.007
72,12,Pass,90,20,204,3.373,3,0.003,0.017
72,12,Pass,88,22,225,3.303,3,0.004,0.021
72,12,Pass,86,24,226,2.96,3,0.002,0.015
72,12,Pass,70,24,308,8.499,2,0.003,0.007
72,12,Pass,70,26,285,7.565,2,0.003,0.008
72,12,Pass,68,22,329,8.169,3,0.004,0.01
72,12,Pass,68,24,300,8.774,3,0.004,0.008
72,12,Pass,68,26,274,8.161,2,0.003,0.007
72,12,Pass,68,28,249,6.508,2,0.002,0.007
72,12,Pass,68,30,220,4.685,2,0.002,0.008
72,12,Pass,66,20,326,6.118,2,0.004,0.013
72,12,Pass,66,22,312,7.485,3,0.005,0.013
72,12,Pass,66,24,282,8.349,3,0.005,0.011
72,12,Pass,66,26,264,8.084,3,0.004,0.009
72,12,Pass,66,28,240,6.732,2,0.002,0.007
72,12,Pass,66,30,218,5.154,2,0.002,0.008
72,12,Pass,66,32,202,4.222,2,0.003,0.015
72,12,Pass,64,12,362,3.778,2,0.002,0.009
72,12,Pass,64,14,374,3.563,2,0.001,0.008
72,12,Pass,64,16,351,3.731,2,0.002,0.01
72,12,Pass,64,18,331,4.348,2,0.003,0.013
72,12,Pass,64,20,322,5.311,3,0.004,0.016
72,12,Pass,64,22,299,6.379,3,0.005,0.016
72,12,Pass,64,24,276,7.109,3,0.005,0.014
72,12,Pass,64,26,243,6.994,3,0.004,0.01
72,12,Pass,64,28,231,5.99,3,0.002,0.008
72,12,Pass,64,30,208,4.779,2,0.002,0.008
72,12,Pass,64,32,189,4.117,2,0.003,0.016
72,12,Pass,62,14,345,3.232,4,0.001,0.009
72,12,Pass,62,16,337,3.476,3,0.002,0.013
72,12,Pass,62,18,318,4.007,2,0.003,0.017
72,12,Pass,62,20,302,4.65,4,0.005,0.019
72,12,Pass,62,22,272,5.231,3,0.005,0.018
72,12,Pass,62,24,262,5.54,3,0.004,0.015
72,12,Pass,62,26,241,5.335,3,0.003,0.011
72,12,Pass,62,28,223,4.607,3,0.002,0.008
72,12,Pass,62,30,193,3.796,3,0.002,0.008
72,12,Pass,62,32,181,3.39,2,0.003,0.016
72,12,Pass,62,34,159,3.381,2,0.005,0.029
72,12,Pass,60,14,314,3.121,4,0.002,0.013
72,12,Pass,60,16,306,3.477,4,0.003,0.019
72,12,Pass,60,18,293,3.961,3,0.004,0.022
72,12,Pass,60,20,278,4.395,4,0.005,0.021
72,12,Pass,60,22,263,4.589,4,0.004,0.019
72,12,Pass,60,24,245,4.437,3,0.003,0.015
72,12,Pass,60,26,227,3.976,3,0.002,0.011
72,12,Pass,60,28,210,3.38,3,0.001,0.007
72,12,Pass,60,30,194,2.908,3,0.001,0.007
72,12,Pass,60,32,172,2.738,2,0.002,0.013
72,12,Pass,60,34,146,2.819,2,0.003,0.024
72,12,Pass,58,16,273,3.718,4,0.005,0.026
72,12,Pass,58,18,262,4.203,4,0.006,0.027
72,12,Pass,58,20,252,4.577,3,0.005,0.023
72,12,Pass,58,22,237,4.581,4,0.004,0.018
72,12,Pass,58,24,229,4.09,4,0.003,0.014
72,12,Pass,58,26,211,3.346,3,0.002,0.01
72,12,Pass,58,28,199,2.735,3,0.001,0.006
72,12,Pass,58,30,177,2.455,3,0.001,0.005
72,12,Pass,58,32,157,2.448,2,0.001,0.008
72,12,Pass,58,34,145,2.577,2,0.002,0.014
72,12,Pass,56,16,240,3.992,4,0.007,0.034
72,12,Pass,56,18,234,4.454,4,0.007,0.031
72,12,Pass,56,20,220,4.786,2,0.006,0.025
72,12,Pass,56,22,209,4.684,3,0.005,0.019
72,12,Pass,56,24,202,4.004,3,0.003,0.014
72,12,Pass,56,26,194,3.087,4,0.002,0.01
72,12,Pass,56,28,184,2.425,3,0.001,0.006
72,12,Pass,56,30,165,2.189,3,0,0.003
72,12,Pass,56,32,140,2.216,2,0,0.004
72,12,Pass,56,34,131,2.319,2,0.001,0.007
72,12,Pass,54,16,209,4.046,4,0.01,0.047
72,12,Pass,54,18,209,4.403,4,0.009,0.038
72,12,Pass,54,20,196,4.609,2,0.007,0.028
72,12,Pass,54,22,182,4.373,3,0.005,0.021
72,12,Pass,54,24,177,3.613,3,0.003,0.016
72,12,Pass,54,26,168,2.697,3,0.001,0.011
72,12,Pass,54,28,163,2.062,2,0.001,0.006
72,12,Pass,54,30,146,1.809,2,0,0.003
72,12,Pass,54,32,130,1.767,1,0,0.003
72,12,Pass,54,34,118,1.783,1,0,0.004
72,12,Pass,52,14,189,3.393,4,0.012,0.072
72,12,Pass,52,16,185,3.755,4,0.012,0.062
72,12,Pass,52,18,181,3.966,3,0.009,0.046
72,12,Pass,52,20,169,3.998,2,0.007,0.033
72,12,Pass,52,22,157,3.626,2,0.005,0.025
72,12,Pass,52,24,152,2.874,3,0.003,0.02
72,12,Pass,52,26,141,2.094,3,0.001,0.013
72,12,Pass,52,28,128,1.575,2,0.001,0.007
72,12,Pass,52,30,121,1.318,2,0,0.003
72,12,Pass,52,32,106,1.19,1,0,0.003
72,12,Pass,52,34,103,1.121,1,0,0.004
72,12,Pass,50,14,160,2.807,4,0.013,0.088
72,12,Pass,50,16,161,3.061,4,0.012,0.074
72,12,Pass,50,18,157,3.169,3,0.009,0.053
72,12,Pass,50,20,147,3.093,2,0.006,0.037
72,12,Pass,50,22,137,2.686,2,0.004,0.028
72,12,Pass,50,24,125,2.047,2,0.002,0.023
72,12,Pass,50,26,123,1.472,3,0.001,0.015
72,12,Pass,50,28,114,1.105,2,0,0.008
72,12,Pass,50,30,106,0.879,2,0,0.003
72,12,Pass,50,32,98,0.709,1,0,0.003
72,12,Pass,48,12,138,1.585,4,0.008,0.093
72,12,Pass,48,14,147,1.903,4,0.009,0.095
72,12,Pass,48,16,148,2.079,3,0.008,0.078
72,12,Pass,48,18,142,2.156,3,0.006,0.054
72,12,Pass,48,20,134,2.084,2,0.004,0.036
72,12,Pass,48,22,123,1.778,2,0.003,0.028
72,12,Pass,48,24,115,1.343,2,0.002,0.022
72,12,Pass,48,26,110,0.988,2,0.001,0.015
72,12,Pass,48,28,108,0.765,1,0,0.007
72,12,Pass,48,30,94,0.585,0,0,0.003
72,12,Pass,46,10,122,0.679,4,0.002,0.066
72,12,Pass,46,12,129,0.866,4,0.004,0.088
72,12,Pass,46,14,133,1.035,3,0.005,0.09
72,12,Pass,46,16,138,1.157,3,0.004,0.072
72,12,Pass,46,18,132,1.235,3,0.003,0.047
72,12,Pass,46,20,125,1.224,2,0.002,0.031
72,12,Pass,46,22,114,1.073,2,0.001,0.023
72,12,Pass,46,24,105,0.859,2,0.001,0.019
72,12,Pass,46,26,99,0.696,2,0,0.013
72,12,Pass,46,28,94,0.58,0,0,0.007
72,12,Pass,98,0,131,1.267,0,0,0
72,12,Pass,98,2,151,1.586,0,0,0
72,12,Pass,98,4,166,1.602,0,0,0
72,12,Pass,98,6,178,1.358,1,0,0
72,12,Pass,98,8,182,1.052,1,0,0
72,12,Pass,96,0,160,1.528,0,0,0.001
72,12,Pass,96,2,181,2.015,1,0,0.001
72,12,Pass,96,4,198,2.153,1,0,0.001
72,12,Pass,96,6,211,1.899,1,0,0.001
72,12,Pass,96,8,219,1.494,1,0,0.001
72,12,Pass,96,10,224,1.256,1,0,0.001
