x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,106,36,152,6.788,7,0.023,0.065
110,16,Pass,106,38,146,5.812,7,0.019,0.063
110,16,Pass,106,40,139,4.559,8,0.013,0.054
110,16,Pass,106,42,131,3.584,9,0.008,0.043
110,16,Pass,104,20,131,4.135,2,0,0.002
110,16,Pass,104,22,134,5.158,3,0,0.001
110,16,Pass,104,24,143,5.289,3,0,0.001
110,16,Pass,104,26,144,4.654,4,0.001,0.004
110,16,Pass,104,28,145,4.009,4,0.003,0.013
110,16,Pass,104,30,152,3.987,4,0.007,0.035
110,16,Pass,104,32,158,4.625,5,0.014,0.061
110,16,Pass,104,34,149,5.354,5,0.021,0.077
110,16,Pass,104,36,143,5.457,6,0.023,0.083
110,16,Pass,104,38,141,4.778,7,0.019,0.078
110,16,Pass,104,40,128,3.825,7,0.012,0.062
110,16,Pass,104,42,119,3.07,8,0.007,0.044
110,16,Pass,102,22,132,4.028,2,0,0.002
110,16,Pass,102,24,135,4.122,2,0,0.002
110,16,Pass,102,26,140,3.578,2,0.001,0.004
110,16,Pass,102,28,130,2.94,3,0.002,0.013
110,16,Pass,102,30,132,2.734,4,0.005,0.037
110,16,Pass,102,32,136,3.058,5,0.011,0.068
110,16,Pass,102,34,130,3.557,5,0.016,0.089
110,16,Pass,102,36,120,3.731,5,0.018,0.095
110,16,Pass,102,38,113,3.415,6,0.015,0.087
110,16,Pass,102,40,104,2.876,7,0.01,0.066
110,16,Pass,100,24,124,2.895,2,0.001,0.006
110,16,Pass,100,26,122,2.45,2,0.001,0.007
110,16,Pass,100,28,121,1.936,2,0.001,0.013
110,16,Pass,100,30,122,1.704,4,0.003,0.033
110,16,Pass,100,32,118,1.815,4,0.006,0.063
110,16,Pass,100,34,109,2.061,5,0.009,0.087
110,16,Pass,100,36,100,2.178,5,0.011,0.095
110,16,Pass,100,38,89,2.063,5,0.009,0.086
110,16,Pass,98,28,104,1.44,2,0.001,0.015
110,16,Pass,98,30,103,1.171,2,0.001,0.023
110,16,Pass,98,32,97,1.148,4,0.002,0.041
110,16,Pass,98,34,90,1.214,4,0.004,0.062
110,16,Pass,120,0,22,0.159,0,0,0
110,16,Pass,120,2,26,0.358,0,0,0
110,16,Pass,120,4,31,0.568,0,0,0
110,16,Pass,120,6,34,0.643,0,0,0
110,16,Pass,120,42,87,2.418,5,0.005,0.04
110,16,Pass,120,44,84,1.875,6,0.005,0.048
110,16,Pass,120,46,79,1.447,5,0.003,0.046
110,16,Pass,120,48,67,1.132,5,0.002,0.034
110,16,Pass,120,50,58,0.893,5,0.001,0.02
110,16,Pass,118,0,29,0.239,0,0,0
110,16,Pass,118,2,33,0.541,0,0,0
110,16,Pass,118,4,39,0.875,0,0,0
110,16,Pass,118,6,42,1.024,0,0,0.001
110,16,Pass,118,8,50,0.896,0,0,0.002
110,16,Pass,118,42,102,4.225,7,0.009,0.042
110,16,Pass,118,44,93,3.15,7,0.008,0.052
110,16,Pass,118,46,88,2.241,6,0.006,0.055
110,16,Pass,118,48,77,1.576,5,0.004,0.046
110,16,Pass,118,50,68,1.139,5,0.002,0.03
110,16,Pass,116,0,37,0.265,0,0,0
110,16,Pass,116,2,43,0.605,0,0,0
110,16,Pass,116,4,47,1.008,0,0,0
110,16,Pass,116,6,54,1.249,0,0,0.001
110,16,Pass,116,8,59,1.199,1,0,0.003
110,16,Pass,116,10,68,0.945,1,0,0.007
110,16,Pass,116,12,76,0.672,1,0.001,0.015
110,16,Pass,116,44,105,4.108,7,0.011,0.054
110,16,Pass,116,46,96,2.779,7,0.009,0.06
110,16,Pass,116,48,83,1.831,7,0.005,0.057
110,16,Pass,116,50,76,1.234,5,0.003,0.044
110,16,Pass,114,0,45,0.231,0,0,0
110,16,Pass,114,2,49,0.532,0,0,0
110,16,Pass,114,4,55,0.924,0,0,0.001
110,16,Pass,114,6,60,1.242,0,0,0.002
110,16,Pass,114,8,67,1.344,1,0,0.004
110,16,Pass,114,10,79,1.228,1,0.001,0.009
110,16,Pass,114,12,82,1.015,1,0.001,0.016
110,16,Pass,114,44,116,4.351,8,0.012,0.052
110,16,Pass,114,46,102,2.905,7,0.009,0.062
110,16,Pass,114,48,91,1.921,7,0.006,0.065
110,16,Pass,114,50,80,1.29,7,0.004,0.058
110,16,Pass,112,0,52,0.182,0,0,0
110,16,Pass,112,2,59,0.41,0,0,0.001
110,16,Pass,112,4,63,0.739,0,0,0.002
110,16,Pass,112,6,66,1.079,0,0,0.004
110,16,Pass,112,8,74,1.315,0,0.001,0.008
110,16,Pass,112,10,91,1.383,1,0.001,0.014
110,16,Pass,112,12,96,1.324,1,0.001,0.02
110,16,Pass,112,14,107,1.338,1,0.001,0.022
110,16,Pass,112,46,108,2.826,7,0.009,0.061
110,16,Pass,112,48,94,2.015,7,0.007,0.069
110,16,Pass,112,50,82,1.439,7,0.005,0.067
110,16,Pass,110,0,58,0.15,0,0,0
110,16,Pass,110,2,67,0.321,0,0,0.001
110,16,Pass,110,4,74,0.579,0,0,0.003
110,16,Pass,110,6,77,0.881,0,0,0.007
110,16,Pass,110,8,88,1.164,0,0.001,0.013
110,16,Pass,110,10,102,1.373,1,0.001,0.021
110,16,Pass,110,12,110,1.499,1,0.002,0.026
110,16,Pass,110,14,111,1.663,1,0.002,0.024
110,16,Pass,110,46,107,2.754,8,0.008,0.059
110,16,Pass,110,48,97,2.139,7,0.008,0.069
110,16,Pass,110,50,81,1.601,7,0.006,0.07
110,16,Pass,108,0,61,0.139,0,0,0
110,16,Pass,108,2,73,0.289,0,0,0.001
110,16,Pass,108,4,80,0.506,0,0,0.003
110,16,Pass,108,6,82,0.756,0,0,0.009
110,16,Pass,108,8,91,1.008,0,0.001,0.017
110,16,Pass,108,10,107,1.26,0,0.002,0.027
110,16,Pass,108,12,125,1.505,1,0.002,0.032
110,16,Pass,108,14,128,1.787,1,0.002,0.027
110,16,Pass,108,44,119,3.272,8,0.007,0.045
110,16,Pass,108,46,106,2.652,8,0.008,0.055
110,16,Pass,108,48,101,2.122,7,0.007,0.067
110,16,Pass,106,0,66,0.146,0,0,0
110,16,Pass,106,2,75,0.316,0,0,0.001
110,16,Pass,106,4,84,0.554,0,0,0.003
110,16,Pass,106,6,85,0.793,0,0,0.007
110,16,Pass,106,8,98,0.991,0,0.001,0.015
110,16,Pass,106,10,115,1.19,0,0.002,0.025
110,16,Pass,106,12,128,1.428,1,0.002,0.03
110,16,Pass,106,14,127,1.722,1,0.002,0.026
110,16,Pass,106,44,112,2.933,8,0.006,0.041
110,16,Pass,106,46,102,2.402,8,0.006,0.051
110,16,Pass,106,48,91,1.852,7,0.006,0.063
110,16,Pass,104,0,64,0.174,0,0,0
110,16,Pass,104,2,76,0.404,0,0,0.001
110,16,Pass,104,4,79,0.733,0,0,0.002
110,16,Pass,104,6,87,1.04,0,0,0.004
110,16,Pass,104,8,99,1.217,0,0.001,0.009
110,16,Pass,104,10,117,1.315,0,0.001,0.016
110,16,Pass,104,12,128,1.443,0,0.002,0.021
110,16,Pass,104,14,137,1.638,0,0.002,0.019
110,16,Pass,104,44,107,2.509,8,0.005,0.038
110,16,Pass,104,46,93,1.963,8,0.005,0.045
110,16,Pass,102,0,59,0.216,0,0,0
110,16,Pass,102,2,72,0.524,0,0,0.001
110,16,Pass,102,4,79,0.984,0,0,0.001
110,16,Pass,102,6,87,1.421,0,0,0.003
110,16,Pass,102,8,98,1.631,0,0,0.005
110,16,Pass,102,10,111,1.634,0,0.001,0.009
110,16,Pass,102,12,127,1.614,0,0.001,0.013
110,16,Pass,102,42,93,2.376,7,0.005,0.043
110,16,Pass,100,0,56,0.251,0,0,0.001
110,16,Pass,100,2,68,0.61,0,0,0.001
110,16,Pass,100,4,79,1.162,0,0,0.002
110,16,Pass,100,6,87,1.71,0,0,0.004
110,16,Pass,100,8,97,1.973,0,0.001,0.006
110,16,Pass,100,10,104,1.918,0,0.001,0.01
110,16,Pass,100,12,116,1.78,0,0.001,0.014
110,16,Pass,98,0,51,0.257,0,0,0.001
110,16,Pass,98,2,66,0.606,0,0,0.002
110,16,Pass,98,4,78,1.142,0,0,0.003
110,16,Pass,98,6,84,1.687,0,0,0.006
110,16,Pass,98,8,89,1.961,0,0.001,0.009
110,16,Pass,98,10,99,1.898,0,0.002,0.015
110,16,Pass,96,0,46,0.227,0,0,0.001
110,16,Pass,96,2,58,0.508,0,0,0.003
110,16,Pass,96,4,68,0.921,0,0,0.005
110,16,Pass,96,6,74,1.339,0,0.001,0.009
110,16,Pass,96,8,80,1.563,0,0.001,0.015
110,16,Pass,120,20,53,0.408,1,0.001,0.051
110,16,Pass,116,18,84,1.25,1,0.002,0.035
110,16,Pass,106,18,132,3.221,2,0.001,0.006
110,16,Run,120,0,16,0.229,1,0.001,0.097
110,16,Run,120,2,16,0.206,1,0.001,0.097
110,16,Run,120,4,16,0.129,1,0.001,0.097
110,16,Run,120,6,16,0.056,1,0,0.097
110,16,Run,120,8,16,0.017,1,0,0.097
110,16,Run,120,10,16,0.004,1,0,0.097
110,16,Run,120,12,16,0.001,1,0,0.097
110,16,Run,118,0,16,0.213,1,0.001,0.097
110,16,Run,118,2,16,0.191,1,0.001,0.097
110,16,Run,118,4,16,0.12,1,0.001,0.097
110,16,Run,118,6,16,0.052,1,0,0.097
110,16,Run,118,8,16,0.016,1,0,0.097
110,16,Run,118,10,16,0.003,1,0,0.097
110,16,Run,118,12,16,0,1,0,0.097
110,16,Run,116,0,16,0.138,1,0.001,0.097
110,16,Run,116,2,16,0.124,1,0.001,0.097
110,16,Run,116,4,16,0.078,1,0,0.097
110,16,Run,116,6,16,0.034,1,0,0.097
110,16,Run,116,8,16,0.01,1,0,0.097
110,16,Run,116,10,16,0.002,1,0,0.097
110,16,Run,116,12,16,0,1,0,0.097
110,16,Run,114,0,16,0.063,1,0,0.097
110,16,Run,114,2,16,0.056,1,0,0.097
110,16,Run,114,4,16,0.035,1,0,0.097
110,16,Run,114,6,16,0.015,1,0,0.097
110,16,Run,114,8,16,0.005,1,0,0.097
110,16,Run,114,10,16,0.001,1,0,0.097
110,16,Run,114,12,16,0,1,0,0.097
110,16,Run,112,0,16,0.02,1,0,0.097
110,16,Run,112,2,16,0.018,1,0,0.097
110,16,Run,112,4,16,0.011,1,0,0.097
110,16,Run,112,6,16,0.005,1,0,0.097
110,16,Run,112,8,16,0.001,1,0,0.097
110,16,Run,112,10,16,0,1,0,0.097
110,16,Run,110,0,16,0.004,1,0,0.097
110,16,Run,110,2,16,0.004,1,0,0.097
110,16,Run,110,4,16,0.002,1,0,0.097
110,16,Run,110,6,16,0.001,1,0,0.097
110,16,Run,110,8,16,0,1,0,0.097
110,16,Run,108,0,16,0.001,1,0,0.097
110,16,Run,108,2,16,0.001,1,0,0.097
110,16,Run,108,4,16,0,1,0,0.097
110,16,Run,108,6,16,0,1,0,0.097
110,16,Pass,120,14,50,0.122,1,0,0.041
110,16,Pass,120,16,49,0.163,1,0.001,0.061
110,16,Pass,120,18,52,0.281,1,0.001,0.059
110,16,Pass,118,12,61,0.38,1,0,0.015
110,16,Pass,118,14,64,0.284,1,0.001,0.036
110,16,Pass,118,16,66,0.384,1,0.001,0.051
110,16,Pass,118,18,68,0.659,1,0.002,0.048
110,16,Pass,116,14,80,0.556,1,0.001,0.029
110,16,Pass,116,16,81,0.746,1,0.001,0.037
110,16,Pass,114,14,91,0.929,1,0.001,0.023
110,16,Pass,114,16,99,1.224,1,0.002,0.025
110,16,Pass,112,16,111,1.729,1,0.002,0.017
110,16,Pass,110,16,113,2.13,1,0.002,0.016
110,16,Pass,108,16,122,2.306,1,0.002,0.016
110,16,Pass,106,16,130,2.231,1,0.002,0.015
110,16,Pass,104,16,129,2.026,1,0.001,0.012
110,16,Pass,104,18,136,2.874,2,0.001,0.005
110,16,Pass,102,14,133,1.66,0,0.001,0.013
110,16,Pass,102,16,120,1.85,0,0.001,0.01
110,16,Pass,102,18,121,2.386,1,0.001,0.005
110,16,Pass,102,20,121,3.271,1,0,0.002
110,16,Pass,100,14,124,1.72,0,0.001,0.016
110,16,Pass,100,16,115,1.774,0,0.001,0.013
110,16,Pass,100,18,113,2.033,1,0.001,0.009
110,16,Pass,100,20,120,2.507,1,0.001,0.006
110,16,Pass,100,22,112,2.911,2,0.001,0.006
110,16,Pass,98,18,108,1.963,1,0.002,0.017
110,16,Pass,98,20,110,2.243,1,0.002,0.014
110,16,Pass,98,22,107,2.455,1,0.002,0.014
110,16,Pass,98,24,106,2.357,2,0.002,0.015
110,16,Pass,98,26,109,1.927,2,0.001,0.015
110,16,Pass,98,12,109,1.738,0,0.002,0.023
110,16,Pass,98,14,115,1.694,0,0.002,0.027
110,16,Pass,98,16,110,1.776,0,0.002,0.024
110,16,Pass,96,10,91,1.544,0,0.002,0.024
110,16,Pass,96,12,100,1.479,0,0.003,0.036
110,16,Pass,96,14,101,1.561,0,0.003,0.04
110,16,Pass,96,16,100,1.772,0,0.003,0.033
110,16,Pass,96,18,96,2.021,0,0.003,0.024
110,16,Pass,96,20,100,2.284,1,0.002,0.021
110,16,Pass,96,22,92,2.474,1,0.003,0.022
110,16,Pass,96,24,90,2.384,1,0.003,0.023
110,16,Pass,94,0,40,0.169,0,0,0.002
110,16,Pass,94,2,47,0.357,0,0,0.004
110,16,Pass,94,4,56,0.612,0,0,0.007
110,16,Pass,94,6,65,0.864,0,0.001,0.012
110,16,Pass,94,8,71,1.019,0,0.001,0.021
110,16,Pass,94,10,76,1.065,0,0.002,0.034
110,16,Pass,94,12,87,1.132,0,0.003,0.046
110,16,Pass,94,14,86,1.34,0,0.003,0.046
110,16,Pass,94,16,86,1.635,0,0.003,0.036
110,16,Pass,94,18,82,1.905,0,0.003,0.027
110,16,Pass,94,20,84,2.148,0,0.003,0.023
110,16,Pass,94,22,82,2.345,1,0.003,0.025
110,16,Pass,92,2,43,0.209,0,0,0.006
110,16,Pass,92,4,47,0.34,0,0,0.01
110,16,Pass,92,6,55,0.471,0,0,0.016
110,16,Pass,92,8,62,0.575,0,0.001,0.025
110,16,Pass,92,10,64,0.66,0,0.001,0.037
110,16,Pass,92,12,71,0.794,0,0.002,0.046
110,16,Pass,92,14,77,1.024,0,0.002,0.043
110,16,Pass,92,16,71,1.289,0,0.002,0.033
110,16,Pass,92,18,69,1.492,0,0.002,0.025
110,16,Pass,92,20,66,1.654,0,0.002,0.023
110,16,Pass,92,22,67,1.816,0,0.002,0.026
110,16,Pass,90,4,43,0.166,0,0,0.017
110,16,Pass,90,6,49,0.232,0,0,0.021
110,16,Pass,90,8,51,0.302,0,0,0.027
110,16,Pass,90,10,56,0.384,0,0.001,0.033
110,16,Pass,90,12,63,0.499,0,0.001,0.037
110,16,Pass,90,14,63,0.661,0,0.001,0.034
110,16,Pass,90,16,65,0.826,0,0.001,0.026
110,16,Pass,90,18,62,0.939,0,0.001,0.021
110,16,Pass,90,20,58,1.025,0,0.001,0.02
110,16,Pass,88,8,45,0.154,0,0,0.027
110,16,Pass,88,10,49,0.206,0,0,0.026
110,16,Pass,88,12,52,0.271,0,0,0.026
110,16,Pass,88,14,56,0.35,0,0,0.024
110,16,Pass,88,16,54,0.427,0,0,0.019
110,16,Pass,110,52,67,1.102,6,0.004,0.062
110,16,Pass,108,50,77,1.568,7,0.006,0.07
110,16,Pass,108,52,62,1.037,6,0.003,0.064
110,16,Pass,106,50,68,1.284,7,0.005,0.069
110,16,Pass,106,52,51,0.794,6,0.003,0.064
110,16,Pass,106,54,42,0.469,6,0.001,0.049
110,16,Pass,104,48,76,1.396,7,0.004,0.058
110,16,Pass,104,50,53,0.882,6,0.003,0.066
110,16,Pass,104,52,40,0.503,6,0.002,0.064
110,16,Pass,104,54,31,0.297,5,0.001,0.045
110,16,Pass,102,44,84,1.901,8,0.003,0.034
110,16,Pass,102,46,68,1.389,8,0.003,0.039
110,16,Pass,102,48,58,0.903,7,0.002,0.05
110,16,Pass,102,50,38,0.523,5,0.002,0.06
110,16,Pass,102,52,33,0.283,5,0.001,0.059
110,16,Pass,102,54,24,0.179,2,0,0.037
110,16,Pass,100,40,85,1.816,5,0.006,0.063
110,16,Pass,100,42,74,1.528,6,0.003,0.04
110,16,Pass,100,44,59,1.191,5,0.002,0.03
110,16,Pass,100,46,53,0.823,4,0.001,0.032
110,16,Pass,100,48,41,0.51,4,0.001,0.041
110,16,Pass,100,50,31,0.295,4,0.001,0.046
110,16,Pass,100,52,28,0.166,3,0,0.041
110,16,Pass,100,54,21,0.116,1,0,0.023
110,16,Pass,98,36,84,1.213,4,0.005,0.073
110,16,Pass,98,38,70,1.109,5,0.004,0.07
110,16,Pass,98,40,63,0.956,5,0.003,0.053
110,16,Pass,98,42,58,0.785,5,0.001,0.035
110,16,Pass,98,44,49,0.594,3,0.001,0.026
110,16,Pass,98,46,42,0.41,2,0.001,0.025
110,16,Pass,98,48,31,0.275,2,0,0.027
110,16,Pass,98,50,24,0.188,1,0,0.024
110,16,Pass,98,52,18,0.124,1,0,0.018
110,16,Pass,98,54,17,0.085,0,0,0.01
110,16,Pass,96,32,79,0.95,3,0.001,0.018
110,16,Pass,96,34,73,0.902,3,0.001,0.026
110,16,Pass,96,36,59,0.799,3,0.001,0.035
110,16,Pass,96,38,53,0.632,3,0.001,0.039
110,16,Pass,96,40,43,0.463,3,0.001,0.035
110,16,Pass,96,42,39,0.334,3,0,0.026
110,16,Pass,96,44,30,0.24,1,0,0.02
110,16,Pass,96,46,22,0.182,1,0,0.017
110,16,Pass,96,48,19,0.157,1,0,0.013
110,16,Pass,96,50,14,0.139,1,0,0.009
110,16,Pass,96,52,13,0.104,0,0,0.006
110,16,Pass,96,54,10,0.065,0,0,0.003
110,16,Pass,94,32,62,0.904,2,0,0.008
110,16,Pass,94,34,50,0.78,2,0,0.009
110,16,Pass,94,36,42,0.63,3,0,0.011
110,16,Pass,94,38,37,0.433,3,0,0.014
110,16,Pass,94,40,35,0.252,3,0,0.015
110,16,Pass,94,42,29,0.137,1,0,0.015
110,16,Pass,94,44,21,0.087,1,0,0.013
110,16,Pass,94,46,17,0.079,1,0,0.009
110,16,Pass,94,48,12,0.091,0,0,0.005
110,16,Pass,94,50,11,0.095,0,0,0.003
110,16,Pass,94,52,7,0.075,0,0,0.002
110,16,Pass,92,34,37,0.615,1,0,0.006
110,16,Pass,92,36,30,0.468,1,0,0.004
110,16,Pass,92,38,27,0.302,1,0,0.004
110,16,Pass,92,40,22,0.154,0,0,0.005
110,16,Pass,92,42,19,0.065,0,0,0.006
110,16,Pass,92,44,13,0.032,0,0,0.006
110,16,Pass,92,46,10,0.033,0,0,0.003
110,16,Pass,92,48,9,0.044,0,0,0.002
110,16,Pass,92,50,5,0.049,0,0,0.001
110,16,Pass,90,38,17,0.174,0,0,0.003
110,16,Pass,90,40,14,0.085,0,0,0.002
110,16,Pass,90,42,12,0.032,0,0,0.002
110,16,Pass,90,44,9,0.012,0,0,0.002
110,16,Pass,90,46,7,0.011,0,0,0.001
110,16,Pass,90,48,4,0.016,0,0,0.001
110,16,Pass,96,26,91,1.955,2,0.002,0.022
110,16,Pass,96,28,93,1.43,2,0.001,0.018
110,16,Pass,96,30,86,1.08,2,0.001,0.014
110,16,Pass,94,24,80,2.327,1,0.003,0.027
110,16,Pass,94,26,77,1.989,1,0.002,0.024
110,16,Pass,94,28,73,1.503,2,0.001,0.019
110,16,Pass,94,30,70,1.116,2,0.001,0.012
110,16,Pass,92,24,65,1.872,1,0.003,0.026
110,16,Pass,92,26,64,1.704,1,0.002,0.024
110,16,Pass,92,28,56,1.368,1,0.001,0.019
110,16,Pass,92,30,48,1.025,1,0.001,0.013
110,16,Pass,92,32,40,0.777,1,0,0.009
110,16,Pass,90,22,53,1.14,0,0.001,0.023
110,16,Pass,90,24,51,1.242,0,0.002,0.024
110,16,Pass,90,26,52,1.223,1,0.001,0.023
110,16,Pass,90,28,49,1.051,1,0.001,0.022
110,16,Pass,90,30,38,0.797,1,0.001,0.02
110,16,Pass,90,32,34,0.562,1,0,0.016
110,16,Pass,90,34,32,0.398,1,0,0.01
110,16,Pass,88,18,49,0.482,0,0,0.015
110,16,Pass,88,20,46,0.529,0,0,0.016
110,16,Pass,88,22,41,0.612,0,0.001,0.019
110,16,Pass,88,24,44,0.718,0,0.001,0.023
110,16,Pass,88,26,43,0.771,0,0.001,0.026
110,16,Pass,88,28,36,0.707,0,0.001,0.03
110,16,Pass,88,30,31,0.541,0,0.001,0.033
110,16,Pass,88,32,29,0.354,0,0.001,0.032
110,16,Pass,88,34,23,0.216,0,0,0.024
110,16,Pass,86,10,42,0.097,0,0,0.021
110,16,Pass,86,12,42,0.124,0,0,0.017
110,16,Pass,86,14,46,0.154,0,0,0.015
110,16,Pass,86,16,47,0.186,0,0,0.012
110,16,Pass,86,18,47,0.212,0,0,0.01
110,16,Pass,86,20,41,0.241,0,0,0.011
110,16,Pass,86,22,40,0.294,0,0,0.017
110,16,Pass,86,24,39,0.372,0,0,0.025
110,16,Pass,86,26,37,0.432,0,0.001,0.034
110,16,Pass,86,28,33,0.42,0,0.001,0.043
110,16,Pass,86,30,29,0.327,0,0.001,0.05
110,16,Pass,86,32,26,0.202,0,0.001,0.053
110,16,Pass,84,12,36,0.048,0,0,0.012
110,16,Pass,84,14,36,0.06,0,0,0.009
110,16,Pass,84,16,40,0.073,0,0,0.007
110,16,Pass,84,18,42,0.086,0,0,0.006
110,16,Pass,84,20,37,0.1,0,0,0.008
110,16,Pass,84,22,34,0.127,0,0,0.017
110,16,Pass,84,24,32,0.168,0,0,0.03
110,16,Pass,84,26,31,0.206,0,0,0.044
110,16,Pass,84,28,28,0.21,0,0.001,0.057
110,16,Pass,84,30,24,0.168,0,0.001,0.066
110,16,Pass,84,32,21,0.102,0,0,0.07
110,16,Pass,82,14,30,0.022,0,0,0.005
110,16,Pass,82,16,29,0.027,0,0,0.003
110,16,Pass,82,18,31,0.033,0,0,0.002
110,16,Pass,82,20,28,0.04,0,0,0.006
110,16,Pass,82,22,27,0.049,0,0,0.017
110,16,Pass,82,24,24,0.064,0,0,0.035
110,16,Pass,82,26,22,0.079,0,0,0.053
110,16,Pass,82,28,20,0.084,0,0,0.067
110,16,Pass,82,30,17,0.068,0,0,0.076
110,16,Pass,80,16,23,0.01,0,0,0.001
110,16,Pass,80,18,24,0.013,0,0,0.001
110,16,Pass,80,20,20,0.016,0,0,0.004
