x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,42,30,199,3.913,0,0.001,0.003
36,12,Pass,42,32,177,2.977,0,0,0.003
36,12,Pass,42,34,162,2.19,0,0,0.002
36,12,Pass,42,36,142,1.798,0,0,0.001
36,12,Pass,42,38,137,1.64,0,0,0.001
36,12,Pass,42,40,133,1.47,0,0,0.001
36,12,Pass,42,42,123,1.254,0,0,0.001
36,12,Pass,42,44,103,1.13,0,0,0.001
36,12,Pass,42,46,99,1.179,0,0,0
36,12,Pass,42,48,92,1.262,0,0,0
36,12,Pass,42,50,81,1.161,0,0,0
36,12,Pass,42,52,75,0.856,0,0,0
36,12,Pass,42,54,64,0.514,0,0,0
36,12,Pass,40,30,211,4.425,0,0.001,0.003
36,12,Pass,40,32,187,3.597,0,0,0.002
36,12,Pass,40,34,158,2.842,0,0,0.002
36,12,Pass,40,36,143,2.407,0,0,0.001
36,12,Pass,40,38,143,2.207,0,0,0.002
36,12,Pass,40,40,138,2.033,0,0,0.002
36,12,Pass,40,42,123,1.844,0,0,0.002
36,12,Pass,40,44,109,1.775,0,0,0.001
36,12,Pass,40,46,104,1.887,0,0,0.001
36,12,Pass,40,48,98,1.979,0,0,0
36,12,Pass,40,50,83,1.781,0,0,0
36,12,Pass,40,52,75,1.302,0,0,0
36,12,Pass,40,54,67,0.788,0,0,0
36,12,Pass,40,56,55,0.418,0,0,0
36,12,Pass,38,32,191,4.134,0,0,0.002
36,12,Pass,38,34,161,3.454,0,0,0.001
36,12,Pass,38,36,147,2.908,0,0,0.002
36,12,Pass,38,38,144,2.574,0,0,0.003
36,12,Pass,38,40,139,2.38,0,0,0.004
36,12,Pass,38,42,126,2.292,0,0,0.003
36,12,Pass,38,44,114,2.355,0,0,0.002
36,12,Pass,38,46,106,2.52,0,0,0.001
36,12,Pass,38,48,97,2.553,0,0,0
36,12,Pass,38,50,87,2.226,0,0,0
36,12,Pass,38,52,79,1.607,0,0,0
36,12,Pass,38,54,70,0.979,0,0,0
36,12,Pass,38,56,61,0.53,0,0,0
36,12,Pass,36,34,167,3.799,0,0,0.001
36,12,Pass,36,36,157,3.199,0,0,0.002
36,12,Pass,36,38,150,2.734,0,0.001,0.004
36,12,Pass,36,40,139,2.511,0,0.001,0.005
36,12,Pass,36,42,127,2.533,0,0.001,0.004
36,12,Pass,36,44,119,2.721,0,0,0.002
36,12,Pass,36,46,111,2.883,0,0,0.001
36,12,Pass,36,48,103,2.796,0,0,0
36,12,Pass,36,50,93,2.357,0,0,0
36,12,Pass,36,52,84,1.689,0,0,0
36,12,Pass,36,54,72,1.039,0,0,0
36,12,Pass,36,56,69,0.571,0,0,0
36,12,Pass,34,36,156,3.239,0,0,0.002
36,12,Pass,34,38,146,2.76,0,0.001,0.004
36,12,Pass,34,40,137,2.517,0,0.001,0.005
36,12,Pass,34,42,124,2.572,0,0.001,0.004
36,12,Pass,34,44,122,2.783,0,0,0.002
36,12,Pass,34,46,112,2.881,0,0,0.001
36,12,Pass,34,48,100,2.686,0,0,0
36,12,Pass,34,50,93,2.216,0,0,0
36,12,Pass,34,52,87,1.604,0,0,0
36,12,Pass,34,54,73,1.011,0,0,0
36,12,Pass,34,56,65,0.561,0,0,0
36,12,Pass,32,36,144,3.058,0,0,0.002
36,12,Pass,32,38,134,2.654,0,0,0.003
36,12,Pass,32,40,127,2.392,0,0,0.004
36,12,Pass,32,42,116,2.385,0,0,0.003
36,12,Pass,32,44,114,2.517,0,0,0.002
36,12,Pass,32,46,108,2.531,0,0,0.001
36,12,Pass,32,48,96,2.295,0,0,0
36,12,Pass,32,50,91,1.883,0,0,0
36,12,Pass,32,52,83,1.399,0,0,0
36,12,Pass,32,54,71,0.911,0,0,0
36,12,Pass,32,56,63,0.509,0,0,0
36,12,Pass,30,36,128,2.76,0,0,0.001
36,12,Pass,30,38,126,2.4,0,0,0.002
36,12,Pass,30,40,121,2.08,0,0,0.002
36,12,Pass,30,42,112,1.958,0,0,0.002
36,12,Pass,30,44,105,1.973,0,0,0.001
36,12,Pass,30,46,98,1.924,0,0,0.001
36,12,Pass,30,48,92,1.707,0,0,0
36,12,Pass,30,50,84,1.396,0,0,0
36,12,Pass,30,52,80,1.059,0,0,0
36,12,Pass,30,54,67,0.707,0,0,0
36,12,Pass,30,56,60,0.395,0,0,0
36,12,Pass,28,36,121,2.486,0,0,0
36,12,Pass,28,38,116,2.083,0,0,0.001
36,12,Pass,28,40,115,1.646,0,0,0.001
36,12,Pass,28,42,104,1.391,0,0,0.002
36,12,Pass,28,44,91,1.304,0,0,0.001
36,12,Pass,28,46,88,1.225,0,0,0.001
36,12,Pass,28,48,83,1.059,0,0,0
36,12,Pass,28,50,77,0.853,0,0,0
36,12,Pass,28,52,69,0.65,0,0,0
36,12,Pass,28,54,57,0.439,0,0,0
36,12,Pass,26,36,112,2.281,0,0,0
36,12,Pass,26,38,105,1.828,0,0,0
36,12,Pass,26,40,97,1.267,0,0,0.001
36,12,Pass,26,42,94,0.886,0,0,0.002
36,12,Pass,26,44,81,0.719,0,0,0.002
36,12,Pass,26,46,77,0.633,0,0,0.001
36,12,Pass,26,48,73,0.53,0,0,0.001
36,12,Pass,26,50,66,0.418,0,0,0
36,12,Pass,26,52,53,0.317,0,0,0
36,12,Pass,26,54,49,0.218,0,0,0
36,12,Pass,24,38,93,1.636,0,0,0
36,12,Pass,24,40,89,1.041,0,0,0.001
36,12,Pass,24,42,82,0.585,0,0,0.002
36,12,Pass,24,44,72,0.359,0,0,0.003
36,12,Pass,24,46,64,0.269,0,0,0.002
36,12,Pass,24,48,59,0.214,0,0,0.001
36,12,Pass,24,50,50,0.17,0,0,0.001
36,12,Pass,24,52,46,0.134,0,0,0
36,12,Pass,22,42,81,0.48,0,0,0.001
36,12,Pass,22,44,73,0.215,0,0,0.003
36,12,Pass,22,46,58,0.111,0,0,0.004
36,12,Pass,34,58,58,0.283,0,0,0
36,12,Pass,34,60,45,0.133,0,0,0
36,12,Pass,32,58,58,0.249,0,0,0
36,12,Pass,32,60,41,0.112,0,0,0
36,12,Pass,30,58,50,0.186,0,0,0
36,12,Pass,30,60,36,0.078,0,0,0
36,12,Pass,30,62,27,0.031,0,0,0
36,12,Pass,28,56,52,0.245,0,0,0
36,12,Pass,28,58,45,0.112,0,0,0
36,12,Pass,28,60,33,0.044,0,0,0
36,12,Pass,28,62,23,0.016,0,0,0
36,12,Pass,26,56,45,0.123,0,0,0
36,12,Pass,26,58,35,0.056,0,0,0
36,12,Pass,26,60,28,0.022,0,0,0
36,12,Pass,26,62,16,0.007,0,0,0
36,12,Pass,26,64,12,0.002,0,0,0
36,12,Pass,24,54,41,0.098,0,0,0
36,12,Pass,24,56,36,0.061,0,0,0
36,12,Pass,24,58,27,0.031,0,0,0
36,12,Pass,24,60,18,0.013,0,0,0
36,12,Pass,24,62,16,0.004,0,0,0
36,12,Pass,24,64,10,0.001,0,0,0
36,12,Pass,22,38,87,1.464,0,0,0
36,12,Pass,22,40,84,0.948,0,0,0
36,12,Pass,22,48,48,0.077,0,0,0.003
36,12,Pass,22,50,42,0.064,0,0,0.001
36,12,Pass,22,52,35,0.059,0,0,0
36,12,Pass,22,54,28,0.051,0,0,0
36,12,Pass,22,56,25,0.038,0,0,0
36,12,Pass,22,58,18,0.023,0,0,0
36,12,Pass,22,60,14,0.011,0,0,0
36,12,Pass,22,62,11,0.004,0,0,0
36,12,Pass,22,64,8,0.001,0,0,0
36,12,Pass,20,40,80,0.968,0,0,0
36,12,Pass,20,42,72,0.506,0,0,0
36,12,Pass,20,44,64,0.2,0,0,0.001
36,12,Pass,20,46,60,0.069,0,0,0.003
36,12,Pass,20,48,39,0.031,0,0,0.003
36,12,Pass,20,50,31,0.026,0,0,0.001
36,12,Pass,20,52,24,0.028,0,0,0
36,12,Pass,20,54,24,0.03,0,0,0
36,12,Pass,20,56,18,0.026,0,0,0
36,12,Pass,20,58,15,0.019,0,0,0
36,12,Pass,20,60,12,0.01,0,0,0
36,12,Pass,20,62,8,0.004,0,0,0
36,12,Pass,18,40,75,1.022,0,0,0
36,12,Pass,18,42,64,0.564,0,0,0
36,12,Pass,18,44,58,0.224,0,0,0
36,12,Pass,18,46,47,0.066,0,0,0.001
36,12,Pass,18,48,36,0.019,0,0,0.001
36,12,Pass,18,50,24,0.011,0,0,0.001
36,12,Pass,18,52,19,0.013,0,0,0
36,12,Pass,18,54,17,0.016,0,0,0
36,12,Pass,18,56,12,0.016,0,0,0
36,12,Pass,18,58,10,0.012,0,0,0
36,12,Pass,18,60,9,0.007,0,0,0
36,12,Pass,18,62,6,0.003,0,0,0
36,12,Pass,16,42,56,0.542,0,0,0
36,12,Pass,16,44,54,0.22,0,0,0
36,12,Pass,16,46,45,0.065,0,0,0
36,12,Pass,16,48,35,0.015,0,0,0
36,12,Pass,16,50,27,0.005,0,0,0
36,12,Pass,16,52,17,0.005,0,0,0
36,12,Pass,16,54,13,0.007,0,0,0
36,12,Pass,16,56,10,0.007,0,0,0
36,12,Pass,16,58,9,0.006,0,0,0
36,12,Pass,16,60,7,0.003,0,0,0
36,12,Pass,14,44,48,0.179,0,0,0
36,12,Pass,14,46,46,0.058,0,0,0
36,12,Pass,14,48,33,0.015,0,0,0
36,12,Pass,14,50,23,0.004,0,0,0
36,12,Pass,14,52,16,0.002,0,0,0
36,12,Pass,14,54,11,0.002,0,0,0
36,12,Pass,14,56,10,0.002,0,0,0
36,12,Pass,14,58,8,0.002,0,0,0
36,12,Pass,12,46,35,0.059,0,0,0
36,12,Pass,12,48,28,0.021,0,0,0
36,12,Pass,12,50,20,0.006,0,0,0
36,12,Pass,12,52,13,0.002,0,0,0
36,12,Pass,12,54,10,0.001,0,0,0
36,12,Pass,12,56,7,0.001,0,0,0
36,12,Pass,48,48,62,0.144,0,0,0.003
36,12,Pass,48,50,54,0.106,0,0,0.006
36,12,Pass,48,52,49,0.074,0,0,0.01
36,12,Pass,48,54,39,0.048,0,0,0.012
36,12,Pass,48,56,31,0.035,0,0,0.01
36,12,Pass,46,52,58,0.192,0,0,0.002
36,12,Pass,46,54,47,0.119,0,0,0.003
36,12,Pass,46,56,42,0.071,0,0,0.002
36,12,Pass,46,58,33,0.05,0,0,0.001
36,12,Pass,44,56,44,0.144,0,0,0
36,12,Pass,44,58,39,0.079,0,0,0
36,12,Pass,44,60,33,0.049,0,0,0
36,12,Pass,42,56,52,0.269,0,0,0
36,12,Pass,42,58,45,0.132,0,0,0
36,12,Pass,42,60,38,0.064,0,0,0
36,12,Pass,40,58,47,0.203,0,0,0
36,12,Pass,40,60,40,0.091,0,0,0
36,12,Pass,40,62,30,0.04,0,0,0
36,12,Pass,38,58,51,0.263,0,0,0
36,12,Pass,38,60,42,0.12,0,0,0
36,12,Pass,38,62,31,0.053,0,0,0
36,12,Pass,36,58,53,0.289,0,0,0
36,12,Pass,36,60,41,0.136,0,0,0
36,12,Pass,36,62,32,0.062,0,0,0
36,12,Pass,34,62,29,0.06,0,0,0
36,12,Pass,32,62,27,0.047,0,0,0
36,12,Pass,70,0,53,0.78,0,0,0
36,12,Pass,70,2,61,1.036,0,0,0
36,12,Pass,70,4,70,1.145,0,0,0
36,12,Pass,70,6,78,1.115,0,0,0
36,12,Pass,70,8,85,0.994,0,0,0
36,12,Pass,68,0,65,0.918,0,0,0
36,12,Pass,34,6,257,6.11,2,0,0
36,12,Pass,34,8,282,5.917,2,0,0
36,12,Pass,34,10,309,5.678,2,0,0
36,12,Pass,32,0,161,3.025,1,0,0
36,12,Pass,32,2,185,4.461,1,0,0
36,12,Pass,32,4,218,5.149,1,0,0
36,12,Pass,32,6,238,5.005,1,0,0
36,12,Pass,32,8,262,4.586,1,0,0
36,12,Pass,30,0,139,2.381,1,0,0
36,12,Pass,30,2,164,3.508,1,0,0
36,12,Pass,30,4,182,3.979,1,0,0
36,12,Pass,30,6,205,3.761,1,0,0
36,12,Pass,30,8,219,3.42,0,0,0
36,12,Pass,28,2,139,2.379,0,0,0
36,12,Pass,28,4,159,2.74,0,0,0
36,12,Pass,28,6,169,2.683,0,0,0
36,12,Pass,28,8,189,2.656,0,0,0
36,12,Pass,76,0,42,0.352,0,0,0
36,12,Pass,76,2,50,0.496,0,0,0
36,12,Pass,76,4,56,0.631,0,0,0
36,12,Pass,76,6,61,0.733,0,0,0
36,12,Pass,76,8,61,0.782,0,0,0
36,12,Pass,76,10,67,0.813,0,0,0
36,12,Pass,76,12,64,0.906,0,0,0
36,12,Pass,74,0,49,0.489,0,0,0
36,12,Pass,74,2,54,0.644,0,0,0
36,12,Pass,74,4,59,0.75,0,0,0
36,12,Pass,74,6,64,0.805,0,0,0
36,12,Pass,74,8,70,0.806,0,0,0
36,12,Pass,74,10,71,0.768,0,0,0
36,12,Pass,72,0,50,0.645,0,0,0
36,12,Pass,72,2,54,0.85,0,0,0
36,12,Pass,72,4,64,0.956,0,0,0
36,12,Pass,72,6,70,0.969,0,0,0
36,12,Pass,72,8,69,0.912,0,0,0
36,12,Pass,72,10,75,0.795,0,0,0
36,12,Pass,70,10,87,0.813,1,0,0
36,12,Pass,68,12,101,0.642,1,0,0
36,12,Pass,28,0,118,1.598,0,0,0
36,12,Pass,26,0,98,0.968,0,0,0
36,12,Pass,26,2,116,1.497,0,0,0
36,12,Pass,26,4,134,1.838,0,0,0
36,12,Pass,26,6,152,1.99,0,0,0
36,12,Pass,26,8,161,2.234,0,0,0
36,12,Pass,24,0,85,0.593,0,0,0
36,12,Pass,24,2,97,0.975,0,0,0
36,12,Pass,24,4,109,1.298,0,0,0
36,12,Pass,24,6,124,1.541,0,0,0
36,12,Pass,24,8,139,1.846,0,0,0
36,12,Pass,22,0,73,0.374,0,0,0
36,12,Pass,22,2,86,0.647,0,0,0
36,12,Pass,22,4,95,0.909,0,0,0
36,12,Pass,22,6,107,1.121,0,0,0
36,12,Pass,22,8,118,1.341,0,0,0
36,12,Pass,22,10,132,1.598,0,0,0
36,12,Pass,22,36,92,1.717,0,0,0
36,12,Pass,20,8,97,0.86,0,0,0
36,12,Pass,20,10,105,1,0,0,0
36,12,Pass,20,34,92,1.181,0,0,0
36,12,Pass,20,36,83,1.436,0,0,0
36,12,Pass,20,38,81,1.365,0,0,0
36,12,Pass,18,12,91,0.906,0,0,0
36,12,Pass,18,32,87,0.679,0,0,0
36,12,Pass,18,34,82,0.961,0,0,0
36,12,Pass,18,36,73,1.275,0,0,0
36,12,Pass,18,38,72,1.331,0,0,0
36,12,Pass,16,28,91,0.638,0,0,0
36,12,Pass,16,30,83,0.536,0,0,0
36,12,Pass,16,32,84,0.59,0,0,0
36,12,Pass,16,34,79,0.823,0,0,0
36,12,Pass,16,36,70,1.115,0,0,0
36,12,Pass,16,38,66,1.202,0,0,0
36,12,Pass,16,40,64,0.953,0,0,0
36,12,Pass,14,24,81,1.126,0,0,0
36,12,Pass,14,26,83,0.777,0,0,0
36,12,Pass,14,28,86,0.578,0,0,0
36,12,Pass,14,30,85,0.505,0,0,0
36,12,Pass,14,32,78,0.55,0,0,0
36,12,Pass,14,34,72,0.711,0,0,0
36,12,Pass,14,36,62,0.895,0,0,0
36,12,Pass,14,38,62,0.927,0,0,0
36,12,Pass,14,40,58,0.728,0,0,0
36,12,Pass,14,42,50,0.421,0,0,0
36,12,Pass,12,24,70,0.849,0,0,0
36,12,Pass,12,26,73,0.659,0,0,0
36,12,Pass,12,28,74,0.568,0,0,0
36,12,Pass,12,30,73,0.552,0,0,0
36,12,Pass,12,32,71,0.594,0,0,0
36,12,Pass,12,34,67,0.671,0,0,0
36,12,Pass,12,36,57,0.716,0,0,0
36,12,Pass,12,38,57,0.657,0,0,0
36,12,Pass,12,40,51,0.492,0,0,0
36,12,Pass,12,42,44,0.294,0,0,0
36,12,Pass,12,44,39,0.144,0,0,0
36,12,Pass,10,24,63,0.651,0,0,0
36,12,Pass,10,26,64,0.652,0,0,0
36,12,Pass,10,28,65,0.671,0,0,0
36,12,Pass,10,30,63,0.682,0,0,0
36,12,Pass,10,32,63,0.687,0,0,0
36,12,Pass,10,34,61,0.678,0,0,0
36,12,Pass,10,36,58,0.615,0,0,0
36,12,Pass,10,38,51,0.493,0,0,0
36,12,Pass,10,40,46,0.353,0,0,0
36,12,Pass,10,42,40,0.235,0,0,0
36,12,Pass,10,44,33,0.145,0,0,0
36,12,Pass,10,46,28,0.079,0,0,0
36,12,Pass,10,48,21,0.035,0,0,0
36,12,Pass,8,24,53,0.612,0,0,0
36,12,Pass,8,26,60,0.751,0,0,0
36,12,Pass,8,28,62,0.811,0,0,0
36,12,Pass,8,30,62,0.777,0,0,0
36,12,Pass,8,32,61,0.7,0,0,0
36,12,Pass,8,34,58,0.613,0,0,0
36,12,Pass,8,36,55,0.503,0,0,0
36,12,Pass,8,38,48,0.378,0,0,0
36,12,Pass,8,40,44,0.28,0,0,0
36,12,Pass,8,42,39,0.218,0,0,0
36,12,Pass,8,44,29,0.162,0,0,0
36,12,Pass,8,46,26,0.101,0,0,0
36,12,Pass,8,48,17,0.048,0,0,0
36,12,Pass,6,24,45,0.619,0,0,0
36,12,Pass,6,26,51,0.804,0,0,0
36,12,Pass,6,28,56,0.837,0,0,0
36,12,Pass,6,30,57,0.723,0,0,0
36,12,Pass,6,32,55,0.567,0,0,0
36,12,Pass,6,34,52,0.438,0,0,0
36,12,Pass,6,36,48,0.335,0,0,0
36,12,Pass,6,38,47,0.254,0,0,0
36,12,Pass,6,40,40,0.208,0,0,0
36,12,Pass,6,42,33,0.186,0,0,0
36,12,Pass,6,44,26,0.154,0,0,0
36,12,Pass,6,46,21,0.101,0,0,0
36,12,Pass,6,48,13,0.049,0,0,0
36,12,Pass,4,26,39,0.696,0,0,0
36,12,Pass,4,28,45,0.686,0,0,0
36,12,Pass,4,30,46,0.535,0,0,0
36,12,Pass,4,32,45,0.361,0,0,0
36,12,Pass,4,34,44,0.24,0,0,0
36,12,Pass,4,36,42,0.171,0,0,0
36,12,Pass,4,38,39,0.138,0,0,0
36,12,Pass,4,40,35,0.129,0,0,0
36,12,Pass,4,42,28,0.128,0,0,0
36,12,Pass,4,44,23,0.11,0,0,0
36,12,Pass,4,46,15,0.074,0,0,0
36,12,Pass,2,26,26,0.468,0,0,0
36,12,Pass,2,28,35,0.443,0,0,0
36,12,Pass,2,30,37,0.319,0,0,0
36,12,Pass,2,32,38,0.187,0,0,0
36,12,Pass,2,34,37,0.104,0,0,0
36,12,Pass,2,36,34,0.069,0,0,0
36,12,Pass,2,38,33,0.061,0,0,0
36,12,Pass,2,40,30,0.065,0,0,0
36,12,Pass,2,42,25,0.068,0,0,0
36,12,Pass,2,44,17,0.059,0,0,0
36,12,Pass,2,46,13,0.039,0,0,0
36,12,Pass,0,28,22,0.228,0,0,0
36,12,Pass,0,30,25,0.156,0,0,0
36,12,Pass,0,32,33,0.082,0,0,0
36,12,Pass,0,34,32,0.039,0,0,0
36,12,Pass,0,36,31,0.023,0,0,0
36,12,Pass,0,38,31,0.023,0,0,0
36,12,Pass,0,40,24,0.026,0,0,0
36,12,Pass,0,42,17,0.028,0,0,0
36,12,Pass,0,44,12,0.023,0,0,0
36,12,Pass,24,36,101,2.041,0,0,0
36,12,Pass,110,14,9,0.06,0,0,0
36,12,Pass,110,16,9,0.062,0,0,0
36,12,Pass,110,18,8,0.098,0,0,0
36,12,Pass,110,20,7,0.19,0,0,0
36,12,Pass,110,22,7,0.302,0,0,0
36,12,Pass,110,24,6,0.346,0,0,0
36,12,Pass,110,26,6,0.279,0,0,0
36,12,Pass,108,12,14,0.093,0,0,0
36,12,Pass,108,14,14,0.089,0,0,0
36,12,Pass,108,16,12,0.105,0,0,0
36,12,Pass,108,18,13,0.205,0,0,0
36,12,Pass,108,20,9,0.428,0,0,0
36,12,Pass,108,22,9,0.69,0,0,0
36,12,Pass,108,24,6,0.793,0,0,0
36,12,Pass,108,26,6,0.639,0,0,0
36,12,Pass,108,28,5,0.36,0,0,0
36,12,Pass,108,30,5,0.142,0,0,0
36,12,Pass,106,10,13,0.103,0,0,0
36,12,Pass,106,12,15,0.105,0,0,0
36,12,Pass,106,14,16,0.105,0,0,0
36,12,Pass,106,16,15,0.153,0,0,0
36,12,Pass,106,18,14,0.346,0,0,0
36,12,Pass,106,20,14,0.736,0,0,0
36,12,Pass,106,22,11,1.176,0,0,0
36,12,Pass,106,24,10,1.34,0,0,0
36,12,Pass,106,26,8,1.075,0,0,0
36,12,Pass,106,28,5,0.604,0,0,0
36,12,Pass,106,30,5,0.237,0,0,0
36,12,Pass,104,10,14,0.109,0,0,0
36,12,Pass,104,12,16,0.103,0,0,0
36,12,Pass,104,14,17,0.118,0,0,0
36,12,Pass,104,16,18,0.216,0,0,0
36,12,Pass,104,18,17,0.5,0,0,0
36,12,Pass,104,20,16,1.011,0,0,0
36,12,Pass,104,22,15,1.547,0,0,0
36,12,Pass,104,24,12,1.717,0,0,0
36,12,Pass,104,26,11,1.357,0,0,0
36,12,Pass,104,28,8,0.756,0,0,0
36,12,Pass,104,30,7,0.295,0,0,0
36,12,Pass,104,32,5,0.081,0,0,0
36,12,Pass,102,8,13,0.169,0,0,0
36,12,Pass,102,10,13,0.123,0,0,0
36,12,Pass,102,12,17,0.118,0,0,0
36,12,Pass,102,14,19,0.17,0,0,0
36,12,Pass,102,16,19,0.336,0,0,0
36,12,Pass,102,18,18,0.687,0,0,0
36,12,Pass,102,20,18,1.206,0,0,0
36,12,Pass,102,22,15,1.67,0,0,0
36,12,Pass,102,24,13,1.739,0,0,0
36,12,Pass,102,26,12,1.322,0,0,0
36,12,Pass,102,28,10,0.72,0,0,0
36,12,Pass,102,30,8,0.278,0,0,0
36,12,Pass,102,32,7,0.075,0,0,0
36,12,Pass,100,8,16,0.205,0,0,0
36,12,Pass,100,10,18,0.156,0,0,0
36,12,Pass,100,12,21,0.176,0,0,0
36,12,Pass,100,14,23,0.293,0,0,0
36,12,Pass,100,16,26,0.546,0,0,0
36,12,Pass,100,18,24,0.942,0,0,0
36,12,Pass,100,20,24,1.371,0,0,0
36,12,Pass,100,22,21,1.611,0,0,0
36,12,Pass,100,24,15,1.482,0,0,0
36,12,Pass,100,26,13,1.037,0,0,0
36,12,Pass,100,28,14,0.537,0,0,0
36,12,Pass,100,30,11,0.201,0,0,0
36,12,Pass,100,32,10,0.054,0,0,0
36,12,Pass,98,8,17,0.207,0,0,0
36,12,Pass,98,10,19,0.192,0,0,0
36,12,Pass,98,12,24,0.261,0,0,0
36,12,Pass,98,14,25,0.451,0,0,0
36,12,Pass,98,16,27,0.791,0,0,0
36,12,Pass,98,18,25,1.216,0,0,0
36,12,Pass,98,20,24,1.52,0,0,0
36,12,Pass,98,22,22,1.503,0,0,0
36,12,Pass,98,24,22,1.168,0,0,0
36,12,Pass,98,26,19,0.709,0,0,0
36,12,Pass,98,28,16,0.331,0,0,0
36,12,Pass,98,30,13,0.116,0,0,0
36,12,Pass,98,32,9,0.03,0,0,0
36,12,Pass,98,34,8,0.006,0,0,0
36,12,Pass,96,8,22,0.187,0,0,0
36,12,Pass,96,10,23,0.222,0,0,0
36,12,Pass,96,12,25,0.33,0,0,0
36,12,Pass,96,14,26,0.556,0,0,0
36,12,Pass,96,16,26,0.93,0,0,0
36,12,Pass,96,18,26,1.345,0,0,0
36,12,Pass,96,20,22,1.545,0,0,0
36,12,Pass,96,22,21,1.358,0,0,0
36,12,Pass,96,24,22,0.911,0,0,0
36,12,Pass,96,26,20,0.471,0,0,0
36,12,Pass,96,28,18,0.19,0,0,0
36,12,Pass,96,30,15,0.061,0,0,0
36,12,Pass,96,32,10,0.017,0,0,0
36,12,Pass,94,10,26,0.273,0,0,0
36,12,Pass,94,12,25,0.379,0,0,0.001
36,12,Pass,94,14,25,0.567,0,0,0.001
36,12,Pass,94,16,25,0.878,0,0,0.002
36,12,Pass,94,18,24,1.213,0,0,0.002
36,12,Pass,94,20,22,1.333,0,0,0.002
36,12,Pass,94,22,24,1.107,0,0,0.002
36,12,Pass,94,24,21,0.685,0,0,0.001
36,12,Pass,94,26,19,0.32,0,0,0.001
36,12,Pass,94,28,18,0.118,0,0,0.001
36,12,Pass,94,30,15,0.039,0,0,0
36,12,Pass,94,32,11,0.016,0,0,0
36,12,Pass,92,10,30,0.382,0,0,0
36,12,Pass,92,12,29,0.456,0,0,0.001
36,12,Pass,92,14,29,0.551,0,0,0.004
36,12,Pass,92,16,28,0.73,0,0,0.006
36,12,Pass,92,18,25,0.932,0,0,0.007
36,12,Pass,92,20,23,0.981,0,0,0.007
36,12,Pass,92,22,24,0.789,0,0,0.006
36,12,Pass,92,24,21,0.473,0,0,0.005
36,12,Pass,92,26,19,0.216,0,0,0.004
36,12,Pass,92,28,18,0.082,0,0,0.002
36,12,Pass,92,30,16,0.037,0,0,0.001
36,12,Pass,92,32,14,0.027,0,0,0
36,12,Pass,90,12,34,0.559,0,0,0.002
36,12,Pass,90,14,33,0.568,0,0,0.007
36,12,Pass,90,16,31,0.628,0,0,0.013
36,12,Pass,90,18,31,0.714,0,0.001,0.017
36,12,Pass,90,20,33,0.705,0,0.001,0.018
36,12,Pass,90,22,28,0.545,0,0,0.017
36,12,Pass,90,24,24,0.321,0,0,0.014
36,12,Pass,90,26,22,0.149,0,0,0.011
36,12,Pass,90,28,22,0.065,0,0,0.006
36,12,Pass,90,30,18,0.042,0,0,0.002
36,12,Pass,88,14,40,0.586,0,0,0.009
36,12,Pass,88,16,41,0.592,0,0.001,0.019
36,12,Pass,88,18,38,0.621,0,0.001,0.026
36,12,Pass,88,20,39,0.579,0,0.001,0.029
36,12,Pass,88,22,32,0.433,0,0.001,0.028
36,12,Pass,88,24,28,0.251,0,0,0.025
36,12,Pass,88,26,25,0.117,0,0,0.018
36,12,Pass,88,28,23,0.056,0,0,0.009
36,12,Pass,86,18,41,0.625,0,0.001,0.025
36,12,Pass,86,20,44,0.57,0,0.001,0.028
36,12,Pass,86,22,39,0.424,0,0.001,0.027
36,12,Pass,86,24,33,0.248,0,0,0.023
36,12,Pass,58,56,6,0.034,0,0,0.001
36,12,Pass,58,58,6,0.063,0,0,0
36,12,Pass,58,60,5,0.086,0,0,0
36,12,Pass,58,62,6,0.086,0,0,0
36,12,Pass,58,64,6,0.061,0,0,0
36,12,Pass,56,52,14,0.009,0,0,0.034
36,12,Pass,56,54,13,0.013,0,0,0.019
36,12,Pass,56,56,9,0.029,0,0,0.005
36,12,Pass,56,58,7,0.057,0,0,0.001
36,12,Pass,56,60,7,0.081,0,0,0
36,12,Pass,56,62,6,0.082,0,0,0
36,12,Pass,56,64,7,0.058,0,0,0
36,12,Pass,56,66,6,0.029,0,0,0
36,12,Pass,56,68,6,0.01,0,0,0
36,12,Pass,54,50,25,0.031,0,0,0.017
36,12,Pass,54,52,21,0.013,0,0,0.05
36,12,Pass,54,54,17,0.011,0,0,0.047
36,12,Pass,54,56,13,0.021,0,0,0.014
36,12,Pass,54,58,9,0.039,0,0,0.003
36,12,Pass,54,60,8,0.056,0,0,0.001
36,12,Pass,54,62,8,0.056,0,0,0
36,12,Pass,54,64,8,0.04,0,0,0
36,12,Pass,54,66,6,0.02,0,0,0
36,12,Pass,54,68,7,0.007,0,0,0
36,12,Pass,54,70,8,0.003,0,0,0
36,12,Pass,52,50,33,0.043,0,0,0.018
36,12,Pass,52,52,27,0.019,0,0,0.051
36,12,Pass,52,54,23,0.012,0,0,0.063
36,12,Pass,52,56,19,0.015,0,0,0.029
36,12,Pass,52,58,18,0.024,0,0,0.007
36,12,Pass,52,60,13,0.032,0,0,0.002
36,12,Pass,52,62,9,0.031,0,0,0
36,12,Pass,52,64,7,0.021,0,0,0
36,12,Pass,52,66,6,0.011,0,0,0
36,12,Pass,52,68,7,0.004,0,0,0
