x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,42,70,106,1.058,0,0.002,0.029
20,46,Pass,42,72,91,1.516,0,0.001,0.017
20,46,Pass,42,74,87,1.897,0,0.001,0.008
20,46,Pass,42,76,81,1.949,0,0,0.003
20,46,Pass,42,78,72,1.637,0,0,0.001
20,46,Pass,42,80,60,1.14,0,0,0
20,46,Pass,40,52,166,3.565,0,0.004,0.021
20,46,Pass,40,54,168,3.531,0,0.006,0.031
20,46,Pass,40,56,166,3.113,0,0.006,0.037
20,46,Pass,40,58,163,2.399,0,0.004,0.035
20,46,Pass,40,60,160,1.714,0,0.002,0.024
20,46,Pass,40,62,151,1.256,0,0.001,0.012
20,46,Pass,40,64,150,1.013,0,0,0.007
20,46,Pass,40,66,137,0.933,0,0,0.01
20,46,Pass,40,68,123,1.044,0,0.001,0.016
20,46,Pass,40,70,116,1.383,0,0.001,0.015
20,46,Pass,40,72,102,1.844,0,0.001,0.01
20,46,Pass,40,74,91,2.16,0,0.001,0.005
20,46,Pass,40,76,83,2.131,0,0,0.002
20,46,Pass,40,78,75,1.792,0,0,0.001
20,46,Pass,40,80,63,1.3,0,0,0
20,46,Pass,38,54,190,4.108,0,0.005,0.024
20,46,Pass,38,56,191,3.835,0,0.005,0.027
20,46,Pass,38,58,188,3.08,0,0.004,0.024
20,46,Pass,38,60,170,2.296,0,0.002,0.016
20,46,Pass,38,62,172,1.787,0,0.001,0.008
20,46,Pass,38,64,174,1.533,0,0,0.003
20,46,Pass,38,66,152,1.433,0,0,0.003
20,46,Pass,38,68,141,1.491,0,0,0.005
20,46,Pass,38,70,121,1.749,0,0,0.005
20,46,Pass,38,72,110,2.087,0,0,0.004
20,46,Pass,38,74,96,2.243,0,0,0.002
20,46,Pass,38,76,87,2.084,0,0,0.001
20,46,Pass,38,78,76,1.711,0,0,0
20,46,Pass,38,80,65,1.255,0,0,0
20,46,Pass,36,56,211,4.416,0,0.003,0.015
20,46,Pass,36,58,202,3.73,0,0.002,0.013
20,46,Pass,36,60,188,2.985,0,0.001,0.008
20,46,Pass,36,62,179,2.505,0,0,0.003
20,46,Pass,36,64,176,2.241,0,0,0.001
20,46,Pass,36,66,162,2.053,0,0,0.001
20,46,Pass,36,68,150,1.95,0,0,0.001
20,46,Pass,36,70,133,2.012,0,0,0.002
20,46,Pass,36,72,116,2.148,0,0,0.001
20,46,Pass,36,74,103,2.119,0,0,0.001
20,46,Pass,36,76,93,1.841,0,0,0
20,46,Pass,36,78,78,1.445,0,0,0
20,46,Pass,36,80,68,1.042,0,0,0
20,46,Pass,34,58,200,4.099,0,0.001,0.005
20,46,Pass,34,60,193,3.55,0,0.001,0.003
20,46,Pass,34,62,194,3.178,0,0,0.001
20,46,Pass,34,64,183,2.897,0,0,0
20,46,Pass,34,66,164,2.572,0,0,0
20,46,Pass,34,68,153,2.255,0,0,0
20,46,Pass,34,70,136,2.086,0,0,0
20,46,Pass,34,72,118,2.028,0,0,0
20,46,Pass,34,74,104,1.869,0,0,0
20,46,Pass,34,76,96,1.529,0,0,0
20,46,Pass,34,78,83,1.132,0,0,0
20,46,Pass,34,80,68,0.778,0,0,0
20,46,Pass,32,62,196,3.698,0,0,0
20,46,Pass,32,64,190,3.395,0,0,0
20,46,Pass,32,66,161,2.957,0,0,0
20,46,Pass,32,68,147,2.46,0,0,0
20,46,Pass,32,70,133,2.086,0,0,0
20,46,Pass,32,72,124,1.866,0,0,0
20,46,Pass,32,74,105,1.623,0,0,0
20,46,Pass,32,76,95,1.261,0,0,0
20,46,Pass,32,78,84,0.872,0,0,0
20,46,Pass,30,66,157,3.291,0,0,0
20,46,Pass,30,68,146,2.693,0,0,0
20,46,Pass,30,70,133,2.157,0,0,0
20,46,Pass,30,72,119,1.788,0,0,0
20,46,Pass,30,74,104,1.469,0,0,0
20,46,Pass,30,76,93,1.094,0,0,0
20,46,Pass,30,78,83,0.711,0,0,0
20,46,Pass,28,74,101,1.441,0,0,0
20,46,Pass,28,76,90,1.064,0,0,0
20,46,Pass,16,36,139,2.097,1,0,0
20,46,Pass,14,34,127,1.256,1,0,0
20,46,Pass,12,32,114,0.823,1,0,0
20,46,Pass,10,32,99,0.794,1,0,0
20,46,Pass,8,30,80,0.492,1,0,0
20,46,Pass,8,32,83,0.694,1,0,0
20,46,Pass,6,30,68,0.346,1,0,0
20,46,Pass,6,32,72,0.51,1,0,0
20,46,Pass,4,30,52,0.213,1,0,0
20,46,Pass,4,32,57,0.32,1,0,0
20,46,Pass,2,30,41,0.128,0,0,0
20,46,Pass,2,32,46,0.182,0,0,0
20,46,Pass,0,32,36,0.099,0,0,0
20,46,Pass,42,14,55,0.117,0,0,0.001
20,46,Pass,42,16,56,0.117,1,0,0.003
20,46,Pass,42,18,60,0.167,2,0,0.005
20,46,Pass,42,20,72,0.294,2,0,0.009
20,46,Pass,40,10,50,0.358,0,0,0
20,46,Pass,40,12,54,0.208,0,0,0
20,46,Pass,40,14,60,0.158,0,0,0
20,46,Pass,40,16,69,0.198,2,0,0.002
20,46,Pass,40,18,76,0.317,2,0,0.004
20,46,Pass,40,20,86,0.536,2,0,0.01
20,46,Pass,40,22,99,0.85,2,0.001,0.02
20,46,Pass,40,24,106,1.164,3,0.002,0.035
20,46,Pass,38,8,49,0.796,0,0,0
20,46,Pass,38,10,51,0.537,0,0,0
20,46,Pass,38,12,57,0.333,0,0,0
20,46,Pass,38,14,69,0.303,0,0,0.001
20,46,Pass,38,16,79,0.413,2,0,0.002
20,46,Pass,38,18,94,0.604,2,0,0.005
20,46,Pass,38,20,104,0.893,3,0,0.011
20,46,Pass,36,8,46,0.904,0,0,0
20,46,Pass,36,10,54,0.63,0,0,0
20,46,Pass,36,12,58,0.459,0,0,0
20,46,Pass,36,14,72,0.524,0,0,0.001
20,46,Pass,36,16,90,0.754,2,0,0.003
20,46,Pass,36,18,103,1.04,3,0,0.007
20,46,Pass,34,6,38,0.873,0,0,0
20,46,Pass,34,8,49,0.765,0,0,0
20,46,Pass,34,10,50,0.581,0,0,0
20,46,Pass,34,12,66,0.545,0,0,0.001
20,46,Pass,34,14,78,0.766,0,0,0.002
20,46,Pass,34,16,101,1.15,3,0,0.006
20,46,Pass,32,6,38,0.563,0,0,0
20,46,Pass,32,8,46,0.507,0,0,0
20,46,Pass,32,10,53,0.469,0,0,0
20,46,Pass,32,12,74,0.599,0,0,0.001
20,46,Pass,32,14,88,0.962,0,0,0.004
20,46,Pass,32,16,107,1.467,1,0.001,0.008
20,46,Pass,30,6,40,0.305,0,0,0
20,46,Pass,30,8,47,0.31,0,0,0
20,46,Pass,30,10,60,0.399,0,0,0
20,46,Pass,30,12,76,0.637,0,0,0.001
20,46,Pass,30,14,94,1.047,0,0,0.004
20,46,Pass,28,6,38,0.178,0,0,0
20,46,Pass,28,8,47,0.222,0,0,0
20,46,Pass,28,10,67,0.371,0,0,0
20,46,Pass,28,12,86,0.625,0,0,0.001
20,46,Pass,28,14,100,0.969,0,0,0.005
20,46,Pass,26,6,35,0.133,0,0,0
20,46,Pass,26,8,43,0.177,0,0,0
20,46,Pass,26,10,61,0.318,0,0,0
20,46,Pass,26,12,84,0.517,0,0,0.001
20,46,Pass,26,14,98,0.741,0,0,0.005
20,46,Pass,24,6,31,0.108,0,0,0
20,46,Pass,24,8,40,0.127,0,0,0
20,46,Pass,24,10,56,0.218,0,0,0
20,46,Pass,24,12,83,0.34,0,0,0.001
20,46,Pass,24,14,94,0.47,0,0,0.005
20,46,Pass,22,8,31,0.075,0,0,0
20,46,Pass,22,10,48,0.118,0,0,0
20,46,Pass,22,12,74,0.183,0,0,0.002
20,46,Pass,22,14,96,0.28,1,0,0.005
20,46,Pass,22,16,109,0.5,2,0,0.011
20,46,Pass,20,10,39,0.056,0,0,0
20,46,Pass,20,12,61,0.097,1,0,0.002
20,46,Pass,20,14,82,0.205,1,0,0.004
20,46,Pass,20,16,94,0.484,1,0,0.006
20,46,Pass,18,12,52,0.068,1,0,0.001
20,46,Pass,18,14,65,0.193,1,0,0.002
20,46,Pass,18,16,86,0.512,1,0,0.002
20,46,Pass,18,18,101,1.11,1,0,0.003
20,46,Pass,16,18,87,0.971,1,0,0.001
20,46,Pass,48,22,34,0.075,2,0,0.025
20,46,Pass,48,24,35,0.067,2,0,0.016
20,46,Pass,48,26,42,0.076,2,0,0.011
20,46,Pass,48,28,43,0.082,2,0,0.009
20,46,Pass,48,30,46,0.078,2,0,0.008
20,46,Pass,48,32,52,0.078,2,0,0.005
20,46,Pass,48,34,59,0.1,2,0,0.003
20,46,Pass,46,20,42,0.116,2,0,0.017
20,46,Pass,46,22,42,0.107,2,0,0.017
20,46,Pass,46,24,50,0.12,2,0,0.019
20,46,Pass,46,26,57,0.132,2,0,0.024
20,46,Pass,46,28,60,0.133,2,0,0.027
20,46,Pass,46,30,66,0.124,2,0,0.024
20,46,Pass,46,32,74,0.109,2,0,0.016
20,46,Pass,46,34,83,0.105,2,0,0.007
20,46,Pass,46,36,87,0.143,2,0,0.002
20,46,Pass,44,18,51,0.13,2,0,0.009
20,46,Pass,44,20,57,0.157,2,0,0.01
20,46,Pass,44,22,67,0.23,2,0,0.014
20,46,Pass,44,24,73,0.304,2,0,0.023
20,46,Pass,44,26,73,0.344,2,0.001,0.034
20,46,Pass,44,28,79,0.348,2,0.001,0.04
20,46,Pass,44,30,85,0.324,2,0.001,0.036
20,46,Pass,44,32,88,0.272,2,0,0.025
20,46,Pass,44,34,95,0.222,2,0,0.013
20,46,Pass,44,36,98,0.23,2,0,0.004
20,46,Pass,44,38,105,0.364,2,0,0.001
20,46,Pass,42,22,76,0.484,2,0,0.017
20,46,Pass,42,24,87,0.665,2,0.001,0.03
20,46,Pass,42,26,94,0.771,2,0.002,0.044
20,46,Pass,42,28,96,0.797,2,0.002,0.05
20,46,Pass,42,30,100,0.744,2,0.002,0.045
20,46,Pass,52,46,72,0.779,0,0,0
20,46,Pass,52,48,72,0.744,0,0,0
20,46,Pass,52,50,74,0.716,0,0,0
20,46,Pass,50,42,71,0.659,0,0,0
20,46,Pass,50,44,78,0.801,0,0,0
20,46,Pass,50,46,79,0.894,0,0,0
20,46,Pass,50,48,86,0.939,0,0,0
20,46,Pass,50,50,82,0.942,0,0,0
20,46,Pass,50,52,81,0.915,0,0,0.001
20,46,Pass,50,54,82,0.908,0,0,0.002
20,46,Pass,48,40,76,0.45,0,0,0
20,46,Pass,48,42,83,0.72,0,0,0
20,46,Pass,48,44,87,1.003,0,0,0.001
20,46,Pass,48,46,96,1.229,0,0,0.001
20,46,Pass,48,48,102,1.368,0,0,0.001
20,46,Pass,48,50,101,1.41,0,0,0.001
20,46,Pass,48,52,106,1.365,0,0,0.002
20,46,Pass,48,54,104,1.301,0,0,0.004
20,46,Pass,48,56,98,1.295,0,0,0.004
20,46,Pass,48,58,93,1.296,0,0,0.004
20,46,Pass,46,38,82,0.271,2,0,0.001
20,46,Pass,46,40,91,0.545,0,0,0.001
20,46,Pass,46,42,95,0.96,0,0,0.001
20,46,Pass,46,44,106,1.413,0,0,0.001
20,46,Pass,46,46,113,1.773,0,0,0.001
20,46,Pass,46,48,116,1.986,0,0,0.002
20,46,Pass,46,50,123,2.066,0,0,0.003
20,46,Pass,46,52,120,2.01,0,0.001,0.006
20,46,Pass,46,54,121,1.853,0,0.001,0.01
20,46,Pass,46,56,115,1.698,0,0.001,0.011
20,46,Pass,44,40,111,0.697,1,0,0.001
20,46,Pass,44,42,111,1.245,0,0,0.001
20,46,Pass,44,44,122,1.88,0,0,0.001
20,46,Pass,44,46,127,2.381,0,0,0.002
20,46,Pass,44,48,132,2.65,0,0,0.003
20,46,Pass,44,50,139,2.746,0,0.001,0.006
20,46,Pass,44,52,136,2.686,0,0.002,0.012
20,46,Pass,44,54,134,2.439,0,0.002,0.019
20,46,Pass,44,56,128,2.083,0,0.002,0.023
20,46,Pass,42,54,146,2.984,0,0.004,0.029
20,46,Pass,52,22,21,0.063,0,0,0.022
20,46,Pass,52,24,25,0.073,1,0,0.008
20,46,Pass,52,26,27,0.105,1,0,0.002
20,46,Pass,52,28,26,0.129,1,0,0.001
20,46,Pass,50,18,26,0.273,0,0,0.013
20,46,Pass,50,20,23,0.129,1,0,0.024
20,46,Pass,50,22,25,0.072,1,0,0.026
20,46,Pass,50,24,29,0.068,1,0,0.012
20,46,Pass,50,26,30,0.089,1,0,0.003
20,46,Pass,50,28,29,0.104,1,0,0.001
20,46,Pass,50,30,35,0.107,1,0,0.001
20,46,Pass,50,32,30,0.128,1,0,0.002
20,46,Pass,48,16,33,0.458,0,0,0.006
20,46,Pass,48,18,31,0.251,1,0,0.013
20,46,Pass,48,20,29,0.126,1,0,0.023
20,46,Pass,46,14,41,0.42,0,0,0.002
20,46,Pass,46,16,38,0.296,0,0,0.006
20,46,Pass,46,18,44,0.178,1,0,0.012
20,46,Pass,44,14,47,0.203,0,0,0.002
20,46,Pass,44,16,51,0.156,1,0,0.005
20,46,Pass,50,12,25,0.915,0,0,0.001
20,46,Pass,50,14,27,0.787,0,0,0.002
20,46,Pass,50,16,25,0.516,0,0,0.006
20,46,Pass,48,10,27,0.655,0,0,0
20,46,Pass,48,12,29,0.76,0,0,0.001
20,46,Pass,48,14,29,0.674,0,0,0.002
20,46,Pass,46,8,26,0.298,0,0,0
20,46,Pass,46,10,31,0.4,0,0,0
20,46,Pass,46,12,39,0.463,0,0,0.001
20,46,Pass,44,6,27,0.205,0,0,0
20,46,Pass,44,8,34,0.215,0,0,0
20,46,Pass,44,10,39,0.227,0,0,0
20,46,Pass,44,12,43,0.23,0,0,0.001
20,46,Pass,42,6,31,0.312,0,0,0
20,46,Pass,42,8,37,0.293,0,0,0
20,46,Pass,42,10,47,0.221,0,0,0
20,46,Pass,42,12,48,0.152,0,0,0
20,46,Pass,40,6,36,0.578,0,0,0
20,46,Pass,40,8,44,0.527,0,0,0
20,46,Pass,38,6,40,0.889,0,0,0
20,46,Pass,36,6,40,1.024,0,0,0
20,46,Pass,70,68,21,0.881,0,0,0
20,46,Pass,68,62,25,0.356,0,0,0
20,46,Pass,68,64,25,0.459,0,0,0
20,46,Pass,68,66,22,0.555,0,0,0
20,46,Pass,68,68,22,0.652,0,0,0
20,46,Pass,68,70,24,0.771,0,0,0
20,46,Pass,68,72,24,0.915,0,0,0
20,46,Pass,68,74,23,1.004,0,0,0
20,46,Pass,66,60,24,0.181,0,0,0.001
20,46,Pass,66,62,24,0.237,0,0,0.001
20,46,Pass,66,64,24,0.285,0,0,0.001
20,46,Pass,66,66,26,0.328,0,0,0
20,46,Pass,66,68,24,0.392,0,0,0
20,46,Pass,66,70,26,0.507,0,0,0
20,46,Pass,66,72,25,0.665,0,0,0
20,46,Pass,66,74,23,0.774,0,0,0
20,46,Pass,66,76,21,0.732,0,0,0
20,46,Pass,64,58,28,0.143,0,0,0.003
20,46,Pass,64,60,25,0.143,0,0,0.006
20,46,Pass,64,62,24,0.167,0,0,0.007
20,46,Pass,64,64,26,0.187,0,0,0.006
20,46,Pass,64,66,27,0.208,0,0,0.004
20,46,Pass,64,68,27,0.255,0,0,0.001
20,46,Pass,64,70,27,0.345,0,0,0
20,46,Pass,64,72,28,0.459,0,0,0
20,46,Pass,64,74,26,0.536,0,0,0
20,46,Pass,64,76,25,0.518,0,0,0
20,46,Pass,64,78,25,0.409,0,0,0
20,46,Pass,62,56,33,0.217,0,0,0.003
20,46,Pass,62,58,31,0.169,0,0,0.011
20,46,Pass,62,60,28,0.165,0,0,0.023
20,46,Pass,62,62,26,0.188,0,0,0.028
20,46,Pass,62,64,30,0.214,0,0,0.024
20,46,Pass,62,66,31,0.25,0,0,0.014
20,46,Pass,62,68,33,0.316,0,0,0.005
20,46,Pass,62,70,33,0.411,0,0,0.001
20,46,Pass,62,72,31,0.501,0,0,0
20,46,Pass,62,74,28,0.553,0,0,0
20,46,Pass,62,76,26,0.541,0,0,0
20,46,Pass,62,78,24,0.463,0,0,0
20,46,Pass,62,80,22,0.336,0,0,0
20,46,Pass,60,56,37,0.326,0,0,0.006
20,46,Pass,60,58,32,0.293,0,0,0.02
20,46,Pass,60,60,33,0.316,0,0.001,0.036
20,46,Pass,60,62,31,0.37,0,0.001,0.043
20,46,Pass,60,64,32,0.413,0,0.001,0.037
20,46,Pass,60,66,34,0.461,0,0.001,0.022
20,46,Pass,60,68,33,0.562,0,0,0.009
20,46,Pass,60,70,32,0.717,0,0,0.002
20,46,Pass,60,72,30,0.871,0,0,0
20,46,Pass,60,74,30,0.96,0,0,0
20,46,Pass,60,76,26,0.953,0,0,0
20,46,Pass,60,78,23,0.847,0,0,0
20,46,Pass,60,80,23,0.647,0,0,0
20,46,Pass,58,56,39,0.52,0,0,0.008
20,46,Pass,58,58,35,0.523,0,0.001,0.023
20,46,Pass,58,60,32,0.601,0,0.001,0.041
20,46,Pass,58,62,34,0.704,0,0.002,0.048
20,46,Pass,58,64,32,0.746,0,0.002,0.044
20,46,Pass,58,66,34,0.758,0,0.001,0.029
20,46,Pass,58,68,35,0.864,0,0.001,0.012
20,46,Pass,58,70,34,1.118,0,0,0.003
20,46,Pass,58,72,36,1.427,0,0,0.001
20,46,Pass,58,74,31,1.632,0,0,0
20,46,Pass,58,76,29,1.641,0,0,0
20,46,Pass,58,78,28,1.46,0,0,0
20,46,Pass,58,80,24,1.124,0,0,0
20,46,Pass,56,56,42,0.692,0,0,0.009
20,46,Pass,56,58,40,0.741,0,0.001,0.024
20,46,Pass,56,60,39,0.872,0,0.002,0.041
20,46,Pass,56,62,34,1.01,0,0.003,0.049
20,46,Pass,56,64,40,1.021,0,0.002,0.047
20,46,Pass,56,66,42,0.953,0,0.002,0.034
20,46,Pass,56,68,40,1.023,0,0.001,0.015
20,46,Pass,56,70,37,1.365,0,0,0.004
20,46,Pass,56,72,38,1.86,0,0,0.001
20,46,Pass,56,74,35,2.221,0,0,0
20,46,Pass,56,76,33,2.252,0,0,0
20,46,Pass,56,78,31,1.975,0,0,0
20,46,Pass,56,80,27,1.498,0,0,0
20,46,Pass,54,56,53,0.753,0,0,0.009
20,46,Pass,54,58,48,0.828,0,0.001,0.023
20,46,Pass,54,60,45,0.961,0,0.002,0.039
20,46,Pass,54,62,42,1.073,0,0.003,0.048
20,46,Pass,54,64,43,1.034,0,0.003,0.048
20,46,Pass,54,66,46,0.905,0,0.002,0.037
20,46,Pass,54,68,46,0.94,0,0.001,0.017
20,46,Pass,54,70,45,1.321,0,0,0.004
20,46,Pass,54,72,39,1.944,0,0,0.001
20,46,Pass,54,74,39,2.437,0,0,0
20,46,Pass,54,76,39,2.491,0,0,0
20,46,Pass,54,78,36,2.121,0,0,0
20,46,Pass,54,80,32,1.539,0,0,0
20,46,Pass,52,56,65,0.785,0,0,0.006
20,46,Pass,52,58,58,0.855,0,0.001,0.016
20,46,Pass,52,60,56,0.922,0,0.001,0.029
20,46,Pass,52,62,51,0.931,0,0.002,0.04
20,46,Pass,52,64,49,0.83,0,0.002,0.043
20,46,Pass,52,66,48,0.689,0,0.001,0.035
20,46,Pass,52,72,47,1.72,0,0,0.001
20,46,Pass,52,74,43,2.276,0,0,0
20,46,Pass,52,76,42,2.352,0,0,0
20,46,Pass,52,78,39,1.927,0,0,0
20,46,Pass,52,80,36,1.295,0,0,0
20,46,Pass,50,58,71,1.006,0,0,0.007
20,46,Pass,50,60,69,0.973,0,0.001,0.014
20,46,Pass,50,76,50,2.002,0,0,0
20,46,Pass,50,78,48,1.587,0,0,0
20,46,Pass,52,54,66,0.73,0,0,0.002
20,46,Pass,50,56,78,0.954,0,0,0.003
20,46,Pass,32,80,68,0.553,0,0,0
20,46,Pass,30,80,65,0.412,0,0,0
20,46,Pass,28,78,74,0.673,0,0,0
20,46,Pass,28,80,59,0.366,0,0,0
20,46,Pass,26,78,69,0.725,0,0,0
20,46,Pass,26,80,51,0.379,0,0,0
20,46,Pass,24,80,45,0.375,0,0,0
20,46,Pass,22,80,39,0.302,0,0,0
20,46,Pass,36,4,31,0.898,0,0,0
20,46,Pass,34,4,30,0.814,0,0,0
20,46,Pass,32,4,27,0.567,0,0,0
20,46,Pass,30,4,29,0.335,0,0,0
20,46,Pass,80,76,11,0.25,0,0,0
20,46,Pass,80,78,10,0.273,0,0,0
20,46,Pass,80,80,8,0.23,0,0,0
20,46,Pass,78,72,18,0.227,0,0,0
20,46,Pass,78,74,16,0.288,0,0,0
20,46,Pass,78,76,13,0.336,0,0,0
20,46,Pass,78,78,11,0.313,0,0,0
20,46,Pass,78,80,9,0.222,0,0,0
20,46,Pass,76,70,19,0.415,0,0,0
20,46,Pass,76,72,18,0.413,0,0,0
20,46,Pass,76,74,15,0.429,0,0,0
20,46,Pass,76,76,12,0.43,0,0,0
20,46,Pass,76,78,12,0.357,0,0,0
20,46,Pass,76,80,9,0.224,0,0,0
20,46,Pass,74,68,18,0.708,0,0,0
20,46,Pass,74,70,19,0.707,0,0,0
20,46,Pass,74,72,20,0.668,0,0,0
20,46,Pass,74,74,17,0.626,0,0,0
20,46,Pass,74,76,13,0.561,0,0,0
20,46,Pass,74,78,12,0.424,0,0,0
20,46,Pass,74,80,10,0.247,0,0,0
20,46,Pass,72,68,20,0.909,0,0,0
20,46,Pass,72,70,18,0.936,0,0,0
20,46,Pass,72,72,18,0.912,0,0,0
20,46,Pass,72,74,17,0.863,0,0,0
20,46,Pass,72,76,13,0.751,0,0,0
20,46,Pass,72,78,13,0.543,0,0,0
20,46,Pass,72,80,13,0.304,0,0,0
20,46,Pass,70,66,21,0.769,0,0,0
20,46,Pass,70,70,19,0.959,0,0,0
20,46,Pass,70,72,20,1.019,0,0,0
20,46,Pass,70,74,17,1.034,0,0,0
20,46,Pass,70,76,13,0.919,0,0,0
20,46,Pass,70,78,13,0.662,0,0,0
20,46,Pass,70,80,12,0.371,0,0,0
20,46,Pass,68,76,18,0.923,0,0,0
20,46,Pass,68,78,19,0.674,0,0,0
20,46,Pass,68,80,16,0.386,0,0,0
20,46,Pass,66,78,20,0.548,0,0,0
20,46,Pass,66,80,18,0.326,0,0,0
20,46,Pass,64,80,18,0.262,0,0,0
20,46,Pass,98,0,5,0.084,0,0,0
20,46,Pass,98,2,5,0.077,0,0,0
20,46,Pass,96,0,4,0.138,0,0,0
20,46,Pass,96,2,5,0.139,0,0,0
20,46,Pass,96,4,5,0.136,0,0,0
20,46,Pass,96,6,6,0.147,0,0,0
20,46,Pass,94,0,4,0.167,0,0,0
20,46,Pass,94,2,4,0.193,0,0,0
20,46,Pass,94,4,5,0.241,0,0,0
20,46,Pass,94,6,7,0.308,0,0,0
20,46,Pass,94,8,7,0.33,0,0,0
20,46,Pass,92,0,4,0.153,0,0,0
20,46,Pass,92,2,4,0.215,0,0,0
20,46,Pass,92,4,6,0.331,0,0,0
20,46,Pass,92,6,6,0.474,0,0,0
20,46,Pass,92,8,6,0.526,0,0,0
20,46,Pass,92,10,7,0.425,0,0,0
20,46,Pass,90,0,4,0.113,0,0,0
20,46,Pass,90,2,4,0.193,0,0,0
20,46,Pass,90,4,6,0.344,0,0,0
20,46,Pass,90,6,6,0.523,0,0,0
20,46,Pass,90,8,7,0.595,0,0,0
20,46,Pass,90,10,7,0.495,0,0,0
20,46,Pass,90,12,8,0.317,0,0,0
20,46,Pass,88,0,4,0.073,0,0,0
20,46,Pass,88,2,5,0.138,0,0,0
20,46,Pass,88,4,6,0.262,0,0,0
20,46,Pass,88,6,6,0.41,0,0,0
20,46,Pass,88,8,7,0.48,0,0,0
20,46,Pass,88,10,8,0.428,0,0,0
20,46,Pass,88,12,9,0.323,0,0,0
20,46,Pass,86,0,4,0.041,0,0,0
20,46,Pass,86,2,5,0.077,0,0,0
20,46,Pass,86,4,6,0.145,0,0,0
20,46,Pass,86,6,7,0.23,0,0,0
20,46,Pass,86,8,8,0.284,0,0,0
20,46,Pass,86,10,10,0.294,0,0,0
20,46,Pass,86,12,9,0.288,0,0,0
20,46,Pass,84,0,4,0.02,0,0,0
20,46,Pass,84,2,5,0.033,0,0,0
20,46,Pass,84,4,7,0.059,0,0,0
20,46,Pass,84,6,9,0.095,0,0,0
20,46,Pass,84,8,11,0.133,0,0,0
20,46,Pass,84,10,12,0.176,0,0,0
20,46,Pass,84,12,13,0.229,0,0,0
20,46,Pass,82,0,5,0.009,0,0,0
20,46,Pass,82,2,6,0.012,0,0,0
20,46,Pass,82,4,7,0.018,0,0,0
20,46,Pass,82,6,9,0.031,0,0,0
20,46,Pass,82,8,11,0.054,0,0,0
20,46,Pass,82,10,12,0.096,0,0,0
20,46,Pass,82,12,13,0.155,0,0,0
20,46,Pass,80,0,4,0.003,0,0,0
20,46,Pass,80,2,6,0.004,0,0,0
20,46,Pass,80,4,6,0.005,0,0,0
20,46,Pass,80,6,10,0.011,0,0,0
20,46,Pass,80,8,11,0.026,0,0,0
20,46,Pass,80,10,13,0.055,0,0,0
20,46,Pass,80,12,16,0.096,0,0,0
20,46,Pass,78,0,3,0.001,0,0,0
20,46,Pass,78,2,4,0.002,0,0,0
20,46,Pass,78,4,8,0.005,0,0,0
20,46,Pass,78,6,9,0.014,0,0,0
20,46,Pass,78,8,12,0.033,0,0,0
20,46,Pass,78,10,12,0.06,0,0,0
20,46,Pass,76,0,4,0.001,0,0,0
20,46,Pass,76,2,4,0.003,0,0,0
20,46,Pass,76,4,6,0.011,0,0,0
20,46,Pass,76,6,7,0.035,0,0,0
20,46,Pass,76,8,9,0.077,0,0,0
20,46,Pass,74,0,3,0.001,0,0,0
20,46,Pass,74,2,4,0.005,0,0,0
20,46,Pass,74,4,5,0.022,0,0,0
20,46,Pass,74,6,6,0.068,0,0,0
20,46,Pass,72,0,3,0.001,0,0,0
20,46,Pass,72,2,4,0.007,0,0,0
20,46,Pass,84,74,10,0.072,0,0,0
20,46,Pass,84,76,9,0.133,0,0,0
20,46,Pass,84,78,8,0.202,0,0,0
20,46,Pass,82,70,17,0.052,0,0,0
20,46,Pass,82,72,16,0.062,0,0,0
20,46,Pass,82,74,11,0.11,0,0,0
20,46,Pass,82,76,10,0.182,0,0,0
20,46,Pass,82,78,7,0.24,0,0,0
20,46,Pass,82,80,5,0.242,0,0,0
20,46,Pass,80,68,22,0.09,0,0,0
20,46,Pass,80,70,19,0.083,0,0,0
20,46,Pass,80,72,16,0.116,0,0,0
20,46,Pass,80,74,14,0.182,0,0,0
20,46,Pass,78,66,24,0.243,0,0,0
20,46,Pass,78,68,23,0.199,0,0,0
20,46,Pass,78,70,21,0.196,0,0,0
20,46,Pass,76,64,25,0.485,0,0,0
20,46,Pass,76,66,24,0.438,0,0,0
20,46,Pass,76,68,21,0.42,0,0,0
20,46,Pass,74,64,23,0.643,0,0,0
20,46,Pass,74,66,23,0.675,0,0,0
20,46,Pass,72,64,21,0.714,0,0,0
20,46,Pass,72,66,21,0.822,0,0,0
20,46,Pass,70,64,22,0.636,0,0,0
20,46,Pass,74,14,17,0.245,0,0,0
20,46,Pass,74,16,18,0.239,0,0,0
20,46,Pass,74,18,20,0.309,0,0,0.001
20,46,Pass,74,20,24,0.42,0,0,0.001
20,46,Pass,72,10,9,0.324,0,0,0
20,46,Pass,72,12,13,0.361,0,0,0
20,46,Pass,72,14,15,0.312,0,0,0
20,46,Pass,72,16,18,0.28,0,0,0.001
20,46,Pass,72,18,21,0.351,0,0,0.001
20,46,Pass,72,20,24,0.48,0,0,0.002
20,46,Pass,72,22,24,0.526,0,0,0.002
20,46,Pass,72,24,29,0.431,0,0,0.002
20,46,Pass,70,8,6,0.203,0,0,0
20,46,Pass,70,10,10,0.315,0,0,0
20,46,Pass,70,12,11,0.349,0,0,0
20,46,Pass,70,14,13,0.297,0,0,0
20,46,Pass,70,16,17,0.26,0,0,0.001
