x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,28,56,63,0.718,0,0,0.001
12,64,Pass,26,54,53,0.523,0,0,0
12,64,Pass,52,54,25,0.368,0,0,0
12,64,Pass,52,56,28,0.556,0,0,0
12,64,Pass,52,58,30,0.769,0,0,0
12,64,Pass,52,60,33,1.014,0,0,0
12,64,Pass,52,62,35,1.251,0,0,0
12,64,Pass,52,64,39,1.34,1,0,0
12,64,Pass,50,52,23,0.168,0,0,0
12,64,Pass,50,54,25,0.269,0,0,0
12,64,Pass,50,56,26,0.386,0,0,0
12,64,Pass,50,58,29,0.52,0,0,0
12,64,Pass,50,60,33,0.693,0,0,0
12,64,Pass,50,62,33,0.907,0,0,0
12,64,Pass,50,64,36,1.081,0,0,0
12,64,Pass,50,66,42,1.146,1,0,0
12,64,Pass,48,50,20,0.07,0,0,0
12,64,Pass,48,52,22,0.128,0,0,0
12,64,Pass,48,54,28,0.199,0,0,0
12,64,Pass,48,56,30,0.269,0,0,0
12,64,Pass,48,58,36,0.341,0,0,0
12,64,Pass,48,68,51,1.237,1,0,0
12,64,Pass,46,48,22,0.023,0,0,0
12,64,Pass,46,50,21,0.053,0,0,0
12,64,Pass,46,52,23,0.105,0,0,0
12,64,Pass,46,54,32,0.169,0,0,0
12,64,Pass,44,48,24,0.017,0,0,0
12,64,Pass,44,50,26,0.04,0,0,0
12,64,Pass,44,52,28,0.086,0,0,0
12,64,Pass,42,46,20,0.028,0,0,0
12,64,Pass,42,48,23,0.02,0,0,0
12,64,Pass,42,50,26,0.03,0,0,0
12,64,Pass,40,46,23,0.074,0,0,0
12,64,Pass,40,48,24,0.037,0,0,0
12,64,Pass,40,50,29,0.028,0,0,0.001
12,64,Pass,38,46,25,0.15,0,0,0
12,64,Pass,38,48,31,0.071,0,0,0.001
12,64,Pass,38,50,34,0.039,0,0,0.002
12,64,Pass,36,48,35,0.109,0,0,0.001
12,64,Pass,34,48,39,0.142,0,0,0.001
12,64,Pass,34,50,42,0.101,0,0,0.002
12,64,Pass,32,50,43,0.154,0,0,0.002
12,64,Pass,24,42,33,0.572,0,0,0
12,64,Pass,24,44,35,0.512,0,0,0
12,64,Pass,24,46,38,0.388,0,0,0
12,64,Pass,24,48,44,0.328,0,0,0
12,64,Pass,24,50,47,0.365,0,0,0
12,64,Pass,22,38,31,0.236,0,0,0.006
12,64,Pass,22,40,35,0.294,0,0,0.002
12,64,Pass,22,42,41,0.319,0,0,0.001
12,64,Pass,22,44,41,0.293,0,0,0
12,64,Pass,22,46,42,0.277,0,0,0
12,64,Pass,22,48,47,0.343,0,0,0
12,64,Pass,22,50,50,0.474,0,0,0
12,64,Pass,22,52,52,0.577,0,0,0
12,64,Pass,20,36,34,0.12,0,0,0.02
12,64,Pass,20,38,35,0.131,0,0,0.013
12,64,Pass,20,40,37,0.142,0,0,0.007
12,64,Pass,20,42,39,0.144,0,0,0.002
12,64,Pass,20,44,44,0.149,0,0,0.001
12,64,Pass,20,46,47,0.203,0,0,0
12,64,Pass,20,48,52,0.349,0,0,0
12,64,Pass,20,50,55,0.546,0,0,0
12,64,Pass,20,52,57,0.68,0,0,0
12,64,Pass,18,34,33,0.068,0,0,0.028
12,64,Pass,18,36,36,0.066,0,0,0.031
12,64,Pass,18,38,37,0.066,0,0,0.024
12,64,Pass,18,40,39,0.065,0,0,0.013
12,64,Pass,18,46,49,0.168,0,0,0
12,64,Pass,18,48,55,0.33,0,0,0
12,64,Pass,18,50,58,0.539,0,0,0
12,64,Pass,18,52,62,0.685,0,0,0
12,64,Pass,16,34,29,0.04,0,0,0.03
12,64,Pass,16,52,64,0.68,0,0,0
12,64,Pass,12,54,62,0.886,0,0,0
12,64,Pass,8,56,66,0.791,0,0,0
12,64,Pass,6,56,63,0.693,0,0,0
12,64,Pass,4,56,55,0.527,0,0,0
12,64,Pass,34,22,13,0.002,0,0,0
12,64,Pass,34,24,13,0.006,0,0,0
12,64,Pass,34,26,13,0.016,0,0,0
12,64,Pass,32,18,9,0,0,0,0
12,64,Pass,32,20,13,0.001,0,0,0
12,64,Pass,32,22,13,0.005,0,0,0
12,64,Pass,32,24,13,0.017,0,0,0
12,64,Pass,32,26,14,0.047,0,0,0
12,64,Pass,32,28,16,0.094,0,0,0
12,64,Pass,32,30,21,0.135,0,0,0
12,64,Pass,32,32,24,0.141,0,0,0
12,64,Pass,30,16,9,0,0,0,0
12,64,Pass,30,18,12,0.001,0,0,0
12,64,Pass,30,20,13,0.003,0,0,0
12,64,Pass,30,22,14,0.011,0,0,0
12,64,Pass,30,24,14,0.037,0,0,0
12,64,Pass,30,26,15,0.098,0,0,0
12,64,Pass,30,28,19,0.192,0,0,0
12,64,Pass,30,30,25,0.271,0,0,0
12,64,Pass,30,32,26,0.276,0,0,0
12,64,Pass,30,34,25,0.222,0,0,0
12,64,Pass,28,14,8,0,0,0,0
12,64,Pass,28,16,9,0,0,0,0
12,64,Pass,28,18,12,0.001,0,0,0
12,64,Pass,28,20,14,0.005,0,0,0
12,64,Pass,28,22,15,0.018,0,0,0
12,64,Pass,28,24,16,0.058,0,0,0
12,64,Pass,28,26,18,0.147,0,0,0
12,64,Pass,28,28,20,0.28,0,0,0
12,64,Pass,28,30,22,0.389,0,0,0
12,64,Pass,28,32,26,0.393,0,0,0
12,64,Pass,28,34,26,0.314,0,0,0
12,64,Pass,26,14,8,0,0,0,0
12,64,Pass,26,16,9,0,0,0,0
12,64,Pass,26,18,14,0.002,0,0,0
12,64,Pass,26,20,14,0.008,0,0,0
12,64,Pass,26,22,15,0.024,0,0,0
12,64,Pass,26,24,19,0.068,0,0,0
12,64,Pass,26,26,19,0.162,0,0,0
12,64,Pass,26,28,21,0.297,0,0,0
12,64,Pass,26,30,24,0.404,0,0,0
12,64,Pass,26,32,25,0.408,0,0,0.001
12,64,Pass,26,34,28,0.334,0,0,0.001
12,64,Pass,26,36,30,0.309,0,0,0.001
12,64,Pass,24,12,6,0,0,0,0
12,64,Pass,24,14,7,0,0,0,0
12,64,Pass,24,16,10,0.001,0,0,0
12,64,Pass,24,18,13,0.002,0,0,0
12,64,Pass,24,20,15,0.009,0,0,0
12,64,Pass,24,22,16,0.025,0,0,0
12,64,Pass,24,24,19,0.063,0,0,0
12,64,Pass,24,26,19,0.137,0,0,0
12,64,Pass,24,28,22,0.236,0,0,0
12,64,Pass,24,30,23,0.312,0,0,0.001
12,64,Pass,24,32,25,0.317,0,0,0.002
12,64,Pass,24,34,28,0.275,0,0,0.003
12,64,Pass,24,36,30,0.269,0,0,0.004
12,64,Pass,22,12,5,0,0,0,0
12,64,Pass,22,14,8,0,0,0,0
12,64,Pass,22,16,10,0.001,0,0,0
12,64,Pass,22,18,12,0.002,0,0,0
12,64,Pass,22,20,14,0.008,0,0,0
12,64,Pass,22,22,16,0.022,0,0,0
12,64,Pass,22,24,19,0.05,0,0,0
12,64,Pass,22,26,19,0.098,0,0,0
12,64,Pass,22,28,20,0.155,0,0,0.001
12,64,Pass,22,30,23,0.195,0,0,0.003
12,64,Pass,22,32,24,0.2,0,0,0.005
12,64,Pass,22,34,29,0.188,0,0,0.009
12,64,Pass,22,36,30,0.193,0,0,0.01
12,64,Pass,20,12,5,0,0,0,0
12,64,Pass,20,14,6,0,0,0,0
12,64,Pass,20,16,8,0,0,0,0
12,64,Pass,20,18,11,0.002,0,0,0
12,64,Pass,20,20,14,0.006,0,0,0
12,64,Pass,20,22,15,0.017,0,0,0
12,64,Pass,20,24,17,0.04,0,0,0
12,64,Pass,20,26,18,0.072,0,0,0.001
12,64,Pass,20,28,22,0.103,0,0,0.002
12,64,Pass,20,30,24,0.119,0,0,0.005
12,64,Pass,20,32,27,0.118,0,0,0.012
12,64,Pass,20,34,32,0.115,0,0,0.019
12,64,Pass,18,12,3,0,0,0,0
12,64,Pass,18,14,5,0,0,0,0
12,64,Pass,18,16,7,0,0,0,0
12,64,Pass,18,18,9,0.001,0,0,0
12,64,Pass,18,20,11,0.004,0,0,0
12,64,Pass,18,22,14,0.014,0,0,0
12,64,Pass,18,24,18,0.032,0,0,0
12,64,Pass,18,26,18,0.058,0,0,0.001
12,64,Pass,18,28,21,0.078,0,0,0.002
12,64,Pass,18,30,25,0.082,0,0,0.007
12,64,Pass,18,32,27,0.074,0,0,0.017
12,64,Pass,16,14,5,0,0,0,0
12,64,Pass,16,16,8,0,0,0,0
12,64,Pass,16,18,8,0.001,0,0,0
12,64,Pass,16,20,9,0.003,0,0,0
12,64,Pass,16,22,12,0.011,0,0,0
12,64,Pass,16,24,16,0.025,0,0,0
12,64,Pass,16,26,17,0.046,0,0,0.001
12,64,Pass,16,28,19,0.061,0,0,0.002
12,64,Pass,16,30,25,0.06,0,0,0.006
12,64,Pass,16,32,26,0.049,0,0,0.016
12,64,Pass,14,14,3,0,0,0,0
12,64,Pass,14,16,6,0,0,0,0
12,64,Pass,14,18,8,0.001,0,0,0
12,64,Pass,14,20,8,0.002,0,0,0
12,64,Pass,14,22,11,0.007,0,0,0
12,64,Pass,14,24,13,0.018,0,0,0
12,64,Pass,14,26,15,0.032,0,0,0
12,64,Pass,14,28,21,0.043,0,0,0.001
12,64,Pass,14,30,24,0.042,0,0,0.003
12,64,Pass,14,32,27,0.033,0,0,0.01
12,64,Pass,12,16,4,0,0,0,0
12,64,Pass,12,18,6,0,0,0,0
12,64,Pass,12,20,8,0.001,0,0,0
12,64,Pass,12,22,9,0.004,0,0,0
12,64,Pass,12,24,10,0.011,0,0,0
12,64,Pass,12,26,14,0.019,0,0,0
12,64,Pass,12,28,19,0.026,0,0,0.001
12,64,Pass,12,30,21,0.027,0,0,0.002
12,64,Pass,10,18,4,0,0,0,0
12,64,Pass,10,20,6,0.001,0,0,0
12,64,Pass,10,22,6,0.002,0,0,0
12,64,Pass,10,24,7,0.005,0,0,0
12,64,Pass,10,26,9,0.009,0,0,0
12,64,Pass,10,28,15,0.013,0,0,0
12,64,Pass,10,30,17,0.016,0,0,0.001
12,64,Pass,8,24,6,0.002,0,0,0
12,64,Pass,8,26,9,0.004,0,0,0
12,64,Pass,36,20,4,0,0,0,0
12,64,Pass,36,22,11,0.001,0,0,0
12,64,Pass,36,24,11,0.002,0,0,0
12,64,Pass,36,26,11,0.004,0,0,0
12,64,Pass,36,28,12,0.008,0,0,0
12,64,Pass,36,30,14,0.013,0,0,0
12,64,Pass,34,16,6,0,0,0,0
12,64,Pass,34,18,6,0,0,0,0
12,64,Pass,34,20,12,0.001,0,0,0
12,64,Pass,34,28,13,0.033,0,0,0
12,64,Pass,34,30,16,0.048,0,0,0
12,64,Pass,34,32,19,0.053,0,0,0
12,64,Pass,32,14,6,0.001,0,0,0
12,64,Pass,32,16,7,0,0,0,0
12,64,Pass,32,34,22,0.122,0,0,0
12,64,Pass,30,14,7,0.001,0,0,0
12,64,Pass,30,36,24,0.208,0,0,0
12,64,Pass,28,12,4,0.001,0,0,0
12,64,Pass,28,36,28,0.283,0,0,0
12,64,Pass,26,12,5,0.001,0,0,0
12,64,Pass,34,36,17,0.101,0,0,0
12,64,Pass,34,38,20,0.218,0,0,0
12,64,Pass,34,40,21,0.377,0,0,0
12,64,Pass,34,42,24,0.467,0,0,0
12,64,Pass,34,44,28,0.409,0,0,0
12,64,Pass,34,46,31,0.262,0,0,0
12,64,Pass,32,36,22,0.138,0,0,0
12,64,Pass,32,38,23,0.245,0,0,0
12,64,Pass,32,40,25,0.412,0,0,0
12,64,Pass,32,42,31,0.513,0,0,0
12,64,Pass,32,44,32,0.457,0,0,0
12,64,Pass,32,46,35,0.303,0,0,0
12,64,Pass,32,48,39,0.181,0,0,0
12,64,Pass,30,38,26,0.318,0,0,0
12,64,Pass,30,40,29,0.516,0,0,0
12,64,Pass,30,42,30,0.643,0,0,0
12,64,Pass,30,44,33,0.579,0,0,0
12,64,Pass,30,46,36,0.39,0,0,0
12,64,Pass,30,48,40,0.241,0,0,0
12,64,Pass,30,50,47,0.213,0,0,0.001
12,64,Pass,28,38,29,0.407,0,0,0
12,64,Pass,28,40,30,0.641,0,0,0
12,64,Pass,28,42,33,0.79,0,0,0
12,64,Pass,28,44,35,0.71,0,0,0
12,64,Pass,28,46,34,0.481,0,0,0
12,64,Pass,28,48,44,0.298,0,0,0
12,64,Pass,28,50,49,0.259,0,0,0
12,64,Pass,28,52,50,0.34,0,0,0.001
12,64,Pass,26,38,30,0.43,0,0,0.001
12,64,Pass,26,40,31,0.646,0,0,0
12,64,Pass,26,42,32,0.777,0,0,0
12,64,Pass,26,44,36,0.695,0,0,0
12,64,Pass,26,46,38,0.483,0,0,0
12,64,Pass,26,48,44,0.322,0,0,0
12,64,Pass,26,50,45,0.295,0,0,0
12,64,Pass,26,52,52,0.371,0,0,0
12,64,Pass,24,38,29,0.355,0,0,0.002
12,64,Pass,24,40,32,0.496,0,0,0.001
12,64,Pass,24,52,52,0.443,0,0,0
12,64,Pass,24,54,55,0.542,0,0,0
12,64,Pass,94,44,4,0,0,0,0
12,64,Pass,94,46,4,0,0,0,0
12,64,Pass,94,48,4,0,0,0,0
12,64,Pass,94,50,5,0.001,0,0,0
12,64,Pass,94,52,4,0.003,0,0,0
12,64,Pass,94,54,4,0.009,0,0,0
12,64,Pass,92,40,4,0,0,0,0.111
12,64,Pass,92,42,4,0,0,0,0.085
12,64,Pass,92,44,4,0,0,0,0
12,64,Pass,92,46,4,0,0,0,0
12,64,Pass,92,48,5,0,0,0,0
12,64,Pass,92,50,5,0.002,0,0,0
12,64,Pass,92,52,5,0.01,0,0,0
12,64,Pass,92,54,5,0.032,0,0,0
12,64,Pass,92,56,5,0.071,0,0,0
12,64,Pass,90,40,6,0.002,0,0,0.104
12,64,Pass,90,42,5,0.001,0,0,0.055
12,64,Pass,90,44,4,0.001,0,0,0
12,64,Pass,90,46,5,0.001,0,0,0
12,64,Pass,90,48,6,0.001,0,0,0
12,64,Pass,90,50,6,0.006,0,0,0
12,64,Pass,90,52,7,0.027,0,0,0
12,64,Pass,90,54,6,0.086,0,0,0
12,64,Pass,90,56,5,0.188,0,0,0
12,64,Pass,90,58,5,0.287,0,0,0
12,64,Pass,88,38,6,0.015,0,0,0.113
12,64,Pass,88,40,6,0.005,0,0,0.095
12,64,Pass,88,42,6,0.003,0,0,0.035
12,64,Pass,88,44,7,0.003,0,0,0.004
12,64,Pass,88,46,6,0.003,0,0,0
12,64,Pass,88,48,8,0.004,0,0,0
12,64,Pass,88,50,9,0.013,0,0,0
12,64,Pass,88,52,9,0.051,0,0,0
12,64,Pass,88,54,8,0.159,0,0,0
12,64,Pass,88,56,7,0.349,0,0,0
12,64,Pass,88,58,6,0.534,0,0,0
12,64,Pass,88,60,9,0.57,0,0,0
12,64,Pass,86,38,6,0.026,0,0,0.11
12,64,Pass,86,40,7,0.01,0,0,0.079
12,64,Pass,86,42,7,0.008,0,0,0.018
12,64,Pass,86,44,7,0.011,0,0,0.002
12,64,Pass,86,46,8,0.012,0,0,0
12,64,Pass,86,48,8,0.012,0,0,0
12,64,Pass,86,50,9,0.02,0,0,0
12,64,Pass,86,52,9,0.068,0,0,0
12,64,Pass,86,54,10,0.207,0,0,0
12,64,Pass,86,56,10,0.453,0,0,0
12,64,Pass,86,58,10,0.693,1,0,0
12,64,Pass,86,60,13,0.741,1,0,0
12,64,Pass,84,36,5,0.076,0,0,0.114
12,64,Pass,84,38,7,0.033,0,0,0.105
12,64,Pass,84,40,7,0.017,0,0,0.054
12,64,Pass,84,42,7,0.022,0,0,0.008
12,64,Pass,84,44,8,0.033,0,0,0.001
12,64,Pass,84,46,7,0.036,0,0,0
12,64,Pass,84,48,8,0.031,0,0,0
12,64,Pass,84,50,9,0.029,0,0,0
12,64,Pass,84,52,10,0.066,0,0,0
12,64,Pass,84,54,13,0.189,1,0,0
12,64,Pass,84,56,14,0.411,1,0,0
12,64,Pass,84,58,14,0.63,1,0,0
12,64,Pass,84,60,14,0.679,1,0,0
12,64,Pass,82,36,5,0.065,0,0,0.112
12,64,Pass,82,38,7,0.031,0,0,0.093
12,64,Pass,82,40,8,0.026,0,0,0.03
12,64,Pass,82,42,9,0.045,0,0,0.003
12,64,Pass,82,44,9,0.07,0,0,0
12,64,Pass,82,46,8,0.078,0,0,0
12,64,Pass,82,48,9,0.063,0,0,0
12,64,Pass,82,50,11,0.043,0,0,0
12,64,Pass,82,52,13,0.052,1,0,0
12,64,Pass,82,54,13,0.124,1,0,0
12,64,Pass,82,56,15,0.265,1,0,0
12,64,Pass,82,58,16,0.412,1,0,0
12,64,Pass,82,60,14,0.463,1,0,0
12,64,Pass,82,62,16,0.405,1,0,0
12,64,Pass,80,36,8,0.039,0,0,0.108
12,64,Pass,80,38,8,0.024,0,0,0.069
12,64,Pass,80,40,8,0.034,0,0,0.013
12,64,Pass,80,42,9,0.069,0,0,0.001
12,64,Pass,80,44,9,0.109,0,0,0
12,64,Pass,80,46,8,0.122,0,0,0
12,64,Pass,80,48,9,0.097,0,0,0
12,64,Pass,80,50,13,0.058,1,0,0
12,64,Pass,80,52,13,0.04,1,0,0
12,64,Pass,80,54,14,0.066,1,0,0
12,64,Pass,80,56,16,0.139,1,0,0
12,64,Pass,80,58,16,0.231,1,0,0
12,64,Pass,80,60,18,0.305,1,0,0
12,64,Pass,78,38,9,0.018,0,0,0.038
12,64,Pass,78,40,9,0.039,0,0,0.005
12,64,Pass,78,42,10,0.084,0,0,0
12,64,Pass,78,44,9,0.132,0,0,0
12,64,Pass,78,46,8,0.146,0,0,0
12,64,Pass,78,48,10,0.115,0,0,0
12,64,Pass,78,50,13,0.066,1,0,0
12,64,Pass,78,52,13,0.037,1,0,0
12,64,Pass,78,54,15,0.046,1,0,0
12,64,Pass,78,56,15,0.1,1,0,0
12,64,Pass,78,58,17,0.195,1,0,0.001
12,64,Pass,78,60,20,0.314,1,0,0
12,64,Pass,76,38,9,0.017,0,0,0.011
12,64,Pass,76,40,10,0.047,0,0,0.001
12,64,Pass,76,42,11,0.1,0,0,0
12,64,Pass,76,44,10,0.15,0,0,0
12,64,Pass,76,46,10,0.16,0,0,0
12,64,Pass,76,48,14,0.122,0,0,0
12,64,Pass,76,50,14,0.068,1,0,0
12,64,Pass,76,52,15,0.038,1,0,0
12,64,Pass,76,54,17,0.054,1,0,0
12,64,Pass,76,56,18,0.13,1,0,0.001
12,64,Pass,76,58,22,0.266,1,0,0.001
12,64,Pass,76,60,24,0.432,1,0,0.001
12,64,Pass,74,40,9,0.071,0,0,0
12,64,Pass,74,42,10,0.141,0,0,0
12,64,Pass,74,44,12,0.201,0,0,0
12,64,Pass,74,46,12,0.202,0,0,0
12,64,Pass,74,48,14,0.146,0,0,0
12,64,Pass,74,50,15,0.08,1,0,0
12,64,Pass,74,52,16,0.046,1,0,0
12,64,Pass,74,54,20,0.068,1,0,0
12,64,Pass,74,56,24,0.167,1,0,0.001
12,64,Pass,74,58,25,0.334,1,0,0.001
12,64,Pass,72,40,8,0.106,0,0,0
12,64,Pass,72,42,11,0.205,0,0,0
12,64,Pass,72,44,12,0.283,0,0,0
12,64,Pass,72,46,13,0.28,0,0,0
12,64,Pass,72,48,16,0.204,0,0,0
12,64,Pass,72,50,15,0.117,1,0,0
12,64,Pass,72,52,16,0.069,1,0,0
12,64,Pass,72,54,20,0.08,1,0,0
12,64,Pass,72,56,24,0.166,1,0,0.001
12,64,Pass,70,44,12,0.335,0,0,0
12,64,Pass,70,46,12,0.348,0,0,0
12,64,Pass,70,48,14,0.288,0,0,0
12,64,Pass,70,50,15,0.207,1,0,0
12,64,Pass,70,52,16,0.143,1,0,0
12,64,Pass,70,54,18,0.116,1,0,0
12,64,Pass,66,58,26,0.181,1,0,0
12,64,Pass,64,56,26,0.377,1,0,0
12,64,Pass,64,58,25,0.233,1,0,0
12,64,Pass,62,54,21,0.634,0,0,0
12,64,Pass,62,56,24,0.422,1,0,0
12,64,Pass,62,58,25,0.301,1,0,0
12,64,Pass,60,54,20,0.519,0,0,0
12,64,Pass,60,56,24,0.43,0,0,0
12,64,Pass,60,58,25,0.426,0,0,0
12,64,Pass,58,52,20,0.39,0,0,0
12,64,Pass,58,54,21,0.426,0,0,0
12,64,Pass,58,56,24,0.5,0,0,0
12,64,Pass,58,58,24,0.652,0,0,0
12,64,Pass,58,60,29,0.89,0,0,0
12,64,Pass,56,52,19,0.281,0,0,0
12,64,Pass,56,54,24,0.424,0,0,0
12,64,Pass,56,56,27,0.623,0,0,0
12,64,Pass,56,58,32,0.885,0,0,0
12,64,Pass,56,60,33,1.21,0,0,0
12,64,Pass,54,52,22,0.25,0,0,0
12,64,Pass,54,54,23,0.43,0,0,0
12,64,Pass,54,56,28,0.665,0,0,0
12,64,Pass,54,58,31,0.94,0,0,0
12,64,Pass,54,60,33,1.253,0,0,0
12,64,Pass,54,62,35,1.524,0,0,0
12,64,Pass,52,52,23,0.217,0,0,0
12,64,Pass,52,66,39,1.203,1,0,0
12,64,Pass,52,76,35,1.31,1,0,0.006
12,64,Pass,50,68,45,1.115,1,0,0
12,64,Pass,50,70,45,1.026,1,0,0.001
12,64,Pass,50,72,45,0.957,1,0,0.001
12,64,Pass,50,74,45,1.059,1,0,0.002
12,64,Pass,50,76,42,1.38,1,0,0.002
12,64,Pass,48,70,50,1.236,1,0,0
12,64,Pass,48,72,47,1.151,1,0,0
12,64,Pass,48,74,44,1.194,1,0,0
12,64,Pass,2,56,49,0.351,0,0,0
12,64,Pass,0,56,41,0.2,0,0,0
12,64,Pass,0,58,38,0.242,0,0,0
12,64,Pass,76,62,22,0.608,1,0,0
12,64,Pass,76,64,24,0.799,1,0,0
12,64,Pass,74,60,22,0.514,1,0,0.001
12,64,Pass,74,62,24,0.656,1,0,0.001
12,64,Pass,72,58,23,0.316,1,0,0.001
12,64,Pass,72,60,23,0.467,1,0,0.001
12,64,Pass,70,56,21,0.146,1,0,0
12,64,Pass,70,58,25,0.233,1,0,0.001
12,64,Pass,68,50,17,0.398,1,0,0
12,64,Pass,68,52,18,0.325,1,0,0
12,64,Pass,68,54,19,0.231,1,0,0
12,64,Pass,68,56,21,0.171,1,0,0
12,64,Pass,68,58,24,0.172,1,0,0
12,64,Pass,66,50,15,0.691,0,0,0
12,64,Pass,66,52,19,0.614,1,0,0
12,64,Pass,66,54,20,0.433,1,0,0
12,64,Pass,66,56,23,0.268,1,0,0
12,64,Pass,64,50,18,0.927,0,0,0
12,64,Pass,64,52,18,0.852,0,0,0
12,64,Pass,64,54,23,0.614,1,0,0
12,64,Pass,62,50,14,0.9,0,0,0
12,64,Pass,62,52,17,0.847,0,0,0
12,64,Pass,60,50,17,0.63,0,0,0
12,64,Pass,60,52,19,0.622,0,0,0
12,64,Pass,98,56,2,0.001,0,0,0
12,64,Pass,98,58,2,0.001,0,0,0
12,64,Pass,98,60,2,0.001,0,0,0
12,64,Pass,98,62,3,0.001,0,0,0
12,64,Pass,98,64,3,0,0,0,0
12,64,Pass,96,52,3,0.001,0,0,0
12,64,Pass,96,54,3,0.002,0,0,0
12,64,Pass,96,56,2,0.004,0,0,0
12,64,Pass,96,58,2,0.005,0,0,0
12,64,Pass,96,60,2,0.006,0,0,0
12,64,Pass,96,62,3,0.004,0,0,0
12,64,Pass,96,64,3,0.002,0,0,0
12,64,Pass,96,66,3,0.001,0,0,0
12,64,Pass,94,56,3,0.019,0,0,0
12,64,Pass,94,58,4,0.029,0,0,0
12,64,Pass,94,60,3,0.03,0,0,0
12,64,Pass,94,62,3,0.022,0,0,0
12,64,Pass,94,64,4,0.012,0,0,0
12,64,Pass,94,66,4,0.004,0,0,0
12,64,Pass,94,68,4,0.001,0,0,0
12,64,Pass,92,58,4,0.108,0,0,0
12,64,Pass,92,60,4,0.115,0,0,0
12,64,Pass,92,62,3,0.086,0,0,0
12,64,Pass,92,64,4,0.045,0,0,0
12,64,Pass,92,66,5,0.017,0,0,0
12,64,Pass,92,68,5,0.005,0,0,0
12,64,Pass,92,70,4,0.002,0,0,0
12,64,Pass,90,60,4,0.307,0,0,0
12,64,Pass,90,62,4,0.228,0,0,0
12,64,Pass,90,64,4,0.119,0,0,0
12,64,Pass,90,66,4,0.046,0,0,0
12,64,Pass,90,68,4,0.017,0,0,0
12,64,Pass,90,70,5,0.011,0,0,0
12,64,Pass,88,62,6,0.425,0,0,0
12,64,Pass,88,64,7,0.225,0,0,0
12,64,Pass,88,66,7,0.092,0,0,0
12,64,Pass,88,68,7,0.045,0,0,0
12,64,Pass,88,70,6,0.039,0,0,0
12,64,Pass,88,72,5,0.036,0,0,0
12,64,Pass,86,62,12,0.557,1,0,0
12,64,Pass,86,64,10,0.304,1,0,0
12,64,Pass,86,66,9,0.144,1,0,0
12,64,Pass,86,68,8,0.099,0,0,0
12,64,Pass,86,70,7,0.103,0,0,0
12,64,Pass,86,72,7,0.097,0,0,0
12,64,Pass,84,62,13,0.525,1,0,0
12,64,Pass,84,64,14,0.318,1,0,0
12,64,Pass,84,66,13,0.202,1,0,0
12,64,Pass,84,68,12,0.188,1,0,0
12,64,Pass,84,70,9,0.206,0,0,0
12,64,Pass,84,72,9,0.19,0,0,0
12,64,Pass,82,64,14,0.33,1,0,0
12,64,Pass,82,66,14,0.31,1,0,0
12,64,Pass,82,68,14,0.33,1,0,0
12,64,Pass,82,70,14,0.333,1,0,0
12,64,Pass,82,72,11,0.283,0,0,0
12,64,Pass,80,62,16,0.362,1,0,0
12,64,Pass,80,64,16,0.439,1,0,0
12,64,Pass,80,66,20,0.52,1,0,0
12,64,Pass,80,68,18,0.543,1,0,0
12,64,Pass,80,70,18,0.486,1,0,0
12,64,Pass,78,62,19,0.463,1,0,0
12,64,Pass,78,64,22,0.643,1,0,0
12,64,Pass,78,66,22,0.787,1,0,0
12,64,Pass,78,68,22,0.802,1,0,0
12,64,Pass,94,70,3,0,0,0,0
12,64,Pass,94,72,2,0,0,0,0
12,64,Pass,94,74,2,0,0,0,0
12,64,Pass,92,72,2,0.002,0,0,0
12,64,Pass,92,74,2,0.001,0,0,0
12,64,Pass,92,76,2,0.001,0,0,0
12,64,Pass,92,78,2,0,0,0,0
12,64,Pass,90,72,2,0.009,0,0,0
12,64,Pass,90,74,2,0.007,0,0,0
12,64,Pass,90,76,2,0.003,0,0,0
12,64,Pass,90,78,1,0.001,0,0,0
12,64,Pass,90,80,1,0,0,0,0
12,64,Pass,88,74,1,0.025,0,0,0
12,64,Pass,88,76,1,0.013,0,0,0
12,64,Pass,88,78,1,0.004,0,0,0
12,64,Pass,88,80,1,0.001,0,0,0
12,64,Pass,86,74,6,0.068,0,0,0
12,64,Pass,86,76,3,0.033,0,0,0
12,64,Pass,86,78,1,0.012,0,0,0
12,64,Pass,86,80,1,0.003,0,0,0
12,64,Pass,84,74,8,0.13,0,0,0
12,64,Pass,84,76,6,0.064,0,0,0
12,64,Pass,84,78,4,0.022,0,0,0
12,64,Pass,84,80,2,0.005,0,0,0
12,64,Pass,82,74,10,0.186,0,0,0
12,64,Pass,82,76,9,0.091,0,0,0
12,64,Pass,82,78,7,0.033,0,0,0
12,64,Pass,82,80,3,0.009,0,0,0
12,64,Pass,80,72,16,0.37,1,0,0
12,64,Pass,80,74,14,0.235,0,0,0
12,64,Pass,80,76,11,0.121,0,0,0
12,64,Pass,80,78,10,0.05,0,0,0
12,64,Pass,80,80,8,0.016,0,0,0
12,64,Pass,78,74,15,0.337,0,0,0
12,64,Pass,78,76,14,0.195,0,0,0
12,64,Pass,78,78,11,0.096,0,0,0
12,64,Pass,78,80,8,0.037,0,0,0
12,64,Pass,76,80,10,0.082,0,0,0
12,64,Pass,8,28,11,0.006,0,0,0
12,64,Pass,6,26,7,0.001,0,0,0
12,64,Pass,6,28,10,0.003,0,0,0
12,64,Pass,4,26,6,0.001,0,0,0
