x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,32,48,21,0.106,0,0,0
22,10,Pass,32,50,21,0.081,0,0,0
22,10,Pass,32,52,22,0.063,0,0,0
22,10,Pass,32,54,18,0.054,0,0,0
22,10,Pass,32,56,17,0.043,0,0,0
22,10,Pass,30,34,60,0.733,0,0,0
22,10,Pass,30,36,45,0.328,0,0,0
22,10,Pass,30,38,39,0.129,0,0,0
22,10,Pass,30,40,37,0.074,0,0,0
22,10,Pass,30,42,30,0.099,0,0,0
22,10,Pass,30,44,27,0.156,0,0,0
22,10,Pass,30,46,25,0.193,0,0,0
22,10,Pass,30,48,22,0.188,0,0,0
22,10,Pass,30,50,23,0.158,0,0,0
22,10,Pass,30,52,23,0.139,0,0,0
22,10,Pass,30,54,18,0.129,0,0,0
22,10,Pass,30,56,17,0.107,0,0,0
22,10,Pass,28,34,59,0.971,0,0,0
22,10,Pass,28,36,50,0.456,0,0,0
22,10,Pass,28,38,40,0.19,0,0,0
22,10,Pass,28,40,39,0.109,0,0,0
22,10,Pass,28,42,33,0.137,0,0,0
22,10,Pass,28,44,27,0.216,0,0,0
22,10,Pass,28,46,24,0.282,0,0,0
22,10,Pass,28,48,23,0.293,0,0,0
22,10,Pass,28,50,23,0.266,0,0,0
22,10,Pass,28,52,22,0.245,0,0,0
22,10,Pass,28,54,18,0.231,0,0,0
22,10,Pass,26,36,50,0.572,0,0,0
22,10,Pass,26,38,46,0.26,0,0,0
22,10,Pass,26,40,40,0.148,0,0,0
22,10,Pass,26,42,33,0.159,0,0,0
22,10,Pass,26,44,28,0.241,0,0,0
22,10,Pass,26,46,25,0.331,0,0,0
22,10,Pass,26,48,25,0.37,0,0,0
22,10,Pass,26,50,23,0.355,0,0,0
22,10,Pass,26,52,20,0.329,0,0,0
22,10,Pass,26,54,18,0.301,0,0,0
22,10,Pass,24,38,49,0.337,0,0,0
22,10,Pass,24,40,41,0.191,0,0,0
22,10,Pass,24,42,37,0.163,0,0,0
22,10,Pass,24,44,30,0.218,0,0,0
22,10,Pass,24,46,25,0.31,0,0,0
22,10,Pass,24,48,26,0.368,0,0,0
22,10,Pass,24,50,24,0.365,0,0,0
22,10,Pass,24,52,21,0.329,0,0,0
22,10,Pass,22,42,42,0.165,0,0,0
22,10,Pass,22,44,34,0.171,0,0,0
22,10,Pass,22,46,28,0.231,0,0,0
22,10,Pass,34,58,12,0.008,0,0,0
22,10,Pass,34,60,7,0.003,0,0,0
22,10,Pass,32,58,16,0.027,0,0,0
22,10,Pass,32,60,10,0.012,0,0,0
22,10,Pass,30,58,16,0.067,0,0,0
22,10,Pass,30,60,12,0.031,0,0,0
22,10,Pass,30,62,8,0.01,0,0,0
22,10,Pass,28,56,17,0.191,0,0,0
22,10,Pass,28,58,15,0.12,0,0,0
22,10,Pass,28,60,13,0.055,0,0,0
22,10,Pass,28,62,8,0.018,0,0,0
22,10,Pass,26,56,18,0.242,0,0,0
22,10,Pass,26,58,17,0.151,0,0,0
22,10,Pass,26,60,14,0.069,0,0,0
22,10,Pass,26,62,9,0.022,0,0,0
22,10,Pass,26,64,7,0.005,0,0,0
22,10,Pass,24,54,18,0.283,0,0,0
22,10,Pass,24,56,17,0.218,0,0,0
22,10,Pass,24,58,16,0.133,0,0,0
22,10,Pass,24,60,13,0.061,0,0,0
22,10,Pass,24,62,11,0.02,0,0,0
22,10,Pass,24,64,8,0.005,0,0,0
22,10,Pass,22,38,47,0.409,0,0,0
22,10,Pass,22,40,45,0.241,0,0,0
22,10,Pass,22,48,26,0.284,0,0,0
22,10,Pass,22,50,23,0.284,0,0,0
22,10,Pass,22,52,19,0.244,0,0,0
22,10,Pass,22,54,18,0.194,0,0,0
22,10,Pass,22,56,17,0.14,0,0,0
22,10,Pass,22,58,15,0.084,0,0,0
22,10,Pass,22,60,13,0.038,0,0,0
22,10,Pass,22,62,9,0.013,0,0,0
22,10,Pass,22,64,8,0.003,0,0,0
22,10,Pass,20,40,48,0.301,0,0,0
22,10,Pass,20,42,40,0.177,0,0,0
22,10,Pass,20,44,37,0.13,0,0,0
22,10,Pass,20,46,33,0.144,0,0,0
22,10,Pass,20,48,27,0.17,0,0,0
22,10,Pass,20,50,24,0.167,0,0,0
22,10,Pass,20,52,19,0.135,0,0,0
22,10,Pass,20,54,18,0.097,0,0,0
22,10,Pass,20,56,16,0.065,0,0,0
22,10,Pass,20,58,13,0.038,0,0,0
22,10,Pass,20,60,11,0.018,0,0,0
22,10,Pass,20,62,9,0.006,0,0,0
22,10,Pass,18,40,47,0.389,0,0,0
22,10,Pass,18,42,42,0.21,0,0,0
22,10,Pass,18,44,39,0.124,0,0,0
22,10,Pass,18,46,32,0.103,0,0,0
22,10,Pass,18,48,27,0.098,0,0,0
22,10,Pass,18,50,22,0.084,0,0,0
22,10,Pass,18,52,18,0.06,0,0,0
22,10,Pass,18,54,16,0.038,0,0,0
22,10,Pass,18,56,13,0.023,0,0,0
22,10,Pass,18,58,11,0.013,0,0,0
22,10,Pass,18,60,11,0.007,0,0,0
22,10,Pass,18,62,9,0.003,0,0,0
22,10,Pass,16,42,42,0.291,0,0,0
22,10,Pass,16,44,40,0.192,0,0,0
22,10,Pass,16,46,33,0.154,0,0,0
22,10,Pass,16,48,29,0.115,0,0,0
22,10,Pass,16,50,22,0.07,0,0,0
22,10,Pass,16,52,18,0.034,0,0,0
22,10,Pass,16,54,14,0.015,0,0,0
22,10,Pass,16,56,13,0.008,0,0,0
22,10,Pass,16,58,11,0.005,0,0,0
22,10,Pass,16,60,10,0.003,0,0,0
22,10,Pass,14,44,40,0.366,0,0,0
22,10,Pass,14,46,37,0.324,0,0,0
22,10,Pass,14,48,30,0.232,0,0,0
22,10,Pass,14,50,23,0.122,0,0,0
22,10,Pass,14,52,18,0.047,0,0,0
22,10,Pass,14,54,14,0.014,0,0,0
22,10,Pass,14,56,13,0.005,0,0,0
22,10,Pass,14,58,10,0.003,0,0,0
22,10,Pass,12,46,36,0.557,1,0,0
22,10,Pass,12,48,30,0.399,0,0,0
22,10,Pass,12,50,20,0.205,0,0,0
22,10,Pass,12,52,18,0.075,0,0,0
22,10,Pass,12,54,12,0.02,0,0,0
22,10,Pass,12,56,10,0.005,0,0,0
22,10,Pass,76,0,14,0.238,0,0,0
22,10,Pass,76,2,19,0.234,0,0,0
22,10,Pass,76,4,20,0.201,0,0,0
22,10,Pass,76,6,21,0.173,0,0,0
22,10,Pass,76,8,26,0.157,0,0,0
22,10,Pass,76,10,28,0.16,0,0,0
22,10,Pass,76,12,29,0.19,0,0,0
22,10,Pass,74,0,15,0.403,0,0,0
22,10,Pass,74,2,19,0.402,0,0,0
22,10,Pass,74,4,21,0.351,0,0,0
22,10,Pass,74,6,24,0.293,0,0,0
22,10,Pass,74,8,25,0.237,0,0,0
22,10,Pass,74,10,29,0.201,0,0,0
22,10,Pass,74,12,29,0.213,0,0,0
22,10,Pass,74,14,28,0.248,0,0,0
22,10,Pass,74,16,30,0.255,0,0,0
22,10,Pass,72,0,16,0.497,0,0,0
22,10,Pass,72,2,17,0.514,0,0,0
22,10,Pass,72,4,22,0.474,0,0,0
22,10,Pass,72,6,26,0.412,0,0,0
22,10,Pass,72,8,25,0.324,0,0,0
22,10,Pass,72,10,29,0.241,0,0,0
22,10,Pass,72,12,31,0.211,0,0,0
22,10,Pass,72,14,32,0.228,0,0,0
22,10,Pass,72,16,31,0.251,0,0,0
22,10,Pass,70,0,14,0.467,0,0,0
22,10,Pass,70,2,17,0.502,0,0,0
22,10,Pass,70,4,21,0.487,0,0,0
22,10,Pass,70,6,27,0.437,0,0,0
22,10,Pass,70,8,28,0.34,0,0,0
22,10,Pass,70,10,29,0.231,0,0,0
22,10,Pass,70,12,35,0.173,0,0,0
22,10,Pass,70,14,33,0.178,0,0,0
22,10,Pass,70,16,32,0.235,0,0,0
22,10,Pass,70,18,31,0.364,0,0,0
22,10,Pass,68,0,18,0.384,0,0,0
22,10,Pass,68,2,23,0.419,0,0,0
22,10,Pass,68,4,25,0.409,0,0,0
22,10,Pass,68,6,29,0.363,0,0,0
22,10,Pass,68,8,34,0.274,0,0,0
22,10,Pass,68,10,35,0.174,0,0,0
22,10,Pass,68,12,38,0.118,0,0,0
22,10,Pass,68,14,35,0.134,0,0,0
22,10,Pass,68,16,36,0.242,0,0,0
22,10,Pass,68,18,33,0.481,0,0,0
22,10,Pass,66,0,22,0.363,0,0,0
22,10,Pass,66,2,24,0.378,0,0,0
22,10,Pass,66,4,30,0.338,0,0,0
22,10,Pass,66,6,35,0.271,0,0,0
22,10,Pass,66,8,39,0.187,0,0,0
22,10,Pass,66,10,39,0.109,0,0,0
22,10,Pass,66,12,42,0.073,0,0,0
22,10,Pass,66,14,40,0.113,0,0,0
22,10,Pass,66,16,40,0.278,0,0,0
22,10,Pass,66,18,35,0.62,0,0,0
22,10,Pass,64,0,29,0.465,0,0,0
22,10,Pass,64,2,32,0.441,0,0,0
22,10,Pass,64,4,33,0.335,0,0,0
22,10,Pass,64,6,38,0.22,0,0,0
22,10,Pass,64,8,40,0.127,0,0,0
22,10,Pass,64,10,41,0.068,0,0,0
22,10,Pass,64,12,44,0.053,0,0,0.001
22,10,Pass,64,14,42,0.115,0,0,0.001
22,10,Pass,64,16,39,0.321,0,0,0.001
22,10,Pass,64,18,36,0.721,0,0,0
22,10,Pass,62,0,34,0.634,0,0,0
22,10,Pass,62,2,38,0.569,0,0,0
22,10,Pass,62,4,43,0.387,0,0,0
22,10,Pass,62,6,47,0.217,0,0,0
22,10,Pass,62,8,45,0.109,0,0,0
22,10,Pass,62,10,45,0.058,0,0,0.001
22,10,Pass,62,12,46,0.056,0,0,0.002
22,10,Pass,62,14,45,0.13,0,0,0.002
22,10,Pass,62,16,41,0.34,0,0,0.001
22,10,Pass,62,18,36,0.722,0,0,0.001
22,10,Pass,60,0,47,0.722,0,0,0
22,10,Pass,60,2,50,0.645,0,0,0
22,10,Pass,60,4,55,0.441,0,0,0
22,10,Pass,60,6,57,0.253,1,0,0
22,10,Pass,60,8,57,0.139,1,0,0
22,10,Pass,60,10,59,0.088,0,0,0.001
22,10,Pass,60,12,48,0.088,0,0,0.002
22,10,Pass,60,14,48,0.154,0,0,0.003
22,10,Pass,60,16,49,0.324,0,0,0.002
22,10,Pass,60,18,41,0.614,0,0,0.001
22,10,Pass,58,0,54,0.653,1,0,0
22,10,Pass,58,2,58,0.63,1,0,0
22,10,Pass,58,4,66,0.498,1,0,0
22,10,Pass,58,6,69,0.362,1,0,0
22,10,Pass,58,8,70,0.259,1,0,0
22,10,Pass,58,10,69,0.19,1,0,0
22,10,Pass,58,12,64,0.166,1,0,0.001
22,10,Pass,58,14,53,0.2,1,0,0.002
22,10,Pass,58,16,54,0.3,0,0,0.002
22,10,Pass,58,18,43,0.466,0,0,0.001
22,10,Pass,56,0,67,0.549,1,0,0
22,10,Pass,56,2,73,0.65,1,0,0
22,10,Pass,56,4,77,0.674,1,0,0
22,10,Pass,56,6,79,0.633,1,0,0
22,10,Pass,56,8,79,0.533,1,0,0
22,10,Pass,56,10,82,0.412,1,0,0
22,10,Pass,56,12,77,0.328,1,0,0.001
22,10,Pass,56,14,66,0.3,1,0,0.001
22,10,Pass,56,16,52,0.32,1,0,0.002
22,10,Pass,54,0,77,0.59,1,0,0
22,10,Pass,54,2,83,0.882,1,0,0.001
22,10,Pass,54,4,83,1.11,1,0,0.001
22,10,Pass,54,6,88,1.166,1,0,0.001
22,10,Pass,54,8,87,1.027,1,0,0.001
22,10,Pass,54,10,87,0.801,1,0,0
22,10,Pass,54,12,83,0.616,1,0,0
22,10,Pass,54,14,78,0.498,1,0,0
22,10,Pass,52,4,100,1.867,1,0,0.001
22,10,Pass,52,6,101,2.005,1,0,0.001
22,10,Pass,52,8,102,1.749,1,0,0.001
22,10,Pass,52,10,101,1.34,1,0,0.001
22,10,Pass,46,0,119,1.956,1,0,0.001
22,10,Pass,46,2,126,3.144,1,0,0.001
22,10,Pass,46,4,136,4.023,1,0,0.002
22,10,Pass,46,6,147,4.023,1,0,0.002
22,10,Pass,44,0,125,2.314,1,0,0.001
22,10,Pass,44,2,140,3.308,1,0,0.001
22,10,Pass,44,4,154,3.847,1,0,0.001
22,10,Pass,44,6,168,3.622,1,0,0.001
22,10,Pass,44,8,179,2.746,1,0,0.001
22,10,Pass,44,10,192,1.745,1,0,0.001
22,10,Pass,42,0,138,2.622,1,0,0
22,10,Pass,42,2,153,3.378,1,0,0
22,10,Pass,42,4,169,3.568,1,0,0.001
22,10,Pass,42,6,183,3.178,1,0,0.001
22,10,Pass,42,8,199,2.427,1,0,0.001
22,10,Pass,42,10,200,1.662,1,0,0.001
22,10,Pass,42,12,202,1.178,1,0,0
22,10,Pass,40,0,145,2.885,1,0,0
22,10,Pass,40,2,159,3.566,1,0,0
22,10,Pass,40,4,176,3.632,1,0,0
22,10,Pass,40,6,195,3.212,1,0,0
22,10,Pass,40,8,202,2.572,1,0,0
22,10,Pass,40,10,213,1.96,1,0,0
22,10,Pass,40,12,215,1.572,1,0,0
22,10,Pass,38,0,152,3.026,1,0,0
22,10,Pass,38,2,168,3.813,1,0,0
22,10,Pass,38,4,184,3.996,1,0,0
22,10,Pass,38,6,200,3.675,1,0,0
22,10,Pass,38,8,213,3.105,1,0,0
22,10,Pass,38,10,228,2.545,1,0,0
22,10,Pass,38,12,234,2.209,1,0,0
22,10,Pass,38,14,202,2.16,1,0,0
22,10,Pass,36,0,162,2.932,1,0,0
22,10,Pass,36,2,177,3.844,1,0,0
22,10,Pass,36,4,196,4.233,1,0,0
22,10,Pass,36,6,210,4.109,1,0,0
22,10,Pass,36,8,222,3.677,1,0,0
22,10,Pass,36,10,235,3.231,1,0,0
22,10,Pass,36,12,230,3.024,1,0,0
22,10,Pass,36,14,215,3.057,1,0,0
22,10,Pass,34,0,160,2.682,0,0,0
22,10,Pass,34,2,183,3.617,0,0,0
22,10,Pass,34,4,203,4.142,1,0,0
22,10,Pass,34,6,217,4.235,1,0,0
22,10,Pass,34,8,226,4.045,2,0,0
22,10,Pass,34,10,237,3.846,2,0,0
22,10,Pass,34,12,232,3.874,1,0,0
22,10,Pass,34,14,212,4.015,0,0,0
22,10,Pass,32,0,157,2.532,0,0,0
22,10,Pass,32,2,176,3.406,0,0,0
22,10,Pass,32,4,196,3.935,1,0,0
22,10,Pass,32,6,210,4.129,1,0,0
22,10,Pass,32,8,224,4.131,1,0,0
22,10,Pass,32,10,229,4.166,1,0,0
22,10,Pass,32,12,226,4.378,1,0,0
22,10,Pass,32,14,209,4.551,1,0,0
22,10,Pass,30,0,153,2.68,1,0,0
22,10,Pass,30,2,173,3.474,1,0,0
22,10,Pass,30,4,190,3.89,1,0,0
22,10,Pass,30,6,202,4.011,1,0,0
22,10,Pass,30,8,207,4.02,1,0,0
22,10,Pass,30,10,216,4.1,1,0,0
22,10,Pass,30,12,224,4.278,1,0,0
22,10,Pass,30,14,207,4.307,1,0,0
22,10,Pass,28,0,146,3.145,1,0,0
22,10,Pass,28,2,166,3.879,1,0,0
22,10,Pass,28,4,184,4.147,1,0,0
22,10,Pass,28,6,193,4.109,1,0,0
22,10,Pass,28,8,205,3.995,1,0,0
22,10,Pass,28,10,208,3.931,1,0,0
22,10,Pass,28,12,210,3.852,1,0,0
22,10,Pass,26,0,141,3.648,1,0,0
22,10,Pass,26,2,157,4.369,1,0,0
22,10,Pass,26,4,170,4.566,1,0,0
22,10,Pass,26,6,177,4.443,1,0,0
22,10,Pass,26,8,188,4.209,1,0,0
22,10,Pass,26,10,200,3.926,1,0,0
22,10,Pass,26,12,204,3.502,1,0,0
22,10,Pass,24,0,126,3.703,1,0,0
22,10,Pass,24,2,143,4.433,1,0,0
22,10,Pass,24,4,152,4.692,1,0,0
22,10,Pass,24,6,164,4.639,1,0,0
22,10,Pass,24,8,169,4.371,1,0,0
22,10,Pass,24,10,180,3.903,1,0,0
22,10,Pass,22,0,117,3.142,1,0,0
22,10,Pass,22,2,130,3.821,1,0,0
22,10,Pass,22,4,141,4.183,1,0,0
22,10,Pass,22,6,152,4.28,1,0,0
22,10,Pass,22,30,69,2.292,0,0,0
22,10,Pass,22,32,61,1.907,0,0,0
22,10,Pass,22,34,52,1.268,0,0,0
22,10,Pass,22,36,49,0.728,0,0,0
22,10,Pass,20,28,73,1.766,0,0,0
22,10,Pass,20,30,72,1.856,0,0,0
22,10,Pass,20,32,63,1.601,0,0,0
22,10,Pass,20,34,56,1.156,0,0,0
22,10,Pass,20,36,50,0.759,0,0,0
22,10,Pass,20,38,50,0.489,0,0,0
22,10,Pass,18,26,78,1.05,0,0,0
22,10,Pass,18,28,76,1.26,0,0,0
22,10,Pass,18,30,70,1.382,0,0,0
22,10,Pass,18,32,65,1.329,0,0,0
22,10,Pass,18,34,57,1.146,0,0,0
22,10,Pass,18,36,48,0.904,0,0,0
22,10,Pass,18,38,45,0.639,0,0,0
22,10,Pass,16,24,79,0.746,0,0,0
22,10,Pass,16,26,79,0.834,0,0,0
22,10,Pass,16,28,77,1.034,0,0,0
22,10,Pass,16,30,73,1.252,0,0,0
22,10,Pass,16,32,68,1.423,0,0,0
22,10,Pass,16,34,58,1.465,0,0,0
22,10,Pass,16,36,56,1.283,1,0,0
22,10,Pass,16,38,51,0.913,1,0,0
22,10,Pass,16,40,48,0.533,0,0,0
22,10,Pass,14,24,75,0.729,0,0,0
22,10,Pass,14,26,76,0.921,0,0,0
22,10,Pass,14,28,77,1.251,0,0,0
22,10,Pass,14,30,75,1.63,1,0,0
22,10,Pass,14,32,69,1.974,1,0,0
22,10,Pass,14,34,64,2.099,1,0,0
22,10,Pass,14,36,56,1.829,1,0,0
22,10,Pass,14,38,55,1.264,1,0,0
22,10,Pass,14,40,49,0.73,1,0,0
22,10,Pass,14,42,40,0.446,1,0,0
22,10,Pass,12,24,71,0.845,0,0,0
22,10,Pass,12,26,71,1.303,0,0,0
22,10,Pass,12,28,75,1.879,1,0,0
22,10,Pass,12,30,71,2.415,1,0,0
22,10,Pass,12,32,68,2.784,1,0,0
22,10,Pass,12,34,63,2.789,1,0,0
22,10,Pass,12,36,57,2.3,1,0,0
22,10,Pass,12,38,55,1.534,1,0,0
22,10,Pass,12,40,45,0.907,1,0,0
22,10,Pass,12,42,38,0.636,1,0,0
22,10,Pass,12,44,39,0.601,1,0,0
22,10,Pass,10,24,67,1.098,0,0,0
22,10,Pass,10,26,65,1.887,1,0,0
22,10,Pass,10,28,66,2.703,1,0,0
22,10,Pass,10,30,65,3.271,1,0,0
22,10,Pass,10,32,66,3.464,1,0,0
22,10,Pass,10,34,61,3.191,1,0,0
22,10,Pass,10,36,58,2.464,1,0,0
22,10,Pass,10,38,50,1.59,1,0,0
22,10,Pass,10,40,49,0.97,1,0,0
22,10,Pass,10,42,38,0.745,1,0,0
22,10,Pass,10,44,34,0.742,1,0,0
22,10,Pass,10,46,32,0.691,1,0,0
22,10,Pass,10,48,26,0.493,0,0,0
22,10,Pass,8,24,61,1.383,0,0,0
22,10,Pass,8,26,63,2.41,1,0,0
22,10,Pass,8,28,63,3.313,1,0,0
22,10,Pass,8,30,62,3.736,1,0,0
22,10,Pass,8,32,61,3.641,1,0,0
22,10,Pass,8,34,57,3.115,1,0,0
22,10,Pass,8,36,55,2.283,1,0,0
22,10,Pass,8,38,50,1.444,1,0,0
22,10,Pass,8,40,48,0.896,1,0,0
22,10,Pass,8,42,38,0.698,1,0,0
22,10,Pass,8,44,35,0.676,1,0,0
22,10,Pass,8,46,32,0.612,1,0,0
22,10,Pass,8,48,25,0.429,1,0,0
22,10,Pass,6,24,57,1.49,1,0,0
22,10,Pass,6,26,57,2.535,1,0,0
22,10,Pass,6,28,57,3.334,1,0,0
22,10,Pass,6,30,58,3.546,1,0,0
22,10,Pass,6,32,55,3.258,1,0,0
22,10,Pass,6,34,54,2.675,1,0,0
22,10,Pass,6,36,51,1.929,1,0,0
22,10,Pass,6,38,50,1.224,1,0,0
22,10,Pass,6,40,46,0.759,1,0,0
22,10,Pass,6,42,37,0.553,1,0,0
22,10,Pass,6,44,33,0.477,1,0,0
22,10,Pass,6,46,29,0.397,1,0,0
22,10,Pass,6,48,21,0.267,1,0,0
22,10,Pass,4,26,50,2.14,1,0,0
22,10,Pass,4,28,51,2.725,1,0,0
22,10,Pass,4,30,53,2.806,1,0,0
22,10,Pass,4,32,51,2.534,1,0,0
22,10,Pass,4,34,51,2.097,1,0,0
22,10,Pass,4,36,50,1.551,1,0,0
22,10,Pass,4,38,47,1.01,1,0,0
22,10,Pass,4,40,44,0.625,1,0,0
22,10,Pass,4,42,34,0.413,1,0,0
22,10,Pass,4,44,30,0.296,1,0,0
22,10,Pass,4,46,23,0.207,1,0,0
22,10,Pass,2,26,37,1.431,1,0,0
22,10,Pass,2,28,44,1.789,1,0,0
22,10,Pass,2,30,45,1.834,1,0,0
22,10,Pass,2,32,47,1.694,1,0,0
22,10,Pass,2,34,47,1.467,1,0,0
22,10,Pass,2,36,44,1.135,1,0,0
22,10,Pass,2,38,42,0.767,1,0,0
22,10,Pass,2,40,39,0.482,1,0,0
22,10,Pass,2,42,32,0.304,1,0,0
22,10,Pass,2,44,26,0.187,1,0,0
22,10,Pass,2,46,20,0.104,1,0,0
22,10,Pass,0,28,34,0.928,1,0,0
22,10,Pass,0,30,38,0.961,1,0,0
22,10,Pass,0,32,43,0.925,1,0,0
22,10,Pass,0,34,43,0.844,1,0,0
22,10,Pass,0,36,41,0.682,1,0,0
22,10,Pass,0,38,40,0.477,1,0,0
22,10,Pass,0,40,33,0.311,1,0,0
22,10,Pass,0,42,25,0.199,1,0,0
22,10,Pass,0,44,21,0.116,1,0,0
22,10,Pass,48,4,125,3.676,1,0,0.002
22,10,Pass,48,6,132,3.833,1,0,0.002
22,10,Pass,48,8,137,3.11,1,0,0.002
22,10,Pass,46,8,158,3.136,1,0,0.002
22,10,Pass,46,10,168,2.016,1,0,0.001
22,10,Pass,46,12,170,1.26,1,0,0.001
22,10,Pass,44,12,192,1.095,1,0,0.001
22,10,Pass,44,14,177,0.881,1,0,0
22,10,Pass,42,14,192,1.061,1,0,0
22,10,Pass,42,16,167,1.197,1,0,0
22,10,Pass,40,14,197,1.496,1,0,0
22,10,Pass,40,16,172,1.645,1,0,0
22,10,Pass,40,18,149,1.829,1,0,0
22,10,Pass,38,16,177,2.273,1,0,0
22,10,Pass,38,18,152,2.348,0,0,0
22,10,Pass,36,16,185,3.079,0,0,0
22,10,Pass,36,18,158,2.9,0,0,0
22,10,Pass,34,16,189,3.896,0,0,0
22,10,Pass,34,18,167,3.371,0,0,0
22,10,Pass,32,16,183,4.274,1,0,0
22,10,Pass,32,18,170,3.488,0,0,0
22,10,Pass,30,16,193,3.883,1,0,0
22,10,Pass,30,18,175,3.051,1,0,0
22,10,Pass,28,14,201,3.568,1,0,0
22,10,Pass,28,16,186,2.99,1,0,0
22,10,Pass,26,14,195,2.872,1,0,0
22,10,Pass,24,12,189,3.211,1,0,0
22,10,Pass,22,8,159,4.077,1,0,0
22,10,Pass,42,28,79,0.419,0,0,0.001
22,10,Pass,42,30,62,0.174,0,0,0.002
22,10,Pass,42,32,48,0.06,0,0,0.005
22,10,Pass,40,24,112,1.304,0,0,0
22,10,Pass,40,26,96,0.802,0,0,0
