x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Pass,36,78,149,4.569,2,0,0
30,60,Pass,36,80,130,3.064,2,0,0
30,60,Pass,34,42,187,4.557,0,0,0.001
30,60,Pass,34,44,201,4.134,0,0,0.001
30,60,Pass,34,70,223,6.646,2,0,0.001
30,60,Pass,34,72,203,6.724,2,0,0.001
30,60,Pass,34,74,179,6.31,2,0,0.001
30,60,Pass,34,76,162,5.571,2,0,0.001
30,60,Pass,34,78,137,4.491,2,0,0.001
30,60,Pass,34,80,119,3.118,2,0,0
30,60,Pass,32,42,195,4.089,0,0,0.002
30,60,Pass,32,44,193,3.739,0,0,0.002
30,60,Pass,32,46,192,3.341,0,0,0.002
30,60,Pass,32,68,229,5.986,1,0,0
30,60,Pass,32,70,203,6.766,1,0,0.001
30,60,Pass,32,72,192,6.875,1,0,0.001
30,60,Pass,32,74,169,6.423,2,0.001,0.002
30,60,Pass,32,76,144,5.686,2,0,0.002
30,60,Pass,32,78,129,4.664,2,0,0.001
30,60,Pass,30,44,192,3.501,0,0,0.002
30,60,Pass,30,46,185,3.181,0,0,0.002
30,60,Pass,30,48,189,2.886,0,0,0.002
30,60,Pass,30,66,208,4.407,1,0,0
30,60,Pass,30,68,199,5.341,1,0,0
30,60,Pass,30,70,193,6.16,1,0,0.001
30,60,Pass,30,72,168,6.392,1,0.001,0.002
30,60,Pass,30,74,148,6.119,1,0.001,0.002
30,60,Pass,30,76,130,5.533,1,0.001,0.002
30,60,Pass,30,78,114,4.598,1,0,0.001
30,60,Pass,28,46,182,2.924,0,0,0.001
30,60,Pass,28,48,184,2.564,0,0,0.002
30,60,Pass,28,50,191,2.33,0,0,0.002
30,60,Pass,28,62,201,3.605,1,0,0
30,60,Pass,28,64,199,3.456,1,0,0
30,60,Pass,28,66,185,3.671,1,0,0
30,60,Pass,28,68,178,4.296,1,0,0
30,60,Pass,28,70,169,4.953,1,0,0.001
30,60,Pass,28,72,160,5.274,1,0,0.002
30,60,Pass,28,74,139,5.201,1,0,0.002
30,60,Pass,28,76,124,4.768,1,0,0.002
30,60,Pass,26,66,158,2.981,1,0,0
30,60,Pass,26,68,155,3.23,1,0,0
30,60,Pass,26,70,150,3.666,1,0,0.001
30,60,Pass,28,44,181,3.22,0,0,0.001
30,60,Pass,26,44,160,2.688,0,0,0.001
30,60,Pass,26,46,164,2.376,0,0,0.001
30,60,Pass,26,48,166,2.076,0,0,0.001
30,60,Pass,26,50,171,1.947,0,0,0.001
30,60,Pass,26,52,174,2.119,0,0,0.001
30,60,Pass,26,54,171,2.531,0,0,0
30,60,Pass,26,56,172,2.98,0,0,0
30,60,Pass,26,58,176,3.304,0,0,0
30,60,Pass,26,60,181,3.433,0,0,0
30,60,Pass,26,62,181,3.326,0,0,0
30,60,Pass,26,64,169,3.078,1,0,0
30,60,Pass,24,46,152,1.763,0,0,0.001
30,60,Pass,24,48,149,1.596,0,0,0.001
30,60,Pass,24,50,160,1.731,0,0,0.001
30,60,Pass,24,52,160,2.173,0,0,0
30,60,Pass,24,54,157,2.743,0,0,0
30,60,Pass,24,56,157,3.171,0,0,0
30,60,Pass,24,58,155,3.338,0,0,0
30,60,Pass,24,60,157,3.289,0,0,0
30,60,Pass,24,62,155,3.038,0,0,0
30,60,Pass,24,64,147,2.643,1,0,0
30,60,Pass,24,66,141,2.356,1,0,0
30,60,Pass,24,68,128,2.402,1,0,0
30,60,Pass,22,48,149,1.447,0,0,0.002
30,60,Pass,22,50,151,1.782,0,0,0.001
30,60,Pass,22,52,157,2.404,0,0,0
30,60,Pass,22,54,153,3.044,0,0,0
30,60,Pass,22,56,141,3.406,0,0,0
30,60,Pass,22,58,141,3.388,0,0,0
30,60,Pass,22,60,132,3.084,0,0,0
30,60,Pass,22,62,131,2.613,0,0,0
30,60,Pass,22,64,125,2.105,1,0,0
30,60,Pass,22,66,116,1.801,1,0,0
30,60,Pass,22,68,114,1.831,1,0,0
30,60,Pass,22,70,111,1.992,1,0,0
30,60,Pass,20,52,136,2.785,0,0,0
30,60,Pass,20,54,138,3.342,0,0,0
30,60,Pass,20,56,125,3.582,0,0,0
30,60,Pass,20,58,123,3.393,0,0,0
30,60,Pass,20,60,112,2.866,0,0,0
30,60,Pass,20,62,107,2.194,0,0,0
30,60,Pass,20,64,103,1.606,0,0,0
30,60,Pass,20,66,100,1.334,1,0,0
30,60,Pass,20,68,93,1.392,1,0,0
30,60,Pass,20,70,84,1.497,1,0,0
30,60,Pass,18,52,121,3.204,0,0,0.001
30,60,Pass,18,54,118,3.522,0,0,0
30,60,Pass,18,56,112,3.571,0,0,0
30,60,Pass,18,58,106,3.243,0,0,0
30,60,Pass,18,60,99,2.601,0,0,0
30,60,Pass,18,62,93,1.846,0,0,0
30,60,Pass,18,64,82,1.232,0,0,0
30,60,Pass,18,66,82,0.957,1,0,0
30,60,Pass,18,68,76,0.984,1,0,0
30,60,Pass,18,70,67,1.041,1,0,0
30,60,Pass,16,54,103,3.326,0,0,0
30,60,Pass,16,56,102,3.137,0,0,0
30,60,Pass,16,58,95,2.743,0,0,0
30,60,Pass,16,60,90,2.167,0,0,0
30,60,Pass,16,62,79,1.526,0,0,0
30,60,Pass,16,64,73,0.996,0,0,0
30,60,Pass,16,66,69,0.714,0,0,0
30,60,Pass,16,68,61,0.656,0,0,0
30,60,Pass,16,70,56,0.657,1,0,0
30,60,Pass,14,54,100,2.737,0,0,0
30,60,Pass,14,56,95,2.35,0,0,0
30,60,Pass,14,58,89,2.001,0,0,0
30,60,Pass,14,60,78,1.648,0,0,0
30,60,Pass,14,62,73,1.269,0,0,0
30,60,Pass,14,64,63,0.918,0,0,0
30,60,Pass,14,66,56,0.669,0,0,0
30,60,Pass,14,68,47,0.528,0,0,0
30,60,Pass,14,70,46,0.456,0,0,0
30,60,Pass,12,56,87,1.597,0,0,0
30,60,Pass,12,58,74,1.361,0,0,0
30,60,Pass,12,60,60,1.252,0,0,0
30,60,Pass,12,62,58,1.136,0,0,0
30,60,Pass,12,64,52,0.975,0,0,0
30,60,Pass,12,66,45,0.788,0,0,0
30,60,Pass,12,68,40,0.59,0,0,0
30,60,Pass,10,56,73,1.12,0,0,0
30,60,Pass,10,58,63,1.001,0,0,0
30,60,Pass,10,60,49,1.057,0,0,0
30,60,Pass,10,62,44,1.103,0,0,0
30,60,Pass,10,64,42,1.059,0,0,0
30,60,Pass,10,66,34,0.915,0,0,0
30,60,Pass,8,56,66,0.9,0,0,0
30,60,Pass,8,58,62,0.86,0,0,0
30,60,Pass,8,60,44,1.001,0,0,0
30,60,Pass,8,62,37,1.105,0,0,0
30,60,Pass,8,64,36,1.078,0,0,0
30,60,Pass,8,66,29,0.927,0,0,0
30,60,Pass,6,54,65,1.151,0,0,0
30,60,Pass,6,56,57,0.797,0,0,0
30,60,Pass,6,58,50,0.783,0,0,0
30,60,Pass,6,60,35,0.948,0,0,0
30,60,Pass,6,62,32,1.051,0,0,0
30,60,Pass,58,56,99,0.766,0,0,0.001
30,60,Pass,58,58,97,0.645,0,0,0.001
30,60,Pass,58,60,99,0.47,0,0,0.001
30,60,Pass,56,52,109,0.908,0,0,0
30,60,Pass,56,54,118,0.793,0,0,0.001
30,60,Pass,56,56,118,0.717,0,0,0.002
30,60,Pass,56,58,120,0.637,0,0,0.003
30,60,Pass,56,60,122,0.558,0,0,0.003
30,60,Pass,56,62,120,0.542,0,0,0.002
30,60,Pass,56,64,138,0.615,0,0,0.001
30,60,Pass,54,50,107,1.294,0,0,0
30,60,Pass,54,52,121,1.171,0,0,0.001
30,60,Pass,54,54,125,1.116,0,0,0.002
30,60,Pass,54,56,132,1.128,0,0,0.004
30,60,Pass,54,58,138,1.124,0,0,0.005
30,60,Pass,54,60,139,1.052,0,0,0.005
30,60,Pass,54,62,141,1.001,0,0,0.003
30,60,Pass,54,64,152,1.087,0,0,0.001
30,60,Pass,54,66,159,1.274,1,0,0
30,60,Pass,54,68,158,1.42,1,0,0
30,60,Pass,52,64,169,1.643,0,0,0.002
30,60,Pass,52,66,169,1.793,1,0,0.001
30,60,Pass,54,28,15,0.004,0,0,0.01
30,60,Pass,54,30,17,0.009,0,0,0.014
30,60,Pass,54,32,19,0.022,0,0,0.014
30,60,Pass,54,34,26,0.045,0,0,0.011
30,60,Pass,54,36,34,0.084,0,0,0.007
30,60,Pass,54,38,41,0.164,0,0,0.003
30,60,Pass,54,40,52,0.333,0,0,0.001
30,60,Pass,52,26,22,0.004,0,0,0.001
30,60,Pass,52,28,22,0.008,0,0,0.004
30,60,Pass,52,30,23,0.014,0,0,0.007
30,60,Pass,52,32,27,0.025,0,0,0.009
30,60,Pass,52,34,41,0.043,0,0,0.009
30,60,Pass,52,36,49,0.074,0,0,0.006
30,60,Pass,52,38,60,0.146,0,0,0.002
30,60,Pass,52,40,69,0.306,0,0,0.001
30,60,Pass,52,42,81,0.591,0,0,0
30,60,Pass,50,36,69,0.083,0,0,0.003
30,60,Pass,50,38,82,0.134,0,0,0.001
30,60,Pass,50,40,88,0.251,0,0,0
30,60,Pass,50,42,108,0.468,0,0,0
30,60,Pass,48,38,97,0.189,0,0,0
30,60,Pass,48,40,111,0.275,0,0,0
30,60,Pass,28,42,182,3.481,0,0,0.001
30,60,Pass,26,42,161,2.997,0,0,0.001
30,60,Pass,26,72,134,3.972,1,0,0.001
30,60,Pass,24,42,142,2.506,0,0,0.001
30,60,Pass,24,44,143,2.109,0,0,0.001
30,60,Pass,24,70,123,2.666,1,0,0
30,60,Pass,24,72,112,2.841,1,0,0.001
30,60,Pass,22,72,94,1.987,1,0,0
30,60,Pass,60,72,92,0.327,0,0,0
30,60,Pass,60,74,90,0.435,0,0,0.001
30,60,Pass,60,76,81,0.501,0,0,0.001
30,60,Pass,60,78,74,0.456,0,0,0.001
30,60,Pass,60,80,67,0.314,0,0,0.002
30,60,Pass,58,70,104,0.387,0,0,0
30,60,Pass,58,72,100,0.491,0,0,0
30,60,Pass,58,74,100,0.66,1,0,0.001
30,60,Pass,58,76,93,0.772,1,0,0.001
30,60,Pass,58,78,84,0.704,1,0,0.001
30,60,Pass,58,80,75,0.48,0,0,0.002
30,60,Pass,56,68,136,0.782,0,0,0
30,60,Pass,56,70,122,0.824,1,0,0
30,60,Pass,56,72,116,0.963,1,0,0
30,60,Pass,56,74,106,1.204,1,0,0.001
30,60,Pass,56,76,103,1.335,1,0,0.001
30,60,Pass,56,78,95,1.157,1,0,0.001
30,60,Pass,56,80,86,0.751,1,0,0.001
30,60,Pass,54,70,144,1.509,1,0,0
30,60,Pass,54,72,123,1.699,1,0,0
30,60,Pass,54,74,119,2.005,1,0,0
30,60,Pass,54,76,114,2.108,1,0,0
30,60,Pass,54,78,104,1.742,1,0,0.001
30,60,Pass,54,80,86,1.077,1,0,0.001
30,60,Pass,52,72,148,2.428,1,0,0
30,60,Pass,52,74,134,2.788,1,0,0
30,60,Pass,52,76,125,2.857,1,0,0
30,60,Pass,52,78,114,2.314,1,0,0
30,60,Pass,52,80,98,1.404,1,0,0
30,60,Pass,50,76,147,3.382,1,0,0
30,60,Pass,50,78,138,2.773,1,0,0
30,60,Pass,50,80,117,1.716,1,0,0
30,60,Pass,48,80,132,2.018,1,0,0
30,60,Pass,46,80,137,2.297,1,0,0
30,60,Pass,30,42,191,3.78,0,0,0.001
30,60,Pass,14,26,30,0.357,0,0,0
30,60,Pass,14,28,43,0.308,0,0,0
30,60,Pass,12,28,37,0.143,0,0,0
30,60,Pass,32,80,110,3.345,1,0,0.001
30,60,Pass,80,76,25,0.07,0,0,0
30,60,Pass,80,78,23,0.079,0,0,0
30,60,Pass,80,80,18,0.075,0,0,0
30,60,Pass,78,72,35,0.189,0,0,0
30,60,Pass,78,74,31,0.124,0,0,0
30,60,Pass,78,76,27,0.117,0,0,0
30,60,Pass,78,78,25,0.124,0,0,0
30,60,Pass,78,80,20,0.112,0,0,0
30,60,Pass,76,70,38,0.315,0,0,0
30,60,Pass,76,72,37,0.27,0,0,0
30,60,Pass,76,74,35,0.249,0,0,0
30,60,Pass,76,76,32,0.238,0,0,0
30,60,Pass,76,78,28,0.216,0,0,0
30,60,Pass,76,80,23,0.167,0,0,0
30,60,Pass,74,68,43,0.317,0,0,0
30,60,Pass,74,70,43,0.405,0,0,0
30,60,Pass,74,72,40,0.492,0,0,0
30,60,Pass,74,74,37,0.531,0,0,0
30,60,Pass,74,76,35,0.501,0,0,0
30,60,Pass,74,78,32,0.41,0,0,0
30,60,Pass,74,80,27,0.282,0,0,0
30,60,Pass,72,68,46,0.365,0,0,0
30,60,Pass,72,70,45,0.6,0,0,0
30,60,Pass,72,72,41,0.832,0,0,0
30,60,Pass,72,74,39,0.943,0,0,0
30,60,Pass,72,76,35,0.888,0,0,0
30,60,Pass,72,78,34,0.704,0,0,0
30,60,Pass,72,80,31,0.461,0,0,0
30,60,Pass,70,66,45,0.226,0,0,0
30,60,Pass,70,68,46,0.442,0,0,0
30,60,Pass,70,70,44,0.772,0,0,0
30,60,Pass,70,72,45,1.103,0,0,0
30,60,Pass,70,74,42,1.274,0,0,0
30,60,Pass,70,76,40,1.211,0,0,0
30,60,Pass,70,78,39,0.958,0,0,0
30,60,Pass,70,80,35,0.619,0,0,0
30,60,Pass,68,66,47,0.256,0,0,0
30,60,Pass,68,68,51,0.467,0,0,0
30,60,Pass,68,70,46,0.785,0,0,0
30,60,Pass,68,72,51,1.11,0,0,0
30,60,Pass,68,74,50,1.295,0,0,0
30,60,Pass,68,76,50,1.251,0,0,0
30,60,Pass,68,78,46,0.997,0,0,0
30,60,Pass,68,80,44,0.641,0,0,0
30,60,Pass,66,66,52,0.267,0,0,0
30,60,Pass,66,68,53,0.418,0,0,0
30,60,Pass,66,70,54,0.642,0,0,0
30,60,Pass,66,72,53,0.875,0,0,0
30,60,Pass,66,74,52,1.021,0,0,0
30,60,Pass,66,76,51,1.002,0,0,0
30,60,Pass,66,78,48,0.807,0,0,0
30,60,Pass,66,80,46,0.517,0,0,0
30,60,Pass,64,66,61,0.243,0,0,0
30,60,Pass,64,68,67,0.324,0,0,0
30,60,Pass,64,70,66,0.45,0,0,0
30,60,Pass,64,72,67,0.584,0,0,0
30,60,Pass,64,74,61,0.679,0,0,0
30,60,Pass,64,76,59,0.679,0,0,0
30,60,Pass,64,78,56,0.555,0,0,0
30,60,Pass,64,80,50,0.355,0,0,0
30,60,Pass,62,68,76,0.229,0,0,0
30,60,Pass,62,70,83,0.296,0,0,0
30,60,Pass,62,72,80,0.381,0,0,0
30,60,Pass,62,74,75,0.46,0,0,0
30,60,Pass,62,76,68,0.485,0,0,0
30,60,Pass,62,78,62,0.414,0,0,0.001
30,60,Pass,62,80,57,0.272,0,0,0.001
30,60,Pass,60,68,94,0.201,0,0,0
30,60,Pass,60,70,90,0.244,0,0,0
30,60,Pass,84,74,21,0.139,0,0,0
30,60,Pass,84,76,19,0.112,0,0,0
30,60,Pass,84,78,13,0.076,0,0,0
30,60,Pass,82,70,26,0.354,0,0,0
30,60,Pass,82,72,23,0.167,0,0,0
30,60,Pass,82,74,22,0.086,0,0,0
30,60,Pass,82,76,20,0.064,0,0,0
30,60,Pass,82,78,19,0.057,0,0,0
30,60,Pass,82,80,14,0.048,0,0,0
30,60,Pass,80,68,26,0.642,0,0,0
30,60,Pass,80,70,29,0.378,0,0,0
30,60,Pass,80,72,27,0.174,0,0,0
30,60,Pass,80,74,27,0.084,0,0,0
30,60,Pass,78,66,25,0.636,0,0,0
30,60,Pass,78,68,31,0.521,0,0,0
30,60,Pass,78,70,32,0.336,0,0,0
30,60,Pass,76,64,34,0.396,0,0,0
30,60,Pass,76,66,37,0.405,0,0,0
30,60,Pass,76,68,36,0.374,0,0,0
30,60,Pass,74,64,34,0.227,0,0,0
30,60,Pass,74,66,39,0.256,0,0,0
30,60,Pass,72,64,37,0.143,0,0,0
30,60,Pass,72,66,42,0.21,0,0,0
30,60,Pass,70,64,45,0.129,0,0,0
30,60,Pass,68,64,45,0.159,0,0,0
30,60,Pass,66,64,43,0.207,0,0,0
30,60,Pass,52,44,96,0.958,0,0,0
30,60,Pass,52,46,107,1.27,0,0,0
30,60,Pass,30,80,101,3.316,1,0,0.001
30,60,Pass,28,78,109,3.926,1,0,0.001
30,60,Pass,28,80,93,2.756,1,0,0.001
30,60,Pass,26,74,120,3.972,1,0,0.001
30,60,Pass,26,76,105,3.605,1,0,0.001
30,60,Pass,26,78,87,2.865,1,0,0.001
30,60,Pass,26,80,78,1.903,1,0,0.001
30,60,Pass,24,74,98,2.757,1,0,0.001
30,60,Pass,24,76,86,2.395,1,0,0.001
30,60,Pass,24,78,76,1.797,1,0,0.001
30,60,Pass,24,80,61,1.112,1,0,0
30,60,Pass,22,74,82,1.753,1,0,0
30,60,Pass,22,76,69,1.384,1,0,0
30,60,Pass,22,78,59,0.957,1,0,0
30,60,Pass,22,80,48,0.548,1,0,0
30,60,Pass,20,72,76,1.377,1,0,0
30,60,Pass,20,74,66,1.065,1,0,0
30,60,Pass,20,76,54,0.729,1,0,0
30,60,Pass,20,78,47,0.449,1,0,0
30,60,Pass,20,80,43,0.236,1,0,0
30,60,Pass,18,72,60,0.922,1,0,0
30,60,Pass,18,74,45,0.674,1,0,0
30,60,Pass,18,76,39,0.436,1,0,0
30,60,Pass,18,78,39,0.259,1,0,0
30,60,Pass,18,80,33,0.131,1,0,0
30,60,Pass,16,72,43,0.602,1,0,0
30,60,Pass,16,74,32,0.505,1,0,0
30,60,Pass,16,76,29,0.402,1,0,0
30,60,Pass,16,78,24,0.283,1,0,0
30,60,Pass,64,60,47,0.569,0,0,0
30,60,Pass,64,62,52,0.334,0,0,0
30,60,Pass,64,64,53,0.234,0,0,0
30,60,Pass,62,58,60,1.002,0,0,0
30,60,Pass,62,60,60,0.659,0,0,0
30,60,Pass,62,62,60,0.364,0,0,0
30,60,Pass,62,64,63,0.221,0,0,0
30,60,Pass,62,66,69,0.194,0,0,0
30,60,Pass,60,56,80,1.029,0,0,0
30,60,Pass,60,58,80,0.874,0,0,0
30,60,Pass,60,60,77,0.581,0,0,0
30,60,Pass,60,62,78,0.333,0,0,0
30,60,Pass,60,64,78,0.213,0,0,0
30,60,Pass,60,66,85,0.187,0,0,0
30,60,Pass,58,54,96,0.8,0,0,0
30,60,Pass,58,62,95,0.346,0,0,0.001
30,60,Pass,58,64,105,0.315,0,0,0
30,60,Pass,58,66,108,0.333,0,0,0
30,60,Pass,58,68,103,0.353,0,0,0
30,60,Pass,56,66,136,0.72,0,0,0
30,60,Pass,62,52,54,0.948,0,0,0
30,60,Pass,62,54,57,1.104,0,0,0
30,60,Pass,62,56,59,1.177,0,0,0
30,60,Pass,60,48,63,0.865,0,0,0
30,60,Pass,60,50,68,0.872,0,0,0
30,60,Pass,60,52,74,0.893,0,0,0
30,60,Pass,60,54,75,0.988,0,0,0
30,60,Pass,58,46,63,0.901,0,0,0
30,60,Pass,58,48,80,0.974,0,0,0
30,60,Pass,58,50,88,0.907,0,0,0
30,60,Pass,58,52,93,0.827,0,0,0
30,60,Pass,56,44,62,0.887,0,0,0
30,60,Pass,56,46,81,1.143,0,0,0
30,60,Pass,56,48,90,1.191,0,0,0
30,60,Pass,56,50,99,1.068,0,0,0
30,60,Pass,54,44,74,1.021,0,0,0
30,60,Pass,54,46,94,1.316,0,0,0
30,60,Pass,54,48,101,1.39,0,0,0
30,60,Pass,90,54,12,0.005,0,0,0
30,60,Pass,90,56,13,0.004,0,0,0
30,60,Pass,90,58,13,0.011,0,0,0
30,60,Pass,90,60,13,0.029,0,0,0
30,60,Pass,90,62,17,0.061,0,0,0
30,60,Pass,90,64,16,0.097,0,0,0
30,60,Pass,88,50,11,0.084,0,0,0
30,60,Pass,88,52,14,0.038,0,0,0
30,60,Pass,88,54,16,0.016,0,0,0
30,60,Pass,88,56,16,0.012,0,0,0
30,60,Pass,88,58,15,0.023,0,0,0
30,60,Pass,88,60,16,0.049,0,0,0
30,60,Pass,88,62,18,0.091,0,0,0
30,60,Pass,88,64,21,0.133,0,0,0
30,60,Pass,88,66,18,0.158,0,0,0
30,60,Pass,88,68,19,0.18,0,0,0
30,60,Pass,86,50,13,0.206,0,0,0
30,60,Pass,86,52,15,0.094,0,0,0
30,60,Pass,86,54,18,0.043,0,0,0
30,60,Pass,86,56,18,0.036,0,0,0
30,60,Pass,86,58,16,0.059,0,0,0
30,60,Pass,86,60,19,0.112,0,0,0
30,60,Pass,86,62,22,0.192,0,0,0
30,60,Pass,86,64,20,0.266,0,0,0
30,60,Pass,86,66,23,0.288,0,0,0
30,60,Pass,86,68,22,0.255,0,0,0
30,60,Pass,86,70,22,0.228,0,0,0
30,60,Pass,84,48,13,0.629,0,0,0
30,60,Pass,84,50,15,0.367,0,0,0
30,60,Pass,84,52,16,0.177,0,0,0
30,60,Pass,84,54,18,0.098,0,0,0
30,60,Pass,84,56,20,0.095,0,0,0
30,60,Pass,84,58,22,0.14,0,0,0
30,60,Pass,84,60,19,0.234,0,0,0
30,60,Pass,84,62,17,0.375,0,0,0
30,60,Pass,84,64,22,0.509,0,0,0
30,60,Pass,84,66,21,0.537,0,0,0
30,60,Pass,84,68,24,0.429,0,0,0
30,60,Pass,84,70,24,0.276,0,0,0
30,60,Pass,82,48,14,0.81,0,0,0
30,60,Pass,82,50,15,0.482,0,0,0
30,60,Pass,82,52,17,0.267,0,0,0
30,60,Pass,82,54,19,0.197,0,0,0
30,60,Pass,82,56,23,0.213,0,0,0
30,60,Pass,82,58,22,0.273,0,0,0
30,60,Pass,82,60,19,0.387,0,0,0
30,60,Pass,82,62,17,0.565,0,0,0
30,60,Pass,82,64,20,0.74,0,0,0
30,60,Pass,82,66,22,0.773,0,0,0
30,60,Pass,82,68,23,0.606,0,0,0
30,60,Pass,80,46,12,0.996,0,0,0
30,60,Pass,80,48,13,0.76,0,0,0
30,60,Pass,80,50,18,0.492,0,0,0
30,60,Pass,80,52,18,0.36,0,0,0
30,60,Pass,80,54,19,0.361,0,0,0
30,60,Pass,80,56,22,0.401,0,0,0
30,60,Pass,80,58,20,0.439,0,0,0
30,60,Pass,80,60,20,0.505,0,0,0
30,60,Pass,80,62,21,0.636,0,0,0
30,60,Pass,80,64,22,0.785,0,0,0
30,60,Pass,80,66,25,0.812,0,0,0
30,60,Pass,78,46,13,0.671,0,0,0
30,60,Pass,78,48,15,0.535,0,0,0
30,60,Pass,78,50,17,0.431,0,0,0
30,60,Pass,78,52,19,0.465,0,0,0
30,60,Pass,78,54,22,0.57,0,0,0
30,60,Pass,78,56,24,0.618,0,0,0
30,60,Pass,78,58,22,0.58,0,0,0
30,60,Pass,78,60,21,0.536,0,0,0
30,60,Pass,78,62,23,0.556,0,0,0
30,60,Pass,78,64,26,0.624,0,0,0
30,60,Pass,76,48,16,0.304,0,0,0
30,60,Pass,76,50,18,0.358,0,0,0
30,60,Pass,76,52,20,0.533,0,0,0
30,60,Pass,76,54,25,0.713,0,0,0
30,60,Pass,76,56,27,0.743,0,0,0
30,60,Pass,76,58,28,0.622,0,0,0
30,60,Pass,76,60,28,0.474,0,0,0
30,60,Pass,76,62,29,0.399,0,0,0
30,60,Pass,74,48,20,0.157,0,0,0
30,60,Pass,74,50,21,0.275,0,0,0
30,60,Pass,74,52,22,0.485,0,0,0
30,60,Pass,74,54,26,0.664,0,0,0
30,60,Pass,74,56,28,0.672,0,0,0
30,60,Pass,74,58,30,0.522,0,0,0
30,60,Pass,74,60,33,0.35,0,0,0
30,60,Pass,74,62,34,0.249,0,0,0
30,60,Pass,72,48,22,0.088,0,0,0
30,60,Pass,72,50,23,0.186,0,0,0
30,60,Pass,72,52,22,0.339,0,0,0
30,60,Pass,72,54,26,0.463,0,0,0
30,60,Pass,72,56,28,0.461,0,0,0
30,60,Pass,72,58,31,0.346,0,0,0
30,60,Pass,72,60,34,0.219,0,0,0
30,60,Pass,72,62,36,0.148,0,0,0
30,60,Pass,70,50,24,0.152,0,0,0
30,60,Pass,70,52,24,0.235,0,0,0
30,60,Pass,70,54,22,0.303,0,0,0
30,60,Pass,70,56,25,0.301,0,0,0
30,60,Pass,70,58,34,0.232,0,0,0
30,60,Pass,70,60,37,0.153,0,0,0
30,60,Pass,70,62,36,0.112,0,0,0
30,60,Pass,68,52,31,0.301,0,0,0
30,60,Pass,68,54,31,0.352,0,0,0
30,60,Pass,68,56,30,0.356,0,0,0
30,60,Pass,68,58,35,0.292,0,0,0
30,60,Pass,68,60,34,0.203,0,0,0
30,60,Pass,68,62,37,0.148,0,0,0
30,60,Pass,66,56,37,0.646,0,0,0
30,60,Pass,66,58,36,0.542,0,0,0
30,60,Pass,66,60,40,0.369,0,0,0
30,60,Pass,66,62,42,0.24,0,0,0
30,60,Run,64,64,14,0.305,0,0,0.024
30,60,Run,64,66,14,0.516,0,0,0.014
30,60,Run,64,68,11,0.652,0,0,0.008
30,60,Run,64,70,10,0.599,0,0,0.004
30,60,Run,64,72,8,0.406,0,0,0.002
30,60,Run,64,74,10,0.216,0,0,0.001
30,60,Run,64,76,9,0.103,0,0,0
30,60,Run,62,62,15,0.141,0,0,0.019
30,60,Run,62,64,16,0.283,0,0,0.013
30,60,Run,62,66,14,0.502,0,0,0.008
30,60,Run,62,68,18,0.657,0,0,0.004
30,60,Run,62,70,17,0.623,0,0,0.002
30,60,Run,62,72,15,0.438,0,0,0.001
30,60,Run,62,74,13,0.243,0,0,0
30,60,Run,62,76,12,0.119,0,0,0
30,60,Run,62,78,11,0.054,0,0,0
30,60,Run,60,60,17,0.14,0,0,0.003
30,60,Run,60,62,17,0.124,0,0,0.008
30,60,Run,60,64,18,0.218,0,0,0.006
30,60,Run,60,66,18,0.394,0,0,0.003
30,60,Run,60,68,19,0.545,0,0,0.002
30,60,Run,60,70,19,0.563,0,0,0.001
30,60,Run,60,72,17,0.449,0,0,0
30,60,Run,60,74,14,0.291,0,0,0
30,60,Run,60,76,14,0.16,0,0,0.001
30,60,Run,60,78,11,0.074,0,0,0.001
30,60,Run,60,80,11,0.028,0,0,0.001
30,60,Run,58,58,19,0.289,0,0,0
30,60,Run,58,60,16,0.177,0,0,0.001
30,60,Run,58,62,17,0.13,0,0,0.002
30,60,Run,58,64,20,0.192,0,0,0.002
30,60,Run,58,66,22,0.355,0,0,0.001
30,60,Run,58,68,20,0.542,0,0,0
30,60,Run,58,70,19,0.651,0,0,0
30,60,Run,58,72,18,0.623,0,0,0
30,60,Run,58,74,17,0.482,0,0,0.001
30,60,Run,58,76,14,0.3,0,0,0.001
30,60,Run,58,78,12,0.149,0,0,0.002
30,60,Run,58,80,11,0.058,0,0,0.003
30,60,Run,56,58,18,0.321,0,0,0
30,60,Run,56,60,18,0.204,0,0,0
30,60,Run,56,62,18,0.164,0,0,0
30,60,Run,56,64,21,0.259,0,0,0
30,60,Run,56,66,24,0.492,0,0,0
30,60,Run,56,68,21,0.785,0,0,0
30,60,Run,56,70,18,1.001,0,0,0
30,60,Run,56,72,18,1.028,0,0,0.001
30,60,Run,56,74,16,0.853,0,0,0.001
30,60,Run,56,76,14,0.569,0,0,0.002
30,60,Run,56,78,14,0.304,0,0,0.004
30,60,Run,56,80,12,0.128,0,0,0.005
30,60,Run,54,58,15,0.282,0,0,0
30,60,Run,54,60,18,0.196,0,0,0
30,60,Run,54,62,20,0.208,0,0,0
30,60,Run,54,64,23,0.387,0,0,0
30,60,Run,54,66,24,0.731,0,0,0
30,60,Run,54,68,22,1.134,0,0,0
30,60,Run,54,70,19,1.421,0,0,0.001
30,60,Run,54,72,17,1.468,0,0,0.001
30,60,Run,54,74,16,1.262,0,0,0.002
30,60,Run,54,76,14,0.896,0,0,0.004
30,60,Run,54,78,14,0.516,0,0,0.005
30,60,Run,54,80,12,0.234,0,0,0.007
