x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,84,8,82,0.453,0,0.001,0.055
52,18,Pass,84,10,89,0.247,1,0.001,0.067
52,18,Pass,84,12,84,0.249,1,0.001,0.075
52,18,Pass,84,14,80,0.356,1,0.001,0.065
52,18,Pass,84,16,70,0.472,3,0.001,0.047
52,18,Pass,82,0,89,1.571,0,0.002,0.029
52,18,Pass,82,2,92,2.104,0,0.004,0.034
52,18,Pass,82,4,100,2.032,0,0.004,0.038
52,18,Pass,82,6,98,1.426,0,0.003,0.042
52,18,Pass,82,8,110,0.774,1,0.002,0.05
52,18,Pass,82,10,109,0.447,1,0.002,0.073
52,18,Pass,82,12,104,0.458,2,0.002,0.099
52,18,Pass,82,14,96,0.63,2,0.003,0.094
52,18,Pass,82,16,85,0.807,2,0.003,0.071
52,18,Pass,80,0,103,2.04,0,0.002,0.023
52,18,Pass,80,2,111,2.842,0,0.004,0.025
52,18,Pass,80,4,122,2.842,0,0.004,0.027
52,18,Pass,80,6,130,2.075,0,0.003,0.029
52,18,Pass,80,8,136,1.192,1,0.002,0.037
52,18,Pass,80,10,138,0.728,2,0.003,0.069
52,18,Pass,80,12,134,0.732,2,0.004,0.109
52,18,Pass,80,14,121,0.972,2,0.005,0.11
52,18,Pass,80,16,111,1.243,2,0.005,0.083
52,18,Pass,80,18,102,1.518,2,0.004,0.047
52,18,Pass,78,0,127,2.468,0,0.002,0.015
52,18,Pass,78,2,137,3.49,0,0.003,0.016
52,18,Pass,78,4,148,3.6,0,0.003,0.017
52,18,Pass,78,6,152,2.782,0,0.002,0.017
52,18,Pass,78,8,171,1.742,2,0.002,0.023
52,18,Pass,78,10,179,1.121,2,0.003,0.051
52,18,Pass,78,12,164,1.049,2,0.005,0.094
52,18,Pass,78,14,164,1.303,2,0.007,0.104
52,18,Pass,78,16,141,1.666,2,0.007,0.079
52,18,Pass,78,18,133,2.104,2,0.005,0.044
52,18,Pass,76,0,143,2.989,0,0.002,0.012
52,18,Pass,76,2,159,4.227,0,0.003,0.012
52,18,Pass,76,4,168,4.508,0,0.003,0.012
52,18,Pass,76,6,185,3.741,0,0.002,0.011
52,18,Pass,76,8,196,2.579,2,0.002,0.013
52,18,Pass,76,10,205,1.741,2,0.003,0.029
52,18,Pass,76,12,200,1.499,2,0.005,0.06
52,18,Pass,76,14,193,1.699,2,0.006,0.072
52,18,Pass,76,16,170,2.098,2,0.006,0.058
52,18,Pass,76,18,156,2.625,2,0.004,0.033
52,18,Pass,76,20,156,3.19,2,0.002,0.015
52,18,Pass,74,0,156,3.931,0,0.003,0.015
52,18,Pass,74,2,173,5.448,0,0.004,0.015
52,18,Pass,74,4,189,5.894,0,0.004,0.013
52,18,Pass,74,6,205,5.111,1,0.003,0.012
52,18,Pass,74,8,219,3.748,2,0.002,0.011
52,18,Pass,74,10,228,2.653,2,0.002,0.016
52,18,Pass,74,12,240,2.265,2,0.003,0.028
52,18,Pass,74,14,234,2.444,3,0.004,0.035
52,18,Pass,74,16,206,2.832,3,0.004,0.031
52,18,Pass,74,18,180,3.291,3,0.003,0.02
52,18,Pass,74,20,178,3.792,3,0.002,0.01
52,18,Pass,72,0,165,5.316,0,0.005,0.019
52,18,Pass,72,2,179,7.13,0,0.007,0.02
52,18,Pass,72,4,196,7.598,0,0.008,0.019
52,18,Pass,72,6,211,6.605,1,0.006,0.017
52,18,Pass,72,8,220,4.968,2,0.004,0.015
52,18,Pass,72,10,252,3.741,2,0.003,0.013
52,18,Pass,72,12,265,3.436,3,0.003,0.014
52,18,Pass,72,14,256,3.782,3,0.003,0.016
52,18,Pass,72,16,223,4.194,3,0.003,0.015
52,18,Pass,72,18,194,4.463,3,0.003,0.011
52,18,Pass,72,20,188,4.739,4,0.002,0.007
52,18,Pass,70,0,173,6.524,0,0.007,0.022
52,18,Pass,70,2,191,8.535,0,0.011,0.025
52,18,Pass,70,4,209,8.918,0,0.012,0.026
52,18,Pass,70,6,224,7.687,1,0.01,0.026
52,18,Pass,70,8,243,5.912,1,0.007,0.023
52,18,Pass,70,10,267,4.809,3,0.004,0.016
52,18,Pass,70,12,286,4.852,3,0.003,0.011
52,18,Pass,70,14,276,5.558,3,0.003,0.009
52,18,Pass,70,16,246,6.096,3,0.003,0.008
52,18,Pass,70,18,219,6.198,3,0.002,0.007
52,18,Pass,68,0,190,6.736,0,0.008,0.023
52,18,Pass,68,2,208,8.82,0,0.013,0.028
52,18,Pass,68,4,225,9.264,0,0.015,0.032
52,18,Pass,68,6,245,8.106,1,0.014,0.034
52,18,Pass,68,8,267,6.488,1,0.01,0.031
52,18,Pass,68,10,289,5.666,2,0.006,0.02
52,18,Pass,68,12,299,6.068,3,0.003,0.011
52,18,Pass,68,14,298,7.118,3,0.002,0.007
52,18,Pass,68,16,285,7.868,3,0.002,0.005
52,18,Pass,68,18,250,7.98,4,0.002,0.004
52,18,Pass,66,0,201,5.796,0,0.007,0.024
52,18,Pass,66,2,222,7.869,0,0.012,0.03
52,18,Pass,66,4,245,8.643,0,0.016,0.036
52,18,Pass,66,6,267,7.967,0,0.016,0.039
52,18,Pass,66,8,290,6.733,2,0.012,0.034
52,18,Pass,66,10,315,6.104,2,0.007,0.022
52,18,Pass,66,12,326,6.571,2,0.003,0.01
52,18,Pass,66,14,327,7.702,3,0.002,0.005
52,18,Pass,66,16,316,8.648,3,0.002,0.004
52,18,Pass,64,0,212,4.373,0,0.005,0.024
52,18,Pass,64,2,236,6.356,0,0.01,0.031
52,18,Pass,64,4,260,7.536,0,0.014,0.035
52,18,Pass,64,6,283,7.504,0,0.014,0.036
52,18,Pass,64,8,313,6.72,2,0.01,0.03
52,18,Pass,64,10,333,6.113,2,0.006,0.019
52,18,Pass,64,12,338,6.292,2,0.003,0.008
52,18,Pass,64,14,354,7.153,2,0.001,0.004
52,18,Pass,62,2,242,5.137,0,0.007,0.026
52,18,Pass,62,4,274,6.553,0,0.009,0.028
52,18,Pass,62,6,303,7.036,0,0.009,0.026
52,18,Pass,62,8,328,6.663,1,0.007,0.02
52,18,Pass,62,10,346,6.043,2,0.004,0.012
52,18,Pass,62,12,370,5.803,2,0.002,0.006
52,18,Pass,84,20,64,0.593,3,0,0.013
52,18,Pass,84,22,66,0.604,2,0,0.005
52,18,Pass,84,24,64,0.6,2,0,0.002
52,18,Pass,84,26,59,0.567,2,0,0
52,18,Pass,84,28,55,0.472,1,0,0
52,18,Pass,84,30,42,0.333,1,0,0
52,18,Pass,82,18,82,0.952,2,0.002,0.042
52,18,Pass,82,20,84,1.061,2,0.001,0.019
52,18,Pass,82,22,83,1.09,2,0,0.007
52,18,Pass,82,24,80,0.999,2,0,0.002
52,18,Pass,82,26,67,0.814,2,0,0.001
52,18,Pass,82,28,63,0.591,1,0,0
52,18,Pass,82,30,55,0.388,1,0,0
52,18,Pass,82,32,49,0.254,1,0,0.001
52,18,Pass,80,20,101,1.775,2,0.002,0.02
52,18,Pass,80,22,99,1.862,2,0.001,0.007
52,18,Pass,80,24,97,1.65,2,0,0.003
52,18,Pass,80,26,86,1.225,2,0,0.001
52,18,Pass,80,28,77,0.79,2,0,0
52,18,Pass,80,30,66,0.48,1,0,0
52,18,Pass,80,32,60,0.316,1,0,0.001
52,18,Pass,80,34,50,0.265,0,0,0.004
52,18,Pass,78,20,117,2.553,2,0.002,0.019
52,18,Pass,78,22,120,2.744,2,0.001,0.007
52,18,Pass,78,24,117,2.446,2,0,0.003
52,18,Pass,78,26,105,1.776,2,0,0.001
52,18,Pass,78,28,97,1.084,2,0,0
52,18,Pass,78,30,89,0.609,2,0,0
52,18,Pass,78,32,79,0.373,1,0,0.001
52,18,Pass,78,34,63,0.296,0,0,0.005
52,18,Pass,78,36,49,0.298,0,0,0.011
52,18,Pass,76,22,148,3.469,2,0.001,0.006
52,18,Pass,76,24,143,3.149,2,0,0.002
52,18,Pass,76,26,136,2.316,3,0,0.001
52,18,Pass,76,28,128,1.396,3,0,0
52,18,Pass,76,30,116,0.738,3,0,0
52,18,Pass,76,32,103,0.398,2,0,0.002
52,18,Pass,76,34,85,0.271,1,0,0.006
52,18,Pass,76,36,74,0.253,1,0,0.013
52,18,Pass,74,22,166,4.069,4,0.001,0.005
52,18,Pass,74,24,167,3.751,4,0,0.002
52,18,Pass,74,26,165,2.828,4,0,0.001
52,18,Pass,74,28,153,1.731,3,0,0.001
52,18,Pass,74,30,137,0.899,3,0,0.001
52,18,Pass,74,32,122,0.44,2,0,0.003
52,18,Pass,74,34,107,0.245,1,0,0.008
52,18,Pass,74,36,83,0.187,1,0,0.015
52,18,Pass,74,38,67,0.176,2,0,0.02
52,18,Pass,72,22,180,4.914,4,0.001,0.003
52,18,Pass,72,24,182,4.557,4,0,0.002
52,18,Pass,72,26,179,3.526,4,0,0.001
52,18,Pass,72,28,165,2.241,4,0,0.001
52,18,Pass,72,30,154,1.215,3,0,0.003
52,18,Pass,72,32,138,0.61,3,0,0.007
52,18,Pass,72,34,116,0.316,1,0,0.014
52,18,Pass,72,36,94,0.192,1,0,0.019
52,18,Pass,72,38,84,0.143,2,0,0.019
52,18,Pass,70,20,205,6.213,4,0.001,0.005
52,18,Pass,70,22,202,6.219,4,0.001,0.003
52,18,Pass,70,24,201,5.739,4,0,0.001
52,18,Pass,70,26,195,4.533,4,0,0.001
52,18,Pass,70,28,193,3.026,4,0,0.002
52,18,Pass,70,30,180,1.784,4,0.001,0.006
52,18,Pass,70,32,158,0.997,2,0.001,0.013
52,18,Pass,70,34,141,0.558,1,0.001,0.021
52,18,Pass,70,36,116,0.328,2,0,0.024
52,18,Pass,70,38,104,0.217,2,0,0.019
52,18,Pass,68,20,240,7.859,4,0.001,0.003
52,18,Pass,68,22,234,7.681,4,0.001,0.002
52,18,Pass,68,24,233,7.021,4,0,0.001
52,18,Pass,68,26,234,5.652,4,0.001,0.002
52,18,Pass,68,28,221,3.989,4,0.001,0.004
52,18,Pass,68,30,203,2.583,4,0.001,0.009
52,18,Pass,68,32,190,1.611,3,0.001,0.017
52,18,Pass,68,34,167,0.986,2,0.001,0.025
52,18,Pass,68,36,146,0.611,3,0.001,0.026
52,18,Pass,66,18,279,8.994,4,0.001,0.003
52,18,Pass,66,20,280,8.961,4,0.001,0.002
52,18,Pass,66,22,265,8.694,4,0.001,0.001
52,18,Pass,66,24,267,7.934,4,0.001,0.001
52,18,Pass,66,26,263,6.574,5,0.001,0.002
52,18,Pass,66,28,251,4.963,4,0.001,0.005
52,18,Pass,66,30,230,3.522,4,0.002,0.01
52,18,Pass,66,32,220,2.399,3,0.002,0.017
52,18,Pass,66,34,200,1.571,2,0.002,0.023
52,18,Pass,66,36,185,1.03,4,0.001,0.023
52,18,Pass,64,16,327,8.131,2,0.001,0.003
52,18,Pass,64,18,309,8.782,4,0.001,0.002
52,18,Pass,64,20,314,9.04,4,0.001,0.002
52,18,Pass,64,22,308,8.917,4,0.001,0.002
52,18,Pass,64,24,304,8.319,4,0.001,0.002
52,18,Pass,64,26,297,7.256,4,0.001,0.003
52,18,Pass,64,28,282,5.931,4,0.002,0.006
52,18,Pass,64,30,265,4.579,4,0.002,0.01
52,18,Pass,64,32,251,3.347,3,0.003,0.015
52,18,Pass,64,34,226,2.324,3,0.002,0.019
52,18,Pass,62,16,351,6.966,2,0.001,0.002
52,18,Pass,62,18,350,7.799,3,0.001,0.002
52,18,Pass,62,20,350,8.429,3,0.001,0.002
52,18,Pass,62,22,337,8.724,4,0.001,0.002
52,18,Pass,62,24,334,8.602,4,0.001,0.003
52,18,Pass,62,26,328,8.044,4,0.002,0.005
52,18,Pass,62,28,307,7.083,4,0.003,0.007
52,18,Pass,62,30,286,5.84,3,0.003,0.01
52,18,Pass,62,32,274,4.529,4,0.003,0.014
52,18,Pass,62,34,250,3.36,3,0.003,0.017
52,18,Pass,60,14,382,5.755,2,0,0.002
52,18,Pass,60,16,381,6.261,2,0.001,0.002
52,18,Pass,60,18,368,7.126,3,0.001,0.002
52,18,Pass,60,20,370,8.108,3,0.001,0.002
52,18,Pass,60,22,354,8.924,4,0.001,0.003
52,18,Pass,60,24,352,9.328,4,0.002,0.004
52,18,Pass,60,26,333,9.181,4,0.003,0.007
52,18,Pass,60,28,327,8.434,3,0.004,0.009
52,18,Pass,60,30,307,7.228,3,0.005,0.012
52,18,Pass,58,10,364,6.737,1,0.001,0.002
52,18,Pass,58,12,386,6.362,1,0,0.001
52,18,Pass,58,14,401,6.257,1,0,0.001
52,18,Pass,58,16,401,6.581,1,0,0.001
52,18,Pass,58,18,384,7.408,2,0.001,0.001
52,18,Pass,58,20,381,8.622,3,0.001,0.002
52,18,Pass,58,22,382,9.767,3,0.002,0.003
52,18,Pass,58,24,360,10.363,3,0.003,0.005
52,18,Pass,56,8,329,7.26,0,0,0.001
52,18,Pass,56,10,365,7.125,1,0,0.001
52,18,Pass,56,12,383,7.175,1,0,0
52,18,Pass,56,14,384,7.287,1,0,0
52,18,Pass,56,16,386,7.532,1,0,0.001
52,18,Pass,56,18,388,8.241,1,0,0.001
52,18,Pass,56,20,378,9.485,2,0.001,0.002
52,18,Pass,56,22,376,10.648,3,0.001,0.003
52,18,Pass,56,24,365,11.039,3,0.003,0.005
52,18,Pass,56,26,349,10.538,3,0.004,0.007
52,18,Pass,54,6,284,7.278,0,0,0
52,18,Pass,54,8,311,6.972,0,0,0
52,18,Pass,54,10,342,7.2,0,0,0
52,18,Pass,54,12,368,7.813,1,0,0
52,18,Pass,54,14,385,8.238,1,0,0
52,18,Pass,54,16,375,8.382,1,0,0
52,18,Pass,54,18,373,8.824,1,0,0.001
52,18,Pass,54,20,372,9.874,1,0.001,0.001
52,18,Pass,54,22,379,10.861,3,0.001,0.002
52,18,Pass,54,24,368,10.935,3,0.002,0.004
52,18,Pass,54,26,361,10.008,3,0.003,0.006
52,18,Pass,54,28,350,8.564,3,0.004,0.009
52,18,Pass,52,6,260,6.602,0,0,0
52,18,Pass,52,8,289,6.405,0,0,0
52,18,Pass,52,10,322,7.003,0,0,0
52,18,Pass,52,12,339,8.078,0,0,0
52,18,Pass,52,14,364,8.727,1,0,0
52,18,Pass,52,16,367,8.717,1,0,0.001
52,18,Pass,52,18,353,8.785,1,0.001,0.001
52,18,Pass,52,20,359,9.473,1,0.001,0.002
52,18,Pass,52,22,372,10.216,2,0.001,0.002
52,18,Pass,52,24,362,10.115,2,0.001,0.003
52,18,Pass,52,26,356,9.022,3,0.002,0.004
52,18,Pass,52,28,349,7.455,3,0.002,0.006
52,18,Pass,50,4,220,5.939,0,0,0
52,18,Pass,50,6,246,5.887,0,0,0
52,18,Pass,50,8,273,5.817,0,0,0
52,18,Pass,50,10,310,6.563,0,0,0
52,18,Pass,50,12,337,7.79,0,0,0.001
52,18,Pass,50,14,349,8.495,0,0,0.001
52,18,Pass,50,16,353,8.371,0,0.001,0.001
52,18,Pass,50,18,341,8.155,1,0.001,0.002
52,18,Pass,50,20,354,8.506,1,0.001,0.002
52,18,Pass,50,22,354,9.05,2,0.001,0.002
52,18,Pass,50,24,354,8.984,2,0.001,0.003
52,18,Pass,50,26,343,8.063,1,0.001,0.003
52,18,Pass,50,28,335,6.684,1,0.002,0.005
52,18,Pass,48,4,198,5.164,0,0,0
52,18,Pass,48,6,223,5.257,0,0,0
52,18,Pass,48,8,253,5.196,0,0,0
52,18,Pass,48,10,295,5.795,0,0,0.001
52,18,Pass,48,12,326,6.84,0,0.001,0.001
52,18,Pass,48,14,343,7.445,0,0.001,0.002
52,18,Pass,48,16,343,7.318,0,0.001,0.002
52,18,Pass,48,18,337,7.081,0,0.001,0.003
52,18,Pass,48,20,338,7.334,0,0.001,0.003
52,18,Pass,48,22,339,7.865,0,0.001,0.003
52,18,Pass,48,24,344,8.028,1,0.002,0.004
52,18,Pass,48,26,338,7.515,1,0.002,0.005
52,18,Pass,48,28,327,6.538,1,0.002,0.007
52,18,Pass,48,30,317,5.529,1,0.003,0.01
52,18,Pass,46,4,187,4.257,0,0,0
52,18,Pass,46,6,213,4.45,0,0,0.001
52,18,Pass,46,8,247,4.379,0,0,0.001
52,18,Pass,46,10,282,4.759,0,0,0.002
52,18,Pass,46,12,312,5.489,0,0.001,0.003
52,18,Pass,46,14,320,5.914,0,0.001,0.004
52,18,Pass,46,16,322,5.855,0,0.001,0.004
52,18,Pass,46,18,324,5.798,0,0.001,0.004
52,18,Pass,46,20,322,6.178,0,0.001,0.004
52,18,Pass,46,22,331,6.86,0,0.002,0.005
52,18,Pass,46,24,326,7.369,0,0.003,0.007
52,18,Pass,46,26,317,7.379,1,0.004,0.01
52,18,Pass,46,28,310,6.905,1,0.004,0.011
52,18,Pass,46,30,297,6.182,1,0.004,0.013
52,18,Pass,44,6,191,3.348,0,0,0.001
52,18,Pass,44,8,219,3.399,0,0,0.002
52,18,Pass,44,10,249,3.723,0,0,0.002
52,18,Pass,44,12,267,4.224,0,0.001,0.004
52,18,Pass,44,14,286,4.476,0,0.001,0.005
52,18,Pass,44,16,299,4.469,0,0.001,0.005
52,18,Pass,44,18,292,4.595,0,0.001,0.005
52,18,Pass,44,20,299,5.109,0,0.001,0.005
52,18,Pass,44,22,307,5.913,0,0.002,0.007
52,18,Pass,44,24,294,6.719,0,0.004,0.011
52,18,Pass,44,26,289,7.24,0,0.005,0.014
52,18,Pass,44,28,278,7.304,1,0.006,0.015
52,18,Pass,42,6,168,2.229,0,0,0.003
52,18,Pass,42,8,187,2.505,0,0,0.003
52,18,Pass,42,10,209,2.928,0,0,0.003
52,18,Pass,42,12,232,3.327,0,0.001,0.004
52,18,Pass,42,14,244,3.449,0,0.001,0.005
52,18,Pass,42,16,250,3.448,0,0.001,0.005
52,18,Pass,42,18,264,3.656,0,0.001,0.004
52,18,Pass,42,20,267,4.181,0,0.001,0.005
52,18,Pass,42,22,262,4.94,0,0.002,0.008
52,18,Pass,42,24,262,5.818,0,0.004,0.013
52,18,Pass,42,26,254,6.63,0,0.006,0.016
52,18,Pass,42,28,247,7.113,0,0.006,0.017
52,18,Pass,40,6,134,1.412,0,0,0.005
52,18,Pass,40,8,154,1.878,0,0,0.003
52,18,Pass,40,10,174,2.407,0,0,0.002
52,18,Pass,40,12,184,2.753,0,0,0.003
52,18,Pass,40,14,196,2.783,0,0,0.003
52,18,Pass,40,16,216,2.751,0,0,0.003
52,18,Pass,38,8,118,1.462,0,0,0.003
52,18,Pass,38,10,136,2.011,0,0,0.002
52,18,Pass,38,12,145,2.296,0,0,0.001
52,18,Pass,36,10,106,1.573,0,0,0.001
52,18,Pass,72,40,66,0.115,2,0,0.018
52,18,Pass,70,40,82,0.164,2,0,0.012
52,18,Pass,70,42,72,0.145,2,0,0.013
52,18,Pass,68,38,133,0.42,4,0,0.018
52,18,Pass,68,40,116,0.344,3,0,0.009
52,18,Pass,68,42,107,0.343,3,0,0.009
52,18,Pass,66,38,163,0.762,4,0.001,0.015
52,18,Pass,66,40,149,0.701,4,0,0.006
52,18,Pass,66,42,133,0.766,4,0,0.005
52,18,Pass,64,36,209,1.617,4,0.002,0.018
52,18,Pass,64,38,195,1.293,4,0.001,0.011
52,18,Pass,64,40,175,1.299,4,0,0.004
52,18,Pass,64,42,153,1.486,4,0,0.003
52,18,Pass,62,0,225,3.306,0,0.004,0.022
52,18,Pass,62,36,238,2.518,4,0.002,0.016
52,18,Pass,62,38,214,2.139,4,0.001,0.01
52,18,Pass,62,40,187,2.211,4,0,0.004
52,18,Pass,62,42,178,2.512,4,0,0.002
52,18,Pass,62,50,141,1.513,3,0.001,0.009
52,18,Pass,62,52,131,1.12,3,0.001,0.011
52,18,Pass,62,54,115,0.802,3,0,0.011
52,18,Pass,62,56,104,0.531,2,0,0.01
52,18,Pass,62,58,78,0.349,2,0,0.007
52,18,Pass,62,60,60,0.29,1,0,0.004
52,18,Pass,60,0,220,3.057,0,0.002,0.013
52,18,Pass,60,2,240,4.786,0,0.004,0.015
