x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,66,14,105,0.804,0,0,0.004
52,44,Pass,66,50,252,5.373,3,0,0.001
52,44,Pass,66,52,242,5.829,2,0,0.001
52,44,Pass,66,54,241,6.036,2,0,0.001
52,44,Pass,66,56,238,5.914,4,0,0.001
52,44,Pass,66,58,224,5.445,4,0,0.001
52,44,Pass,66,60,217,4.599,3,0,0.001
52,44,Pass,66,62,210,3.5,3,0,0.001
52,44,Pass,66,64,217,2.507,3,0,0.001
52,44,Pass,66,66,219,2.02,3,0,0.002
52,44,Pass,66,68,205,2.291,3,0,0.003
52,44,Pass,66,70,187,3.26,2,0.001,0.003
52,44,Pass,66,72,163,4.45,2,0.001,0.003
52,44,Pass,64,0,43,0.601,0,0.001,0.017
52,44,Pass,64,2,47,1.049,0,0.001,0.02
52,44,Pass,64,4,51,1.402,0,0.002,0.023
52,44,Pass,64,6,62,1.506,0,0.002,0.023
52,44,Pass,64,8,68,1.395,0,0.001,0.021
52,44,Pass,64,10,84,1.193,0,0.001,0.017
52,44,Pass,64,12,97,0.987,0,0.001,0.013
52,44,Pass,64,14,106,0.846,0,0,0.009
52,44,Pass,64,50,277,5.951,3,0,0.001
52,44,Pass,64,52,277,6.118,3,0,0.001
52,44,Pass,64,54,274,5.945,3,0,0.001
52,44,Pass,64,56,264,5.598,3,0.001,0.002
52,44,Pass,64,58,251,5.166,3,0.001,0.003
52,44,Pass,64,60,244,4.561,4,0.001,0.003
52,44,Pass,64,62,235,3.726,3,0.001,0.003
52,44,Pass,64,64,248,2.86,3,0,0.002
52,44,Pass,64,66,227,2.313,3,0,0.002
52,44,Pass,64,68,209,2.366,3,0,0.002
52,44,Pass,64,70,200,3.004,2,0,0.003
52,44,Pass,64,72,170,3.829,1,0,0.002
52,44,Pass,62,0,43,0.315,0,0,0.011
52,44,Pass,62,2,46,0.561,0,0,0.014
52,44,Pass,62,4,54,0.801,0,0.001,0.017
52,44,Pass,62,6,62,0.984,0,0.001,0.021
52,44,Pass,62,8,74,1.086,0,0.001,0.025
52,44,Pass,62,10,85,1.073,0,0.002,0.031
52,44,Pass,62,12,100,0.94,0,0.002,0.033
52,44,Pass,62,52,294,6.107,3,0,0.002
52,44,Pass,62,54,296,5.937,3,0.001,0.003
52,44,Pass,62,56,287,5.645,3,0.001,0.005
52,44,Pass,62,58,271,5.285,3,0.002,0.006
52,44,Pass,62,60,259,4.772,3,0.002,0.007
52,44,Pass,62,62,256,4.049,3,0.001,0.006
52,44,Pass,62,64,250,3.252,2,0.001,0.005
52,44,Pass,62,66,230,2.652,2,0.001,0.004
52,44,Pass,62,68,211,2.516,2,0,0.003
52,44,Pass,62,70,197,2.859,1,0,0.003
52,44,Pass,60,0,38,0.132,0,0,0.008
52,44,Pass,60,2,46,0.252,0,0,0.013
52,44,Pass,60,4,52,0.417,0,0,0.023
52,44,Pass,60,6,59,0.629,0,0.001,0.038
52,44,Pass,60,8,71,0.849,0,0.002,0.054
52,44,Pass,60,10,82,0.97,0,0.003,0.067
52,44,Pass,60,12,100,0.928,0,0.003,0.07
52,44,Pass,60,54,314,6.525,5,0.002,0.005
52,44,Pass,60,56,302,6.627,3,0.003,0.008
52,44,Pass,60,58,286,6.389,3,0.003,0.01
52,44,Pass,60,60,274,5.79,3,0.003,0.01
52,44,Pass,60,62,265,4.922,3,0.002,0.01
52,44,Pass,60,64,261,3.994,3,0.002,0.009
52,44,Pass,60,66,235,3.259,2,0.001,0.008
52,44,Pass,60,68,220,2.952,2,0.001,0.005
52,44,Pass,58,0,36,0.059,0,0,0.009
52,44,Pass,58,2,41,0.131,0,0,0.022
52,44,Pass,58,4,47,0.26,0,0.001,0.044
52,44,Pass,58,6,53,0.466,0,0.002,0.071
52,44,Pass,58,8,66,0.728,0,0.003,0.094
52,44,Pass,58,10,80,0.941,0,0.005,0.105
52,44,Pass,58,56,320,8.211,4,0.004,0.009
52,44,Pass,58,58,304,8.14,4,0.005,0.011
52,44,Pass,58,60,286,7.423,3,0.004,0.011
52,44,Pass,58,62,275,6.334,3,0.004,0.011
52,44,Pass,58,64,255,5.186,3,0.003,0.011
52,44,Pass,58,66,252,4.233,2,0.002,0.01
52,44,Pass,56,0,32,0.056,0,0,0.008
52,44,Pass,56,2,38,0.135,0,0,0.02
52,44,Pass,56,4,44,0.265,0,0.001,0.044
52,44,Pass,56,6,52,0.454,0,0.002,0.077
52,44,Pass,120,48,1,0,0,0,0
52,44,Pass,120,50,2,0.001,0,0,0
52,44,Pass,120,52,2,0.004,0,0,0
52,44,Pass,120,54,2,0.021,0,0,0
52,44,Pass,120,56,2,0.075,0,0,0
52,44,Pass,120,58,2,0.187,0,0,0
52,44,Pass,120,60,2,0.326,0,0,0
52,44,Pass,120,62,3,0.397,0,0,0
52,44,Pass,120,64,3,0.336,0,0,0
52,44,Pass,118,46,2,0.002,0,0,0
52,44,Pass,118,48,2,0.002,0,0,0
52,44,Pass,118,50,3,0.001,0,0,0
52,44,Pass,118,52,5,0.004,0,0,0
52,44,Pass,118,54,4,0.019,0,0,0
52,44,Pass,118,56,3,0.065,0,0,0
52,44,Pass,118,58,3,0.159,0,0,0
52,44,Pass,118,60,3,0.274,0,0,0
52,44,Pass,118,62,4,0.332,0,0,0
52,44,Pass,118,64,4,0.281,0,0,0
52,44,Pass,118,66,4,0.166,0,0,0
52,44,Pass,116,46,3,0.013,0,0,0
52,44,Pass,116,48,3,0.01,0,0,0
52,44,Pass,116,50,5,0.006,0,0,0
52,44,Pass,116,52,5,0.007,0,0,0
52,44,Pass,116,54,5,0.018,0,0,0
52,44,Pass,116,56,4,0.048,0,0,0
52,44,Pass,116,58,4,0.103,0,0,0
52,44,Pass,116,60,5,0.167,0,0,0
52,44,Pass,116,62,4,0.197,0,0,0
52,44,Pass,116,64,5,0.165,0,0,0
52,44,Pass,116,66,6,0.097,0,0,0
52,44,Pass,116,68,6,0.042,0,0,0
52,44,Pass,114,44,3,0.053,0,0,0
52,44,Pass,114,46,4,0.056,0,0,0
52,44,Pass,114,48,5,0.042,0,0,0
52,44,Pass,114,50,4,0.026,0,0,0
52,44,Pass,114,52,5,0.023,0,0,0
52,44,Pass,114,54,5,0.037,0,0,0
52,44,Pass,114,56,5,0.062,0,0,0
52,44,Pass,114,58,4,0.087,0,0,0
52,44,Pass,114,60,5,0.102,0,0,0
52,44,Pass,114,62,6,0.098,0,0,0
52,44,Pass,114,64,6,0.074,0,0,0
52,44,Pass,114,66,7,0.043,0,0,0
52,44,Pass,114,68,7,0.021,0,0,0
52,44,Pass,112,44,4,0.158,0,0,0
52,44,Pass,112,46,5,0.167,0,0,0
52,44,Pass,112,48,5,0.127,0,0,0
52,44,Pass,112,50,5,0.079,0,0,0
52,44,Pass,112,52,6,0.07,0,0,0
52,44,Pass,112,54,5,0.106,0,0,0
52,44,Pass,112,56,5,0.157,0,0,0
52,44,Pass,112,58,4,0.175,0,0,0
52,44,Pass,112,60,5,0.144,0,0,0
52,44,Pass,112,62,8,0.09,0,0,0
52,44,Pass,112,64,8,0.045,0,0,0
52,44,Pass,112,66,8,0.022,0,0,0
52,44,Pass,112,68,8,0.017,0,0,0
52,44,Pass,110,44,5,0.331,0,0,0
52,44,Pass,110,46,6,0.351,0,0,0
52,44,Pass,110,48,6,0.267,0,0,0
52,44,Pass,110,50,6,0.171,0,0,0
52,44,Pass,110,52,6,0.159,0,0,0
52,44,Pass,110,54,7,0.248,0,0,0
52,44,Pass,110,56,6,0.364,0,0,0
52,44,Pass,110,58,7,0.396,0,0,0
52,44,Pass,110,60,7,0.307,0,0,0
52,44,Pass,110,62,8,0.171,0,0,0
52,44,Pass,110,64,9,0.073,0,0,0
52,44,Pass,110,66,8,0.032,0,0,0
52,44,Pass,110,68,9,0.032,0,0,0
52,44,Pass,108,44,6,0.485,0,0,0
52,44,Pass,108,46,7,0.515,0,0,0
52,44,Pass,108,48,6,0.397,0,0,0
52,44,Pass,108,50,6,0.265,0,0,0
52,44,Pass,108,52,7,0.265,0,0,0
52,44,Pass,108,54,7,0.423,0,0,0
52,44,Pass,108,56,8,0.62,0,0,0
52,44,Pass,108,58,9,0.674,0,0,0
52,44,Pass,108,60,8,0.524,0,0,0
52,44,Pass,108,62,9,0.297,0,0,0
52,44,Pass,108,64,11,0.137,0,0,0
52,44,Pass,108,66,10,0.072,0,0,0
52,44,Pass,108,68,9,0.069,0,0,0
52,44,Pass,106,44,6,0.502,0,0,0
52,44,Pass,106,46,7,0.538,0,0,0
52,44,Pass,106,48,7,0.423,0,0,0
52,44,Pass,106,50,7,0.298,0,0,0
52,44,Pass,106,52,8,0.319,0,0,0
52,44,Pass,106,54,9,0.514,0,0,0
52,44,Pass,106,56,10,0.751,0,0,0
52,44,Pass,106,58,10,0.818,0,0,0
52,44,Pass,106,60,8,0.648,0,0,0
52,44,Pass,106,62,8,0.395,0,0,0
52,44,Pass,106,64,12,0.223,0,0,0
52,44,Pass,106,66,13,0.152,0,0,0
52,44,Pass,106,68,12,0.137,0,0,0
52,44,Pass,104,46,8,0.414,0,0,0
52,44,Pass,104,48,11,0.34,0,0,0
52,44,Pass,104,50,11,0.259,0,0,0
52,44,Pass,104,52,10,0.287,0,0,0
52,44,Pass,104,54,11,0.453,0,0,0
52,44,Pass,104,56,11,0.654,0,0,0
52,44,Pass,104,58,12,0.717,0,0,0
52,44,Pass,104,60,10,0.595,0,0,0
52,44,Pass,104,62,11,0.422,0,0,0
52,44,Pass,104,64,13,0.319,0,0,0
52,44,Pass,104,66,16,0.271,0,0,0
52,44,Pass,104,68,19,0.232,0,0,0
52,44,Pass,102,48,11,0.24,0,0,0
52,44,Pass,102,50,12,0.203,0,0,0
52,44,Pass,102,52,12,0.218,0,0,0
52,44,Pass,102,54,13,0.313,0,0,0
52,44,Pass,102,56,14,0.437,0,0,0
52,44,Pass,102,58,12,0.49,0,0,0
52,44,Pass,102,60,15,0.448,0,0,0
52,44,Pass,102,62,15,0.399,0,0,0
52,44,Pass,102,64,20,0.396,0,0,0
52,44,Pass,102,66,21,0.381,0,0,0
52,44,Pass,100,50,14,0.175,0,0,0
52,44,Pass,100,52,13,0.173,0,0,0
52,44,Pass,100,54,14,0.212,0,0,0
52,44,Pass,100,56,16,0.28,0,0,0
52,44,Pass,100,58,16,0.326,0,0,0
52,44,Pass,100,60,19,0.334,0,0,0
52,44,Pass,100,62,19,0.354,0,0,0
52,44,Pass,100,64,23,0.399,0,0,0
52,44,Pass,98,54,18,0.176,0,0,0
52,44,Pass,98,56,18,0.223,0,0,0
52,44,Pass,98,58,19,0.264,0,0,0
52,44,Pass,98,60,21,0.274,0,0,0
52,44,Pass,80,48,67,1.234,0,0.001,0.021
52,44,Pass,80,50,70,0.987,0,0,0.008
52,44,Pass,80,52,72,0.761,0,0,0.002
52,44,Pass,78,44,89,1.721,0,0.006,0.066
52,44,Pass,78,46,95,1.835,0,0.003,0.036
52,44,Pass,78,48,92,1.795,0,0.001,0.015
52,44,Pass,78,50,90,1.6,0,0,0.005
52,44,Pass,76,16,68,0.242,0,0,0
52,44,Pass,76,18,64,0.347,0,0,0
52,44,Pass,76,20,70,0.422,2,0,0
52,44,Pass,76,22,74,0.464,2,0,0
52,44,Pass,76,24,82,0.547,2,0,0.001
52,44,Pass,76,26,89,0.706,2,0,0.002
52,44,Pass,76,28,101,0.866,3,0,0.005
52,44,Pass,76,42,124,1.525,2,0.006,0.071
52,44,Pass,76,44,127,1.801,0,0.004,0.049
52,44,Pass,76,46,125,2.129,0,0.003,0.024
52,44,Pass,76,48,120,2.374,1,0.001,0.009
52,44,Pass,74,14,79,0.197,0,0,0.005
52,44,Pass,74,16,85,0.283,0,0,0.001
52,44,Pass,74,18,82,0.404,2,0,0
52,44,Pass,74,20,80,0.484,2,0,0
52,44,Pass,74,22,88,0.524,2,0,0.001
52,44,Pass,74,24,90,0.618,2,0,0.002
52,44,Pass,74,26,115,0.831,3,0,0.004
52,44,Pass,74,28,121,1.085,3,0,0.008
52,44,Pass,74,30,128,1.284,3,0.001,0.012
52,44,Pass,74,40,144,1.628,2,0.004,0.043
52,44,Pass,74,42,146,1.634,2,0.004,0.045
52,44,Pass,74,44,154,1.852,1,0.003,0.03
52,44,Pass,74,46,155,2.309,1,0.002,0.013
52,44,Pass,74,48,150,2.804,1,0.001,0.005
52,44,Pass,72,14,82,0.272,0,0,0.008
52,44,Pass,72,16,90,0.346,0,0,0.001
52,44,Pass,72,18,96,0.461,2,0,0
52,44,Pass,72,20,82,0.55,2,0,0
52,44,Pass,72,22,92,0.633,2,0,0.001
52,44,Pass,72,24,111,0.806,3,0,0.003
52,44,Pass,72,26,121,1.112,3,0,0.005
52,44,Pass,72,28,138,1.442,3,0.001,0.009
52,44,Pass,72,30,139,1.701,3,0.001,0.014
52,44,Pass,72,32,146,1.956,3,0.002,0.017
52,44,Pass,72,40,162,2.352,2,0.003,0.024
52,44,Pass,72,42,167,2.129,2,0.003,0.024
52,44,Pass,72,44,165,2.185,1,0.002,0.016
52,44,Pass,72,46,165,2.559,2,0.001,0.007
52,44,Pass,70,16,106,0.465,1,0,0.001
52,44,Pass,70,18,104,0.578,2,0,0
52,44,Pass,70,20,98,0.722,2,0,0
52,44,Pass,70,22,113,0.913,2,0,0.001
52,44,Pass,70,24,131,1.2,3,0,0.002
52,44,Pass,70,26,146,1.564,3,0,0.005
52,44,Pass,70,28,154,1.878,3,0.001,0.008
52,44,Pass,70,30,161,2.111,3,0.001,0.013
52,44,Pass,70,32,169,2.458,3,0.002,0.017
52,44,Pass,70,40,191,3.395,3,0.003,0.015
52,44,Pass,70,42,185,2.995,2,0.002,0.013
52,44,Pass,70,44,186,2.881,2,0.001,0.008
52,44,Pass,70,46,183,3.051,2,0.001,0.004
52,44,Pass,68,16,115,0.655,1,0,0.001
52,44,Pass,68,18,118,0.815,2,0,0
52,44,Pass,68,20,116,1.097,2,0,0
52,44,Pass,68,22,125,1.465,2,0,0.001
52,44,Pass,68,24,160,1.878,4,0,0.002
52,44,Pass,68,26,169,2.246,4,0,0.003
52,44,Pass,68,28,181,2.451,4,0.001,0.006
52,44,Pass,68,30,198,2.57,5,0.001,0.011
52,44,Pass,68,32,203,2.939,5,0.002,0.015
52,44,Pass,68,34,203,3.706,5,0.003,0.016
52,44,Pass,68,40,230,4.216,4,0.002,0.01
52,44,Pass,68,42,224,3.767,3,0.001,0.008
52,44,Pass,68,44,223,3.633,3,0.001,0.004
52,44,Pass,68,46,226,3.749,3,0,0.002
52,44,Pass,68,76,125,5.254,0,0.001,0.004
52,44,Pass,66,16,119,0.836,1,0,0.001
52,44,Pass,66,18,123,1.087,2,0,0
52,44,Pass,66,20,139,1.547,2,0,0
52,44,Pass,66,22,150,2.1,4,0,0.001
52,44,Pass,66,24,176,2.614,4,0,0.001
52,44,Pass,66,26,204,2.969,5,0,0.002
52,44,Pass,66,28,224,3.086,5,0.001,0.004
52,44,Pass,66,30,236,3.112,5,0.001,0.008
52,44,Pass,66,32,235,3.417,6,0.002,0.012
52,44,Pass,66,34,241,4.11,7,0.003,0.015
52,44,Pass,66,40,274,4.266,6,0.002,0.009
52,44,Pass,66,42,260,3.904,5,0.001,0.005
52,44,Pass,66,44,267,3.974,4,0,0.002
52,44,Pass,66,46,263,4.35,3,0,0.001
52,44,Pass,66,48,259,4.842,4,0,0.001
52,44,Pass,66,74,148,5.136,1,0.001,0.003
52,44,Pass,66,76,135,4.794,0,0.001,0.002
52,44,Pass,66,78,122,3.523,0,0,0.002
52,44,Pass,64,16,119,0.884,1,0,0.004
52,44,Pass,64,18,134,1.206,1,0,0.001
52,44,Pass,64,20,160,1.777,4,0,0.001
52,44,Pass,64,22,187,2.421,4,0,0.001
52,44,Pass,64,24,213,2.971,6,0,0.001
52,44,Pass,64,26,235,3.345,6,0,0.002
52,44,Pass,64,28,255,3.525,6,0,0.003
52,44,Pass,64,30,255,3.648,7,0.001,0.005
52,44,Pass,64,32,275,3.955,8,0.002,0.009
52,44,Pass,64,34,286,4.417,7,0.003,0.012
52,44,Pass,64,40,290,3.709,7,0.001,0.008
52,44,Pass,64,42,298,3.452,4,0.001,0.004
52,44,Pass,64,44,287,3.792,6,0,0.002
52,44,Pass,64,46,297,4.565,5,0,0.001
52,44,Pass,64,48,288,5.392,4,0,0.001
52,44,Pass,64,74,149,4.286,1,0,0.002
52,44,Pass,64,76,132,3.98,1,0,0.001
52,44,Pass,64,78,126,2.947,0,0,0.001
52,44,Pass,62,14,110,0.799,0,0.001,0.027
52,44,Pass,62,16,131,0.835,1,0.001,0.013
52,44,Pass,62,18,151,1.168,3,0,0.004
52,44,Pass,62,20,185,1.745,4,0,0.001
52,44,Pass,62,22,209,2.397,4,0,0.001
52,44,Pass,62,24,234,2.98,6,0,0.001
52,44,Pass,62,26,261,3.46,6,0,0.001
52,44,Pass,62,28,266,3.876,7,0,0.002
52,44,Pass,62,30,285,4.31,8,0.001,0.004
52,44,Pass,62,32,302,4.789,8,0.002,0.006
52,44,Pass,62,34,312,5.089,8,0.002,0.008
52,44,Pass,62,48,316,5.378,4,0,0.001
52,44,Pass,62,50,305,5.977,3,0,0.001
52,44,Pass,62,72,180,3.344,1,0,0.002
52,44,Pass,62,74,156,3.515,1,0,0.002
52,44,Pass,62,76,138,3.114,1,0,0.001
52,44,Pass,62,78,124,2.228,0,0,0.001
52,44,Pass,60,14,118,0.838,0,0.002,0.056
52,44,Pass,60,16,138,0.905,1,0.001,0.027
52,44,Pass,60,18,164,1.246,3,0.001,0.009
52,44,Pass,60,20,183,1.841,3,0,0.003
52,44,Pass,60,22,222,2.592,5,0,0.002
52,44,Pass,60,24,257,3.383,6,0,0.002
52,44,Pass,60,26,272,4.13,7,0,0.002
52,44,Pass,60,28,292,4.83,7,0.001,0.003
52,44,Pass,60,30,303,5.54,8,0.001,0.005
52,44,Pass,60,32,320,6.166,8,0.002,0.006
52,44,Pass,60,34,332,6.357,8,0.002,0.008
52,44,Pass,60,52,324,6.178,5,0.001,0.003
52,44,Pass,60,70,196,3.09,1,0.001,0.003
52,44,Pass,60,72,182,3.314,1,0,0.002
52,44,Pass,60,74,158,3.178,1,0,0.002
52,44,Pass,60,76,137,2.547,1,0,0.001
52,44,Pass,60,78,124,1.651,1,0,0.001
52,44,Pass,60,80,109,0.844,0,0,0.001
52,44,Pass,58,12,100,1.034,0,0.005,0.097
52,44,Pass,58,14,122,1.096,0,0.004,0.067
52,44,Pass,58,16,147,1.299,1,0.002,0.032
52,44,Pass,58,18,175,1.739,3,0.001,0.012
52,44,Pass,58,20,196,2.469,3,0.001,0.006
52,44,Pass,58,22,225,3.533,4,0.001,0.003
52,44,Pass,58,54,330,7.566,5,0.003,0.007
52,44,Pass,58,68,221,3.695,1,0.001,0.007
52,44,Pass,58,70,198,3.6,1,0.001,0.004
52,44,Pass,58,72,176,3.577,1,0,0.002
52,44,Pass,58,74,157,3.161,1,0,0.001
52,44,Pass,58,76,138,2.294,1,0,0.001
52,44,Pass,58,78,125,1.325,1,0,0.001
52,44,Pass,58,80,108,0.602,0,0,0
52,44,Pass,56,18,185,2.69,2,0.002,0.011
52,44,Pass,56,20,207,3.609,3,0.001,0.006
52,44,Pass,56,54,331,8.137,5,0.003,0.007
52,44,Pass,56,56,318,9.208,4,0.004,0.009
52,44,Pass,56,58,302,9.317,4,0.005,0.01
52,44,Pass,56,60,281,8.643,3,0.004,0.01
52,44,Pass,56,62,276,7.575,3,0.004,0.01
52,44,Pass,56,64,261,6.39,3,0.003,0.01
52,44,Pass,56,66,243,5.251,1,0.003,0.009
52,44,Pass,56,68,222,4.38,1,0.002,0.007
52,44,Pass,56,70,187,3.912,1,0.001,0.004
52,44,Pass,56,72,182,3.576,1,0,0.002
52,44,Pass,56,74,154,2.953,1,0,0.001
52,44,Pass,56,76,134,2.006,1,0,0
52,44,Pass,56,78,115,1.076,1,0,0
52,44,Pass,54,56,302,8.736,4,0.003,0.007
52,44,Pass,54,58,295,9.024,4,0.003,0.007
52,44,Pass,54,60,271,8.615,4,0.003,0.007
52,44,Pass,54,62,264,7.876,3,0.003,0.007
52,44,Pass,54,64,259,6.898,2,0.003,0.007
52,44,Pass,54,66,242,5.677,1,0.002,0.007
52,44,Pass,54,68,214,4.469,1,0.001,0.006
52,44,Pass,54,70,174,3.59,1,0.001,0.004
52,44,Pass,54,72,162,2.963,1,0,0.002
52,44,Pass,54,74,140,2.277,1,0,0.001
52,44,Pass,54,76,119,1.472,1,0,0
52,44,Pass,54,78,104,0.761,0,0,0
52,44,Pass,52,56,289,7.05,4,0.002,0.005
52,44,Pass,52,58,275,7.516,3,0.002,0.005
52,44,Pass,52,60,264,7.494,3,0.002,0.004
52,44,Pass,52,62,252,7.161,2,0.002,0.004
52,44,Pass,52,64,254,6.402,2,0.001,0.005
52,44,Pass,52,66,235,5.155,1,0.001,0.005
52,44,Pass,52,68,209,3.766,1,0.001,0.004
52,44,Pass,52,70,178,2.681,1,0,0.003
52,44,Pass,52,72,157,1.965,1,0,0.001
52,44,Pass,52,74,132,1.397,1,0,0
52,44,Pass,52,76,112,0.868,1,0,0
52,44,Pass,52,78,91,0.443,0,0,0
52,44,Pass,50,58,254,5.669,4,0.001,0.003
52,44,Pass,50,60,252,5.994,3,0.001,0.002
52,44,Pass,50,62,245,5.926,2,0.001,0.002
52,44,Pass,50,64,239,5.242,2,0.001,0.002
52,44,Pass,50,66,220,3.998,1,0.001,0.003
52,44,Pass,50,68,198,2.652,1,0,0.003
52,44,Pass,50,70,164,1.652,1,0,0.002
52,44,Pass,50,72,139,1.066,1,0,0.001
52,44,Pass,50,74,116,0.708,1,0,0
52,44,Pass,50,76,99,0.439,0,0,0
52,44,Pass,48,60,241,4.6,3,0,0.001
52,44,Pass,48,62,231,4.629,2,0,0.001
52,44,Pass,48,64,219,3.964,2,0,0.001
52,44,Pass,48,66,207,2.812,1,0,0.001
52,44,Pass,48,68,181,1.678,1,0,0.001
52,44,Pass,48,70,155,0.914,1,0,0.001
52,44,Pass,48,72,128,0.525,1,0,0.001
52,44,Pass,48,74,105,0.34,1,0,0
52,44,Pass,46,64,200,2.874,1,0,0
52,44,Pass,46,66,183,1.928,1,0,0
52,44,Pass,46,68,168,1.066,1,0,0
52,44,Pass,46,70,138,0.531,1,0,0
52,44,Pass,56,80,97,0.452,0,0,0
52,44,Pass,54,80,90,0.311,0,0,0
52,44,Pass,52,80,78,0.183,0,0,0
52,44,Pass,50,78,84,0.233,0,0,0
52,44,Pass,50,80,64,0.103,0,0,0
52,44,Pass,48,76,86,0.225,0,0,0
52,44,Pass,48,78,69,0.132,0,0,0
52,44,Pass,48,80,55,0.064,0,0,0
52,44,Pass,46,60,228,3.431,4,0,0.001
52,44,Pass,46,62,218,3.457,2,0,0
52,44,Pass,46,72,113,0.286,0,0,0
52,44,Pass,46,74,98,0.188,0,0,0
52,44,Pass,46,76,76,0.133,0,0,0
52,44,Pass,46,78,60,0.084,0,0,0
52,44,Pass,46,80,53,0.044,0,0,0
52,44,Pass,44,60,202,2.502,3,0,0
52,44,Pass,44,62,191,2.496,0,0,0
52,44,Pass,44,64,170,2.037,0,0,0
52,44,Pass,44,66,153,1.333,0,0,0
52,44,Pass,44,68,137,0.717,0,0,0
52,44,Pass,44,70,113,0.349,0,0,0
52,44,Pass,44,72,95,0.186,0,0,0
52,44,Pass,44,74,76,0.122,0,0,0
52,44,Pass,44,76,63,0.086,0,0,0
52,44,Pass,44,78,49,0.054,0,0,0
52,44,Pass,44,80,35,0.028,0,0,0
52,44,Pass,42,60,168,1.818,2,0,0
52,44,Pass,42,62,159,1.789,0,0,0
52,44,Pass,42,64,135,1.429,0,0,0
52,44,Pass,42,66,120,0.912,0,0,0
52,44,Pass,42,68,105,0.479,0,0,0
52,44,Pass,42,70,86,0.229,0,0,0
52,44,Pass,42,72,72,0.12,0,0,0
52,44,Pass,42,74,56,0.077,0,0,0
52,44,Pass,42,76,45,0.052,0,0,0
52,44,Pass,42,78,37,0.031,0,0,0
52,44,Pass,42,80,31,0.015,0,0,0
52,44,Pass,40,62,129,1.274,0,0,0
52,44,Pass,40,64,111,0.981,0,0,0
52,44,Pass,40,66,99,0.592,0,0,0
52,44,Pass,40,68,82,0.291,0,0,0
52,44,Pass,40,70,68,0.13,0,0,0
52,44,Pass,40,72,55,0.065,0,0,0
52,44,Pass,40,74,44,0.04,0,0,0
52,44,Pass,40,76,35,0.026,0,0,0
52,44,Pass,40,78,30,0.015,0,0,0
52,44,Pass,40,80,26,0.007,0,0,0
52,44,Pass,38,64,91,0.62,0,0,0
52,44,Pass,38,66,73,0.348,0,0,0
52,44,Pass,38,68,64,0.155,0,0,0
52,44,Pass,38,70,59,0.061,0,0,0
52,44,Pass,38,72,47,0.027,0,0,0
52,44,Pass,38,74,40,0.016,0,0,0
52,44,Pass,38,76,29,0.01,0,0,0
52,44,Pass,38,78,26,0.005,0,0,0
52,44,Pass,38,80,21,0.002,0,0,0
52,44,Pass,36,66,60,0.176,0,0,0
52,44,Pass,36,68,52,0.071,0,0,0
52,44,Pass,36,70,43,0.025,0,0,0
52,44,Pass,36,72,39,0.009,0,0,0
52,44,Pass,36,74,28,0.005,0,0,0
52,44,Pass,36,76,24,0.003,0,0,0
52,44,Pass,36,78,18,0.001,0,0,0
52,44,Pass,34,70,34,0.01,0,0,0
52,44,Pass,34,72,29,0.003,0,0,0
52,44,Pass,50,56,268,5.042,4,0.001,0.003
52,44,Pass,48,56,261,3.42,4,0,0.002
52,44,Pass,48,58,234,4.102,4,0,0.002
52,44,Pass,46,56,248,2.403,3,0,0.002
52,44,Pass,46,58,227,2.97,3,0,0.001
52,44,Pass,44,56,222,1.823,3,0,0.002
52,44,Pass,44,58,210,2.184,3,0,0.001
52,44,Pass,42,54,195,1.302,3,0,0.003
52,44,Pass,42,56,185,1.395,3,0,0.002
52,44,Pass,42,58,181,1.608,2,0,0.001
52,44,Pass,40,54,169,0.96,2,0,0.003
52,44,Pass,40,56,165,0.975,2,0,0.002
52,44,Pass,40,58,151,1.136,2,0,0.001
52,44,Pass,40,60,139,1.306,1,0,0
52,44,Pass,38,50,160,1.121,2,0,0.001
52,44,Pass,38,52,152,0.804,2,0,0.002
52,44,Pass,38,54,147,0.611,2,0,0.003
52,44,Pass,38,56,139,0.596,2,0,0.002
52,44,Pass,38,58,127,0.728,1,0,0.001
52,44,Pass,38,60,116,0.868,1,0,0
52,44,Pass,38,62,98,0.84,0,0,0
52,44,Pass,36,52,130,0.575,2,0,0.001
52,44,Pass,36,54,120,0.372,1,0,0.002
52,44,Pass,36,56,112,0.328,1,0,0.002
52,44,Pass,36,58,105,0.403,1,0,0.001
52,44,Pass,36,60,94,0.489,0,0,0
52,44,Pass,36,62,80,0.469,0,0,0
52,44,Pass,70,76,116,5.28,1,0.002,0.006
52,44,Pass,70,78,101,3.85,0,0.001,0.006
52,44,Pass,68,78,115,3.812,0,0.001,0.003
52,44,Pass,68,80,100,2.115,0,0,0.003
52,44,Pass,66,80,105,1.992,0,0,0.001
52,44,Pass,64,80,111,1.683,0,0,0.001
52,44,Pass,62,80,109,1.24,0,0,0.001
52,44,Pass,94,6,26,0.754,0,0,0
52,44,Pass,92,10,28,0.385,0,0,0
52,44,Pass,88,14,32,0.252,0,0,0
52,44,Pass,82,16,43,0.379,0,0,0
52,44,Pass,80,16,53,0.267,0,0,0
52,44,Pass,80,44,67,1.398,0,0.006,0.077
52,44,Pass,80,46,65,1.391,0,0.003,0.045
52,44,Pass,78,38,88,0.841,2,0.004,0.084
52,44,Pass,78,40,94,1.157,2,0.006,0.101
52,44,Pass,78,42,88,1.485,0,0.007,0.092
52,44,Pass,76,36,124,1.053,3,0.002,0.032
