x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,56,38,149,2.828,3,0.003,0.018
38,52,Pass,54,20,72,0.323,1,0,0
38,52,Pass,54,22,90,0.49,3,0,0
38,52,Pass,54,24,102,0.673,4,0,0
38,52,Pass,54,26,120,0.849,5,0,0
38,52,Pass,54,28,139,1.019,5,0,0.001
38,52,Pass,54,30,142,1.247,6,0,0.003
38,52,Pass,54,32,151,1.605,6,0,0.005
38,52,Pass,54,34,157,2.079,4,0.001,0.009
38,52,Pass,54,36,170,2.668,4,0.002,0.013
38,52,Pass,54,38,175,3.409,3,0.003,0.015
38,52,Pass,52,18,80,0.344,1,0,0
38,52,Pass,52,20,93,0.573,2,0,0
38,52,Pass,52,22,110,0.902,3,0,0
38,52,Pass,52,24,132,1.293,3,0,0
38,52,Pass,52,26,144,1.655,4,0,0
38,52,Pass,52,28,155,1.908,4,0,0.001
38,52,Pass,52,30,163,2.085,5,0,0.001
38,52,Pass,52,32,175,2.289,5,0,0.003
38,52,Pass,52,34,182,2.546,5,0.001,0.006
38,52,Pass,52,36,195,2.871,4,0.001,0.009
38,52,Pass,52,38,208,3.352,4,0.002,0.011
38,52,Pass,52,40,212,3.93,3,0.002,0.011
38,52,Pass,50,16,81,0.379,1,0,0
38,52,Pass,50,18,99,0.603,2,0,0
38,52,Pass,50,20,109,1.011,2,0,0
38,52,Pass,50,22,134,1.604,3,0,0.001
38,52,Pass,50,36,230,2.887,5,0.001,0.006
38,52,Pass,50,38,243,2.993,4,0.001,0.008
38,52,Pass,50,40,248,3.305,4,0.001,0.007
38,52,Pass,48,14,75,0.428,1,0,0
38,52,Pass,48,16,89,0.624,1,0,0
38,52,Pass,48,18,112,1.037,2,0,0
38,52,Pass,48,38,270,3.046,4,0.001,0.008
38,52,Pass,48,40,274,3.144,4,0.001,0.006
38,52,Pass,48,42,290,3.491,3,0.001,0.003
38,52,Pass,46,14,78,0.591,1,0,0
38,52,Pass,46,16,96,0.987,2,0,0
38,52,Pass,46,40,293,4.01,4,0.002,0.008
38,52,Pass,46,42,301,4.16,3,0.001,0.004
38,52,Pass,44,12,68,0.45,0,0,0
38,52,Pass,44,14,77,0.808,1,0,0
38,52,Pass,44,16,105,1.405,2,0,0
38,52,Pass,44,42,298,5.542,3,0.001,0.005
38,52,Pass,42,12,64,0.54,0,0,0
38,52,Pass,42,14,83,1.012,1,0,0
38,52,Pass,40,12,64,0.64,0,0,0
38,52,Pass,40,14,78,1.118,1,0,0
38,52,Pass,38,12,58,0.673,0,0,0
38,52,Pass,38,14,76,1.087,1,0,0
38,52,Pass,36,14,68,0.919,0,0,0
38,52,Pass,34,14,61,0.666,0,0,0
38,52,Pass,32,16,72,0.672,1,0,0
38,52,Pass,30,18,89,0.657,2,0,0
38,52,Pass,60,72,150,1.871,1,0,0.004
38,52,Pass,60,74,140,2.62,1,0.001,0.005
38,52,Pass,60,76,125,2.936,1,0.001,0.005
38,52,Pass,60,78,117,2.488,1,0.001,0.007
38,52,Pass,60,80,105,1.552,1,0.001,0.008
38,52,Pass,58,68,191,1.118,1,0,0.002
38,52,Pass,58,70,174,1.644,1,0,0.003
38,52,Pass,58,72,158,2.556,1,0,0.003
38,52,Pass,58,74,150,3.56,1,0.001,0.004
38,52,Pass,58,76,143,3.97,1,0.001,0.006
38,52,Pass,58,78,131,3.35,1,0.001,0.007
38,52,Pass,58,80,119,2.083,1,0.001,0.009
38,52,Pass,56,66,241,1.719,1,0,0.002
38,52,Pass,56,68,225,1.9,1,0,0.002
38,52,Pass,56,70,192,2.45,1,0,0.002
38,52,Pass,56,72,173,3.395,1,0,0.003
38,52,Pass,56,74,157,4.417,1,0.001,0.004
38,52,Pass,56,76,151,4.772,1,0.001,0.005
38,52,Pass,56,78,139,3.971,1,0.001,0.007
38,52,Pass,56,80,128,2.453,1,0.001,0.009
38,52,Pass,54,66,278,2.898,1,0,0.002
38,52,Pass,54,68,252,3.096,1,0,0.002
38,52,Pass,54,70,213,3.597,1,0,0.002
38,52,Pass,54,72,187,4.392,1,0.001,0.003
38,52,Pass,54,74,168,5.198,1,0.001,0.004
38,52,Pass,54,76,153,5.318,1,0.001,0.005
38,52,Pass,54,78,147,4.291,1,0.001,0.006
38,52,Pass,54,80,132,2.593,1,0.001,0.008
38,52,Pass,52,64,292,4.29,0,0.001,0.003
38,52,Pass,52,66,288,4.219,0,0,0.002
38,52,Pass,52,68,266,4.448,0,0,0.002
38,52,Pass,52,70,242,4.902,1,0,0.002
38,52,Pass,52,72,212,5.495,1,0.001,0.002
38,52,Pass,52,74,186,5.987,1,0.001,0.003
38,52,Pass,52,76,171,5.774,1,0.001,0.005
38,52,Pass,52,78,152,4.474,1,0.001,0.006
38,52,Pass,52,80,132,2.619,1,0.001,0.007
38,52,Pass,50,64,303,5.412,0,0.001,0.004
38,52,Pass,50,66,308,5.279,0,0.001,0.002
38,52,Pass,50,68,283,5.528,0,0.001,0.002
38,52,Pass,50,70,252,5.952,0,0.001,0.002
38,52,Pass,50,72,222,6.363,0,0.001,0.002
38,52,Pass,50,74,193,6.54,0,0.001,0.003
38,52,Pass,50,76,176,6.004,0,0.001,0.004
38,52,Pass,50,78,161,4.487,0,0.001,0.005
38,52,Pass,50,80,136,2.555,0,0.001,0.006
38,52,Pass,48,64,313,6.133,0,0.001,0.005
38,52,Pass,48,66,310,5.885,0,0.001,0.002
38,52,Pass,48,68,291,6.097,0,0.001,0.002
38,52,Pass,48,70,256,6.449,0,0.001,0.002
38,52,Pass,48,72,225,6.666,0,0.001,0.002
38,52,Pass,48,74,199,6.564,0,0.001,0.003
38,52,Pass,48,76,170,5.794,0,0.001,0.004
38,52,Pass,48,78,158,4.212,0,0.001,0.004
38,52,Pass,48,80,143,2.357,0,0.001,0.005
38,52,Pass,46,64,321,6.49,0,0.001,0.004
38,52,Pass,46,66,320,6.205,0,0.001,0.002
38,52,Pass,46,68,291,6.329,0,0.001,0.002
38,52,Pass,46,70,254,6.542,0,0.001,0.002
38,52,Pass,46,72,231,6.56,0,0.001,0.002
38,52,Pass,46,74,209,6.225,0,0.001,0.003
38,52,Pass,46,76,178,5.299,0,0.001,0.003
38,52,Pass,46,78,154,3.748,0,0.001,0.003
38,52,Pass,46,80,142,2.067,0,0,0.003
38,52,Pass,44,64,315,6.561,0,0.001,0.002
38,52,Pass,44,66,313,6.388,0,0.001,0.002
38,52,Pass,44,68,285,6.464,0,0.001,0.002
38,52,Pass,44,70,253,6.589,0,0.001,0.003
38,52,Pass,44,72,220,6.511,0,0.001,0.003
38,52,Pass,44,74,201,6.023,0,0.001,0.003
38,52,Pass,44,76,175,4.941,0,0.001,0.003
38,52,Pass,44,78,150,3.368,0,0,0.003
38,52,Pass,44,80,133,1.808,0,0,0.002
38,52,Pass,42,64,311,6.225,0,0,0.001
38,52,Pass,42,66,297,6.224,0,0,0.001
38,52,Pass,42,68,276,6.336,0,0.001,0.003
38,52,Pass,42,70,242,6.538,0,0.001,0.004
38,52,Pass,42,72,208,6.577,0,0.002,0.005
38,52,Pass,42,74,185,6.085,0,0.001,0.005
38,52,Pass,42,76,164,4.864,0,0.001,0.004
38,52,Pass,42,78,141,3.184,0,0,0.003
38,52,Pass,42,80,125,1.643,0,0,0.002
38,52,Pass,40,66,279,5.41,0,0,0.001
38,52,Pass,40,68,256,5.566,0,0.001,0.003
38,52,Pass,40,70,228,5.911,0,0.002,0.005
38,52,Pass,40,72,194,6.18,0,0.002,0.006
38,52,Pass,40,74,169,5.842,0,0.002,0.005
38,52,Pass,40,76,152,4.645,0,0.001,0.004
38,52,Pass,40,78,135,2.964,0,0,0.003
38,52,Pass,40,80,111,1.477,0,0,0.002
38,52,Pass,38,68,236,4.176,0,0.001,0.003
38,52,Pass,38,70,209,4.541,0,0.001,0.005
38,52,Pass,38,72,180,4.921,0,0.002,0.006
38,52,Pass,38,74,158,4.772,0,0.001,0.005
38,52,Pass,38,76,132,3.82,0,0.001,0.004
38,52,Pass,38,78,120,2.418,0,0,0.003
38,52,Pass,38,80,103,1.184,0,0,0.002
38,52,Pass,36,70,192,2.946,0,0.001,0.005
38,52,Pass,36,72,167,3.224,0,0.001,0.005
38,52,Pass,36,74,139,3.157,0,0.001,0.005
38,52,Pass,36,76,120,2.54,0,0,0.004
38,52,Pass,36,78,100,1.608,0,0,0.002
38,52,Pass,36,80,81,0.787,0,0,0.001
38,52,Pass,80,0,15,0.089,0,0,0
38,52,Pass,80,2,17,0.184,0,0,0
38,52,Pass,80,4,17,0.275,0,0,0
38,52,Pass,78,0,16,0.041,0,0,0.001
38,52,Pass,78,2,18,0.085,0,0,0
38,52,Pass,78,4,18,0.129,0,0,0
38,52,Pass,78,6,20,0.168,0,0,0
38,52,Pass,78,8,24,0.243,0,0,0
38,52,Pass,76,0,18,0.018,0,0,0.003
38,52,Pass,76,2,23,0.036,0,0,0.002
38,52,Pass,76,4,23,0.055,0,0,0.001
38,52,Pass,76,6,27,0.081,0,0,0.001
38,52,Pass,76,8,29,0.149,0,0,0
38,52,Pass,76,10,29,0.304,0,0,0
38,52,Pass,74,0,20,0.02,0,0,0.003
38,52,Pass,74,2,23,0.036,0,0,0.003
38,52,Pass,74,4,23,0.048,0,0,0.002
38,52,Pass,74,6,25,0.06,0,0,0.001
38,52,Pass,74,8,29,0.095,0,0,0
38,52,Pass,74,10,28,0.182,0,0,0
38,52,Pass,74,12,27,0.329,0,0,0
38,52,Pass,72,0,18,0.058,0,0,0.001
38,52,Pass,72,2,21,0.1,0,0,0.001
38,52,Pass,72,4,25,0.13,0,0,0.001
38,52,Pass,72,6,26,0.13,0,0,0.001
38,52,Pass,72,8,27,0.117,0,0,0
38,52,Pass,72,10,27,0.122,0,0,0
38,52,Pass,72,12,24,0.165,0,0,0
38,52,Pass,70,0,18,0.157,0,0,0
38,52,Pass,70,2,19,0.28,0,0,0
38,52,Pass,70,4,21,0.369,0,0,0
38,52,Pass,70,6,22,0.364,0,0,0
38,52,Pass,70,8,21,0.276,0,0,0
38,52,Pass,70,10,23,0.173,0,0,0
38,52,Pass,70,12,25,0.112,0,0,0
38,52,Pass,70,14,22,0.098,0,0,0
38,52,Pass,68,0,16,0.325,0,0,0
38,52,Pass,68,2,17,0.593,0,0,0
38,52,Pass,68,4,18,0.797,0,0,0
38,52,Pass,68,6,20,0.797,0,0,0
38,52,Pass,68,8,22,0.6,0,0,0
38,52,Pass,68,10,23,0.344,0,0,0
38,52,Pass,68,12,23,0.156,0,0,0
38,52,Pass,68,14,22,0.065,0,0,0
38,52,Pass,66,0,19,0.491,0,0,0
38,52,Pass,66,2,19,0.914,0,0,0
38,52,Pass,66,4,19,1.246,0,0,0
38,52,Pass,66,6,22,1.261,0,0,0
38,52,Pass,66,8,24,0.957,0,0,0
38,52,Pass,66,10,22,0.546,0,0,0
38,52,Pass,66,12,22,0.235,0,0,0
38,52,Pass,66,14,22,0.078,0,0,0
38,52,Pass,64,0,19,0.551,0,0,0
38,52,Pass,64,2,20,1.036,0,0,0
38,52,Pass,64,4,20,1.425,0,0,0
38,52,Pass,64,6,22,1.45,0,0,0
38,52,Pass,64,8,23,1.104,0,0,0
38,52,Pass,64,10,24,0.63,0,0,0
38,52,Pass,64,12,24,0.27,0,0,0
38,52,Pass,64,14,23,0.089,0,0,0
38,52,Pass,62,0,20,0.5,0,0,0.001
38,52,Pass,62,2,22,0.937,0,0,0.001
38,52,Pass,62,4,23,1.28,0,0,0.001
38,52,Pass,62,6,23,1.292,0,0,0.001
38,52,Pass,62,8,25,0.972,0,0,0.001
38,52,Pass,62,10,24,0.548,0,0,0.001
38,52,Pass,62,12,27,0.234,0,0,0
38,52,Pass,60,0,21,0.448,0,0,0.001
38,52,Pass,60,2,22,0.822,0,0,0.001
38,52,Pass,60,4,25,1.099,0,0,0.001
38,52,Pass,60,6,25,1.077,0,0,0.001
38,52,Pass,60,8,25,0.781,0,0,0.001
38,52,Pass,60,10,26,0.423,0,0,0.001
38,52,Pass,60,12,33,0.176,0,0,0.001
38,52,Pass,58,0,22,0.466,0,0,0.001
38,52,Pass,58,2,23,0.846,0,0,0.001
38,52,Pass,58,4,24,1.113,0,0,0.001
38,52,Pass,58,6,27,1.067,0,0,0.001
38,52,Pass,58,8,27,0.75,0,0,0.001
38,52,Pass,58,10,29,0.39,0,0,0.001
38,52,Pass,56,0,22,0.507,0,0,0.001
38,52,Pass,56,2,23,0.926,0,0,0.001
38,52,Pass,56,4,26,1.234,0,0,0.001
38,52,Pass,56,6,27,1.202,0,0,0.001
38,52,Pass,56,8,26,0.859,0,0,0.001
38,52,Pass,120,48,2,0,0,0,0
38,52,Pass,120,50,2,0,0,0,0
38,52,Pass,120,52,2,0,0,0,0
38,52,Pass,120,54,2,0,0,0,0
38,52,Pass,120,56,2,0,0,0,0
38,52,Pass,120,58,2,0,0,0,0
38,52,Pass,120,60,2,0,0,0,0
38,52,Pass,120,62,2,0,0,0,0
38,52,Pass,120,64,2,0,0,0,0
38,52,Pass,118,46,2,0,0,0,0
38,52,Pass,118,48,2,0,0,0,0
38,52,Pass,118,50,2,0,0,0,0
38,52,Pass,118,52,2,0,0,0,0
38,52,Pass,118,54,2,0,0,0,0
38,52,Pass,118,56,2,0,0,0,0
38,52,Pass,118,58,2,0,0,0,0
38,52,Pass,118,60,3,0,0,0,0
38,52,Pass,118,62,4,0,0,0,0
38,52,Pass,118,64,5,0,0,0,0
38,52,Pass,118,66,5,0,0,0,0
38,52,Pass,116,46,3,0,0,0,0
38,52,Pass,116,48,2,0,0,0,0
38,52,Pass,116,50,2,0,0,0,0
38,52,Pass,116,52,2,0,0,0,0
38,52,Pass,116,54,2,0,0,0,0
38,52,Pass,116,56,2,0,0,0,0
38,52,Pass,116,58,4,0,0,0,0
38,52,Pass,116,60,5,0,0,0,0
38,52,Pass,116,62,5,0,0,0,0
38,52,Pass,116,64,5,0,0,0,0
38,52,Pass,116,66,5,0,0,0,0
38,52,Pass,116,68,5,0,0,0,0
38,52,Pass,114,44,2,0,0,0,0
38,52,Pass,114,46,3,0,0,0,0
38,52,Pass,114,48,3,0,0,0,0
38,52,Pass,114,50,2,0,0,0,0
38,52,Pass,114,52,2,0,0,0,0
38,52,Pass,114,54,2,0.001,0,0,0
38,52,Pass,114,56,4,0.001,0,0,0
38,52,Pass,114,58,5,0.001,0,0,0
38,52,Pass,114,60,5,0.001,0,0,0
38,52,Pass,114,62,5,0,0,0,0
38,52,Pass,114,64,5,0,0,0,0
38,52,Pass,114,66,5,0,0,0,0
38,52,Pass,114,68,5,0,0,0,0
38,52,Pass,112,44,3,0,0,0,0
38,52,Pass,112,46,3,0,0,0,0
38,52,Pass,112,48,3,0,0,0,0
38,52,Pass,112,50,2,0,0,0,0
38,52,Pass,112,52,2,0,0,0,0
38,52,Pass,112,54,4,0.001,0,0,0
38,52,Pass,112,56,5,0.001,0,0,0
38,52,Pass,112,58,5,0.001,0,0,0
38,52,Pass,112,60,5,0.001,0,0,0
38,52,Pass,112,62,5,0.001,0,0,0
38,52,Pass,112,64,5,0.001,0,0,0
38,52,Pass,112,66,5,0.001,0,0,0
38,52,Pass,112,68,5,0.001,0,0,0
38,52,Pass,110,44,3,0,0,0,0
38,52,Pass,110,46,3,0,0,0,0
38,52,Pass,110,48,3,0,0,0,0
38,52,Pass,110,50,4,0,0,0,0
38,52,Pass,110,52,3,0.001,0,0,0
38,52,Pass,110,54,5,0.001,0,0,0
38,52,Pass,110,56,6,0.002,0,0,0
38,52,Pass,110,58,7,0.001,0,0,0
38,52,Pass,110,60,7,0.001,0,0,0
38,52,Pass,110,62,6,0.001,0,0,0
38,52,Pass,110,64,6,0.001,0,0,0
38,52,Pass,110,66,6,0.002,0,0,0
38,52,Pass,110,68,6,0.002,0,0,0
38,52,Pass,108,44,2,0,0,0,0
38,52,Pass,108,46,4,0,0,0,0
38,52,Pass,108,48,4,0,0,0,0
38,52,Pass,108,50,4,0.001,0,0,0
38,52,Pass,108,52,5,0.002,0,0,0
38,52,Pass,108,54,6,0.003,0,0,0
38,52,Pass,108,56,7,0.003,0,0,0
38,52,Pass,108,58,8,0.002,0,0,0
38,52,Pass,108,60,9,0.002,0,0,0
38,52,Pass,108,62,9,0.002,0,0,0
38,52,Pass,108,64,8,0.003,0,0,0
38,52,Pass,108,66,7,0.003,0,0,0
38,52,Pass,108,68,8,0.003,0,0,0
38,52,Pass,106,44,3,0,0,0,0
38,52,Pass,106,46,4,0,0,0,0
38,52,Pass,106,48,4,0.002,0,0,0
38,52,Pass,106,50,5,0.004,0,0,0
38,52,Pass,106,52,7,0.008,0,0,0
38,52,Pass,106,54,9,0.01,0,0,0
38,52,Pass,106,56,11,0.009,0,0,0
38,52,Pass,106,58,12,0.006,0,0,0
38,52,Pass,106,60,11,0.003,0,0,0
38,52,Pass,106,62,12,0.003,0,0,0
38,52,Pass,106,64,12,0.004,0,0,0
38,52,Pass,106,66,11,0.005,0,0,0
38,52,Pass,106,68,11,0.004,0,0,0
38,52,Pass,104,46,3,0.002,0,0,0
38,52,Pass,104,48,6,0.006,0,0,0
38,52,Pass,104,50,6,0.015,0,0,0
38,52,Pass,104,52,8,0.026,0,0,0
38,52,Pass,104,54,11,0.033,0,0,0
38,52,Pass,104,56,13,0.029,0,0,0
38,52,Pass,104,58,13,0.019,0,0,0
38,52,Pass,104,60,14,0.01,0,0,0
38,52,Pass,104,62,15,0.006,0,0,0
38,52,Pass,104,64,15,0.006,0,0,0
38,52,Pass,104,66,15,0.006,0,0,0
38,52,Pass,104,68,17,0.005,0,0,0
38,52,Pass,102,48,7,0.014,0,0,0
38,52,Pass,102,50,8,0.036,0,0,0
38,52,Pass,102,52,10,0.065,0,0,0
38,52,Pass,102,54,11,0.082,0,0,0
38,52,Pass,102,56,14,0.073,0,0,0
38,52,Pass,102,58,15,0.047,0,0,0
38,52,Pass,102,60,16,0.024,0,0,0
38,52,Pass,102,62,19,0.014,0,0,0
38,52,Pass,102,64,18,0.011,0,0,0
38,52,Pass,102,66,19,0.009,0,0,0
38,52,Pass,100,50,8,0.063,0,0,0
38,52,Pass,100,52,9,0.114,0,0,0
38,52,Pass,100,54,11,0.146,0,0,0
38,52,Pass,100,56,14,0.132,0,0,0
38,52,Pass,100,58,17,0.088,0,0,0
38,52,Pass,100,60,20,0.05,0,0,0
38,52,Pass,100,62,21,0.032,0,0,0
38,52,Pass,100,64,22,0.026,0,0,0
38,52,Pass,98,54,12,0.197,0,0,0
38,52,Pass,98,56,18,0.187,0,0,0
38,52,Pass,98,58,19,0.134,0,0,0
38,52,Pass,98,60,20,0.086,0,0,0
38,52,Pass,60,40,113,1.333,3,0.001,0.018
38,52,Pass,60,42,129,1.564,3,0.001,0.015
38,52,Pass,60,44,149,1.77,3,0.001,0.009
38,52,Pass,60,46,156,1.931,3,0,0.005
38,52,Pass,60,48,170,1.984,2,0,0.002
38,52,Pass,60,50,176,1.95,2,0,0.001
38,52,Pass,60,52,187,1.886,1,0,0
38,52,Pass,60,70,153,1.187,1,0,0.003
38,52,Pass,58,38,124,1.887,4,0.002,0.019
38,52,Pass,58,40,135,2.385,3,0.002,0.019
38,52,Pass,58,42,146,2.701,3,0.002,0.016
38,52,Pass,58,44,168,2.872,3,0.002,0.011
38,52,Pass,58,46,182,2.961,3,0.001,0.006
38,52,Pass,58,48,199,2.976,2,0,0.002
38,52,Pass,58,50,213,2.981,2,0,0.001
38,52,Pass,58,52,220,3.007,1,0,0.001
