x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,62,4,202,5.026,0,0.004,0.014
44,24,Pass,62,6,222,4.622,0,0.003,0.013
44,24,Pass,62,8,244,3.884,1,0.002,0.01
44,24,Pass,62,10,254,3.357,2,0.001,0.007
44,24,Pass,62,12,271,3.208,2,0.001,0.007
44,24,Pass,62,14,275,3.427,2,0.002,0.011
44,24,Pass,62,16,262,3.901,2,0.003,0.015
44,24,Pass,60,0,161,3.536,0,0.002,0.01
44,24,Pass,60,2,181,5.09,0,0.003,0.01
44,24,Pass,60,4,209,5.524,0,0.003,0.011
44,24,Pass,60,6,230,4.749,0,0.003,0.011
44,24,Pass,60,8,253,3.588,1,0.002,0.011
44,24,Pass,60,10,273,2.877,1,0.002,0.012
44,24,Pass,60,12,286,2.941,2,0.002,0.016
44,24,Pass,60,14,295,3.651,2,0.003,0.019
44,24,Pass,60,16,293,4.592,2,0.005,0.02
44,24,Pass,60,18,292,5.317,3,0.006,0.021
44,24,Pass,58,0,162,4.513,0,0.001,0.005
44,24,Pass,58,2,187,6.544,0,0.002,0.005
44,24,Pass,58,4,212,7.122,0,0.002,0.007
44,24,Pass,58,6,233,6.032,0,0.003,0.008
44,24,Pass,58,8,251,4.325,1,0.002,0.011
44,24,Pass,58,10,280,3.23,1,0.003,0.017
44,24,Pass,58,12,298,3.29,1,0.004,0.024
44,24,Pass,58,14,314,4.301,1,0.006,0.026
44,24,Pass,58,16,326,5.619,1,0.007,0.023
44,24,Pass,58,18,317,6.669,2,0.007,0.02
44,24,Pass,56,0,160,5.29,0,0.001,0.002
44,24,Pass,56,2,186,7.865,0,0.001,0.003
44,24,Pass,56,4,212,8.82,0,0.002,0.005
44,24,Pass,56,6,240,7.716,0,0.003,0.007
44,24,Pass,56,8,260,5.67,0,0.003,0.011
44,24,Pass,56,10,289,4.2,1,0.004,0.017
44,24,Pass,56,12,316,4.079,1,0.005,0.024
44,24,Pass,56,14,326,5.144,1,0.007,0.027
44,24,Pass,56,16,333,6.694,1,0.008,0.023
44,24,Pass,56,18,325,8.119,1,0.007,0.017
44,24,Pass,54,0,154,5.237,1,0,0.002
44,24,Pass,54,2,182,8.067,1,0.001,0.003
44,24,Pass,54,4,211,9.457,1,0.002,0.004
44,24,Pass,54,6,235,8.74,1,0.003,0.006
44,24,Pass,54,8,268,6.822,1,0.003,0.009
44,24,Pass,54,10,286,5.222,0,0.003,0.013
44,24,Pass,54,12,323,4.869,1,0.005,0.019
44,24,Pass,54,14,331,5.759,1,0.006,0.021
44,24,Pass,54,16,326,7.321,1,0.007,0.018
44,24,Pass,54,18,325,9.012,1,0.006,0.013
44,24,Pass,52,0,156,4.393,1,0,0.001
44,24,Pass,52,2,182,7.074,1,0.001,0.002
44,24,Pass,52,4,210,8.766,1,0.001,0.003
44,24,Pass,52,6,236,8.678,1,0.002,0.005
44,24,Pass,52,8,257,7.309,1,0.002,0.006
44,24,Pass,52,10,287,5.871,1,0.002,0.008
44,24,Pass,52,12,310,5.302,0,0.003,0.011
44,24,Pass,52,14,329,5.826,1,0.004,0.013
44,24,Pass,52,16,337,7.141,1,0.004,0.012
44,24,Pass,52,18,326,8.825,1,0.004,0.008
44,24,Pass,50,0,155,3.285,1,0,0.001
44,24,Pass,50,2,175,5.577,1,0,0.002
44,24,Pass,50,4,204,7.375,1,0.001,0.002
44,24,Pass,50,6,230,7.897,1,0.001,0.003
44,24,Pass,50,8,252,7.221,1,0.001,0.004
44,24,Pass,50,10,290,6.095,1,0.001,0.004
44,24,Pass,50,12,314,5.333,1,0.002,0.006
44,24,Pass,50,14,325,5.397,0,0.002,0.007
44,24,Pass,50,16,338,6.29,0,0.002,0.007
44,24,Pass,50,18,331,7.717,1,0.002,0.005
44,24,Pass,48,0,148,2.356,1,0,0.001
44,24,Pass,48,2,173,4.246,1,0,0.002
44,24,Pass,48,4,195,6.024,1,0.001,0.002
44,24,Pass,48,6,223,6.978,1,0.001,0.002
44,24,Pass,48,8,250,6.87,1,0.001,0.002
44,24,Pass,48,10,298,6.026,1,0.001,0.002
44,24,Pass,48,12,317,5.116,1,0.001,0.004
44,24,Pass,48,14,330,4.783,0,0.001,0.005
44,24,Pass,48,16,335,5.276,0,0.002,0.006
44,24,Pass,46,0,145,1.716,1,0,0.002
44,24,Pass,46,2,170,3.295,1,0,0.003
44,24,Pass,46,4,194,4.996,1,0.001,0.003
44,24,Pass,46,6,214,6.159,1,0.001,0.003
44,24,Pass,46,8,250,6.353,1,0.001,0.003
44,24,Pass,46,10,282,5.669,1,0.001,0.003
44,24,Pass,46,12,315,4.709,1,0.001,0.004
44,24,Pass,46,14,322,4.198,1,0.002,0.007
44,24,Pass,46,16,324,4.489,0,0.002,0.009
44,24,Pass,44,0,141,1.289,1,0,0.005
44,24,Pass,44,2,165,2.609,1,0.001,0.006
44,24,Pass,44,4,185,4.16,1,0.001,0.006
44,24,Pass,44,6,200,5.31,1,0.002,0.006
44,24,Pass,44,8,226,5.55,1,0.001,0.005
44,24,Pass,44,10,266,4.941,1,0.001,0.005
44,24,Pass,44,12,281,4.086,1,0.001,0.006
44,24,Pass,44,14,294,3.666,1,0.002,0.01
44,24,Pass,42,2,141,2.021,1,0.001,0.01
44,24,Pass,42,4,159,3.299,1,0.002,0.011
44,24,Pass,42,6,179,4.267,1,0.002,0.011
44,24,Pass,42,8,195,4.45,1,0.002,0.01
44,24,Pass,42,10,233,3.953,1,0.002,0.008
44,24,Pass,84,20,42,0.25,3,0,0
44,24,Pass,84,22,44,0.261,2,0,0
44,24,Pass,84,24,47,0.256,2,0,0
44,24,Pass,84,26,48,0.269,2,0,0
44,24,Pass,84,28,43,0.319,1,0,0
44,24,Pass,84,30,37,0.388,1,0,0
44,24,Pass,82,18,51,0.292,2,0,0.001
44,24,Pass,82,20,50,0.317,2,0,0.001
44,24,Pass,82,22,51,0.338,2,0,0
44,24,Pass,82,24,53,0.33,2,0,0
44,24,Pass,82,26,50,0.306,2,0,0
44,24,Pass,82,28,45,0.29,1,0,0
44,24,Pass,82,30,41,0.291,1,0,0
44,24,Pass,82,32,42,0.297,1,0,0
44,24,Pass,80,16,57,0.453,2,0,0.001
44,24,Pass,80,18,56,0.422,2,0,0.001
44,24,Pass,80,20,57,0.469,2,0,0.001
44,24,Pass,80,22,57,0.534,2,0,0
44,24,Pass,80,24,59,0.535,2,0,0
44,24,Pass,80,26,55,0.458,2,0,0
44,24,Pass,80,28,50,0.352,2,0,0
44,24,Pass,80,30,49,0.274,1,0,0
44,24,Pass,80,32,47,0.247,1,0,0
44,24,Pass,80,34,41,0.253,0,0,0
44,24,Pass,78,14,98,0.667,2,0,0.001
44,24,Pass,78,16,79,0.617,2,0,0.001
44,24,Pass,78,18,72,0.636,2,0,0.001
44,24,Pass,78,20,65,0.775,2,0,0.001
44,24,Pass,78,22,68,0.937,2,0,0
44,24,Pass,78,24,72,0.97,2,0,0
44,24,Pass,78,26,64,0.825,2,0,0
44,24,Pass,78,28,61,0.593,2,0,0
44,24,Pass,78,30,65,0.395,2,0,0
44,24,Pass,78,32,63,0.287,1,0,0
44,24,Pass,78,34,53,0.259,0,0,0
44,24,Pass,78,36,47,0.278,0,0,0
44,24,Pass,76,14,116,0.773,2,0,0.001
44,24,Pass,76,16,104,0.793,2,0,0.001
44,24,Pass,76,18,93,0.92,2,0,0.001
44,24,Pass,76,20,95,1.204,2,0,0
44,24,Pass,76,22,92,1.513,2,0,0
44,24,Pass,76,24,93,1.622,2,0,0
44,24,Pass,76,26,93,1.43,3,0,0
44,24,Pass,76,28,92,1.053,3,0,0
44,24,Pass,76,30,89,0.679,3,0,0
44,24,Pass,76,32,82,0.418,2,0,0
44,24,Pass,76,34,76,0.292,1,0,0
44,24,Pass,76,36,70,0.283,1,0,0
44,24,Pass,74,12,145,0.922,2,0,0
44,24,Pass,74,14,144,0.957,3,0,0.001
44,24,Pass,74,16,128,1.028,3,0,0.001
44,24,Pass,74,18,114,1.222,3,0,0.001
44,24,Pass,74,20,116,1.607,3,0,0
44,24,Pass,74,22,115,2.058,4,0,0
44,24,Pass,74,24,118,2.292,4,0,0
44,24,Pass,74,26,122,2.122,4,0,0
44,24,Pass,74,28,113,1.639,3,0,0
44,24,Pass,74,30,106,1.08,3,0,0
44,24,Pass,74,32,107,0.631,2,0,0
44,24,Pass,74,34,100,0.374,1,0,0
44,24,Pass,74,36,83,0.319,1,0,0
44,24,Pass,74,38,67,0.452,1,0,0
44,24,Pass,72,12,165,1.38,3,0,0.001
44,24,Pass,72,14,161,1.343,3,0,0.001
44,24,Pass,72,16,143,1.37,3,0,0.001
44,24,Pass,72,18,129,1.517,3,0,0.001
44,24,Pass,72,20,130,1.87,4,0,0.001
44,24,Pass,72,22,128,2.364,4,0,0.001
44,24,Pass,72,24,134,2.712,4,0,0.001
44,24,Pass,72,26,136,2.638,4,0,0
44,24,Pass,72,28,128,2.147,4,0,0
44,24,Pass,72,30,125,1.485,3,0,0
44,24,Pass,72,32,120,0.911,3,0,0
44,24,Pass,72,34,108,0.56,1,0,0
44,24,Pass,72,36,93,0.456,1,0,0
44,24,Pass,72,38,80,0.574,1,0,0
44,24,Pass,70,12,183,2.194,3,0,0.001
44,24,Pass,70,14,184,1.976,3,0,0.001
44,24,Pass,70,16,169,1.869,3,0,0.002
44,24,Pass,70,18,151,1.892,3,0,0.003
44,24,Pass,70,20,142,2.101,4,0,0.003
44,24,Pass,70,22,145,2.499,4,0,0.003
44,24,Pass,70,24,152,2.882,4,0,0.002
44,24,Pass,70,26,150,2.928,4,0,0.001
44,24,Pass,70,28,157,2.526,4,0,0.001
44,24,Pass,70,30,154,1.892,4,0,0.001
44,24,Pass,70,32,143,1.32,2,0,0.001
44,24,Pass,70,34,134,0.953,1,0,0
44,24,Pass,70,36,116,0.808,1,0,0
44,24,Pass,70,38,107,0.88,1,0,0
44,24,Pass,68,14,205,2.74,3,0,0.002
44,24,Pass,68,16,199,2.501,3,0,0.004
44,24,Pass,68,18,175,2.441,4,0.001,0.007
44,24,Pass,68,20,173,2.517,4,0.001,0.009
44,24,Pass,68,22,175,2.758,4,0.001,0.008
44,24,Pass,68,24,174,3.091,4,0.001,0.006
44,24,Pass,68,26,179,3.221,4,0.001,0.004
44,24,Pass,68,28,178,2.947,4,0,0.003
44,24,Pass,68,30,170,2.432,4,0,0.002
44,24,Pass,68,32,174,1.962,3,0,0.001
44,24,Pass,68,34,151,1.631,2,0,0.001
44,24,Pass,68,36,144,1.43,2,0,0
44,24,Pass,66,14,228,3.313,3,0.001,0.003
44,24,Pass,66,16,226,3.086,3,0.001,0.007
44,24,Pass,66,18,208,3.085,4,0.002,0.013
44,24,Pass,66,20,208,3.142,4,0.003,0.017
44,24,Pass,66,22,201,3.251,4,0.003,0.016
44,24,Pass,66,24,211,3.464,4,0.002,0.012
44,24,Pass,66,26,215,3.593,5,0.001,0.007
44,24,Pass,66,28,211,3.422,4,0.001,0.004
44,24,Pass,66,30,200,3.061,4,0,0.002
44,24,Pass,66,32,193,2.738,3,0,0.001
44,24,Pass,66,34,180,2.449,2,0,0.001
44,24,Pass,66,36,172,2.155,3,0,0
44,24,Pass,64,16,236,3.496,2,0.002,0.011
44,24,Pass,64,18,234,3.698,4,0.003,0.018
44,24,Pass,64,20,241,3.82,4,0.005,0.023
44,24,Pass,64,22,248,3.828,4,0.005,0.024
44,24,Pass,64,24,248,3.859,4,0.004,0.019
44,24,Pass,64,26,248,3.881,4,0.002,0.012
44,24,Pass,64,28,242,3.759,4,0.001,0.007
44,24,Pass,64,30,228,3.561,4,0.001,0.003
44,24,Pass,64,32,224,3.391,3,0,0.001
44,24,Pass,64,34,212,3.131,3,0,0.001
44,24,Pass,62,18,264,4.362,3,0.005,0.021
44,24,Pass,62,20,280,4.558,3,0.006,0.026
44,24,Pass,62,22,277,4.494,4,0.006,0.027
44,24,Pass,62,24,278,4.349,4,0.005,0.023
44,24,Pass,62,26,276,4.224,4,0.003,0.016
44,24,Pass,62,28,266,4.116,4,0.002,0.009
44,24,Pass,62,30,256,4.065,3,0.001,0.004
44,24,Pass,62,32,248,4.019,4,0,0.002
44,24,Pass,62,34,231,3.756,3,0,0.001
44,24,Pass,60,20,294,5.634,3,0.007,0.023
44,24,Pass,60,22,293,5.613,4,0.007,0.024
44,24,Pass,60,24,298,5.425,4,0.006,0.021
44,24,Pass,60,26,294,5.224,4,0.004,0.016
44,24,Pass,60,28,291,5.12,3,0.003,0.01
44,24,Pass,60,30,279,5.148,3,0.001,0.006
44,24,Pass,58,20,312,7.279,3,0.007,0.018
44,24,Pass,58,22,322,7.518,3,0.006,0.017
44,24,Pass,58,24,312,7.477,3,0.006,0.015
44,24,Pass,56,20,317,9.198,2,0.006,0.013
44,24,Pass,56,22,329,9.87,3,0.005,0.01
44,24,Pass,56,24,330,10.104,3,0.005,0.009
44,24,Pass,56,26,322,10.03,3,0.005,0.009
44,24,Pass,54,20,326,10.515,1,0.005,0.009
44,24,Pass,54,22,344,11.567,3,0.004,0.007
44,24,Pass,54,24,344,12.005,3,0.004,0.006
44,24,Pass,54,26,350,11.948,3,0.004,0.007
44,24,Pass,54,28,338,11.562,3,0.004,0.008
44,24,Pass,52,20,334,10.465,1,0.003,0.006
44,24,Pass,52,22,357,11.591,2,0.003,0.004
44,24,Pass,52,24,354,11.948,2,0.003,0.004
44,24,Pass,52,26,355,11.711,3,0.003,0.005
44,24,Pass,52,28,348,11.119,4,0.004,0.006
44,24,Pass,50,20,343,9.177,1,0.002,0.004
44,24,Pass,50,22,349,10.054,2,0.001,0.003
44,24,Pass,50,24,354,10.069,2,0.001,0.003
44,24,Pass,50,26,346,9.515,1,0.002,0.004
44,24,Pass,50,28,343,8.779,2,0.002,0.005
44,24,Pass,48,18,337,6.383,0,0.002,0.005
44,24,Pass,48,20,341,7.542,0,0.001,0.004
44,24,Pass,48,22,342,8.091,0,0.001,0.003
44,24,Pass,48,24,348,7.78,1,0.001,0.002
44,24,Pass,48,26,350,6.998,2,0.001,0.003
44,24,Pass,48,28,346,6.245,2,0.001,0.003
44,24,Pass,48,30,339,5.67,2,0.001,0.004
44,24,Pass,46,18,333,5.383,0,0.002,0.009
44,24,Pass,46,20,333,6.313,0,0.002,0.007
44,24,Pass,46,22,343,6.666,0,0.001,0.004
44,24,Pass,46,24,343,6.253,0,0.001,0.003
44,24,Pass,46,26,347,5.473,3,0.001,0.002
44,24,Pass,46,28,344,4.814,3,0.001,0.002
44,24,Pass,46,30,340,4.448,3,0.001,0.003
44,24,Pass,44,16,313,3.966,0,0.003,0.014
44,24,Pass,44,18,315,4.763,0,0.003,0.014
44,24,Pass,44,20,320,5.552,0,0.003,0.011
44,24,Pass,44,22,328,5.848,0,0.002,0.007
44,24,Pass,44,24,333,5.531,1,0.001,0.004
44,24,Pass,44,26,332,4.927,2,0,0.002
44,24,Pass,44,28,330,4.432,3,0,0.002
44,24,Pass,42,12,243,3.353,1,0.001,0.008
44,24,Pass,42,14,262,3.175,1,0.002,0.011
44,24,Pass,42,16,283,3.55,0,0.003,0.015
44,24,Pass,42,18,296,4.259,0,0.003,0.015
44,24,Pass,42,20,304,4.929,0,0.003,0.012
44,24,Pass,42,22,313,5.233,1,0.002,0.008
44,24,Pass,42,24,316,5.081,1,0.001,0.004
44,24,Pass,42,26,309,4.711,2,0,0.002
44,24,Pass,42,28,306,4.419,2,0,0.002
44,24,Pass,40,6,156,3.093,1,0.003,0.017
44,24,Pass,40,8,172,3.262,1,0.002,0.014
44,24,Pass,40,10,204,2.989,1,0.002,0.011
44,24,Pass,40,12,222,2.717,1,0.001,0.008
44,24,Pass,40,14,236,2.766,1,0.001,0.009
44,24,Pass,40,16,258,3.154,0,0.002,0.012
44,24,Pass,38,8,156,2.231,1,0.002,0.016
44,24,Pass,38,10,179,2.239,1,0.001,0.011
44,24,Pass,38,12,197,2.28,1,0.001,0.006
44,24,Pass,36,10,153,1.71,1,0.001,0.008
44,24,Pass,72,40,68,0.845,1,0,0
44,24,Pass,70,40,84,1.097,1,0,0
44,24,Pass,70,42,75,1.262,1,0,0.001
44,24,Pass,68,38,136,1.42,3,0,0
44,24,Pass,68,40,114,1.574,2,0,0
44,24,Pass,68,42,106,1.651,2,0,0
44,24,Pass,66,38,156,2.009,3,0,0
44,24,Pass,66,40,141,2.063,3,0,0
44,24,Pass,66,42,136,2.047,3,0,0
44,24,Pass,64,36,193,2.73,3,0,0
44,24,Pass,64,38,182,2.418,3,0,0
44,24,Pass,64,40,169,2.318,3,0,0.001
44,24,Pass,64,42,159,2.184,3,0,0.002
44,24,Pass,62,36,223,3.255,3,0,0
44,24,Pass,62,38,205,2.81,3,0,0.001
44,24,Pass,62,40,187,2.551,3,0,0.002
44,24,Pass,62,42,179,2.27,3,0.001,0.006
44,24,Pass,62,50,149,0.735,2,0.001,0.013
44,24,Pass,62,52,136,0.759,2,0,0.005
44,24,Pass,62,54,118,0.86,2,0,0.002
44,24,Pass,62,56,105,0.956,1,0,0
44,24,Pass,62,58,82,0.971,1,0,0
44,24,Pass,62,60,71,0.846,0,0,0
44,24,Pass,60,32,265,5.129,4,0.001,0.003
44,24,Pass,60,34,251,4.782,3,0,0.001
44,24,Pass,60,36,246,4.171,3,0,0.001
44,24,Pass,60,38,222,3.653,3,0,0.001
44,24,Pass,60,40,208,3.295,3,0.001,0.004
44,24,Pass,60,42,195,2.856,3,0.002,0.011
44,24,Pass,60,48,173,1.205,2,0.002,0.038
44,24,Pass,60,50,167,0.97,2,0.001,0.027
44,24,Pass,60,52,156,0.888,2,0.001,0.013
44,24,Pass,60,54,141,0.85,2,0,0.005
44,24,Pass,60,56,134,0.8,2,0,0.002
44,24,Pass,60,58,107,0.725,1,0,0.001
44,24,Pass,60,60,94,0.595,1,0,0
44,24,Pass,60,62,81,0.429,0,0,0
44,24,Pass,60,64,69,0.325,0,0,0
44,24,Pass,58,26,315,7.311,3,0.005,0.012
44,24,Pass,58,28,307,7.188,3,0.003,0.009
44,24,Pass,58,30,292,7.133,3,0.002,0.007
44,24,Pass,58,32,285,6.927,4,0.001,0.004
44,24,Pass,58,34,275,6.335,3,0.001,0.002
44,24,Pass,58,36,263,5.555,3,0,0.001
44,24,Pass,58,38,246,4.996,3,0,0.002
44,24,Pass,58,40,231,4.608,3,0.001,0.006
44,24,Pass,58,42,221,4.042,4,0.003,0.014
44,24,Pass,58,46,205,2.534,3,0.005,0.041
44,24,Pass,58,48,192,1.962,2,0.004,0.043
44,24,Pass,58,50,192,1.601,2,0.003,0.032
44,24,Pass,58,52,179,1.37,2,0.001,0.019
44,24,Pass,58,54,163,1.124,2,0.001,0.011
44,24,Pass,58,56,145,0.833,2,0,0.007
44,24,Pass,58,58,126,0.579,1,0,0.004
44,24,Pass,58,60,109,0.399,1,0,0.002
44,24,Pass,58,62,97,0.272,1,0,0.001
44,24,Pass,58,64,81,0.203,0,0,0.001
44,24,Pass,56,28,326,9.817,3,0.004,0.008
44,24,Pass,56,30,308,9.463,3,0.004,0.007
44,24,Pass,56,32,302,8.804,3,0.002,0.005
44,24,Pass,56,34,297,7.779,4,0.001,0.003
44,24,Pass,56,36,275,6.744,4,0.001,0.002
44,24,Pass,56,38,258,6.123,4,0.001,0.002
44,24,Pass,56,40,260,5.731,4,0.002,0.006
44,24,Pass,56,44,234,4.319,3,0.006,0.027
44,24,Pass,56,46,238,3.557,3,0.007,0.037
