x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,50,36,283,3.697,5,0.002,0.012
56,36,Pass,50,38,281,4.524,6,0.003,0.013
56,36,Pass,50,40,286,5.51,7,0.004,0.013
56,36,Pass,50,42,290,6.122,6,0.004,0.012
56,36,Pass,50,44,316,6.114,6,0.004,0.011
56,36,Pass,50,46,314,5.749,6,0.003,0.01
56,36,Pass,50,48,318,5.619,6,0.003,0.012
56,36,Pass,50,50,318,6.141,4,0.005,0.017
56,36,Pass,50,52,311,7.131,4,0.009,0.024
56,36,Pass,50,54,293,7.817,4,0.012,0.029
56,36,Pass,48,0,25,0.084,0,0,0
56,36,Pass,48,2,33,0.207,0,0,0
56,36,Pass,48,4,40,0.378,0,0,0
56,36,Pass,48,6,57,0.534,0,0,0.001
56,36,Pass,48,8,74,0.635,0,0,0.002
56,36,Pass,48,10,85,0.693,0,0,0.003
56,36,Pass,48,12,102,0.783,0,0,0.003
56,36,Pass,48,14,122,1.059,0,0,0.004
56,36,Pass,48,16,153,1.64,0,0,0.005
56,36,Pass,48,18,173,2.374,0,0.001,0.005
56,36,Pass,48,20,183,2.921,1,0.001,0.005
56,36,Pass,48,22,191,3.151,1,0.001,0.005
56,36,Pass,48,24,201,3.261,1,0.001,0.004
56,36,Pass,48,30,245,3.766,3,0.001,0.007
56,36,Pass,48,32,244,3.64,3,0.002,0.01
56,36,Pass,48,34,253,3.485,4,0.003,0.015
56,36,Pass,48,36,270,3.632,6,0.004,0.022
56,36,Pass,48,38,268,4.224,6,0.005,0.023
56,36,Pass,48,40,273,4.958,5,0.005,0.019
56,36,Pass,48,42,275,5.34,6,0.004,0.014
56,36,Pass,48,44,290,5.216,6,0.003,0.012
56,36,Pass,48,46,299,4.92,6,0.003,0.012
56,36,Pass,48,48,297,4.901,6,0.004,0.015
56,36,Pass,48,50,303,5.298,6,0.005,0.018
56,36,Pass,48,52,289,5.872,4,0.007,0.024
56,36,Pass,48,54,273,6.172,3,0.009,0.029
56,36,Pass,46,0,23,0.05,0,0,0
56,36,Pass,46,2,28,0.123,0,0,0
56,36,Pass,46,4,34,0.219,0,0,0
56,36,Pass,46,6,49,0.299,0,0,0
56,36,Pass,46,8,69,0.34,0,0,0.001
56,36,Pass,46,10,80,0.376,0,0,0.001
56,36,Pass,46,12,90,0.51,0,0,0.001
56,36,Pass,46,14,110,0.908,0,0,0.001
56,36,Pass,46,16,129,1.639,0,0,0.001
56,36,Pass,46,18,154,2.423,0,0,0.001
56,36,Pass,46,20,172,2.786,0,0,0.001
56,36,Pass,46,22,181,2.624,1,0,0.001
56,36,Pass,46,24,180,2.353,1,0,0.002
56,36,Pass,46,30,219,3.249,3,0.001,0.008
56,36,Pass,46,32,229,3.541,3,0.002,0.013
56,36,Pass,46,34,232,3.658,3,0.004,0.023
56,36,Pass,46,36,244,3.863,6,0.007,0.035
56,36,Pass,46,38,242,4.346,5,0.008,0.037
56,36,Pass,46,40,238,4.908,5,0.007,0.028
56,36,Pass,46,42,248,5.196,6,0.005,0.019
56,36,Pass,46,44,264,5.145,6,0.004,0.017
56,36,Pass,46,46,276,5.009,6,0.005,0.019
56,36,Pass,46,48,279,4.999,6,0.006,0.022
56,36,Pass,46,50,285,5.033,6,0.005,0.021
56,36,Pass,46,52,275,4.953,4,0.005,0.021
56,36,Pass,46,54,250,4.704,3,0.005,0.022
56,36,Pass,44,0,18,0.024,0,0,0
56,36,Pass,44,2,23,0.058,0,0,0
56,36,Pass,44,4,29,0.102,0,0,0
56,36,Pass,44,6,34,0.134,0,0,0
56,36,Pass,44,8,52,0.149,0,0,0
56,36,Pass,44,10,67,0.18,0,0,0
56,36,Pass,44,12,76,0.328,0,0,0
56,36,Pass,44,14,91,0.746,0,0,0
56,36,Pass,44,16,108,1.471,0,0,0
56,36,Pass,44,18,129,2.2,0,0,0
56,36,Pass,44,20,141,2.451,0,0,0
56,36,Pass,44,22,160,2.133,0,0,0
56,36,Pass,44,24,162,1.707,1,0,0.001
56,36,Pass,44,32,193,3.362,3,0.003,0.015
56,36,Pass,44,34,198,3.73,3,0.005,0.028
56,36,Pass,44,36,196,4.034,3,0.009,0.042
56,36,Pass,44,38,208,4.43,5,0.01,0.045
56,36,Pass,44,40,202,4.817,5,0.009,0.036
56,36,Pass,44,42,208,5.029,5,0.006,0.025
56,36,Pass,44,44,218,5.078,6,0.006,0.023
56,36,Pass,44,46,238,5.068,6,0.007,0.028
56,36,Pass,44,48,241,4.972,6,0.008,0.031
56,36,Pass,44,50,248,4.64,5,0.007,0.028
56,36,Pass,44,52,232,4.081,3,0.005,0.022
56,36,Pass,44,54,206,3.503,3,0.003,0.017
56,36,Pass,42,0,11,0.009,0,0,0
56,36,Pass,42,2,16,0.021,0,0,0
56,36,Pass,42,4,21,0.037,0,0,0
56,36,Pass,42,6,27,0.049,0,0,0
56,36,Pass,42,8,37,0.054,0,0,0
56,36,Pass,42,10,52,0.079,0,0,0
56,36,Pass,42,12,57,0.192,0,0,0
56,36,Pass,42,14,68,0.501,0,0,0
56,36,Pass,42,16,84,1.033,0,0,0
56,36,Pass,42,18,108,1.572,0,0,0
56,36,Pass,42,20,121,1.766,0,0,0
56,36,Pass,42,22,128,1.539,0,0,0
56,36,Pass,42,24,137,1.241,0,0,0.001
56,36,Pass,42,32,161,3.104,2,0.002,0.013
56,36,Pass,42,34,157,3.518,2,0.005,0.025
56,36,Pass,42,36,159,3.81,3,0.008,0.039
56,36,Pass,42,38,162,4.079,4,0.009,0.043
56,36,Pass,42,40,162,4.292,4,0.008,0.036
56,36,Pass,42,42,164,4.432,4,0.006,0.027
56,36,Pass,42,44,174,4.539,4,0.006,0.026
56,36,Pass,42,46,184,4.564,4,0.008,0.033
56,36,Pass,42,48,191,4.339,5,0.008,0.038
56,36,Pass,42,50,191,3.77,5,0.007,0.035
56,36,Pass,42,52,181,3.03,3,0.004,0.026
56,36,Pass,40,0,9,0.003,0,0,0
56,36,Pass,40,2,11,0.006,0,0,0
56,36,Pass,40,4,15,0.012,0,0,0
56,36,Pass,40,6,20,0.015,0,0,0
56,36,Pass,40,8,29,0.018,0,0,0
56,36,Pass,40,10,39,0.032,0,0,0
56,36,Pass,40,12,44,0.092,0,0,0
56,36,Pass,40,14,52,0.258,0,0,0
56,36,Pass,40,16,74,0.553,0,0,0
56,36,Pass,40,18,85,0.878,0,0,0
56,36,Pass,40,20,94,1.046,0,0,0
56,36,Pass,40,22,102,0.998,0,0,0
56,36,Pass,40,24,107,0.932,0,0,0
56,36,Pass,40,34,131,3.034,2,0.003,0.018
56,36,Pass,40,36,132,3.242,3,0.005,0.028
56,36,Pass,40,38,137,3.394,3,0.006,0.032
56,36,Pass,40,40,138,3.484,4,0.005,0.027
56,36,Pass,40,42,138,3.575,4,0.004,0.022
56,36,Pass,40,44,136,3.694,4,0.004,0.023
56,36,Pass,40,46,139,3.678,4,0.006,0.031
56,36,Pass,40,48,144,3.328,4,0.006,0.037
56,36,Pass,40,50,151,2.659,4,0.005,0.037
56,36,Pass,40,52,140,1.935,2,0.003,0.029
56,36,Pass,38,0,5,0.001,0,0,0
56,36,Pass,38,2,9,0.002,0,0,0
56,36,Pass,38,4,11,0.003,0,0,0
56,36,Pass,38,6,15,0.004,0,0,0
56,36,Pass,38,8,23,0.006,0,0,0
56,36,Pass,38,10,32,0.011,0,0,0
56,36,Pass,38,12,35,0.035,0,0,0
56,36,Pass,38,14,42,0.103,0,0,0
56,36,Pass,38,16,50,0.239,0,0,0
56,36,Pass,38,18,68,0.417,0,0,0
56,36,Pass,38,20,74,0.562,0,0,0
56,36,Pass,38,22,85,0.634,0,0,0
56,36,Pass,38,24,86,0.724,0,0,0
56,36,Pass,38,36,111,2.604,3,0.002,0.015
56,36,Pass,38,38,116,2.72,3,0.002,0.017
56,36,Pass,38,40,121,2.764,3,0.002,0.015
56,36,Pass,38,42,118,2.83,4,0.002,0.013
56,36,Pass,38,44,112,2.917,4,0.002,0.015
56,36,Pass,38,46,109,2.818,4,0.003,0.021
56,36,Pass,38,48,109,2.377,4,0.003,0.028
56,36,Pass,36,2,5,0.001,0,0,0
56,36,Pass,36,4,7,0.001,0,0,0
56,36,Pass,36,6,10,0.001,0,0,0
56,36,Pass,36,8,13,0.001,0,0,0
56,36,Pass,36,10,22,0.003,0,0,0
56,36,Pass,36,12,28,0.011,0,0,0
56,36,Pass,36,14,30,0.036,0,0,0
56,36,Pass,36,16,39,0.093,0,0,0
56,36,Pass,36,18,51,0.189,0,0,0
56,36,Pass,36,20,61,0.299,0,0,0
56,36,Pass,36,22,69,0.401,0,0,0
56,36,Pass,36,42,102,2.266,3,0.001,0.005
56,36,Pass,36,44,96,2.281,3,0.001,0.007
56,36,Pass,34,4,4,0,0,0,0
56,36,Pass,34,6,4,0,0,0,0
56,36,Pass,34,8,7,0,0,0,0
56,36,Pass,34,10,11,0.001,0,0,0
56,36,Pass,34,12,23,0.003,0,0,0
56,36,Pass,34,14,26,0.012,0,0,0
56,36,Pass,34,16,33,0.036,0,0,0
56,36,Pass,34,18,44,0.083,0,0,0
56,36,Pass,34,20,48,0.151,0,0,0
56,36,Pass,32,6,4,0,0,0,0
56,36,Pass,32,8,4,0,0,0,0
56,36,Pass,32,10,6,0,0,0,0
56,36,Pass,32,12,10,0.001,0,0,0
56,36,Pass,32,14,19,0.004,0,0,0
56,36,Pass,32,16,25,0.012,0,0,0
56,36,Pass,32,18,31,0.032,0,0,0
56,36,Pass,64,4,126,2.594,0,0.001,0.01
56,36,Pass,64,6,143,3.744,0,0.001,0.007
56,36,Pass,64,8,160,4.287,1,0.001,0.005
56,36,Pass,62,0,98,0.49,0,0,0.006
56,36,Pass,62,2,107,1.057,0,0,0.005
56,36,Pass,62,4,125,1.998,0,0,0.004
56,36,Pass,62,6,137,3.054,0,0.001,0.004
56,36,Pass,62,8,156,3.667,0,0.001,0.004
56,36,Pass,62,10,181,3.591,1,0.001,0.006
56,36,Pass,62,12,204,3.238,1,0.001,0.008
56,36,Pass,62,50,339,8.582,5,0.003,0.006
56,36,Pass,62,52,331,7.872,5,0.003,0.007
56,36,Pass,62,54,321,6.974,5,0.003,0.009
56,36,Pass,62,56,300,5.985,4,0.003,0.011
56,36,Pass,62,58,273,5.18,4,0.003,0.011
56,36,Pass,62,60,255,4.707,4,0.002,0.007
56,36,Pass,60,0,86,0.304,0,0,0.003
56,36,Pass,60,2,103,0.705,0,0,0.003
56,36,Pass,60,4,117,1.396,0,0,0.004
56,36,Pass,60,6,129,2.24,0,0.001,0.005
56,36,Pass,60,8,147,2.895,0,0.001,0.008
56,36,Pass,60,10,170,3.144,0,0.002,0.011
56,36,Pass,60,12,195,3.138,1,0.002,0.013
56,36,Pass,60,14,208,3.265,1,0.002,0.015
56,36,Pass,60,52,340,9.029,6,0.003,0.006
56,36,Pass,60,54,328,7.798,6,0.002,0.006
56,36,Pass,60,56,313,6.51,5,0.002,0.006
56,36,Pass,60,58,291,5.503,4,0.002,0.006
56,36,Pass,60,60,264,4.891,4,0.001,0.004
56,36,Pass,60,62,238,4.327,4,0,0.002
56,36,Pass,60,64,213,3.532,4,0,0.001
56,36,Pass,58,0,82,0.209,0,0,0.002
56,36,Pass,58,2,95,0.515,0,0,0.003
56,36,Pass,58,4,108,1.046,0,0,0.005
56,36,Pass,58,6,118,1.74,0,0.001,0.009
56,36,Pass,58,8,132,2.424,0,0.002,0.013
56,36,Pass,58,10,155,2.933,0,0.002,0.016
56,36,Pass,58,12,177,3.237,0,0.003,0.017
56,36,Pass,58,14,199,3.53,0,0.003,0.018
56,36,Pass,58,16,224,4.097,0,0.004,0.021
56,36,Pass,58,54,341,9.175,6,0.003,0.006
56,36,Pass,58,56,320,7.748,6,0.002,0.005
56,36,Pass,58,58,292,6.482,5,0.001,0.004
56,36,Pass,58,60,273,5.575,4,0.001,0.003
56,36,Pass,58,62,247,4.749,4,0,0.001
56,36,Pass,58,64,209,3.748,4,0,0
56,36,Pass,56,0,66,0.176,0,0,0.002
56,36,Pass,56,2,81,0.455,0,0,0.003
56,36,Pass,56,4,94,0.924,0,0,0.006
56,36,Pass,56,6,104,1.526,0,0.001,0.01
56,36,Pass,56,18,239,4.949,1,0.008,0.03
56,36,Pass,56,54,339,10.193,6,0.005,0.009
56,36,Pass,56,56,319,8.934,6,0.004,0.009
56,36,Pass,56,58,291,7.55,5,0.003,0.007
56,36,Pass,56,60,262,6.419,4,0.001,0.004
56,36,Pass,56,62,234,5.388,4,0,0.002
56,36,Pass,56,64,204,4.201,3,0,0.001
56,36,Pass,56,66,169,3.072,0,0,0
56,36,Pass,54,0,51,0.161,0,0,0.001
56,36,Pass,54,2,64,0.421,0,0,0.002
56,36,Pass,54,56,306,9.324,6,0.007,0.015
56,36,Pass,54,58,280,7.977,5,0.005,0.012
56,36,Pass,54,60,240,6.744,5,0.002,0.007
56,36,Pass,54,62,221,5.647,3,0.001,0.003
56,36,Pass,54,64,201,4.422,1,0,0.001
56,36,Pass,54,66,166,3.215,0,0,0
56,36,Pass,52,0,38,0.141,0,0,0.001
56,36,Pass,52,56,282,8.799,6,0.011,0.024
56,36,Pass,52,58,260,7.544,4,0.007,0.019
56,36,Pass,52,60,229,6.252,3,0.004,0.011
56,36,Pass,52,62,206,5.152,1,0.001,0.005
56,36,Pass,52,64,192,4.033,1,0,0.002
56,36,Pass,52,66,156,2.925,0,0,0
56,36,Pass,52,68,125,2.071,0,0,0
56,36,Pass,50,0,31,0.115,0,0,0
56,36,Pass,50,56,258,7.517,3,0.011,0.03
56,36,Pass,50,58,232,6.374,3,0.008,0.024
56,36,Pass,50,60,210,5.083,2,0.004,0.015
56,36,Pass,50,62,194,4.015,1,0.001,0.007
56,36,Pass,50,64,172,3.084,1,0,0.002
56,36,Pass,50,66,145,2.233,0,0,0.001
56,36,Pass,50,68,114,1.545,0,0,0
56,36,Pass,48,56,248,5.805,3,0.009,0.029
56,36,Pass,48,58,215,4.801,3,0.006,0.025
56,36,Pass,48,60,194,3.633,2,0.003,0.016
56,36,Pass,48,62,180,2.679,1,0.001,0.008
56,36,Pass,48,64,155,1.973,1,0,0.003
56,36,Pass,48,66,132,1.43,0,0,0.001
56,36,Pass,48,68,100,0.995,0,0,0
56,36,Pass,46,56,227,4.188,3,0.005,0.022
56,36,Pass,46,58,197,3.344,3,0.003,0.019
56,36,Pass,46,60,184,2.381,3,0.002,0.013
56,36,Pass,46,62,164,1.598,1,0.001,0.007
56,36,Pass,46,64,140,1.097,0,0,0.003
56,36,Pass,46,66,109,0.8,0,0,0.001
56,36,Pass,44,56,190,2.948,3,0.002,0.014
56,36,Pass,44,58,168,2.281,3,0.001,0.011
56,36,Pass,44,60,157,1.539,3,0.001,0.008
56,36,Pass,44,62,138,0.932,0,0,0.005
56,36,Pass,44,64,114,0.581,0,0,0.002
56,36,Pass,44,66,90,0.423,0,0,0.001
56,36,Pass,42,54,161,2.409,3,0.002,0.015
56,36,Pass,42,56,154,1.953,3,0.001,0.008
56,36,Pass,42,58,142,1.493,2,0,0.005
56,36,Pass,42,60,126,0.985,2,0,0.003
56,36,Pass,42,62,108,0.562,0,0,0.002
56,36,Pass,42,64,86,0.319,0,0,0.001
56,36,Pass,40,54,134,1.417,2,0.001,0.016
56,36,Pass,40,56,125,1.109,2,0,0.007
56,36,Pass,40,58,108,0.851,2,0,0.003
56,36,Pass,40,60,96,0.576,1,0,0.001
56,36,Pass,40,62,84,0.334,0,0,0.001
56,36,Pass,40,64,63,0.182,0,0,0
56,36,Pass,38,50,111,1.707,2,0.003,0.031
56,36,Pass,38,52,107,1.086,2,0.002,0.027
56,36,Pass,38,54,103,0.696,2,0.001,0.017
56,36,Pass,38,56,99,0.507,2,0,0.007
56,36,Pass,38,58,86,0.395,1,0,0.002
56,36,Pass,38,60,74,0.287,1,0,0
56,36,Pass,94,0,36,0.102,0,0,0.001
56,36,Pass,94,2,39,0.148,0,0,0.002
56,36,Pass,94,4,43,0.199,0,0,0.002
56,36,Pass,92,0,44,0.294,0,0,0.001
56,36,Pass,92,2,48,0.381,0,0,0.003
56,36,Pass,92,4,49,0.381,0,0,0.004
56,36,Pass,92,6,49,0.356,0,0,0.006
56,36,Pass,92,8,51,0.383,0,0,0.005
56,36,Pass,90,0,52,0.681,0,0,0.002
56,36,Pass,90,2,55,0.86,0,0,0.003
56,36,Pass,90,4,58,0.789,0,0,0.006
56,36,Pass,90,6,60,0.561,0,0,0.01
56,36,Pass,90,8,62,0.368,0,0,0.014
56,36,Pass,90,10,62,0.273,1,0,0.011
56,36,Pass,90,12,59,0.214,1,0,0.006
56,36,Pass,88,0,57,1.204,0,0,0.002
56,36,Pass,88,2,61,1.529,0,0,0.004
56,36,Pass,88,4,68,1.392,0,0.001,0.007
56,36,Pass,88,6,71,0.932,0,0.001,0.013
56,36,Pass,88,8,73,0.49,1,0.001,0.021
56,36,Pass,88,10,76,0.236,1,0,0.026
56,36,Pass,88,12,70,0.124,1,0,0.021
56,36,Pass,86,0,67,1.662,0,0,0.003
56,36,Pass,86,2,74,2.154,0,0.001,0.006
56,36,Pass,86,4,76,2.003,0,0.001,0.01
56,36,Pass,86,6,81,1.359,0,0.001,0.016
56,36,Pass,86,8,85,0.7,1,0.001,0.026
56,36,Pass,86,10,84,0.301,1,0.001,0.035
56,36,Pass,86,12,82,0.13,2,0,0.034
56,36,Pass,86,14,79,0.073,2,0,0.019
56,36,Pass,84,0,77,1.897,0,0.001,0.007
56,36,Pass,84,2,84,2.539,0,0.001,0.01
56,36,Pass,84,4,90,2.449,0,0.002,0.016
56,36,Pass,84,6,93,1.729,0,0.002,0.024
56,36,Pass,84,8,95,0.927,1,0.002,0.034
56,36,Pass,84,10,99,0.415,2,0.001,0.042
56,36,Pass,84,12,99,0.192,2,0,0.037
56,36,Pass,84,14,89,0.126,2,0,0.019
56,36,Pass,82,0,95,1.909,0,0.001,0.014
56,36,Pass,82,2,106,2.655,0,0.003,0.02
56,36,Pass,82,4,106,2.679,0,0.004,0.028
56,36,Pass,82,6,109,1.995,1,0.004,0.038
56,36,Pass,82,8,111,1.144,2,0.003,0.048
56,36,Pass,82,10,112,0.566,2,0.001,0.051
56,36,Pass,82,12,106,0.307,3,0.001,0.037
56,36,Pass,82,14,104,0.24,3,0,0.016
56,36,Pass,82,56,72,0.476,1,0,0.001
56,36,Pass,82,58,67,0.382,0,0,0.001
56,36,Pass,82,60,66,0.36,1,0,0.003
56,36,Pass,82,62,61,0.355,1,0,0.008
56,36,Pass,82,64,63,0.339,1,0,0.015
56,36,Pass,82,66,72,0.341,1,0,0.02
56,36,Pass,80,0,107,1.77,0,0.002,0.025
56,36,Pass,80,2,114,2.56,0,0.004,0.034
56,36,Pass,80,4,119,2.723,0,0.006,0.044
56,36,Pass,80,6,123,2.174,1,0.006,0.054
56,36,Pass,80,8,126,1.379,2,0.004,0.06
56,36,Pass,80,10,131,0.802,3,0.002,0.052
56,36,Pass,80,12,130,0.532,3,0.001,0.03
56,36,Pass,80,14,124,0.464,3,0,0.012
56,36,Pass,80,54,90,0.668,1,0,0.005
56,36,Pass,80,56,89,0.622,0,0,0.004
56,36,Pass,80,58,82,0.654,0,0,0.003
56,36,Pass,80,60,77,0.727,0,0,0.004
56,36,Pass,80,62,74,0.774,1,0,0.01
56,36,Pass,80,64,78,0.74,1,0.001,0.018
56,36,Pass,80,66,84,0.655,1,0.001,0.026
56,36,Pass,80,68,83,0.642,1,0.001,0.024
56,36,Pass,78,0,117,1.572,0,0.003,0.037
56,36,Pass,78,2,124,2.386,0,0.006,0.047
56,36,Pass,78,4,130,2.717,0,0.008,0.057
56,36,Pass,78,6,130,2.382,0,0.008,0.063
56,36,Pass,78,8,143,1.73,3,0.005,0.06
56,36,Pass,78,10,153,1.21,3,0.003,0.043
56,36,Pass,78,12,149,0.939,3,0.001,0.02
56,36,Pass,78,14,149,0.841,3,0,0.008
56,36,Pass,78,52,108,0.849,2,0.001,0.015
56,36,Pass,78,54,97,0.849,1,0.001,0.016
56,36,Pass,78,56,96,0.89,1,0.001,0.011
56,36,Pass,78,58,95,1.015,1,0,0.006
56,36,Pass,78,60,92,1.213,1,0,0.006
56,36,Pass,78,62,92,1.365,1,0.001,0.01
56,36,Pass,78,64,90,1.322,0,0.001,0.018
56,36,Pass,78,66,90,1.102,1,0.002,0.027
56,36,Pass,78,68,86,0.883,1,0.001,0.03
56,36,Pass,78,70,87,0.832,1,0.001,0.022
56,36,Pass,76,0,121,1.457,0,0.003,0.044
56,36,Pass,76,2,135,2.346,0,0.007,0.054
56,36,Pass,76,4,136,2.893,0,0.009,0.061
56,36,Pass,76,6,144,2.804,0,0.009,0.062
56,36,Pass,76,8,160,2.301,3,0.006,0.052
56,36,Pass,76,10,163,1.811,3,0.003,0.032
56,36,Pass,76,12,176,1.49,3,0.001,0.014
56,36,Pass,76,14,165,1.304,3,0,0.005
56,36,Pass,76,50,138,1.282,3,0.001,0.02
56,36,Pass,76,52,136,1.393,3,0.002,0.028
56,36,Pass,76,54,127,1.405,3,0.002,0.029
56,36,Pass,76,56,116,1.375,3,0.002,0.022
56,36,Pass,76,58,110,1.447,2,0.001,0.012
56,36,Pass,76,60,98,1.694,2,0.001,0.007
56,36,Pass,76,62,104,1.931,1,0.001,0.009
56,36,Pass,76,64,113,1.884,1,0.002,0.016
56,36,Pass,76,66,107,1.53,0,0.002,0.024
56,36,Pass,76,68,97,1.124,0,0.002,0.029
56,36,Pass,76,70,91,0.91,0,0.001,0.023
56,36,Pass,76,72,86,0.916,0,0.001,0.013
56,36,Pass,74,0,130,1.524,0,0.004,0.046
56,36,Pass,74,2,140,2.538,0,0.007,0.055
56,36,Pass,74,4,145,3.302,0,0.01,0.06
56,36,Pass,74,6,158,3.418,1,0.01,0.057
56,36,Pass,74,8,167,2.991,2,0.007,0.045
56,36,Pass,74,10,177,2.441,3,0.003,0.027
56,36,Pass,74,12,189,1.994,3,0.001,0.012
56,36,Pass,74,50,161,2.147,3,0.003,0.026
56,36,Pass,74,52,158,2.445,3,0.004,0.034
56,36,Pass,74,54,150,2.486,3,0.005,0.036
56,36,Pass,74,56,132,2.265,3,0.004,0.03
56,36,Pass,74,58,120,2.07,3,0.002,0.019
