x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,58,0,61,1.061,1,0,0
24,10,Pass,58,2,66,1.023,1,0,0
24,10,Pass,58,4,74,0.826,1,0,0
24,10,Pass,58,6,77,0.633,1,0,0
24,10,Pass,58,8,78,0.476,1,0,0
24,10,Pass,58,10,78,0.337,1,0,0.001
24,10,Pass,58,12,73,0.242,1,0,0.002
24,10,Pass,58,14,63,0.219,1,0,0.004
24,10,Pass,58,16,63,0.27,0,0,0.005
24,10,Pass,58,18,50,0.384,0,0,0.004
24,10,Pass,56,0,76,0.83,1,0,0
24,10,Pass,56,2,82,0.988,1,0,0
24,10,Pass,56,4,86,1.063,1,0,0
24,10,Pass,56,6,88,1.059,1,0,0
24,10,Pass,56,8,86,0.931,1,0,0
24,10,Pass,56,10,91,0.701,1,0,0
24,10,Pass,56,12,90,0.482,1,0,0.001
24,10,Pass,56,14,78,0.353,1,0,0.002
24,10,Pass,56,16,62,0.317,1,0,0.003
24,10,Pass,56,18,56,0.365,0,0,0.003
24,10,Pass,54,0,86,0.804,1,0,0
24,10,Pass,54,2,93,1.248,1,0,0
24,10,Pass,54,4,94,1.646,1,0,0
24,10,Pass,54,6,100,1.819,1,0,0
24,10,Pass,54,8,101,1.661,1,0,0
24,10,Pass,54,10,100,1.28,1,0,0
24,10,Pass,54,12,98,0.896,1,0,0
24,10,Pass,54,14,92,0.629,1,0,0.001
24,10,Pass,54,16,77,0.499,1,0,0.001
24,10,Pass,54,18,61,0.516,1,0,0.001
24,10,Pass,52,0,93,1.07,1,0,0
24,10,Pass,52,2,101,1.879,1,0,0
24,10,Pass,52,4,112,2.618,1,0,0.001
24,10,Pass,52,6,113,2.897,1,0,0.001
24,10,Pass,52,8,116,2.596,1,0,0
24,10,Pass,52,10,120,1.994,1,0,0
24,10,Pass,52,12,112,1.432,1,0,0
24,10,Pass,52,14,106,1.031,1,0,0
24,10,Pass,52,16,100,0.805,1,0,0
24,10,Pass,52,18,74,0.8,1,0,0
24,10,Pass,50,0,110,1.529,1,0,0.001
24,10,Pass,50,2,121,2.743,1,0,0.001
24,10,Pass,50,4,130,3.802,1,0,0.001
24,10,Pass,50,6,133,4.091,1,0,0.001
24,10,Pass,50,8,141,3.517,1,0,0.001
24,10,Pass,50,10,142,2.606,1,0,0.001
24,10,Pass,50,12,135,1.86,1,0,0
24,10,Pass,50,14,130,1.364,1,0,0
24,10,Pass,50,16,122,1.08,1,0,0
24,10,Pass,48,0,122,2.055,1,0,0.001
24,10,Pass,48,2,134,3.565,1,0,0.001
24,10,Pass,48,4,141,4.788,1,0,0.001
24,10,Pass,48,6,150,4.969,1,0,0.001
24,10,Pass,48,8,158,4.068,1,0,0.001
24,10,Pass,48,10,164,2.836,1,0,0.001
24,10,Pass,48,12,166,1.931,1,0,0
24,10,Pass,48,14,159,1.421,1,0,0
24,10,Pass,48,16,143,1.175,1,0,0
24,10,Pass,46,0,134,2.534,1,0,0
24,10,Pass,46,2,143,4.068,1,0,0.001
24,10,Pass,46,4,154,5.152,1,0,0.001
24,10,Pass,46,6,168,5.111,1,0,0.001
24,10,Pass,46,8,179,4.002,1,0,0.001
24,10,Pass,46,10,189,2.627,1,0,0.001
24,10,Pass,46,12,191,1.686,1,0,0.001
24,10,Pass,46,14,183,1.261,1,0,0
24,10,Pass,44,0,141,2.872,1,0,0
24,10,Pass,44,2,158,4.172,1,0,0
24,10,Pass,44,4,173,4.873,1,0,0.001
24,10,Pass,44,6,188,4.596,1,0,0.001
24,10,Pass,44,8,199,3.514,1,0,0.001
24,10,Pass,44,10,213,2.283,1,0,0.001
24,10,Pass,44,12,213,1.476,1,0,0.001
24,10,Pass,48,42,8,0.059,0,0,0
24,10,Pass,48,44,7,0.065,0,0,0
24,10,Pass,48,46,7,0.051,0,0,0
24,10,Pass,46,38,20,0.047,0,0,0
24,10,Pass,46,40,18,0.105,0,0,0
24,10,Pass,46,42,11,0.167,0,0,0
24,10,Pass,46,44,8,0.187,0,0,0
24,10,Pass,46,46,8,0.145,0,0,0
24,10,Pass,46,48,9,0.079,0,0,0
24,10,Pass,46,50,9,0.03,0,0,0
24,10,Pass,44,36,32,0.033,0,0,0.004
24,10,Pass,44,38,28,0.093,0,0,0
24,10,Pass,44,40,24,0.21,0,0,0
24,10,Pass,44,42,18,0.335,0,0,0
24,10,Pass,44,44,16,0.374,0,0,0
24,10,Pass,44,46,12,0.291,0,0,0
24,10,Pass,44,48,13,0.158,0,0,0
24,10,Pass,44,50,14,0.06,0,0,0
24,10,Pass,44,52,11,0.016,0,0,0
24,10,Pass,44,54,10,0.003,0,0,0
24,10,Pass,42,34,55,0.03,0,0,0.016
24,10,Pass,42,36,42,0.046,0,0,0.004
24,10,Pass,42,38,34,0.13,0,0,0
24,10,Pass,42,40,31,0.294,0,0,0
24,10,Pass,42,42,27,0.469,0,0,0
24,10,Pass,42,44,20,0.523,0,0,0
24,10,Pass,42,46,19,0.407,0,0,0
24,10,Pass,42,48,16,0.222,0,0,0
24,10,Pass,42,50,16,0.085,0,0,0
24,10,Pass,42,52,14,0.023,0,0,0
24,10,Pass,42,54,10,0.005,0,0,0
24,10,Pass,40,34,61,0.039,0,0,0.013
24,10,Pass,40,36,46,0.049,0,0,0.004
24,10,Pass,40,38,40,0.129,0,0,0
24,10,Pass,40,40,37,0.288,0,0,0
24,10,Pass,40,42,31,0.46,0,0,0
24,10,Pass,40,44,24,0.514,0,0,0
24,10,Pass,40,46,24,0.401,0,0,0
24,10,Pass,40,48,21,0.221,0,0,0
24,10,Pass,40,50,16,0.086,0,0,0
24,10,Pass,40,52,16,0.025,0,0,0
24,10,Pass,40,54,14,0.006,0,0,0
24,10,Pass,40,56,11,0.001,0,0,0
24,10,Pass,38,32,79,0.143,0,0,0.005
24,10,Pass,38,34,68,0.067,0,0,0.006
24,10,Pass,38,36,53,0.049,0,0,0.003
24,10,Pass,38,38,42,0.095,0,0,0
24,10,Pass,38,40,39,0.203,0,0,0
24,10,Pass,38,42,33,0.322,0,0,0
24,10,Pass,38,44,30,0.363,0,0,0
24,10,Pass,38,46,27,0.289,0,0,0
24,10,Pass,38,48,23,0.165,0,0,0
24,10,Pass,38,50,23,0.07,0,0,0
24,10,Pass,38,52,20,0.024,0,0,0
24,10,Pass,38,54,18,0.007,0,0,0
24,10,Pass,38,56,16,0.002,0,0,0
24,10,Pass,36,32,85,0.298,0,0,0.001
24,10,Pass,36,34,73,0.148,0,0,0.002
24,10,Pass,36,36,61,0.073,0,0,0.001
24,10,Pass,36,38,50,0.067,0,0,0
24,10,Pass,36,40,43,0.114,0,0,0
24,10,Pass,36,42,35,0.179,0,0,0
24,10,Pass,36,44,32,0.21,0,0,0
24,10,Pass,36,46,30,0.181,0,0,0
24,10,Pass,36,48,29,0.119,0,0,0
24,10,Pass,36,50,29,0.063,0,0,0
24,10,Pass,36,52,24,0.031,0,0,0
24,10,Pass,36,54,22,0.015,0,0,0
24,10,Pass,36,56,19,0.007,0,0,0
24,10,Pass,34,32,90,0.611,0,0,0
24,10,Pass,34,34,75,0.331,0,0,0
24,10,Pass,34,36,66,0.153,0,0,0
24,10,Pass,34,38,53,0.079,0,0,0
24,10,Pass,34,40,45,0.08,0,0,0
24,10,Pass,34,42,37,0.118,0,0,0
24,10,Pass,34,44,37,0.156,0,0,0
24,10,Pass,34,46,34,0.161,0,0,0
24,10,Pass,34,48,30,0.131,0,0,0
24,10,Pass,34,50,30,0.09,0,0,0
24,10,Pass,34,52,28,0.056,0,0,0
24,10,Pass,34,54,25,0.034,0,0,0
24,10,Pass,34,56,22,0.02,0,0,0
24,10,Pass,32,32,90,1.089,0,0,0
24,10,Pass,32,34,77,0.639,0,0,0
24,10,Pass,32,36,64,0.306,0,0,0
24,10,Pass,32,38,52,0.139,0,0,0
24,10,Pass,32,40,49,0.101,0,0,0
24,10,Pass,32,42,41,0.14,0,0,0
24,10,Pass,32,44,39,0.203,0,0,0
24,10,Pass,32,46,33,0.234,0,0,0
24,10,Pass,32,48,30,0.21,0,0,0
24,10,Pass,32,50,30,0.156,0,0,0
24,10,Pass,32,52,29,0.108,0,0,0
24,10,Pass,32,54,24,0.078,0,0,0
24,10,Pass,32,56,23,0.054,0,0,0
24,10,Pass,30,34,76,1.013,0,0,0
24,10,Pass,30,36,59,0.509,0,0,0
24,10,Pass,30,38,51,0.234,0,0,0
24,10,Pass,30,40,49,0.155,0,0,0
24,10,Pass,30,42,43,0.204,0,0,0
24,10,Pass,30,44,39,0.304,0,0,0
24,10,Pass,30,46,35,0.365,0,0,0
24,10,Pass,30,48,31,0.339,0,0,0
24,10,Pass,30,50,31,0.264,0,0,0
24,10,Pass,30,52,30,0.2,0,0,0
24,10,Pass,30,54,24,0.162,0,0,0
24,10,Pass,30,56,23,0.123,0,0,0
24,10,Pass,28,34,72,1.336,0,0,0
24,10,Pass,28,36,62,0.712,0,0,0
24,10,Pass,28,38,51,0.349,0,0,0
24,10,Pass,28,40,51,0.224,0,0,0
24,10,Pass,28,42,45,0.267,0,0,0
24,10,Pass,28,44,37,0.393,0,0,0
24,10,Pass,28,46,35,0.489,0,0,0
24,10,Pass,28,48,31,0.479,0,0,0
24,10,Pass,28,50,31,0.397,0,0,0
24,10,Pass,28,52,28,0.321,0,0,0
24,10,Pass,28,54,24,0.272,0,0,0
24,10,Pass,26,36,62,0.883,0,0,0
24,10,Pass,26,38,53,0.481,0,0,0
24,10,Pass,26,40,47,0.305,0,0,0
24,10,Pass,26,42,40,0.302,0,0,0
24,10,Pass,26,44,35,0.415,0,0,0
24,10,Pass,26,46,32,0.536,0,0,0
24,10,Pass,26,48,31,0.563,0,0,0
24,10,Pass,26,50,29,0.498,0,0,0
24,10,Pass,26,52,25,0.416,0,0,0
24,10,Pass,26,54,24,0.348,0,0,0
24,10,Pass,24,38,52,0.622,0,0,0
24,10,Pass,24,40,46,0.397,0,0,0
24,10,Pass,24,42,41,0.314,0,0,0
24,10,Pass,24,44,35,0.364,0,0,0
24,10,Pass,24,46,31,0.475,0,0,0
24,10,Pass,24,48,32,0.533,0,0,0
24,10,Pass,24,50,28,0.498,0,0,0
24,10,Pass,24,52,26,0.414,0,0,0
24,10,Pass,22,42,46,0.326,0,0,0
24,10,Pass,22,44,38,0.285,0,0,0
24,10,Pass,22,46,32,0.343,0,0,0
24,10,Pass,34,58,19,0.01,0,0,0
24,10,Pass,34,60,13,0.004,0,0,0
24,10,Pass,32,58,22,0.031,0,0,0
24,10,Pass,32,60,14,0.013,0,0,0
24,10,Pass,30,58,21,0.074,0,0,0
24,10,Pass,30,60,16,0.033,0,0,0
24,10,Pass,30,62,10,0.01,0,0,0
24,10,Pass,28,56,23,0.211,0,0,0
24,10,Pass,28,58,19,0.13,0,0,0
24,10,Pass,28,60,16,0.058,0,0,0
24,10,Pass,28,62,10,0.019,0,0,0
24,10,Pass,26,56,24,0.266,0,0,0
24,10,Pass,26,58,20,0.162,0,0,0
24,10,Pass,26,60,16,0.073,0,0,0
24,10,Pass,26,62,10,0.023,0,0,0
24,10,Pass,26,64,8,0.005,0,0,0
24,10,Pass,24,54,24,0.33,0,0,0
24,10,Pass,24,56,21,0.241,0,0,0
24,10,Pass,24,58,19,0.143,0,0,0
24,10,Pass,24,60,14,0.064,0,0,0
24,10,Pass,24,62,12,0.021,0,0,0
24,10,Pass,24,64,9,0.005,0,0,0
24,10,Pass,22,38,53,0.749,0,0,0
24,10,Pass,22,40,51,0.497,0,0,0
24,10,Pass,22,48,29,0.399,0,0,0
24,10,Pass,22,50,27,0.383,0,0,0
24,10,Pass,22,52,23,0.31,0,0,0
24,10,Pass,22,54,21,0.229,0,0,0
24,10,Pass,22,56,20,0.156,0,0,0
24,10,Pass,22,58,16,0.09,0,0,0
24,10,Pass,22,60,14,0.04,0,0,0
24,10,Pass,22,62,10,0.013,0,0,0
24,10,Pass,22,64,8,0.003,0,0,0
24,10,Pass,20,40,52,0.596,0,0,0
24,10,Pass,20,42,46,0.35,0,0,0
24,10,Pass,20,44,42,0.224,0,0,0
24,10,Pass,20,46,36,0.212,0,0,0
24,10,Pass,20,48,29,0.235,0,0,0
24,10,Pass,20,50,26,0.223,0,0,0
24,10,Pass,20,52,21,0.173,0,0,0
24,10,Pass,20,54,20,0.118,0,0,0
24,10,Pass,20,56,16,0.074,0,0,0
24,10,Pass,20,58,14,0.041,0,0,0
24,10,Pass,20,60,12,0.018,0,0,0
24,10,Pass,20,62,9,0.006,0,0,0
24,10,Pass,18,40,48,0.705,0,0,0
24,10,Pass,18,42,43,0.386,0,0,0
24,10,Pass,18,44,41,0.206,0,0,0
24,10,Pass,18,46,34,0.145,0,0,0
24,10,Pass,18,48,29,0.129,0,0,0
24,10,Pass,18,50,22,0.109,0,0,0
24,10,Pass,18,52,19,0.076,0,0,0
24,10,Pass,18,54,17,0.046,0,0,0
24,10,Pass,18,56,13,0.026,0,0,0
24,10,Pass,18,58,12,0.014,0,0,0
24,10,Pass,18,60,11,0.007,0,0,0
24,10,Pass,18,62,9,0.003,0,0,0
24,10,Pass,16,42,43,0.464,0,0,0
24,10,Pass,16,44,42,0.273,0,0,0
24,10,Pass,16,46,33,0.194,0,0,0
24,10,Pass,16,48,30,0.138,0,0,0
24,10,Pass,16,50,23,0.083,0,0,0
24,10,Pass,16,52,18,0.041,0,0,0
24,10,Pass,16,54,14,0.018,0,0,0
24,10,Pass,16,56,13,0.008,0,0,0
24,10,Pass,16,58,11,0.005,0,0,0
24,10,Pass,16,60,10,0.003,0,0,0
24,10,Pass,14,44,40,0.466,0,0,0
24,10,Pass,14,46,38,0.389,0,0,0
24,10,Pass,14,48,31,0.273,0,0,0
24,10,Pass,14,50,22,0.142,0,0,0
24,10,Pass,14,52,16,0.054,0,0,0
24,10,Pass,14,54,13,0.016,0,0,0
24,10,Pass,14,56,12,0.005,0,0,0
24,10,Pass,14,58,10,0.003,0,0,0
24,10,Pass,12,46,35,0.661,1,0,0
24,10,Pass,12,48,29,0.469,0,0,0
24,10,Pass,12,50,20,0.24,0,0,0
24,10,Pass,12,52,16,0.087,0,0,0
24,10,Pass,12,54,11,0.023,0,0,0
24,10,Pass,12,56,9,0.005,0,0,0
24,10,Pass,76,0,16,0.317,0,0,0
24,10,Pass,76,2,21,0.29,0,0,0
24,10,Pass,76,4,23,0.216,0,0,0
24,10,Pass,76,6,25,0.16,0,0,0
24,10,Pass,76,8,30,0.154,0,0,0
24,10,Pass,76,10,32,0.208,0,0,0
24,10,Pass,76,12,33,0.308,0,0,0
24,10,Pass,74,0,17,0.515,0,0,0
24,10,Pass,74,2,21,0.458,0,0,0
24,10,Pass,74,4,24,0.319,0,0,0
24,10,Pass,74,6,27,0.207,0,0,0
24,10,Pass,74,8,29,0.174,0,0,0
24,10,Pass,74,10,33,0.232,0,0,0
24,10,Pass,74,12,32,0.355,0,0,0
24,10,Pass,74,14,32,0.459,0,0,0
24,10,Pass,74,16,34,0.458,0,0,0
24,10,Pass,72,0,18,0.605,0,0,0
24,10,Pass,72,2,19,0.544,0,0,0
24,10,Pass,72,4,24,0.386,0,0,0
24,10,Pass,72,6,29,0.253,0,0,0
24,10,Pass,72,8,28,0.2,0,0,0
24,10,Pass,72,10,32,0.235,0,0,0
24,10,Pass,72,12,35,0.338,0,0,0
24,10,Pass,72,14,36,0.432,0,0,0
24,10,Pass,72,16,35,0.454,0,0,0
24,10,Pass,70,0,15,0.525,0,0,0
24,10,Pass,70,2,18,0.486,0,0,0
24,10,Pass,70,4,22,0.363,0,0,0
24,10,Pass,70,6,28,0.252,0,0,0
24,10,Pass,70,8,31,0.192,0,0,0
24,10,Pass,70,10,33,0.194,0,0,0
24,10,Pass,70,12,39,0.255,0,0,0
24,10,Pass,70,14,37,0.334,0,0,0
24,10,Pass,70,16,36,0.409,0,0,0
24,10,Pass,70,18,36,0.526,0,0,0
24,10,Pass,68,0,20,0.401,0,0,0
24,10,Pass,68,12,42,0.158,0,0,0
24,10,Pass,68,14,39,0.232,0,0,0
24,10,Pass,68,16,42,0.383,0,0,0
24,10,Pass,68,18,39,0.667,0,0,0
24,10,Pass,66,16,46,0.383,0,0,0
24,10,Pass,66,18,39,0.795,0,0,0
24,10,Pass,64,18,40,0.809,0,0,0
24,10,Pass,62,18,39,0.692,0,0,0.001
24,10,Pass,44,14,199,1.195,1,0,0
24,10,Pass,42,0,152,3.053,1,0,0
24,10,Pass,42,2,169,4.084,1,0,0
24,10,Pass,42,4,184,4.441,1,0,0
24,10,Pass,42,6,201,4.054,1,0,0
24,10,Pass,42,8,218,3.182,1,0,0
24,10,Pass,42,10,220,2.26,1,0,0
24,10,Pass,42,12,221,1.663,1,0,0
24,10,Pass,42,14,215,1.513,1,0,0
24,10,Pass,42,16,191,1.692,1,0,0
24,10,Pass,40,0,158,3.167,1,0,0
24,10,Pass,40,2,175,4.116,1,0,0
24,10,Pass,40,4,191,4.393,1,0,0
24,10,Pass,40,6,212,4.068,1,0,0
24,10,Pass,40,8,220,3.427,1,0,0
24,10,Pass,40,10,233,2.767,1,0,0
24,10,Pass,40,12,240,2.349,1,0,0
24,10,Pass,40,14,221,2.297,1,0,0
24,10,Pass,40,16,200,2.512,1,0,0.001
24,10,Pass,38,0,165,3.258,1,0,0
24,10,Pass,38,2,183,4.297,1,0,0
24,10,Pass,38,4,200,4.71,1,0,0
24,10,Pass,38,6,218,4.549,1,0,0
24,10,Pass,38,8,235,4.081,1,0,0
24,10,Pass,38,10,249,3.597,1,0,0
24,10,Pass,38,12,261,3.354,1,0,0
24,10,Pass,38,14,229,3.423,1,0,0
24,10,Pass,38,16,205,3.627,1,0,0
24,10,Pass,38,18,182,3.683,0,0,0.001
24,10,Pass,36,0,174,3.225,1,0,0
24,10,Pass,36,2,191,4.332,1,0,0
24,10,Pass,36,4,213,4.905,1,0,0
24,10,Pass,36,6,229,4.944,1,0,0
24,10,Pass,36,8,244,4.67,1,0,0
24,10,Pass,36,10,257,4.396,1,0,0
24,10,Pass,36,12,252,4.402,1,0,0
24,10,Pass,36,14,240,4.652,1,0,0
24,10,Pass,36,16,210,4.786,0,0,0
24,10,Pass,36,18,187,4.502,0,0,0
24,10,Pass,34,0,170,3.037,0,0,0
24,10,Pass,34,2,196,4.085,0,0,0
24,10,Pass,34,4,220,4.73,1,0,0
24,10,Pass,34,6,235,4.96,1,0,0
24,10,Pass,34,8,244,4.928,1,0,0
24,10,Pass,34,10,254,4.925,1,0,0
24,10,Pass,34,12,251,5.213,0,0,0
24,10,Pass,34,14,235,5.619,0,0,0
24,10,Pass,34,16,215,5.611,0,0,0
24,10,Pass,34,18,191,4.922,0,0,0
24,10,Pass,32,0,166,2.862,0,0,0
24,10,Pass,32,2,188,3.797,0,0,0
24,10,Pass,32,4,210,4.419,0,0,0
24,10,Pass,32,6,226,4.735,0,0,0
24,10,Pass,32,8,241,4.852,0,0,0
24,10,Pass,32,10,247,5.018,0,0,0
24,10,Pass,32,12,246,5.435,0,0,0
24,10,Pass,32,14,232,5.845,0,0,0
24,10,Pass,32,16,206,5.666,0,0,0
24,10,Pass,32,18,190,4.722,0,0,0
24,10,Pass,30,0,161,2.92,0,0,0
24,10,Pass,30,2,183,3.759,0,0,0
24,10,Pass,30,4,200,4.274,0,0,0
24,10,Pass,30,6,216,4.506,0,0,0
24,10,Pass,30,8,222,4.574,0,0,0
24,10,Pass,30,10,233,4.686,0,0,0
24,10,Pass,30,12,244,4.963,0,0,0
24,10,Pass,30,14,230,5.15,0,0,0
24,10,Pass,30,16,215,4.804,0,0,0
24,10,Pass,30,18,195,3.87,0,0,0
24,10,Pass,28,0,151,3.282,0,0,0
24,10,Pass,28,2,174,4.038,0,0,0
24,10,Pass,28,4,192,4.381,0,0,0
24,10,Pass,28,6,202,4.428,0,0,0
24,10,Pass,28,8,214,4.34,0,0,0
24,10,Pass,28,10,220,4.266,0,0,0
24,10,Pass,28,12,227,4.222,0,0,0
24,10,Pass,28,14,218,4.033,0,0,0
24,10,Pass,28,16,205,3.513,0,0,0
24,10,Pass,28,18,186,2.747,0,0,0
24,10,Pass,26,0,147,3.694,0,0,0
24,10,Pass,26,2,164,4.385,0,0,0
24,10,Pass,26,4,178,4.584,0,0,0
24,10,Pass,26,6,186,4.485,0,0,0
24,10,Pass,26,8,195,4.266,0,0,0
24,10,Pass,26,10,207,4.007,0,0,0
24,10,Pass,26,12,214,3.654,0,0,0
24,10,Pass,26,14,205,3.123,0,0,0
24,10,Pass,26,16,189,2.463,0,0,0
24,10,Pass,24,0,130,3.701,0,0,0
24,10,Pass,24,2,148,4.361,0,0,0
24,10,Pass,24,4,157,4.543,0,0,0
24,10,Pass,24,6,170,4.425,0,0,0
24,10,Pass,24,8,176,4.135,0,0,0
24,10,Pass,24,10,186,3.732,0,0,0
24,10,Pass,24,12,195,3.189,0,0,0
24,10,Pass,24,14,182,2.504,0,0,0
24,10,Pass,22,0,119,3.132,0,0,0
24,10,Pass,22,2,134,3.752,0,0,0
24,10,Pass,22,4,147,4.01,0,0,0
24,10,Pass,22,6,156,3.972,0,0,0
24,10,Pass,22,8,165,3.679,0,0,0
24,10,Pass,22,10,176,3.214,0,0,0
24,10,Pass,22,12,177,2.644,0,0,0
24,10,Pass,22,30,79,2.378,0,0,0
24,10,Pass,22,32,71,2.07,0,0,0
24,10,Pass,22,34,59,1.538,0,0,0
24,10,Pass,22,36,54,1.075,0,0,0
24,10,Pass,20,28,76,1.908,0,0,0
24,10,Pass,20,30,76,1.973,0,0,0
24,10,Pass,20,32,69,1.78,0,0,0
24,10,Pass,20,34,64,1.449,0,0,0
24,10,Pass,20,36,54,1.146,0,0,0
24,10,Pass,20,38,53,0.878,0,0,0
24,10,Pass,18,26,80,1.417,0,0,0
24,10,Pass,18,28,78,1.584,0,0,0
24,10,Pass,18,30,72,1.689,0,0,0
24,10,Pass,18,32,66,1.682,0,0,0
24,10,Pass,18,34,60,1.582,0,0,0
24,10,Pass,18,36,50,1.388,0,0,0
24,10,Pass,18,38,45,1.08,0,0,0
24,10,Pass,16,24,82,1.158,0,0,0
24,10,Pass,16,26,81,1.311,0,0,0
24,10,Pass,16,28,79,1.517,0,0,0
24,10,Pass,16,30,74,1.746,0,0,0
24,10,Pass,16,32,68,1.978,0,0,0
24,10,Pass,16,34,59,2.092,0,0,0
24,10,Pass,16,36,57,1.906,1,0,0
24,10,Pass,16,38,51,1.418,1,0,0
24,10,Pass,16,40,48,0.861,0,0,0
24,10,Pass,14,24,76,1.082,0,0,0
24,10,Pass,14,26,77,1.357,0,0,0
24,10,Pass,14,28,77,1.715,0,0,0
24,10,Pass,14,30,74,2.145,1,0,0
24,10,Pass,14,32,67,2.61,1,0,0
24,10,Pass,14,34,62,2.851,1,0,0
24,10,Pass,14,36,55,2.565,1,0,0
24,10,Pass,14,38,54,1.826,1,0,0
24,10,Pass,14,40,49,1.069,1,0,0
24,10,Pass,14,42,40,0.624,1,0,0
24,10,Pass,12,24,71,1.038,0,0,0
24,10,Pass,12,26,72,1.529,0,0,0
24,10,Pass,12,28,73,2.122,1,0,0
24,10,Pass,12,30,70,2.752,1,0,0
24,10,Pass,12,32,66,3.321,1,0,0
24,10,Pass,12,34,62,3.515,1,0,0
24,10,Pass,12,36,55,3.041,1,0,0
24,10,Pass,12,38,53,2.096,1,0,0
24,10,Pass,12,40,43,1.242,1,0,0
24,10,Pass,12,42,37,0.826,1,0,0
24,10,Pass,12,44,38,0.733,1,0,0
24,10,Pass,10,24,67,1.11,0,0,0
24,10,Pass,10,26,65,1.848,1,0,0
24,10,Pass,10,28,64,2.647,1,0,0
24,10,Pass,10,30,64,3.331,1,0,0
24,10,Pass,10,32,64,3.773,1,0,0
24,10,Pass,10,34,60,3.733,1,0,0
24,10,Pass,10,36,56,3.058,1,0,0
24,10,Pass,10,38,48,2.047,1,0,0
24,10,Pass,10,40,47,1.248,1,0,0
24,10,Pass,10,42,36,0.92,1,0,0
24,10,Pass,10,44,33,0.886,1,0,0
24,10,Pass,10,46,31,0.815,1,0,0
24,10,Pass,10,48,24,0.578,0,0,0
24,10,Pass,8,24,61,1.281,0,0,0
24,10,Pass,8,26,61,2.19,1,0,0
24,10,Pass,8,28,62,3.042,1,0,0
24,10,Pass,8,30,61,3.563,1,0,0
24,10,Pass,8,32,60,3.69,1,0,0
24,10,Pass,8,34,56,3.37,1,0,0
24,10,Pass,8,36,53,2.605,1,0,0
24,10,Pass,8,38,48,1.694,1,0,0
24,10,Pass,8,40,46,1.047,1,0,0
24,10,Pass,8,42,36,0.804,1,0,0
24,10,Pass,8,44,33,0.781,1,0,0
24,10,Pass,8,46,31,0.712,1,0,0
24,10,Pass,8,48,23,0.501,1,0,0
24,10,Pass,6,24,57,1.37,1,0,0
24,10,Pass,6,26,55,2.285,1,0,0
24,10,Pass,6,28,56,3.012,1,0,0
24,10,Pass,6,30,57,3.265,1,0,0
24,10,Pass,6,32,55,3.1,1,0,0
24,10,Pass,6,34,52,2.636,1,0,0
24,10,Pass,6,36,48,1.943,1,0,0
24,10,Pass,6,38,48,1.228,1,0,0
24,10,Pass,6,40,44,0.744,1,0,0
24,10,Pass,6,42,35,0.549,1,0,0
24,10,Pass,6,44,31,0.505,1,0,0
24,10,Pass,6,46,27,0.443,1,0,0
24,10,Pass,6,48,19,0.305,1,0,0
24,10,Pass,4,26,47,1.991,1,0,0
24,10,Pass,4,28,51,2.503,1,0,0
24,10,Pass,4,30,53,2.554,1,0,0
24,10,Pass,4,32,50,2.283,1,0,0
24,10,Pass,4,34,49,1.864,1,0,0
24,10,Pass,4,36,47,1.345,1,0,0
24,10,Pass,4,38,45,0.832,1,0,0
