x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,26,32,126,1.965,0,0,0
38,12,Pass,26,34,121,2.326,0,0,0
38,12,Pass,24,10,137,1.857,0,0,0
38,12,Pass,24,12,153,2.289,0,0,0
38,12,Pass,24,14,155,2.534,0,0,0.001
38,12,Pass,24,16,158,2.692,0,0,0.003
38,12,Pass,24,18,150,2.955,0,0.001,0.007
38,12,Pass,24,20,146,3.203,0,0.002,0.011
38,12,Pass,24,22,148,3.09,0,0.002,0.014
38,12,Pass,24,24,141,2.534,0,0.002,0.015
38,12,Pass,24,26,131,1.835,0,0.001,0.012
38,12,Pass,24,28,123,1.35,0,0,0.007
38,12,Pass,24,30,123,1.261,0,0,0.002
38,12,Pass,24,32,119,1.547,0,0,0
38,12,Pass,24,34,109,1.945,0,0,0
38,12,Pass,22,12,123,1.585,0,0,0
38,12,Pass,22,14,124,1.828,0,0,0.001
38,12,Pass,22,16,127,2.051,0,0,0.003
38,12,Pass,22,18,124,2.311,0,0.001,0.006
38,12,Pass,22,20,117,2.469,0,0.001,0.01
38,12,Pass,22,22,119,2.304,0,0.002,0.013
38,12,Pass,22,24,113,1.822,0,0.001,0.014
38,12,Pass,22,26,113,1.28,0,0.001,0.012
38,12,Pass,22,28,112,0.928,0,0,0.007
38,12,Pass,22,30,112,0.883,0,0,0.002
38,12,Pass,22,32,106,1.138,0,0,0
38,12,Pass,22,34,92,1.53,0,0,0
38,12,Pass,20,12,93,1.007,0,0,0
38,12,Pass,20,14,98,1.308,0,0,0.001
38,12,Pass,20,16,102,1.658,0,0,0.002
38,12,Pass,20,18,102,1.984,0,0,0.004
38,12,Pass,20,20,104,2.098,0,0.001,0.006
38,12,Pass,20,22,105,1.862,0,0.001,0.008
38,12,Pass,20,24,100,1.388,0,0.001,0.01
38,12,Pass,20,26,102,0.939,0,0,0.009
38,12,Pass,20,28,96,0.684,0,0,0.005
38,12,Pass,20,30,97,0.657,0,0,0.001
38,12,Pass,20,32,97,0.848,0,0,0
38,12,Pass,18,14,80,1.097,0,0,0
38,12,Pass,18,16,88,1.554,0,0,0.001
38,12,Pass,18,18,91,1.948,0,0,0.001
38,12,Pass,18,20,92,2.056,0,0,0.002
38,12,Pass,18,22,98,1.775,0,0,0.003
38,12,Pass,18,24,94,1.28,0,0,0.004
38,12,Pass,18,26,92,0.857,0,0,0.003
38,12,Pass,18,28,89,0.636,0,0,0.002
38,12,Pass,18,30,82,0.592,0,0,0.001
38,12,Pass,16,18,78,1.866,0,0,0
38,12,Pass,16,20,79,1.958,0,0,0.001
38,12,Pass,16,22,80,1.69,0,0,0.001
38,12,Pass,16,24,82,1.234,0,0,0.001
38,12,Pass,16,26,81,0.852,0,0,0.001
38,12,Pass,84,20,45,0.612,0,0,0.007
38,12,Pass,84,22,47,0.418,0,0,0.007
38,12,Pass,84,24,41,0.235,0,0,0.006
38,12,Pass,84,26,37,0.108,0,0,0.005
38,12,Pass,84,28,30,0.044,0,0,0.003
38,12,Pass,84,30,20,0.021,0,0,0.001
38,12,Pass,82,18,49,1.146,0,0,0.002
38,12,Pass,82,20,47,0.982,0,0,0.002
38,12,Pass,82,22,49,0.715,0,0,0.002
38,12,Pass,82,24,41,0.426,0,0,0.002
38,12,Pass,82,26,37,0.202,0,0,0.001
38,12,Pass,82,28,29,0.078,0,0,0.001
38,12,Pass,82,30,24,0.029,0,0,0.001
38,12,Pass,82,32,17,0.014,0,0,0.001
38,12,Pass,80,16,50,1.565,0,0,0
38,12,Pass,80,18,51,1.568,0,0,0
38,12,Pass,80,20,47,1.4,0,0,0
38,12,Pass,80,22,43,1.063,0,0,0
38,12,Pass,80,24,45,0.655,0,0,0
38,12,Pass,80,26,36,0.317,0,0,0
38,12,Pass,80,28,28,0.122,0,0,0
38,12,Pass,80,30,24,0.042,0,0,0
38,12,Pass,80,32,19,0.017,0,0,0.002
38,12,Pass,80,34,14,0.008,0,0,0.006
38,12,Pass,78,14,68,1.539,0,0,0
38,12,Pass,78,16,62,1.697,0,0,0
38,12,Pass,78,18,58,1.745,0,0,0
38,12,Pass,78,20,51,1.596,0,0,0
38,12,Pass,78,22,47,1.239,0,0,0
38,12,Pass,78,24,42,0.779,0,0,0
38,12,Pass,78,26,37,0.385,0,0,0
38,12,Pass,78,28,34,0.151,0,0,0
38,12,Pass,78,30,25,0.051,0,0,0.001
38,12,Pass,78,32,23,0.019,0,0,0.003
38,12,Pass,78,34,20,0.009,0,0,0.011
38,12,Pass,78,36,14,0.004,0,0,0.024
38,12,Pass,76,14,74,1.348,0,0,0
38,12,Pass,76,16,70,1.496,0,0,0
38,12,Pass,76,18,66,1.545,0,0,0
38,12,Pass,76,20,63,1.425,0,0,0
38,12,Pass,76,22,59,1.122,0,0,0
38,12,Pass,76,24,55,0.723,0,0,0
38,12,Pass,76,26,48,0.371,0,0,0
38,12,Pass,76,28,38,0.152,0,0,0
38,12,Pass,76,30,30,0.053,0,0,0.001
38,12,Pass,76,32,26,0.019,0,0,0.005
38,12,Pass,76,34,23,0.008,0,0,0.016
38,12,Pass,76,36,18,0.004,0,0,0.035
38,12,Pass,74,12,89,1.01,0,0,0
38,12,Pass,74,14,85,1.03,1,0,0
38,12,Pass,74,16,80,1.092,1,0,0
38,12,Pass,74,18,75,1.11,1,0,0
38,12,Pass,74,20,70,1.026,1,0,0
38,12,Pass,74,22,63,0.826,1,0,0
38,12,Pass,74,24,60,0.557,1,0,0
38,12,Pass,74,26,56,0.308,1,0,0
38,12,Pass,74,28,46,0.141,0,0,0
38,12,Pass,74,30,34,0.056,0,0,0.001
38,12,Pass,74,32,29,0.021,0,0,0.004
38,12,Pass,74,34,20,0.008,0,0,0.015
38,12,Pass,74,36,17,0.003,0,0,0.035
38,12,Pass,74,38,13,0.002,0,0,0.052
38,12,Pass,72,12,106,0.88,1,0,0
38,12,Pass,72,14,96,0.765,1,0,0
38,12,Pass,72,16,87,0.747,1,0,0
38,12,Pass,72,18,81,0.751,1,0,0
38,12,Pass,72,20,76,0.708,1,0,0
38,12,Pass,72,22,69,0.594,1,0,0
38,12,Pass,72,24,64,0.433,1,0,0
38,12,Pass,72,26,58,0.278,1,0,0
38,12,Pass,72,28,47,0.159,1,0,0
38,12,Pass,72,30,38,0.082,0,0,0
38,12,Pass,72,32,32,0.036,0,0,0.002
38,12,Pass,72,34,22,0.013,0,0,0.006
38,12,Pass,72,36,17,0.004,0,0,0.017
38,12,Pass,72,38,14,0.002,0,0,0.03
38,12,Pass,70,12,120,0.852,1,0,0
38,12,Pass,70,14,110,0.681,1,0,0
38,12,Pass,70,16,103,0.663,1,0,0
38,12,Pass,70,18,93,0.703,1,0,0
38,12,Pass,70,20,86,0.696,1,0,0.001
38,12,Pass,70,22,80,0.607,1,0,0.001
38,12,Pass,70,24,69,0.477,1,0,0
38,12,Pass,70,26,63,0.36,1,0,0
38,12,Pass,70,28,50,0.259,1,0,0
38,12,Pass,70,30,45,0.162,1,0,0
38,12,Pass,70,32,34,0.081,0,0,0
38,12,Pass,70,34,24,0.03,0,0,0.001
38,12,Pass,70,36,18,0.009,0,0,0.004
38,12,Pass,70,38,16,0.003,0,0,0.008
38,12,Pass,68,14,122,0.803,1,0,0
38,12,Pass,68,16,119,0.837,1,0,0.001
38,12,Pass,68,18,103,0.941,1,0,0.001
38,12,Pass,68,20,99,0.963,1,0,0.001
38,12,Pass,68,22,91,0.854,1,0,0.002
38,12,Pass,68,24,83,0.698,1,0,0.001
38,12,Pass,68,26,66,0.572,1,0,0.001
38,12,Pass,68,28,60,0.453,1,0,0
38,12,Pass,68,30,48,0.304,1,0,0
38,12,Pass,68,32,42,0.156,1,0,0
38,12,Pass,68,34,30,0.059,0,0,0
38,12,Pass,68,36,22,0.018,0,0,0.001
38,12,Pass,66,14,137,1.062,1,0,0.001
38,12,Pass,66,16,135,1.101,1,0,0.001
38,12,Pass,66,18,126,1.221,1,0,0.002
38,12,Pass,66,20,117,1.256,1,0,0.003
38,12,Pass,66,22,103,1.133,1,0,0.003
38,12,Pass,66,24,95,0.95,1,0,0.003
38,12,Pass,66,26,82,0.804,1,0,0.002
38,12,Pass,66,28,73,0.652,1,0,0.001
38,12,Pass,66,30,62,0.442,1,0,0
38,12,Pass,66,32,48,0.227,1,0,0
38,12,Pass,66,34,36,0.087,0,0,0
38,12,Pass,66,36,32,0.026,0,0,0
38,12,Pass,64,16,147,1.306,1,0,0.002
38,12,Pass,64,18,134,1.344,1,0,0.004
38,12,Pass,64,20,128,1.356,1,0,0.006
38,12,Pass,64,22,119,1.244,1,0,0.007
38,12,Pass,64,24,109,1.066,1,0,0.007
38,12,Pass,64,26,98,0.903,1,0,0.005
38,12,Pass,64,28,87,0.722,1,0,0.003
38,12,Pass,64,30,69,0.482,1,0,0.001
38,12,Pass,64,32,64,0.247,1,0,0.001
38,12,Pass,64,34,48,0.095,0,0,0
38,12,Pass,62,16,164,1.48,1,0,0.003
38,12,Pass,62,18,156,1.38,1,0.001,0.008
38,12,Pass,62,20,148,1.342,1,0.001,0.014
38,12,Pass,62,22,141,1.263,1,0.001,0.019
38,12,Pass,62,24,130,1.113,1,0.001,0.02
38,12,Pass,62,26,112,0.924,1,0.001,0.017
38,12,Pass,62,28,98,0.696,1,0,0.01
38,12,Pass,62,30,81,0.441,1,0,0.006
38,12,Pass,62,32,71,0.223,1,0,0.003
38,12,Pass,62,34,57,0.09,0,0,0.001
38,12,Pass,60,14,221,1.979,1,0,0.001
38,12,Pass,60,16,196,1.769,1,0,0.004
38,12,Pass,60,18,173,1.594,1,0.001,0.013
38,12,Pass,60,20,166,1.543,1,0.002,0.026
38,12,Pass,60,22,156,1.528,1,0.003,0.037
38,12,Pass,60,24,143,1.419,1,0.003,0.039
38,12,Pass,60,26,127,1.167,1,0.002,0.033
38,12,Pass,60,28,113,0.819,1,0.001,0.023
38,12,Pass,60,30,91,0.481,1,0,0.013
38,12,Pass,58,10,268,2.094,2,0,0
38,12,Pass,58,12,267,2.226,2,0,0
38,12,Pass,58,14,250,2.312,2,0,0.001
38,12,Pass,58,16,232,2.249,1,0.001,0.005
38,12,Pass,58,18,205,2.18,1,0.002,0.016
38,12,Pass,58,20,185,2.217,1,0.004,0.032
38,12,Pass,58,22,175,2.29,1,0.005,0.044
38,12,Pass,58,24,162,2.208,1,0.005,0.046
38,12,Pass,56,8,284,2.451,1,0,0
38,12,Pass,56,10,297,2.259,2,0,0
38,12,Pass,56,12,297,2.388,2,0,0.001
38,12,Pass,56,14,283,2.646,2,0,0.002
38,12,Pass,56,16,250,2.908,2,0.001,0.005
38,12,Pass,56,18,222,3.142,1,0.002,0.014
38,12,Pass,56,20,202,3.318,1,0.005,0.027
38,12,Pass,56,22,194,3.386,1,0.007,0.038
38,12,Pass,56,24,181,3.229,1,0.007,0.04
38,12,Pass,56,26,159,2.73,1,0.005,0.033
38,12,Pass,54,6,289,3.544,2,0,0.001
38,12,Pass,54,8,305,2.959,2,0,0.001
38,12,Pass,54,10,309,2.606,1,0,0.001
38,12,Pass,54,12,317,2.664,2,0,0.001
38,12,Pass,54,14,314,3.102,2,0,0.002
38,12,Pass,54,16,266,3.768,2,0.001,0.004
38,12,Pass,54,18,233,4.346,2,0.002,0.009
38,12,Pass,54,20,218,4.538,1,0.004,0.018
38,12,Pass,54,22,212,4.343,1,0.006,0.027
38,12,Pass,54,24,201,3.917,1,0.006,0.03
38,12,Pass,54,26,181,3.284,1,0.004,0.025
38,12,Pass,54,28,166,2.44,1,0.002,0.016
38,12,Pass,52,6,296,4.216,2,0.001,0.003
38,12,Pass,52,8,317,3.569,2,0,0.003
38,12,Pass,52,10,334,3.143,2,0,0.002
38,12,Pass,52,12,340,3.218,1,0,0.001
38,12,Pass,52,14,329,3.857,2,0,0.001
38,12,Pass,52,16,285,4.829,2,0.001,0.002
38,12,Pass,52,18,246,5.551,2,0.001,0.005
38,12,Pass,52,20,241,5.524,1,0.003,0.009
38,12,Pass,52,22,233,4.856,1,0.004,0.015
38,12,Pass,52,24,224,4.033,1,0.004,0.018
38,12,Pass,52,26,202,3.298,1,0.003,0.016
38,12,Pass,52,28,176,2.559,1,0.001,0.01
38,12,Pass,50,4,287,5.148,2,0.001,0.004
38,12,Pass,50,6,312,4.854,2,0.001,0.005
38,12,Pass,50,8,335,4.224,2,0.001,0.005
38,12,Pass,50,10,355,3.858,2,0.001,0.003
38,12,Pass,50,12,361,4.072,2,0,0.002
38,12,Pass,50,14,351,4.87,1,0,0.001
38,12,Pass,50,16,305,5.887,1,0,0.001
38,12,Pass,50,18,276,6.459,2,0.001,0.002
38,12,Pass,50,20,268,6.115,2,0.001,0.004
38,12,Pass,50,22,255,5.062,1,0.002,0.007
38,12,Pass,50,24,236,3.945,1,0.002,0.008
38,12,Pass,50,26,219,3.172,0,0.001,0.007
38,12,Pass,50,28,189,2.618,0,0.001,0.004
38,12,Pass,48,4,291,5.826,2,0.002,0.006
38,12,Pass,48,6,318,5.645,2,0.002,0.006
38,12,Pass,48,8,340,5.079,2,0.002,0.006
38,12,Pass,48,10,373,4.769,2,0.001,0.004
38,12,Pass,48,12,376,5.053,2,0,0.002
38,12,Pass,48,14,377,5.822,1,0,0.001
38,12,Pass,48,16,352,6.616,1,0,0.001
38,12,Pass,48,18,310,6.893,1,0,0.001
38,12,Pass,48,20,286,6.38,1,0.001,0.002
38,12,Pass,48,22,269,5.274,0,0.001,0.002
38,12,Pass,48,24,252,4.123,0,0.001,0.003
38,12,Pass,48,26,236,3.39,0,0,0.002
38,12,Pass,48,28,214,2.992,0,0,0.001
38,12,Pass,48,30,194,2.483,0,0,0.001
38,12,Pass,46,4,302,6.644,2,0.002,0.005
38,12,Pass,46,6,328,6.728,2,0.002,0.006
38,12,Pass,46,8,359,6.262,2,0.002,0.005
38,12,Pass,46,10,382,5.87,2,0.001,0.003
38,12,Pass,46,12,402,5.963,2,0,0.002
38,12,Pass,46,14,394,6.436,2,0,0.001
38,12,Pass,46,16,361,6.865,1,0,0.001
38,12,Pass,46,18,338,6.918,1,0,0.001
38,12,Pass,46,20,308,6.479,1,0,0.001
38,12,Pass,46,22,284,5.609,0,0,0.001
38,12,Pass,46,24,276,4.643,0,0,0.001
38,12,Pass,46,26,247,4.017,0,0,0.001
38,12,Pass,46,28,226,3.705,0,0,0.001
38,12,Pass,46,30,211,3.214,0,0,0.001
38,12,Pass,44,6,333,7.811,2,0.002,0.004
38,12,Pass,44,8,362,7.529,2,0.001,0.003
38,12,Pass,44,10,391,7.007,2,0.001,0.002
38,12,Pass,44,12,405,6.745,2,0,0.001
38,12,Pass,44,14,382,6.786,2,0,0.001
38,12,Pass,44,16,361,6.87,1,0,0.001
38,12,Pass,44,18,339,6.845,1,0,0.001
38,12,Pass,44,20,315,6.618,1,0,0.001
38,12,Pass,44,22,289,6.065,0,0,0.001
38,12,Pass,44,24,273,5.342,0,0,0.001
38,12,Pass,44,26,262,4.839,0,0,0.001
38,12,Pass,44,28,242,4.541,0,0,0.001
38,12,Pass,42,6,320,8.324,2,0.001,0.002
38,12,Pass,42,8,348,8.326,2,0.001,0.002
38,12,Pass,42,10,380,7.836,2,0,0.001
38,12,Pass,42,12,389,7.346,2,0,0.001
38,12,Pass,42,14,377,7.07,2,0,0
38,12,Pass,42,16,359,6.956,1,0,0.001
38,12,Pass,42,18,333,6.976,1,0,0.001
38,12,Pass,42,20,318,6.968,0,0,0.001
38,12,Pass,42,22,295,6.647,0,0,0.001
38,12,Pass,42,24,286,6.075,0,0,0.001
38,12,Pass,42,26,257,5.616,0,0,0.001
38,12,Pass,42,28,243,5.274,0,0,0.001
38,12,Pass,40,6,313,8.048,2,0.001,0.002
38,12,Pass,40,8,338,8.324,2,0,0.001
38,12,Pass,40,10,365,8.029,2,0,0
38,12,Pass,40,12,375,7.528,2,0,0
38,12,Pass,40,14,358,7.14,2,0,0
38,12,Pass,40,16,346,6.994,1,0,0.001
38,12,Pass,38,8,321,7.729,2,0,0.001
38,12,Pass,38,10,338,7.563,2,0,0
38,12,Pass,38,12,358,7.081,2,0,0
38,12,Pass,36,10,323,6.626,2,0,0
38,12,Pass,58,0,168,1.993,1,0,0
38,12,Pass,58,2,190,2.632,1,0,0
38,12,Pass,58,4,214,2.791,1,0,0
38,12,Pass,58,6,234,2.521,1,0,0
38,12,Pass,56,0,190,2.169,1,0,0
38,12,Pass,56,2,219,2.986,1,0,0
38,12,Pass,56,4,245,3.236,1,0,0
38,12,Pass,56,6,268,2.913,1,0,0
38,12,Pass,54,0,208,2.449,2,0,0
38,12,Pass,54,2,243,3.485,2,0,0.001
38,12,Pass,54,4,260,3.874,2,0,0.001
38,12,Pass,52,0,220,2.83,2,0,0.001
38,12,Pass,52,2,247,4.044,2,0,0.002
38,12,Pass,52,4,273,4.539,2,0,0.002
38,12,Pass,50,0,230,3.27,2,0,0.002
38,12,Pass,50,2,255,4.589,2,0.001,0.003
38,12,Pass,48,0,233,3.71,2,0.001,0.003
38,12,Pass,48,2,263,5.14,2,0.001,0.004
38,12,Pass,46,0,242,4.102,2,0.001,0.003
38,12,Pass,46,2,278,5.696,2,0.001,0.004
38,12,Pass,44,0,239,4.438,2,0.001,0.003
38,12,Pass,44,2,271,6.147,2,0.001,0.004
38,12,Pass,44,4,301,7.367,2,0.002,0.004
38,12,Pass,42,0,228,4.66,2,0.001,0.002
38,12,Pass,42,2,264,6.307,2,0.001,0.003
38,12,Pass,42,4,291,7.597,2,0.001,0.003
38,12,Pass,40,0,218,4.579,2,0.001,0.002
38,12,Pass,40,2,253,6.045,2,0.001,0.002
38,12,Pass,40,4,280,7.217,2,0.001,0.002
38,12,Pass,38,0,200,4.142,2,0,0.002
38,12,Pass,38,2,230,5.512,2,0.001,0.002
38,12,Pass,38,4,257,6.575,2,0.001,0.002
38,12,Pass,38,6,294,7.36,2,0,0.001
38,12,Pass,36,0,191,3.61,2,0,0.001
38,12,Pass,36,2,218,5.033,2,0,0.001
38,12,Pass,36,4,241,6.059,2,0,0.001
38,12,Pass,36,6,267,6.664,2,0,0.001
38,12,Pass,36,8,302,6.869,2,0,0
38,12,Pass,34,0,165,3.173,1,0,0.001
38,12,Pass,34,2,198,4.633,1,0,0.001
38,12,Pass,34,4,222,5.567,2,0,0
38,12,Pass,68,2,100,1.875,0,0,0
38,12,Pass,68,4,105,2.025,0,0,0
38,12,Pass,68,6,119,1.921,0,0,0
38,12,Pass,68,8,130,1.641,0,0,0
38,12,Pass,68,10,139,1.273,1,0,0
38,12,Pass,66,0,101,1.652,0,0,0
38,12,Pass,66,2,111,2.052,0,0,0
38,12,Pass,66,4,126,2.169,0,0,0
38,12,Pass,66,6,139,2.062,0,0,0
38,12,Pass,66,8,148,1.806,1,0,0
38,12,Pass,66,10,158,1.479,1,0,0
38,12,Pass,66,12,155,1.197,1,0,0
38,12,Pass,64,0,117,1.79,0,0,0
38,12,Pass,64,2,133,2.191,0,0,0
38,12,Pass,64,4,154,2.303,0,0,0
38,12,Pass,64,6,161,2.21,0,0,0
38,12,Pass,64,8,176,1.999,1,0,0
38,12,Pass,64,10,180,1.748,1,0,0
38,12,Pass,64,12,166,1.524,1,0,0
38,12,Pass,64,14,158,1.363,1,0,0.001
38,12,Pass,62,0,139,1.844,0,0,0
38,12,Pass,62,2,153,2.289,0,0,0
38,12,Pass,62,4,173,2.42,0,0,0
38,12,Pass,62,6,186,2.315,0,0,0
38,12,Pass,62,8,205,2.117,1,0,0
38,12,Pass,62,10,206,1.95,1,0,0
38,12,Pass,62,12,205,1.825,1,0,0
38,12,Pass,62,14,186,1.662,1,0,0.001
38,12,Pass,60,0,160,1.892,0,0,0
38,12,Pass,60,2,174,2.415,0,0,0
38,12,Pass,60,4,199,2.552,0,0,0
38,12,Pass,60,6,214,2.375,1,0,0
38,12,Pass,60,8,233,2.131,2,0,0
38,12,Pass,60,10,239,2.034,1,0,0
38,12,Pass,60,12,236,2.053,1,0,0
38,12,Pass,58,8,256,2.182,2,0,0
38,12,Pass,60,32,76,0.238,1,0,0.007
38,12,Pass,60,34,63,0.105,0,0,0.003
38,12,Pass,58,26,143,1.845,1,0.004,0.038
38,12,Pass,58,28,125,1.286,1,0.002,0.027
38,12,Pass,58,30,104,0.744,1,0.001,0.016
38,12,Pass,58,32,87,0.367,1,0,0.008
38,12,Pass,58,34,71,0.167,0,0,0.003
38,12,Pass,58,36,63,0.08,0,0,0.001
38,12,Pass,56,28,144,1.958,1,0.002,0.023
38,12,Pass,56,30,127,1.171,1,0.001,0.013
38,12,Pass,56,32,100,0.59,0,0,0.006
38,12,Pass,56,34,79,0.266,0,0,0.002
38,12,Pass,56,36,67,0.127,0,0,0.001
38,12,Pass,56,38,56,0.086,0,0,0
38,12,Pass,54,30,144,1.537,1,0.001,0.009
38,12,Pass,54,32,119,0.805,0,0,0.004
38,12,Pass,54,34,100,0.365,0,0,0.002
38,12,Pass,54,36,79,0.172,0,0,0.001
38,12,Pass,54,38,67,0.124,0,0,0
38,12,Pass,54,40,58,0.14,1,0,0
38,12,Pass,52,30,155,1.743,0,0,0.005
38,12,Pass,52,32,135,0.984,0,0,0.002
38,12,Pass,52,34,109,0.468,0,0,0.001
38,12,Pass,52,36,97,0.224,0,0,0
38,12,Pass,52,38,79,0.16,0,0,0.001
38,12,Pass,52,40,71,0.182,1,0,0.001
38,12,Pass,50,30,175,1.983,0,0,0.002
38,12,Pass,50,32,150,1.25,0,0,0.001
38,12,Pass,50,34,136,0.658,0,0,0
38,12,Pass,50,36,111,0.34,0,0,0
38,12,Pass,50,38,98,0.232,0,0,0.001
38,12,Pass,50,40,94,0.223,1,0,0.001
38,12,Pass,50,42,85,0.235,1,0,0.001
38,12,Pass,48,32,170,1.726,0,0,0
38,12,Pass,48,34,148,1.024,0,0,0
38,12,Pass,48,36,134,0.608,0,0,0
38,12,Pass,48,38,122,0.423,0,0,0.001
38,12,Pass,48,40,114,0.337,1,0,0.001
38,12,Pass,48,42,98,0.288,1,0,0.001
38,12,Pass,48,44,92,0.251,1,0,0.001
38,12,Pass,48,46,81,0.218,1,0,0.002
38,12,Pass,46,32,189,2.375,0,0,0.001
38,12,Pass,46,34,171,1.568,0,0,0
38,12,Pass,46,36,147,1.081,0,0,0
38,12,Pass,46,38,133,0.825,0,0,0
38,12,Pass,46,40,128,0.64,1,0,0.001
38,12,Pass,46,42,110,0.496,1,0,0.001
38,12,Pass,46,44,102,0.415,1,0,0
38,12,Pass,46,46,101,0.399,1,0,0.001
38,12,Pass,46,48,96,0.411,1,0,0.001
38,12,Pass,46,50,87,0.39,1,0,0.002
38,12,Pass,44,30,219,3.986,0,0,0.001
38,12,Pass,44,32,192,3.066,0,0,0.001
38,12,Pass,44,34,178,2.227,0,0,0.001
38,12,Pass,44,36,158,1.75,0,0,0
38,12,Pass,44,38,152,1.473,0,0,0.001
38,12,Pass,44,40,142,1.202,0,0,0.001
38,12,Pass,44,42,132,0.952,1,0,0.001
38,12,Pass,44,44,118,0.816,1,0,0
38,12,Pass,44,46,111,0.817,1,0,0
