x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Run,28,50,3,0.045,0,0,0
40,78,Run,28,52,4,0.074,0,0,0
40,78,Run,28,54,4,0.085,0,0,0
40,78,Run,28,56,3,0.07,0,0,0
40,78,Run,28,58,2,0.043,0,0,0
40,78,Run,28,60,2,0.022,0,0,0
40,78,Run,28,62,2,0.012,0,0,0
40,78,Run,28,64,2,0.007,0,0,0
40,78,Run,28,66,2,0.003,0,0,0
40,78,Run,26,44,3,0.002,0,0,0
40,78,Run,26,46,3,0.003,0,0,0
40,78,Run,26,48,3,0.007,0,0,0
40,78,Run,26,50,4,0.016,0,0,0
40,78,Run,26,52,4,0.025,0,0,0
40,78,Run,26,54,3,0.031,0,0,0
40,78,Run,26,56,3,0.032,0,0,0
40,78,Run,26,58,3,0.034,0,0,0
40,78,Run,26,60,2,0.037,0,0,0
40,78,Run,26,62,2,0.036,0,0,0
40,78,Run,26,64,2,0.026,0,0,0
40,78,Run,24,46,3,0.003,0,0,0
40,78,Run,24,48,3,0.004,0,0,0
40,78,Run,24,50,3,0.005,0,0,0
40,78,Run,24,52,3,0.008,0,0,0
40,78,Run,24,54,3,0.015,0,0,0
40,78,Run,24,56,3,0.033,0,0,0
40,78,Run,24,58,3,0.063,0,0,0
40,78,Run,24,60,2,0.093,0,0,0
40,78,Run,24,62,2,0.098,0,0,0
40,78,Run,22,48,2,0.003,0,0,0
40,78,Run,22,50,3,0.003,0,0,0
40,78,Run,22,52,3,0.005,0,0,0
40,78,Run,22,54,3,0.018,0,0,0
40,78,Run,22,56,3,0.055,0,0,0
40,78,Run,22,58,3,0.12,0,0,0
40,78,Run,22,60,2,0.182,0,0,0
40,78,Run,20,52,3,0.006,0,0,0
40,78,Run,20,54,3,0.024,0,0,0
40,78,Run,20,56,3,0.075,0,0,0
40,78,Pass,88,58,28,0.479,0,0,0
40,78,Pass,88,60,31,0.563,0,0,0
40,78,Pass,88,62,29,0.601,0,0,0
40,78,Pass,88,64,35,0.63,0,0,0
40,78,Pass,88,66,33,0.688,0,0,0
40,78,Pass,88,68,39,0.75,0,0,0
40,78,Pass,86,54,21,0.658,0,0,0
40,78,Pass,86,56,26,0.56,0,0,0
40,78,Pass,86,58,30,0.499,0,0,0
40,78,Pass,86,60,36,0.492,0,0,0
40,78,Pass,86,62,36,0.532,0,0,0
40,78,Pass,86,64,41,0.624,0,0,0
40,78,Pass,86,66,42,0.736,0,0,0
40,78,Pass,86,68,46,0.787,0,0,0
40,78,Pass,86,70,45,0.738,0,0,0
40,78,Pass,86,72,46,0.602,0,0,0
40,78,Pass,84,52,17,1.134,0,0,0
40,78,Pass,84,54,21,0.989,0,0,0
40,78,Pass,84,56,25,0.775,0,0,0
40,78,Pass,84,58,31,0.605,0,0,0
40,78,Pass,84,60,34,0.551,0,0,0
40,78,Pass,84,62,38,0.62,0,0,0
40,78,Pass,84,64,43,0.779,0,0,0
40,78,Pass,84,66,47,0.913,0,0,0
40,78,Pass,84,68,50,0.898,0,0,0
40,78,Pass,84,70,50,0.747,0,0,0
40,78,Pass,84,72,45,0.563,0,0,0
40,78,Pass,82,52,18,1.246,0,0,0
40,78,Pass,82,54,21,1.071,0,0,0
40,78,Pass,82,56,26,0.821,0,0,0
40,78,Pass,82,58,31,0.625,0,0,0
40,78,Pass,82,60,33,0.572,0,0,0
40,78,Pass,82,62,38,0.681,0,0,0
40,78,Pass,82,64,46,0.898,0,0,0
40,78,Pass,82,66,54,1.062,0,0,0
40,78,Pass,82,68,56,1.027,0,0,0
40,78,Pass,82,70,59,0.843,0,0,0
40,78,Pass,82,72,57,0.662,0,0,0
40,78,Pass,82,74,56,0.546,0,0,0
40,78,Pass,80,52,16,0.963,0,0,0
40,78,Pass,80,54,24,0.818,0,0,0
40,78,Pass,80,56,25,0.625,0,0,0
40,78,Pass,80,58,32,0.483,0,0,0
40,78,Pass,80,60,35,0.47,0,0,0
40,78,Pass,80,62,44,0.609,0,0,0
40,78,Pass,80,64,54,0.856,0,0,0
40,78,Pass,80,66,60,1.068,0,0,0
40,78,Pass,80,68,67,1.114,0,0,0
40,78,Pass,80,70,73,1.036,0,0,0
40,78,Pass,80,72,72,0.963,0,0,0
40,78,Pass,80,74,68,0.921,0,0,0
40,78,Pass,78,50,15,0.586,0,0,0
40,78,Pass,78,52,16,0.527,0,0,0
40,78,Pass,78,54,22,0.442,0,0,0
40,78,Pass,78,56,26,0.346,0,0,0
40,78,Pass,78,58,32,0.292,1,0,0
40,78,Pass,78,60,39,0.33,1,0,0.001
40,78,Pass,78,62,48,0.484,1,0,0.001
40,78,Pass,78,64,58,0.74,0,0,0.001
40,78,Pass,78,66,68,1.013,0,0,0.001
40,78,Pass,78,68,76,1.213,0,0,0.001
40,78,Pass,78,70,82,1.347,0,0,0
40,78,Pass,78,72,80,1.465,0,0,0
40,78,Pass,78,74,79,1.525,0,0,0
40,78,Pass,78,76,75,1.422,0,0,0
40,78,Pass,76,50,15,0.259,0,0,0
40,78,Pass,76,52,18,0.213,0,0,0
40,78,Pass,76,54,23,0.181,1,0,0
40,78,Pass,76,56,28,0.16,1,0,0
40,78,Pass,76,58,33,0.178,1,0,0.001
40,78,Pass,76,60,44,0.264,1,0,0.001
40,78,Pass,76,62,51,0.437,1,0,0.002
40,78,Pass,76,64,65,0.705,1,0,0.002
40,78,Pass,76,66,77,1.035,1,0,0.001
40,78,Pass,76,68,86,1.376,0,0,0.001
40,78,Pass,76,70,93,1.713,0,0,0
40,78,Pass,76,72,95,2.021,0,0,0
40,78,Pass,76,74,91,2.196,0,0,0
40,78,Pass,76,76,87,2.091,0,0,0
40,78,Pass,74,50,16,0.116,0,0,0
40,78,Pass,74,52,19,0.089,1,0,0
40,78,Pass,74,54,24,0.085,1,0,0
40,78,Pass,74,56,31,0.1,1,0,0.001
40,78,Pass,74,58,35,0.159,1,0,0.002
40,78,Pass,74,60,46,0.288,1,0,0.002
40,78,Pass,74,62,59,0.506,1,0,0.002
40,78,Pass,74,64,71,0.81,1,0,0.002
40,78,Pass,74,66,81,1.175,1,0,0.002
40,78,Pass,74,68,98,1.568,1,0,0.001
40,78,Pass,74,70,100,1.992,0,0,0
40,78,Pass,74,72,99,2.42,0,0,0
40,78,Pass,74,74,100,2.723,0,0,0
40,78,Pass,74,76,99,2.703,0,0,0
40,78,Pass,72,52,20,0.083,1,0,0.001
40,78,Pass,72,54,24,0.093,1,0,0.002
40,78,Pass,72,56,30,0.114,1,0,0.004
40,78,Pass,72,58,36,0.187,1,0,0.004
40,78,Pass,72,60,49,0.359,1,0,0.003
40,78,Pass,72,62,63,0.653,1,0,0.002
40,78,Pass,72,64,79,1.046,1,0,0.002
40,78,Pass,72,66,92,1.454,1,0,0.001
40,78,Pass,72,68,100,1.822,1,0,0.001
40,78,Pass,72,70,108,2.201,1,0,0.001
40,78,Pass,72,72,104,2.655,0,0,0
40,78,Pass,72,74,103,3.092,0,0,0
40,78,Pass,70,52,22,0.121,1,0,0.001
40,78,Pass,70,54,29,0.138,1,0,0.004
40,78,Pass,70,56,36,0.15,1,0,0.008
40,78,Pass,70,58,39,0.216,1,0,0.01
40,78,Pass,70,60,55,0.414,1,0,0.006
40,78,Pass,70,62,63,0.793,1,0,0.003
40,78,Pass,70,64,84,1.312,1,0,0.002
40,78,Pass,70,66,97,1.814,1,0,0.001
40,78,Pass,70,68,106,2.175,1,0,0.001
40,78,Pass,70,70,106,2.484,1,0,0.001
40,78,Pass,70,72,110,2.921,1,0,0
40,78,Pass,70,74,107,3.475,0,0,0
40,78,Pass,68,54,27,0.164,1,0,0.006
40,78,Pass,68,56,34,0.165,1,0,0.015
40,78,Pass,68,58,44,0.213,1,0,0.02
40,78,Pass,68,60,56,0.4,1,0,0.013
40,78,Pass,68,62,67,0.804,1,0,0.006
40,78,Pass,68,64,96,1.395,1,0,0.003
40,78,Pass,68,66,102,1.988,1,0,0.001
40,78,Pass,68,68,114,2.416,1,0,0.001
40,78,Pass,68,70,119,2.76,1,0,0
40,78,Pass,68,72,121,3.25,1,0,0
40,78,Pass,66,56,37,0.142,1,0,0.026
40,78,Pass,66,58,54,0.173,1,0,0.036
40,78,Pass,66,60,67,0.314,1,0,0.023
40,78,Pass,66,62,81,0.643,1,0,0.01
40,78,Pass,66,64,103,1.162,1,0,0.004
40,78,Pass,66,66,123,1.739,1,0,0.001
40,78,Pass,66,68,140,2.234,1,0,0.001
40,78,Pass,66,70,137,2.701,1,0,0
40,78,Pass,64,60,76,0.213,1,0,0.034
40,78,Pass,64,62,96,0.417,1,0,0.015
40,78,Pass,64,64,111,0.76,1,0,0.005
40,78,Pass,64,66,139,1.192,1,0,0.002
40,78,Pass,42,58,166,3.586,2,0,0.002
40,78,Pass,42,60,190,4.268,3,0,0.002
40,78,Pass,42,62,216,5.29,3,0,0.001
40,78,Pass,42,64,249,6.513,4,0.001,0.002
40,78,Pass,42,66,271,7.553,6,0.002,0.004
40,78,Pass,40,54,137,2.655,0,0,0.002
40,78,Pass,40,56,145,3.441,0,0,0.002
40,78,Pass,40,58,168,4.071,2,0,0.002
40,78,Pass,40,60,186,4.744,3,0,0.001
40,78,Pass,40,62,213,5.672,3,0,0.002
40,78,Pass,40,64,249,6.718,6,0.001,0.003
40,78,Pass,40,66,269,7.522,6,0.003,0.007
40,78,Pass,40,68,280,7.92,6,0.005,0.013
40,78,Pass,40,70,277,8.159,6,0.007,0.016
40,78,Pass,38,52,115,2.184,0,0,0.001
40,78,Pass,38,54,134,3.112,0,0,0.001
40,78,Pass,38,56,151,3.954,0,0,0.001
40,78,Pass,38,58,169,4.562,2,0,0.001
40,78,Pass,38,60,188,5.107,3,0,0.001
40,78,Pass,38,62,205,5.784,3,0.001,0.002
40,78,Pass,38,64,233,6.5,5,0.002,0.005
40,78,Pass,38,66,262,7.003,6,0.004,0.01
40,78,Pass,38,68,274,7.201,7,0.007,0.018
40,78,Pass,38,70,263,7.303,7,0.009,0.024
40,78,Pass,38,72,253,7.719,7,0.009,0.024
40,78,Pass,36,52,117,2.51,0,0,0
40,78,Pass,36,54,136,3.508,0,0,0.001
40,78,Pass,36,56,155,4.364,0,0,0.001
40,78,Pass,36,58,167,4.928,2,0,0.001
40,78,Pass,36,60,187,5.354,3,0,0.001
40,78,Pass,36,62,201,5.791,3,0.001,0.002
40,78,Pass,36,64,225,6.166,5,0.002,0.005
40,78,Pass,36,66,254,6.33,6,0.004,0.011
40,78,Pass,36,68,266,6.302,7,0.006,0.02
40,78,Pass,36,70,257,6.32,7,0.009,0.027
40,78,Pass,36,72,240,6.7,7,0.01,0.029
40,78,Pass,34,50,99,1.659,0,0,0
40,78,Pass,34,52,111,2.531,0,0,0
40,78,Pass,34,54,131,3.568,0,0,0
40,78,Pass,34,56,149,4.463,0,0,0
40,78,Pass,34,58,169,5.101,2,0,0
40,78,Pass,34,60,179,5.595,3,0,0
40,78,Pass,34,62,191,5.999,3,0,0.001
40,78,Pass,34,64,214,6.168,6,0.001,0.004
40,78,Pass,34,66,235,5.981,6,0.003,0.008
40,78,Pass,34,68,251,5.615,6,0.005,0.016
40,78,Pass,34,70,248,5.508,7,0.006,0.022
40,78,Pass,34,72,228,6.006,7,0.008,0.025
40,78,Pass,34,74,219,6.945,7,0.009,0.025
40,78,Pass,32,50,95,1.395,0,0,0.001
40,78,Pass,32,52,108,2.192,0,0,0
40,78,Pass,32,54,122,3.18,0,0,0
40,78,Pass,32,56,136,4.146,0,0,0
40,78,Pass,32,58,156,5.025,2,0,0
40,78,Pass,32,60,169,5.856,3,0,0
40,78,Pass,32,62,180,6.529,3,0,0.001
40,78,Pass,32,64,202,6.743,6,0.001,0.002
40,78,Pass,32,66,219,6.314,6,0.001,0.004
40,78,Pass,32,68,231,5.554,6,0.002,0.008
40,78,Pass,32,70,225,5.19,6,0.003,0.013
40,78,Pass,32,72,213,5.725,6,0.005,0.015
40,78,Pass,32,74,202,6.818,7,0.006,0.016
40,78,Pass,30,50,83,1.086,1,0,0.003
40,78,Pass,30,52,97,1.675,0,0,0.002
40,78,Pass,30,54,115,2.479,0,0,0.001
40,78,Pass,30,56,124,3.446,0,0,0.001
40,78,Pass,30,58,146,4.584,1,0,0
40,78,Pass,30,60,159,5.843,2,0,0
40,78,Pass,30,62,172,6.949,3,0,0.001
40,78,Pass,30,64,187,7.456,6,0,0.001
40,78,Pass,30,66,201,7.08,6,0.001,0.002
40,78,Pass,30,68,198,6.132,6,0.001,0.003
40,78,Pass,30,70,201,5.489,6,0.002,0.006
40,78,Pass,30,72,194,5.809,6,0.002,0.008
40,78,Pass,30,74,171,6.748,6,0.003,0.009
40,78,Pass,28,50,83,0.887,1,0,0.008
40,78,Pass,28,52,91,1.242,0,0,0.006
40,78,Pass,28,54,105,1.774,0,0,0.004
40,78,Pass,28,56,120,2.573,0,0,0.002
40,78,Pass,28,58,130,3.726,0,0,0.001
40,78,Pass,28,60,142,5.146,1,0,0
40,78,Pass,28,62,155,6.501,3,0,0
40,78,Pass,28,64,175,7.348,5,0,0.001
40,78,Pass,28,66,172,7.362,6,0,0.001
40,78,Pass,28,68,178,6.706,6,0.001,0.002
40,78,Pass,28,70,182,6.103,6,0.001,0.004
40,78,Pass,28,72,172,6.192,6,0.002,0.006
40,78,Pass,28,74,153,6.726,6,0.002,0.006
40,78,Pass,26,50,75,0.797,1,0.001,0.013
40,78,Pass,26,52,86,1.003,1,0.001,0.012
40,78,Pass,26,54,93,1.282,0,0.001,0.009
40,78,Pass,26,56,106,1.77,0,0,0.005
40,78,Pass,26,58,114,2.616,0,0,0.002
40,78,Pass,26,60,121,3.765,0,0,0.001
40,78,Pass,26,62,138,4.97,1,0,0.001
40,78,Pass,26,64,150,5.944,3,0,0.001
40,78,Pass,26,66,151,6.444,4,0,0.001
40,78,Pass,26,68,157,6.451,6,0.001,0.002
40,78,Pass,26,70,158,6.343,6,0.002,0.005
40,78,Pass,26,72,145,6.513,6,0.002,0.007
40,78,Pass,26,74,134,6.725,6,0.003,0.008
40,78,Pass,24,52,73,0.869,1,0.001,0.015
40,78,Pass,24,54,82,0.977,0,0.001,0.014
40,78,Pass,24,56,94,1.158,0,0.001,0.009
40,78,Pass,24,58,98,1.573,0,0,0.004
40,78,Pass,24,60,105,2.232,0,0,0.001
40,78,Pass,24,62,114,3.022,0,0,0.001
40,78,Pass,24,64,123,3.846,2,0,0.001
40,78,Pass,24,66,135,4.597,2,0,0.002
40,78,Pass,24,68,138,5.188,3,0.001,0.004
40,78,Pass,24,70,134,5.7,4,0.002,0.008
40,78,Pass,24,72,120,6.186,4,0.003,0.011
40,78,Pass,24,74,112,6.311,4,0.004,0.011
40,78,Pass,22,52,66,0.725,1,0.001,0.015
40,78,Pass,22,54,76,0.756,0,0.001,0.014
40,78,Pass,22,56,89,0.759,0,0,0.011
40,78,Pass,22,58,93,0.871,0,0,0.006
40,78,Pass,22,60,98,1.129,0,0,0.002
40,78,Pass,22,62,102,1.51,0,0,0.001
40,78,Pass,22,64,105,2.038,1,0,0.001
40,78,Pass,22,66,105,2.729,1,0,0.003
40,78,Pass,22,68,112,3.542,1,0.001,0.006
40,78,Pass,22,70,113,4.406,1,0.002,0.01
40,78,Pass,22,72,100,5.117,2,0.004,0.013
40,78,Pass,20,54,69,0.625,0,0,0.01
40,78,Pass,20,56,81,0.604,0,0,0.008
40,78,Pass,20,58,87,0.613,0,0,0.005
40,78,Pass,20,60,91,0.661,0,0,0.002
40,78,Pass,20,62,89,0.757,0,0,0.001
40,78,Pass,20,64,94,0.992,0,0,0.001
40,78,Pass,20,66,94,1.474,1,0,0.004
40,78,Pass,20,68,90,2.232,1,0.001,0.007
40,78,Pass,20,70,91,3.144,1,0.002,0.011
40,78,Pass,18,56,72,0.709,0,0,0.003
40,78,Pass,18,58,77,0.736,0,0,0.001
40,78,Pass,18,60,82,0.696,0,0,0.001
40,78,Pass,18,62,84,0.596,0,0,0
40,78,Pass,18,64,86,0.588,0,0,0.001
40,78,Pass,18,66,85,0.847,1,0,0.003
40,78,Pass,18,68,79,1.451,1,0,0.006
40,78,Pass,86,74,39,0.419,0,0,0
40,78,Pass,86,76,34,0.249,0,0,0
40,78,Pass,86,78,30,0.139,0,0,0
40,78,Pass,86,80,28,0.083,0,0,0
40,78,Pass,84,74,45,0.406,0,0,0
40,78,Pass,84,76,44,0.288,0,0,0
40,78,Pass,84,78,40,0.207,0,0,0
40,78,Pass,84,80,34,0.148,0,0,0
40,78,Pass,82,76,53,0.46,0,0,0
40,78,Pass,82,78,49,0.368,0,0,0
40,78,Pass,82,80,40,0.263,0,0,0
40,78,Pass,80,76,60,0.837,0,0,0
40,78,Pass,80,78,56,0.667,0,0,0
40,78,Pass,80,80,47,0.443,0,0,0
40,78,Pass,78,78,67,1.114,0,0,0
40,78,Pass,78,80,56,0.704,0,0,0
40,78,Pass,76,78,77,1.66,0,0,0
40,78,Pass,76,80,66,1.056,0,0,0
40,78,Pass,74,78,91,2.256,0,0,0
40,78,Pass,74,80,78,1.527,0,0,0
40,78,Pass,72,76,98,3.254,0,0,0
40,78,Pass,72,78,91,2.916,0,0,0
40,78,Pass,72,80,81,2.139,0,0,0
40,78,Pass,70,76,105,3.84,0,0,0
40,78,Pass,70,78,100,3.644,0,0,0
40,78,Pass,70,80,92,2.828,0,0,0
40,78,Pass,68,74,116,3.927,0,0,0
40,78,Pass,68,76,117,4.457,0,0,0
40,78,Pass,68,78,112,4.349,0,0,0
40,78,Pass,68,80,102,3.456,0,0,0
40,78,Pass,66,72,139,3.329,1,0,0
40,78,Pass,66,74,135,4.155,0,0,0
40,78,Pass,66,76,131,4.826,0,0,0
40,78,Pass,66,78,123,4.783,0,0,0
40,78,Pass,66,80,105,3.83,0,0,0
40,78,Pass,64,68,155,1.655,1,0,0.001
40,78,Pass,64,70,168,2.195,1,0,0
40,78,Pass,64,72,166,2.937,1,0,0
40,78,Pass,64,74,160,3.877,0,0,0
40,78,Pass,64,76,154,4.657,0,0,0
40,78,Pass,64,78,149,4.699,0,0,0
40,78,Pass,64,80,127,3.788,0,0,0
40,78,Pass,62,72,182,2.427,1,0,0
40,78,Pass,62,74,177,3.441,0,0,0
40,78,Pass,62,76,161,4.286,0,0,0
40,78,Pass,62,78,156,4.385,0,0,0
40,78,Pass,62,80,139,3.533,0,0,0
40,78,Pass,60,68,184,0.971,1,0,0
40,78,Pass,60,70,197,1.52,1,0,0
40,78,Pass,60,72,195,2.462,1,0,0
40,78,Pass,60,74,187,3.664,0,0,0
40,78,Pass,60,76,179,4.618,0,0,0
40,78,Pass,60,78,167,4.682,0,0,0
40,78,Pass,60,80,152,3.709,0,0,0
40,78,Pass,58,66,177,1.242,1,0,0
40,78,Pass,58,68,197,1.452,1,0,0
40,78,Pass,58,70,206,2.111,1,0,0.001
40,78,Pass,58,72,211,3.384,0,0,0.001
40,78,Pass,58,74,202,5.002,1,0,0.001
40,78,Pass,58,76,197,6.186,1,0,0.001
40,78,Pass,58,78,177,6.131,1,0,0
40,78,Pass,58,80,163,4.766,0,0,0
40,78,Pass,56,66,194,2.217,1,0,0
40,78,Pass,56,68,223,2.436,1,0,0.001
40,78,Pass,56,70,223,3.27,1,0,0.001
40,78,Pass,56,72,226,4.998,1,0,0.001
40,78,Pass,56,74,217,7.175,1,0,0.001
40,78,Pass,56,76,205,8.647,1,0,0.001
40,78,Pass,56,78,187,8.397,1,0,0.001
40,78,Pass,56,80,169,6.466,1,0,0.001
40,78,Pass,54,64,173,3.066,1,0,0
40,78,Pass,54,66,204,3.319,2,0,0
40,78,Pass,54,68,226,3.626,1,0,0.001
40,78,Pass,54,70,232,4.644,1,0,0.002
40,78,Pass,54,72,236,6.79,1,0.001,0.002
40,78,Pass,54,74,226,9.446,1,0.001,0.002
40,78,Pass,54,76,218,11.1,1,0.001,0.001
40,78,Pass,54,78,204,10.594,1,0.001,0.001
40,78,Pass,54,80,180,8.105,1,0,0.001
40,78,Pass,52,64,197,3.71,0,0,0
40,78,Pass,52,66,217,4.203,1,0,0.001
40,78,Pass,52,68,239,4.696,1,0,0.002
40,78,Pass,52,70,245,5.883,2,0.001,0.003
40,78,Pass,52,72,249,8.251,2,0.001,0.003
40,78,Pass,52,74,236,11.074,1,0.001,0.002
40,78,Pass,52,76,225,12.655,1,0.001,0.002
40,78,Pass,52,78,203,11.842,1,0.001,0.001
40,78,Pass,52,80,185,8.968,1,0,0.001
40,78,Pass,50,64,201,4.083,1,0,0.001
40,78,Pass,50,66,245,4.819,3,0,0.001
40,78,Pass,50,68,262,5.554,3,0.001,0.003
40,78,Pass,50,70,261,6.879,3,0.001,0.004
40,78,Pass,50,72,253,9.212,3,0.002,0.004
40,78,Pass,50,74,250,11.788,3,0.002,0.003
40,78,Pass,50,76,233,12.971,2,0.002,0.002
40,78,Pass,50,78,208,11.796,2,0.001,0.002
40,78,Pass,50,80,194,8.749,1,0.001,0.001
40,78,Pass,48,64,228,4.49,4,0,0.001
40,78,Pass,48,66,262,5.423,4,0,0.002
40,78,Pass,48,68,281,6.38,4,0.001,0.003
40,78,Pass,48,70,279,7.762,4,0.002,0.004
40,78,Pass,48,72,274,9.824,4,0.002,0.005
40,78,Pass,48,74,254,11.854,5,0.002,0.004
40,78,Pass,48,76,237,12.463,4,0.002,0.003
40,78,Pass,48,78,213,10.927,4,0.001,0.002
40,78,Pass,48,80,197,7.849,2,0,0.001
40,78,Pass,46,64,245,5.126,4,0,0.001
40,78,Pass,46,66,273,6.21,4,0.001,0.002
40,78,Pass,46,68,296,7.257,4,0.001,0.003
40,78,Pass,46,70,295,8.507,6,0.002,0.004
40,78,Pass,46,72,288,10.136,6,0.002,0.005
40,78,Pass,46,74,279,11.628,6,0.002,0.004
40,78,Pass,46,76,250,11.864,6,0.002,0.003
40,78,Pass,46,78,230,10.201,6,0.001,0.002
40,78,Pass,46,80,204,7.178,5,0,0.001
40,78,Pass,44,66,274,7.034,5,0.001,0.002
40,78,Pass,44,68,298,7.961,6,0.002,0.004
40,78,Pass,44,70,301,8.864,6,0.002,0.005
40,78,Pass,44,72,288,10.039,6,0.003,0.005
40,78,Pass,44,74,275,11.275,6,0.002,0.004
40,78,Pass,44,76,255,11.634,6,0.002,0.003
40,78,Pass,44,78,230,10.256,6,0.001,0.002
40,78,Pass,44,80,207,7.367,6,0,0.001
40,78,Pass,42,68,291,8.21,6,0.003,0.007
40,78,Pass,42,70,290,8.717,6,0.004,0.009
40,78,Pass,42,72,279,9.55,6,0.004,0.009
40,78,Pass,42,74,261,10.769,6,0.003,0.006
40,78,Pass,42,76,239,11.527,6,0.002,0.004
40,78,Pass,42,78,216,10.666,6,0.001,0.003
40,78,Pass,42,80,200,7.994,6,0.001,0.002
40,78,Pass,40,72,262,8.751,7,0.007,0.016
40,78,Pass,40,74,248,9.886,7,0.006,0.012
40,78,Pass,40,76,230,10.835,7,0.005,0.008
40,78,Pass,40,78,205,10.341,7,0.003,0.006
40,78,Pass,40,80,191,7.966,6,0.002,0.004
40,78,Pass,38,74,231,8.624,7,0.009,0.02
40,78,Pass,38,76,214,9.421,7,0.008,0.016
