x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,108,34,156,6.582,5,0.011,0.032
100,10,Pass,108,36,154,5.851,5,0.012,0.041
100,10,Pass,108,38,148,5.008,5,0.013,0.051
100,10,Pass,108,40,142,4.305,5,0.013,0.057
100,10,Pass,108,42,135,3.934,6,0.011,0.055
100,10,Pass,106,20,223,3.525,1,0.001,0.007
100,10,Pass,106,22,198,3.737,2,0.002,0.01
100,10,Pass,106,24,193,4.167,1,0.003,0.012
100,10,Pass,106,26,179,4.914,1,0.003,0.012
100,10,Pass,106,28,171,5.835,2,0.004,0.012
100,10,Pass,106,30,171,6.623,3,0.005,0.015
100,10,Pass,106,32,168,6.916,3,0.007,0.02
100,10,Pass,106,34,157,6.498,3,0.008,0.025
100,10,Pass,106,36,149,5.48,5,0.009,0.032
100,10,Pass,106,38,142,4.231,5,0.009,0.041
100,10,Pass,106,40,140,3.224,5,0.008,0.049
100,10,Pass,106,42,134,2.824,6,0.007,0.051
100,10,Pass,104,20,235,4.486,1,0.001,0.006
100,10,Pass,104,22,216,4.372,2,0.002,0.01
100,10,Pass,104,24,199,4.264,1,0.003,0.014
100,10,Pass,104,26,188,4.441,1,0.003,0.014
100,10,Pass,104,28,179,4.938,1,0.003,0.013
100,10,Pass,104,30,176,5.529,2,0.004,0.013
100,10,Pass,104,32,167,5.82,3,0.005,0.015
100,10,Pass,104,34,154,5.478,3,0.005,0.019
100,10,Pass,104,36,144,4.506,4,0.005,0.023
100,10,Pass,104,38,142,3.254,5,0.005,0.03
100,10,Pass,104,40,133,2.249,5,0.004,0.038
100,10,Pass,104,42,122,1.878,5,0.004,0.042
100,10,Pass,102,22,223,4.59,2,0.002,0.01
100,10,Pass,102,24,205,3.912,1,0.003,0.014
100,10,Pass,102,26,192,3.461,1,0.003,0.016
100,10,Pass,102,28,181,3.461,1,0.002,0.014
100,10,Pass,102,30,173,3.776,2,0.002,0.011
100,10,Pass,102,32,167,4.023,3,0.002,0.012
100,10,Pass,102,34,152,3.836,3,0.003,0.014
100,10,Pass,102,36,139,3.143,4,0.003,0.018
100,10,Pass,102,38,129,2.2,5,0.003,0.023
100,10,Pass,102,40,116,1.437,6,0.002,0.029
100,10,Pass,100,24,209,3.477,2,0.003,0.014
100,10,Pass,100,26,191,2.597,1,0.002,0.015
100,10,Pass,100,28,178,2.157,1,0.001,0.013
100,10,Pass,100,30,172,2.126,1,0.001,0.01
100,10,Pass,100,32,158,2.217,2,0.001,0.01
100,10,Pass,100,34,143,2.129,4,0.001,0.012
100,10,Pass,100,36,135,1.755,4,0.001,0.016
100,10,Pass,100,38,117,1.224,4,0.001,0.02
100,10,Pass,98,28,176,1.471,2,0.001,0.012
100,10,Pass,98,30,164,1.105,2,0.001,0.01
100,10,Pass,98,32,151,0.993,2,0.001,0.01
100,10,Pass,98,34,135,0.919,2,0.001,0.014
100,10,Pass,100,0,229,4.652,3,0,0.002
100,10,Pass,100,2,258,6.988,3,0.001,0.002
100,10,Pass,100,4,286,8.177,3,0.001,0.002
100,10,Pass,98,0,233,4.234,3,0.001,0.002
100,10,Pass,98,2,269,6.498,3,0.001,0.003
100,10,Pass,98,4,293,7.695,3,0.001,0.004
100,10,Pass,98,6,311,7.51,3,0.002,0.005
100,10,Pass,98,8,333,6.677,3,0.002,0.007
100,10,Pass,96,0,233,3.472,3,0.001,0.003
100,10,Pass,96,2,265,5.454,3,0.001,0.004
100,10,Pass,96,4,286,6.645,3,0.002,0.006
100,10,Pass,96,6,310,6.772,3,0.003,0.008
100,10,Pass,96,8,335,6.462,3,0.003,0.01
100,10,Pass,96,10,363,6.251,3,0.004,0.013
100,10,Pass,96,12,377,6.058,3,0.005,0.016
100,10,Pass,94,0,240,2.737,3,0.001,0.004
100,10,Pass,94,2,263,4.452,3,0.001,0.006
100,10,Pass,94,4,287,5.723,3,0.003,0.01
100,10,Pass,94,6,313,6.247,3,0.004,0.014
100,10,Pass,94,8,338,6.399,3,0.006,0.017
100,10,Pass,94,10,353,6.558,3,0.006,0.019
100,10,Pass,94,12,369,6.597,3,0.007,0.021
100,10,Pass,92,0,230,2.314,3,0.001,0.006
100,10,Pass,92,2,255,3.955,3,0.002,0.01
100,10,Pass,92,4,274,5.435,3,0.004,0.015
100,10,Pass,92,6,300,6.31,3,0.007,0.021
100,10,Pass,92,8,319,6.659,3,0.009,0.027
100,10,Pass,92,10,345,6.806,3,0.01,0.029
100,10,Pass,92,12,349,6.778,3,0.01,0.029
100,10,Pass,92,14,350,6.498,3,0.01,0.031
100,10,Pass,90,0,216,2.191,2,0.001,0.007
100,10,Pass,90,2,244,3.933,3,0.002,0.012
100,10,Pass,90,4,267,5.667,3,0.005,0.019
100,10,Pass,90,6,292,6.744,3,0.009,0.027
100,10,Pass,90,8,306,6.999,3,0.012,0.035
100,10,Pass,90,10,321,6.812,3,0.014,0.039
100,10,Pass,90,12,333,6.476,3,0.013,0.039
100,10,Pass,90,14,328,6.049,3,0.011,0.036
100,10,Pass,88,0,186,2.172,2,0.001,0.008
100,10,Pass,88,2,214,4.039,2,0.003,0.013
100,10,Pass,88,4,249,5.925,2,0.006,0.019
100,10,Pass,88,6,268,6.998,3,0.01,0.028
100,10,Pass,88,8,291,6.975,3,0.014,0.038
100,10,Pass,88,10,300,6.357,3,0.015,0.046
100,10,Pass,88,12,308,5.703,3,0.014,0.047
100,10,Pass,88,14,303,5.187,3,0.011,0.041
100,10,Pass,86,0,163,2.05,1,0.001,0.007
100,10,Pass,86,2,192,3.885,2,0.002,0.012
100,10,Pass,86,4,229,5.699,2,0.005,0.018
100,10,Pass,86,6,248,6.59,2,0.009,0.026
100,10,Pass,86,8,261,6.284,2,0.012,0.037
100,10,Pass,86,10,280,5.388,2,0.013,0.047
100,10,Pass,86,12,287,4.598,2,0.012,0.05
100,10,Pass,86,14,271,4.111,2,0.009,0.042
100,10,Pass,84,0,150,1.692,1,0.001,0.007
100,10,Pass,84,2,175,3.227,1,0.002,0.01
100,10,Pass,84,4,194,4.695,2,0.004,0.016
100,10,Pass,84,6,211,5.307,2,0.006,0.023
100,10,Pass,84,8,236,4.877,2,0.008,0.032
100,10,Pass,84,10,251,4,2,0.009,0.042
100,10,Pass,84,12,246,3.313,2,0.008,0.045
100,10,Pass,84,14,234,2.944,1,0.006,0.037
100,10,Pass,82,0,133,1.147,1,0,0.006
100,10,Pass,82,2,157,2.182,1,0.001,0.009
100,10,Pass,82,4,171,3.132,1,0.002,0.013
100,10,Pass,82,6,189,3.463,1,0.003,0.019
100,10,Pass,82,8,196,3.099,1,0.004,0.026
100,10,Pass,82,10,209,2.495,1,0.004,0.034
100,10,Pass,82,12,208,2.071,1,0.004,0.036
100,10,Pass,82,14,199,1.861,1,0.003,0.029
100,10,Pass,80,0,106,0.627,1,0,0.004
100,10,Pass,80,2,124,1.177,1,0,0.007
100,10,Pass,80,4,143,1.655,1,0.001,0.01
100,10,Pass,80,6,159,1.786,1,0.001,0.015
100,10,Pass,80,8,167,1.574,1,0.002,0.02
100,10,Pass,80,10,171,1.288,1,0.002,0.025
100,10,Pass,80,12,180,1.127,1,0.001,0.025
100,10,Pass,78,0,78,0.295,0,0,0.003
100,10,Pass,78,2,98,0.537,1,0,0.004
100,10,Pass,78,4,114,0.728,1,0,0.007
100,10,Pass,78,6,131,0.759,1,0,0.01
100,10,Pass,78,8,137,0.664,1,0,0.014
100,10,Pass,78,10,141,0.576,1,0,0.016
100,10,Pass,76,0,57,0.149,0,0,0.001
100,10,Pass,76,2,75,0.255,0,0,0.002
100,10,Pass,76,4,88,0.323,0,0,0.003
100,10,Pass,76,6,95,0.317,0,0,0.005
100,10,Pass,76,8,103,0.271,0,0,0.007
100,10,Pass,74,0,42,0.102,0,0,0
100,10,Pass,74,2,55,0.163,0,0,0
100,10,Pass,74,4,66,0.19,0,0,0.001
100,10,Pass,108,2,176,4.725,1,0.001,0.005
100,10,Pass,108,4,196,5.456,2,0.002,0.006
100,10,Pass,108,6,209,5.386,2,0.002,0.006
100,10,Pass,108,8,219,4.919,2,0.002,0.007
100,10,Pass,108,10,242,4.373,2,0.003,0.012
100,10,Pass,108,12,247,3.775,2,0.003,0.017
100,10,Pass,106,0,173,3.86,2,0,0.002
100,10,Pass,106,2,204,5.458,2,0.001,0.002
100,10,Pass,106,4,223,6.26,2,0.001,0.003
100,10,Pass,106,6,235,6.221,2,0.001,0.003
100,10,Pass,106,8,252,5.728,2,0.001,0.004
100,10,Pass,106,10,271,5.099,2,0.002,0.007
100,10,Pass,106,12,281,4.46,2,0.002,0.01
100,10,Pass,106,14,266,3.88,2,0.002,0.012
100,10,Pass,104,0,193,4.316,2,0,0.001
100,10,Pass,104,2,222,6.158,2,0,0.001
100,10,Pass,104,4,247,7.099,2,0,0.001
100,10,Pass,104,6,256,7.017,2,0.001,0.002
100,10,Pass,104,8,280,6.323,2,0.001,0.002
100,10,Pass,104,10,295,5.491,2,0.001,0.004
100,10,Pass,104,12,307,4.823,2,0.002,0.007
100,10,Pass,104,14,311,4.428,2,0.002,0.008
100,10,Pass,104,16,278,4.314,2,0.001,0.007
100,10,Pass,102,0,213,4.626,2,0,0.001
100,10,Pass,102,2,244,6.774,3,0,0.001
100,10,Pass,102,4,264,7.87,3,0.001,0.002
100,10,Pass,102,6,286,7.658,3,0.001,0.002
100,10,Pass,102,8,309,6.664,3,0.001,0.003
100,10,Pass,102,10,324,5.588,3,0.001,0.004
100,10,Pass,102,12,340,4.866,3,0.001,0.006
100,10,Pass,102,14,331,4.607,2,0.001,0.006
100,10,Pass,102,16,300,4.729,2,0.001,0.006
100,10,Pass,102,18,266,5.003,2,0.002,0.006
100,10,Pass,100,6,305,7.88,3,0.001,0.003
100,10,Pass,100,8,328,6.775,3,0.002,0.004
100,10,Pass,100,10,349,5.676,3,0.002,0.006
100,10,Pass,100,12,360,4.957,3,0.002,0.008
100,10,Pass,100,14,354,4.684,3,0.002,0.009
100,10,Pass,100,16,317,4.816,3,0.003,0.011
100,10,Pass,100,18,287,5.108,2,0.003,0.012
100,10,Pass,98,10,357,5.926,3,0.003,0.009
100,10,Pass,98,12,371,5.397,3,0.003,0.011
100,10,Pass,98,14,366,5.07,3,0.004,0.016
100,10,Pass,98,16,328,5.044,3,0.006,0.022
100,10,Pass,98,18,294,5.204,3,0.007,0.026
100,10,Pass,96,14,370,5.772,3,0.007,0.023
100,10,Pass,96,16,333,5.617,3,0.009,0.033
100,10,Pass,96,18,299,5.656,3,0.011,0.04
100,10,Pass,94,14,360,6.374,3,0.009,0.027
100,10,Pass,94,16,328,6.176,3,0.012,0.038
100,10,Pass,94,18,291,6.2,3,0.015,0.046
100,10,Pass,92,16,323,6.26,3,0.012,0.038
100,10,Pass,92,18,277,6.332,3,0.015,0.045
100,10,Pass,90,16,305,5.778,3,0.011,0.036
100,10,Pass,90,18,261,5.884,3,0.012,0.04
100,10,Pass,88,16,280,4.931,3,0.009,0.034
100,10,Pass,118,0,48,0.186,0,0,0.044
100,10,Pass,118,2,65,0.379,0,0.001,0.044
100,10,Pass,118,4,74,0.616,0,0.001,0.043
100,10,Pass,118,6,78,0.867,0,0.002,0.042
100,10,Pass,118,8,84,1.147,0,0.003,0.046
100,10,Pass,116,0,66,0.445,0,0.001,0.03
100,10,Pass,116,2,81,0.821,0,0.001,0.031
100,10,Pass,116,4,89,1.199,0,0.002,0.032
100,10,Pass,116,6,100,1.494,0,0.003,0.036
100,10,Pass,116,8,106,1.752,0,0.004,0.046
100,10,Pass,116,10,111,1.982,0,0.006,0.062
100,10,Pass,114,0,89,0.95,0,0.001,0.02
100,10,Pass,114,2,103,1.611,0,0.002,0.021
100,10,Pass,114,4,115,2.135,0,0.002,0.023
100,10,Pass,114,6,128,2.357,0,0.003,0.027
100,10,Pass,114,8,132,2.408,0,0.005,0.038
100,10,Pass,114,10,139,2.444,0,0.007,0.057
100,10,Pass,114,12,132,2.339,0,0.009,0.074
100,10,Pass,112,0,110,1.704,0,0.001,0.014
100,10,Pass,112,2,132,2.704,0,0.002,0.015
100,10,Pass,112,4,141,3.342,0,0.003,0.016
100,10,Pass,112,6,152,3.41,1,0.003,0.018
100,10,Pass,112,8,163,3.163,1,0.004,0.026
100,10,Pass,112,10,169,2.911,1,0.006,0.041
100,10,Pass,112,12,164,2.615,1,0.007,0.056
100,10,Pass,112,14,163,2.16,1,0.007,0.062
100,10,Pass,110,0,132,2.542,0,0.001,0.009
100,10,Pass,110,2,150,3.82,0,0.002,0.01
100,10,Pass,110,4,168,4.519,1,0.002,0.01
100,10,Pass,110,6,183,4.464,1,0.003,0.011
100,10,Pass,110,8,196,4.023,1,0.003,0.014
100,10,Pass,110,10,204,3.56,1,0.004,0.023
100,10,Pass,110,12,202,3.076,1,0.005,0.033
100,10,Pass,110,14,195,2.504,1,0.005,0.038
100,10,Pass,108,0,144,3.277,0,0.001,0.005
100,10,Pass,108,14,245,3.13,2,0.003,0.021
100,10,Pass,118,10,88,1.393,0,0.004,0.056
100,10,Pass,116,12,115,1.989,0,0.008,0.076
100,10,Pass,114,14,131,1.966,0,0.008,0.081
100,10,Pass,112,16,154,1.753,1,0.005,0.052
100,10,Pass,110,16,179,2.033,1,0.003,0.033
100,10,Pass,108,16,221,2.628,1,0.002,0.018
100,10,Pass,106,16,252,3.498,2,0.002,0.011
100,10,Pass,106,18,233,3.413,1,0.001,0.008
100,10,Pass,104,18,261,4.414,2,0.001,0.005
100,10,Pass,120,20,49,0.321,0,0,0.022
100,10,Pass,116,18,94,1.175,0,0.003,0.043
100,10,Pass,120,48,65,1.437,5,0.001,0.017
100,10,Pass,120,50,57,1.051,4,0.001,0.013
100,10,Pass,120,52,47,0.637,3,0,0.012
100,10,Pass,120,54,36,0.354,3,0,0.014
100,10,Pass,120,56,31,0.255,3,0,0.012
100,10,Pass,120,58,28,0.294,1,0,0.005
100,10,Pass,120,60,24,0.425,1,0,0.002
100,10,Pass,120,62,20,0.626,1,0,0
100,10,Pass,120,64,18,0.872,0,0,0
100,10,Pass,120,66,20,1.086,0,0,0
100,10,Pass,120,68,19,1.161,0,0,0
100,10,Pass,120,70,16,1.048,0,0,0.001
100,10,Pass,120,72,13,0.816,0,0,0.002
100,10,Pass,118,48,76,2.303,5,0.003,0.028
100,10,Pass,118,50,68,1.606,5,0.002,0.025
100,10,Pass,118,52,56,0.967,4,0.001,0.027
100,10,Pass,118,54,41,0.563,3,0.001,0.032
100,10,Pass,118,56,33,0.43,3,0.001,0.027
100,10,Pass,118,58,31,0.475,2,0,0.012
100,10,Pass,118,60,24,0.591,1,0,0.004
100,10,Pass,118,62,21,0.729,1,0,0.001
100,10,Pass,118,64,20,0.908,1,0,0
100,10,Pass,118,66,20,1.116,0,0,0
100,10,Pass,118,68,18,1.266,0,0,0
100,10,Pass,118,70,16,1.283,0,0,0.001
100,10,Pass,118,72,14,1.167,0,0,0.003
100,10,Pass,116,48,83,2.929,5,0.006,0.042
100,10,Pass,116,50,74,1.969,5,0.004,0.044
100,10,Pass,116,52,64,1.215,4,0.003,0.052
100,10,Pass,116,54,52,0.775,4,0.002,0.061
100,10,Pass,116,56,38,0.632,3,0.002,0.047
100,10,Pass,116,58,33,0.67,2,0.001,0.021
100,10,Pass,116,60,27,0.733,1,0,0.007
100,10,Pass,116,62,22,0.742,1,0,0.002
100,10,Pass,116,64,21,0.758,1,0,0
100,10,Pass,116,66,21,0.864,0,0,0
100,10,Pass,116,68,18,1.043,0,0,0.001
100,10,Pass,116,70,17,1.219,0,0,0.002
100,10,Pass,116,72,15,1.297,0,0,0.003
100,10,Pass,114,48,91,3.177,5,0.01,0.059
100,10,Pass,114,50,79,2.13,5,0.007,0.067
100,10,Pass,114,52,69,1.393,5,0.006,0.081
100,10,Pass,114,54,54,0.978,4,0.004,0.088
100,10,Pass,114,56,42,0.819,3,0.003,0.067
100,10,Pass,114,58,37,0.813,2,0.001,0.032
100,10,Pass,114,60,29,0.805,1,0,0.011
100,10,Pass,114,62,24,0.695,1,0,0.003
100,10,Pass,114,64,24,0.559,1,0,0.001
100,10,Pass,114,66,22,0.536,1,0,0
100,10,Pass,114,68,19,0.671,0,0,0.001
100,10,Pass,114,70,17,0.907,0,0,0.002
100,10,Pass,114,72,14,1.099,0,0,0.003
100,10,Pass,112,48,98,3.261,5,0.011,0.068
100,10,Pass,112,50,82,2.271,5,0.009,0.08
100,10,Pass,112,52,73,1.555,5,0.008,0.095
100,10,Pass,112,54,55,1.125,4,0.006,0.101
100,10,Pass,112,56,43,0.913,3,0.004,0.079
100,10,Pass,112,58,39,0.836,2,0.002,0.041
100,10,Pass,112,60,30,0.762,2,0.001,0.015
100,10,Pass,112,62,24,0.595,1,0,0.005
100,10,Pass,112,64,24,0.393,1,0,0.001
100,10,Pass,112,66,21,0.291,1,0,0.001
100,10,Pass,112,68,19,0.347,0,0,0.001
100,10,Pass,112,70,16,0.521,0,0,0.002
100,10,Pass,112,72,13,0.691,0,0,0.003
100,10,Pass,110,48,101,3.386,5,0.011,0.064
100,10,Pass,110,50,84,2.453,5,0.009,0.074
100,10,Pass,110,52,73,1.649,5,0.008,0.089
100,10,Pass,110,54,56,1.125,4,0.006,0.097
100,10,Pass,110,56,41,0.846,3,0.003,0.079
100,10,Pass,110,58,36,0.714,2,0.002,0.044
100,10,Pass,110,60,27,0.608,1,0.001,0.017
100,10,Pass,110,62,25,0.445,1,0,0.006
100,10,Pass,110,64,23,0.261,1,0,0.002
100,10,Pass,110,66,22,0.148,1,0,0.001
100,10,Pass,110,68,18,0.146,0,0,0.001
100,10,Pass,110,70,16,0.226,0,0,0.002
100,10,Pass,110,72,13,0.315,0,0,0.003
100,10,Pass,108,50,82,2.47,5,0.008,0.06
100,10,Pass,108,52,69,1.556,5,0.006,0.072
100,10,Pass,108,54,53,0.947,4,0.004,0.082
100,10,Pass,108,56,40,0.644,3,0.002,0.071
100,10,Pass,108,58,32,0.508,2,0.001,0.041
100,10,Pass,108,60,26,0.409,1,0,0.017
100,10,Pass,108,62,22,0.285,1,0,0.006
100,10,Pass,108,64,21,0.156,1,0,0.002
100,10,Pass,108,66,19,0.073,0,0,0
100,10,Pass,108,68,19,0.051,0,0,0.001
100,10,Pass,108,70,15,0.073,0,0,0.002
100,10,Pass,106,50,75,2.114,5,0.005,0.048
100,10,Pass,106,52,57,1.241,4,0.004,0.057
100,10,Pass,106,54,51,0.67,4,0.002,0.065
100,10,Pass,106,56,33,0.414,2,0.001,0.057
100,10,Pass,106,58,28,0.318,2,0.001,0.032
100,10,Pass,106,60,20,0.253,1,0,0.013
100,10,Pass,106,62,15,0.172,1,0,0.005
100,10,Pass,106,64,15,0.091,1,0,0.002
100,10,Pass,106,66,15,0.037,0,0,0
100,10,Pass,106,68,15,0.017,0,0,0.001
100,10,Pass,104,54,38,0.41,3,0.001,0.05
100,10,Pass,104,56,29,0.245,2,0.001,0.041
100,10,Pass,104,58,24,0.202,1,0,0.021
100,10,Pass,104,60,19,0.175,1,0,0.008
100,10,Pass,104,62,12,0.124,1,0,0.003
100,10,Pass,104,64,10,0.067,0,0,0.001
100,10,Pass,104,66,10,0.027,0,0,0
100,10,Pass,102,58,22,0.145,1,0,0.011
100,10,Pass,102,60,16,0.14,1,0,0.004
100,10,Pass,102,62,10,0.109,1,0,0.002
100,10,Pass,102,20,247,5.036,2,0.002,0.007
100,10,Pass,100,20,260,5.092,2,0.003,0.013
100,10,Pass,100,22,221,4.475,2,0.003,0.013
100,10,Pass,98,20,252,5.109,2,0.007,0.025
100,10,Pass,98,22,225,4.443,1,0.005,0.022
100,10,Pass,98,24,204,3.348,1,0.003,0.019
100,10,Pass,98,26,192,2.244,1,0.002,0.015
100,10,Pass,98,36,117,0.763,2,0.001,0.021
100,10,Pass,98,38,96,0.544,4,0.001,0.028
100,10,Pass,96,20,261,5.506,2,0.011,0.04
100,10,Pass,96,22,230,4.819,1,0.009,0.035
100,10,Pass,96,24,200,3.668,0,0.005,0.028
100,10,Pass,96,26,176,2.408,1,0.002,0.02
100,10,Pass,96,28,173,1.381,2,0.001,0.013
100,10,Pass,96,30,152,0.749,2,0,0.011
100,10,Pass,96,32,138,0.461,2,0,0.019
100,10,Pass,96,34,114,0.363,2,0.001,0.044
100,10,Pass,96,36,91,0.316,2,0.001,0.078
100,10,Pass,94,24,188,4.229,0,0.008,0.036
100,10,Pass,94,26,161,2.839,1,0.004,0.026
100,10,Pass,94,28,151,1.632,2,0.001,0.018
100,10,Pass,94,30,139,0.811,2,0.001,0.017
100,10,Pass,94,32,115,0.394,2,0.001,0.047
100,10,Pass,120,74,10,0.565,0,0,0.006
100,10,Pass,120,76,10,0.343,0,0,0.014
100,10,Pass,120,78,9,0.174,0,0,0.03
100,10,Pass,120,80,9,0.072,0,0,0.056
100,10,Pass,118,74,10,0.936,0,0,0.006
100,10,Pass,118,76,10,0.627,0,0,0.014
100,10,Pass,118,78,9,0.335,0,0,0.027
100,10,Pass,118,80,9,0.141,0,0,0.049
100,10,Pass,116,74,11,1.167,0,0,0.006
100,10,Pass,116,76,10,0.834,0,0.001,0.012
100,10,Pass,116,78,9,0.459,0,0.001,0.024
100,10,Pass,116,80,9,0.196,0,0,0.042
100,10,Pass,114,74,11,1.07,0,0,0.006
100,10,Pass,114,76,10,0.795,0,0,0.011
100,10,Pass,114,78,9,0.447,0,0,0.02
100,10,Pass,114,80,8,0.194,0,0,0.036
100,10,Pass,112,74,11,0.707,0,0,0.005
100,10,Pass,112,76,9,0.539,0,0,0.01
100,10,Pass,112,78,9,0.309,0,0,0.017
100,10,Pass,112,80,7,0.136,0,0,0.03
100,10,Pass,110,74,10,0.332,0,0,0.005
100,10,Pass,110,76,9,0.259,0,0,0.008
100,10,Pass,110,78,8,0.151,0,0,0.014
100,10,Pass,110,80,7,0.068,0,0,0.024
100,10,Pass,108,72,11,0.103,0,0,0.003
100,10,Pass,108,74,9,0.11,0,0,0.004
100,10,Pass,108,76,8,0.088,0,0,0.007
100,10,Pass,108,78,7,0.052,0,0,0.012
100,10,Pass,108,80,7,0.025,0,0,0.019
100,10,Pass,106,70,12,0.017,0,0,0.002
100,10,Pass,106,72,12,0.024,0,0,0.002
100,10,Pass,106,74,7,0.026,0,0,0.004
100,10,Pass,106,76,7,0.021,0,0,0.006
100,10,Pass,106,78,7,0.013,0,0,0.01
100,10,Pass,104,68,12,0.009,0,0,0
100,10,Pass,104,70,10,0.004,0,0,0.001
100,10,Pass,104,72,9,0.004,0,0,0.001
100,10,Pass,104,74,7,0.004,0,0,0.003
100,10,Pass,104,76,6,0.004,0,0,0.005
100,10,Pass,102,70,4,0.002,0,0,0
100,10,Pass,120,14,63,0.632,0,0.002,0.059
100,10,Pass,120,16,56,0.436,0,0.001,0.058
100,10,Pass,120,18,50,0.337,0,0.001,0.04
100,10,Pass,118,12,88,1.421,0,0.005,0.067
100,10,Pass,118,14,85,1.168,0,0.004,0.073
100,10,Pass,118,16,80,0.854,0,0.003,0.067
100,10,Pass,118,18,71,0.722,0,0.002,0.043
100,10,Pass,116,14,109,1.667,0,0.007,0.083
100,10,Pass,116,16,101,1.287,0,0.005,0.072
