x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Pass,94,62,9,0,0,0,0
116,48,Run,94,62,4,0.239,0,0,0
116,48,Run,94,64,4,0.27,0,0,0
116,48,Run,94,66,4,0.231,0,0,0.001
116,48,Run,94,68,4,0.157,0,0,0.001
116,48,Pass,92,48,11,0.178,1,0,0.014
116,48,Pass,92,50,10,0.18,0,0,0.01
116,48,Pass,92,52,8,0.129,0,0,0.008
116,48,Run,92,52,3,0.001,0,0,0
116,48,Pass,92,54,6,0.065,0,0,0.006
116,48,Run,92,54,3,0.003,0,0,0
116,48,Pass,92,56,5,0.023,0,0,0.004
116,48,Run,92,56,4,0.015,0,0,0
116,48,Pass,92,58,4,0.006,0,0,0
116,48,Run,92,58,3,0.046,0,0,0
116,48,Pass,92,60,5,0.001,0,0,0
116,48,Run,92,60,4,0.104,0,0,0
116,48,Run,92,62,4,0.176,0,0,0.001
116,48,Run,92,64,4,0.227,0,0,0.001
116,48,Run,92,66,4,0.233,0,0,0.001
116,48,Run,90,56,4,0.007,0,0,0
116,48,Run,90,58,4,0.023,0,0,0
116,48,Run,90,60,4,0.058,0,0,0.001
116,48,Run,90,62,4,0.115,0,0,0.001
116,48,Run,114,22,2,0.001,0,0,0
116,48,Run,114,24,2,0,0,0,0
116,48,Run,112,18,2,0.003,0,0,0
116,48,Run,112,20,2,0.003,0,0,0
116,48,Run,112,22,2,0.002,0,0,0
116,48,Run,112,24,2,0.001,0,0,0.001
116,48,Run,112,26,2,0,0,0,0.002
116,48,Run,112,28,2,0,0,0,0.003
116,48,Run,112,30,2,0,0,0,0.005
116,48,Run,110,14,2,0.002,0,0,0
116,48,Run,110,16,2,0.004,0,0,0
116,48,Run,110,18,2,0.005,0,0,0
116,48,Run,110,20,2,0.005,0,0,0.001
116,48,Run,110,22,2,0.003,0,0,0.001
116,48,Run,110,24,2,0.002,0,0,0.002
116,48,Run,110,26,2,0.001,0,0,0.004
116,48,Run,110,28,2,0,0,0,0.006
116,48,Run,110,30,2,0,0,0,0.007
116,48,Run,110,32,1,0,0,0,0.008
116,48,Run,108,14,2,0.002,0,0,0
116,48,Run,108,16,2,0.004,0,0,0
116,48,Run,108,18,2,0.006,0,0,0.001
116,48,Run,108,20,2,0.006,0,0,0.002
116,48,Run,108,22,2,0.005,0,0,0.003
116,48,Run,108,24,2,0.003,0,0,0.005
116,48,Run,108,26,2,0.002,0,0,0.007
116,48,Run,108,28,2,0.001,0,0,0.008
116,48,Run,108,30,2,0,0,0,0.008
116,48,Run,108,32,1,0,0,0,0.008
116,48,Run,108,34,1,0,0,0,0.008
116,48,Run,106,12,2,0.001,0,0,0
116,48,Run,106,14,2,0.002,0,0,0.001
116,48,Run,106,16,2,0.003,0,0,0.001
116,48,Run,106,18,2,0.005,0,0,0.003
116,48,Run,106,20,2,0.007,0,0,0.005
116,48,Run,106,22,2,0.008,0,0,0.006
116,48,Run,106,24,2,0.007,0,0,0.007
116,48,Run,106,26,2,0.005,0,0,0.008
116,48,Run,106,28,2,0.002,0,0,0.008
116,48,Run,106,30,2,0.001,0,0,0.008
116,48,Run,106,32,1,0,0,0,0.008
116,48,Run,106,34,1,0,0,0,0.008
116,48,Run,104,12,2,0,0,0,0.001
116,48,Run,104,14,2,0.001,0,0,0.002
116,48,Run,104,16,2,0.003,0,0,0.004
116,48,Run,104,18,2,0.006,0,0,0.006
116,48,Run,104,20,2,0.01,0,0,0.007
116,48,Run,104,22,2,0.014,0,0,0.008
116,48,Run,104,24,2,0.014,0,0,0.008
116,48,Run,104,26,2,0.01,0,0,0.008
116,48,Run,104,28,2,0.005,0,0,0.008
116,48,Run,104,30,2,0.002,0,0,0.008
116,48,Run,104,32,1,0,0,0,0.008
116,48,Run,104,34,1,0,0,0,0.008
116,48,Run,104,36,1,0,0,0,0.008
116,48,Run,102,12,4,0,0,0,0.122
116,48,Run,102,14,2,0.001,0,0,0.005
116,48,Run,102,16,2,0.002,0,0,0.007
116,48,Run,102,18,2,0.006,0,0,0.008
116,48,Run,102,20,2,0.013,0,0,0.008
116,48,Run,102,22,2,0.019,0,0,0.008
116,48,Run,102,24,2,0.02,0,0,0.008
116,48,Run,102,26,2,0.015,0,0,0.008
116,48,Run,102,28,2,0.008,0,0,0.008
116,48,Run,102,30,1,0.003,0,0,0.008
116,48,Run,102,32,1,0.001,0,0,0.008
116,48,Run,102,34,1,0,0,0,0.008
116,48,Run,102,36,1,0,0,0,0.008
116,48,Run,100,10,4,0.002,0,0,0.215
116,48,Run,100,12,4,0.002,0,0,0.208
116,48,Run,100,14,3,0.002,0,0,0.166
116,48,Run,100,16,4,0.003,0,0,0.069
116,48,Run,100,18,4,0.007,0,0,0.019
116,48,Run,100,20,3,0.013,0,0,0.009
116,48,Run,100,22,3,0.02,0,0,0.009
116,48,Run,100,24,3,0.021,0,0,0.009
116,48,Run,100,26,3,0.015,0,0,0.009
116,48,Run,100,28,2,0.008,0,0,0.008
116,48,Run,100,30,1,0.003,0,0,0.008
116,48,Run,100,32,1,0.001,0,0,0.008
116,48,Run,100,34,1,0,0,0,0.008
116,48,Run,100,36,1,0,0,0,0.008
116,48,Run,98,12,4,0.012,0,0,0.218
116,48,Run,98,14,5,0.01,0,0,0.212
116,48,Run,98,16,4,0.007,0,0,0.173
116,48,Run,98,18,4,0.007,0,0,0.077
116,48,Run,98,20,4,0.01,0,0,0.023
116,48,Run,98,22,3,0.015,0,0,0.011
116,48,Run,98,24,3,0.015,0,0,0.01
116,48,Run,98,26,3,0.011,0,0,0.01
116,48,Run,98,28,2,0.006,0,0,0.009
116,48,Run,98,30,2,0.002,0,0,0.009
116,48,Run,98,32,1,0,0,0,0.008
116,48,Run,98,34,1,0,0,0,0.008
116,48,Run,98,36,1,0,0,0,0.008
116,48,Run,96,12,4,0.051,0,0.001,0.219
116,48,Run,96,14,4,0.041,0,0,0.218
116,48,Run,96,16,4,0.025,0,0,0.21
116,48,Run,96,18,4,0.013,0,0,0.17
116,48,Run,96,20,4,0.009,0,0,0.085
116,48,Run,96,22,3,0.01,0,0,0.039
116,48,Run,96,24,2,0.009,0,0,0.025
116,48,Run,96,26,2,0.006,0,0,0.021
116,48,Run,96,28,2,0.003,0,0,0.017
116,48,Run,96,30,2,0.001,0,0,0.015
116,48,Run,96,32,2,0,0,0,0.013
116,48,Run,96,34,1,0,0,0,0.008
116,48,Run,94,12,4,0.155,0,0.002,0.219
116,48,Run,94,14,4,0.126,0,0.001,0.218
116,48,Run,94,16,3,0.073,0,0.001,0.215
116,48,Run,94,18,3,0.033,0,0,0.198
116,48,Run,94,20,3,0.016,0,0,0.146
116,48,Run,94,22,3,0.011,0,0,0.094
116,48,Run,94,24,3,0.008,0,0,0.072
116,48,Run,94,26,2,0.005,0,0,0.062
116,48,Run,94,28,2,0.002,0,0,0.055
116,48,Run,94,30,2,0.001,0,0,0.047
116,48,Run,94,32,2,0,0,0,0.04
116,48,Run,94,34,1,0,0,0,0.008
116,48,Run,92,14,4,0.269,0,0.003,0.219
116,48,Run,92,16,3,0.156,0,0.002,0.216
116,48,Run,92,18,3,0.07,0,0.001,0.201
116,48,Run,92,20,3,0.033,0,0,0.158
116,48,Run,92,22,3,0.021,0,0,0.113
116,48,Run,92,24,3,0.014,0,0,0.097
116,48,Run,92,26,2,0.007,0,0,0.092
116,48,Run,92,28,2,0.003,0,0,0.09
116,48,Run,92,30,2,0.001,0,0,0.087
116,48,Run,92,32,2,0,0,0,0.083
116,48,Run,90,16,3,0.233,0,0.003,0.215
116,48,Run,90,18,3,0.105,0,0.001,0.2
116,48,Run,90,20,3,0.05,0,0,0.157
116,48,Run,90,22,3,0.033,0,0,0.115
116,48,Run,90,24,3,0.022,0,0,0.101
116,48,Run,90,26,2,0.011,0,0,0.097
116,48,Run,90,28,2,0.004,0,0,0.097
116,48,Run,90,30,2,0.001,0,0,0.096
116,48,Run,88,20,3,0.054,0,0,0.154
116,48,Run,88,22,3,0.036,0,0,0.114
116,48,Run,88,24,3,0.024,0,0,0.101
116,48,Run,88,26,2,0.013,0,0,0.098
116,48,Pass,116,70,13,0.001,0,0,0
116,48,Pass,114,70,15,0.003,0,0,0
116,48,Pass,114,72,11,0.004,0,0,0
116,48,Pass,114,74,6,0.004,0,0,0
116,48,Pass,112,72,13,0.009,0,0,0
116,48,Pass,112,74,9,0.009,0,0,0
116,48,Pass,112,76,8,0.008,0,0,0
116,48,Pass,110,72,11,0.019,0,0,0
116,48,Pass,110,74,9,0.016,0,0,0
116,48,Pass,110,76,9,0.013,0,0,0
116,48,Pass,108,72,10,0.036,0,0,0
116,48,Pass,108,74,9,0.026,0,0,0
116,48,Pass,108,76,9,0.017,0,0,0
116,48,Pass,108,78,8,0.01,0,0,0
116,48,Pass,106,70,14,0.064,0,0,0
116,48,Pass,106,72,9,0.055,0,0,0
116,48,Pass,106,74,9,0.037,0,0,0
116,48,Pass,106,76,9,0.02,0,0,0
116,48,Pass,106,78,9,0.009,0,0,0
116,48,Pass,104,70,12,0.073,0,0,0
116,48,Pass,104,72,9,0.064,0,0,0
116,48,Pass,104,74,9,0.042,0,0,0
116,48,Pass,104,76,9,0.021,0,0,0
116,48,Pass,104,78,9,0.008,0,0,0
116,48,Pass,102,68,12,0.05,0,0,0
116,48,Pass,102,70,10,0.062,0,0,0
116,48,Pass,102,72,9,0.057,0,0,0
116,48,Pass,102,74,9,0.038,0,0,0
116,48,Pass,102,76,9,0.019,0,0,0
116,48,Pass,102,78,8,0.007,0,0,0
116,48,Pass,100,68,10,0.031,0,0,0
116,48,Pass,100,70,9,0.04,0,0,0
116,48,Pass,100,72,9,0.038,0,0,0
116,48,Pass,100,74,8,0.027,0,0,0
116,48,Pass,100,76,8,0.014,0,0,0
116,48,Pass,100,78,6,0.005,0,0,0
116,48,Pass,98,68,7,0.014,0,0,0
116,48,Pass,98,70,7,0.02,0,0,0
116,48,Pass,98,72,7,0.021,0,0,0
116,48,Pass,98,74,7,0.015,0,0,0
116,48,Pass,98,76,7,0.009,0,0,0
116,48,Pass,96,66,7,0.003,0,0,0
116,48,Pass,96,68,6,0.005,0,0,0
116,48,Pass,96,70,6,0.008,0,0,0
116,48,Pass,96,72,6,0.009,0,0,0
116,48,Pass,96,74,6,0.007,0,0,0
116,48,Pass,96,76,6,0.004,0,0,0
116,48,Pass,94,64,6,0,0,0,0
116,48,Pass,94,66,6,0.001,0,0,0
116,48,Pass,94,68,6,0.002,0,0,0
116,48,Pass,94,70,6,0.002,0,0,0
116,48,Pass,94,72,6,0.003,0,0,0
116,48,Pass,94,74,5,0.002,0,0,0
116,48,Pass,92,62,6,0,0,0,0
116,48,Pass,92,64,5,0,0,0,0
116,48,Pass,92,66,5,0,0,0,0
116,48,Pass,92,68,6,0,0,0,0
116,48,Pass,92,70,6,0.001,0,0,0
116,48,Run,94,10,3,0.133,0,0.001,0.219
116,48,Run,92,10,3,0.284,0,0.003,0.219
116,48,Run,92,12,3,0.331,0,0.004,0.219
116,48,Run,92,34,1,0,0,0,0.098
116,48,Run,90,10,3,0.422,0,0.005,0.219
116,48,Run,90,12,3,0.492,0,0.006,0.219
116,48,Run,90,14,3,0.401,0,0.004,0.218
116,48,Run,90,32,1,0,0,0,0.098
116,48,Run,90,34,1,0,0,0,0.098
116,48,Run,88,10,3,0.438,0,0.005,0.219
116,48,Run,88,12,3,0.51,0,0.006,0.219
116,48,Run,88,14,3,0.416,0,0.005,0.218
116,48,Run,88,16,2,0.242,0,0.003,0.215
116,48,Run,88,18,2,0.111,0,0.001,0.199
116,48,Run,88,28,1,0.005,0,0,0.098
116,48,Run,88,30,1,0.001,0,0,0.098
116,48,Run,88,32,1,0,0,0,0.098
116,48,Run,88,34,2,0,0,0,0.073
116,48,Run,86,10,3,0.316,0,0.004,0.219
116,48,Run,86,12,3,0.368,0,0.004,0.219
116,48,Run,86,14,2,0.301,0,0.003,0.218
116,48,Run,86,16,2,0.175,0,0.002,0.215
116,48,Run,86,18,2,0.081,0,0.001,0.197
116,48,Run,86,20,2,0.041,0,0,0.152
116,48,Run,86,22,2,0.028,0,0,0.113
116,48,Run,86,24,2,0.019,0,0,0.101
116,48,Run,86,26,1,0.01,0,0,0.098
116,48,Run,86,28,1,0.004,0,0,0.098
116,48,Run,86,30,1,0.001,0,0,0.098
116,48,Run,86,32,1,0,0,0,0.098
116,48,Run,86,34,2,0,0,0,0.058
116,48,Run,84,10,3,0.159,0,0.002,0.219
116,48,Run,84,12,3,0.186,0,0.002,0.219
116,48,Run,84,14,2,0.152,0,0.002,0.218
116,48,Run,84,16,2,0.089,0,0.001,0.214
116,48,Run,84,18,2,0.042,0,0,0.196
116,48,Run,84,20,2,0.022,0,0,0.149
116,48,Run,84,22,2,0.015,0,0,0.112
116,48,Run,84,24,2,0.011,0,0,0.1
116,48,Run,84,26,1,0.005,0,0,0.098
116,48,Run,84,28,1,0.002,0,0,0.098
116,48,Run,84,30,1,0.001,0,0,0.098
116,48,Run,84,32,1,0,0,0,0.098
116,48,Run,84,34,2,0,0,0,0.042
116,48,Run,82,10,3,0.056,0,0.001,0.219
116,48,Run,82,12,2,0.065,0,0.001,0.219
116,48,Run,82,14,2,0.053,0,0.001,0.218
116,48,Run,82,16,2,0.031,0,0,0.214
116,48,Run,82,18,2,0.015,0,0,0.194
116,48,Run,82,20,2,0.008,0,0,0.146
116,48,Run,82,22,2,0.006,0,0,0.111
116,48,Run,82,24,1,0.004,0,0,0.098
116,48,Run,82,26,1,0.002,0,0,0.098
116,48,Run,82,28,1,0.001,0,0,0.098
116,48,Run,82,30,1,0,0,0,0.098
116,48,Run,82,32,1,0,0,0,0.098
116,48,Run,80,12,2,0.016,0,0,0.219
116,48,Run,80,14,2,0.013,0,0,0.218
116,48,Run,80,16,2,0.008,0,0,0.213
116,48,Run,80,18,2,0.004,0,0,0.192
116,48,Run,80,20,2,0.002,0,0,0.144
116,48,Run,80,22,1,0.001,0,0,0.098
116,48,Run,80,24,1,0.001,0,0,0.098
116,48,Run,80,26,1,0.001,0,0,0.098
116,48,Run,80,28,1,0,0,0,0.098
116,48,Run,80,30,1,0,0,0,0.098
116,48,Run,78,14,2,0.002,0,0,0.218
116,48,Run,78,16,2,0.001,0,0,0.213
116,48,Run,78,18,2,0.001,0,0,0.19
116,48,Run,78,20,1,0,0,0,0.098
116,48,Run,78,22,1,0,0,0,0.098
116,48,Run,78,24,1,0,0,0,0.098
116,48,Run,78,26,1,0,0,0,0.098
116,48,Run,78,28,1,0,0,0,0.098
116,48,Run,76,18,1,0,0,0,0.098
116,48,Run,76,20,1,0,0,0,0.098
116,48,Run,76,22,1,0,0,0,0.098
116,48,Run,76,24,1,0,0,0,0.098
116,48,Run,76,26,1,0,0,0,0.098
116,48,Pass,96,40,20,0.061,1,0,0.058
116,48,Pass,96,42,22,0.13,1,0,0.062
116,48,Pass,114,24,6,0.02,0,0,0
116,48,Pass,112,24,7,0.019,0,0,0
116,48,Pass,112,26,9,0.035,0,0,0
116,48,Pass,110,24,7,0.026,0,0,0
116,48,Pass,110,26,9,0.055,0,0,0
116,48,Pass,108,24,8,0.039,0,0,0
116,48,Pass,108,26,8,0.087,0,0,0
116,48,Pass,108,28,11,0.138,0,0,0
116,48,Pass,106,24,6,0.047,0,0,0
116,48,Pass,106,26,8,0.105,0,0,0
116,48,Pass,106,28,10,0.168,0,0,0
116,48,Pass,106,30,17,0.208,0,0,0.001
116,48,Pass,104,26,7,0.09,0,0,0
116,48,Pass,104,28,9,0.143,0,0,0
116,48,Pass,104,30,13,0.177,0,0,0.001
116,48,Pass,104,32,21,0.202,1,0,0.003
116,48,Pass,102,26,4,0.054,0,0,0
116,48,Pass,102,28,7,0.086,0,0,0
116,48,Pass,102,30,11,0.106,0,0,0.001
116,48,Pass,102,32,16,0.119,1,0,0.004
116,48,Pass,100,28,6,0.036,0,0,0
116,48,Pass,100,30,9,0.044,0,0,0.001
116,48,Pass,100,32,14,0.05,0,0,0.005
116,48,Pass,100,34,17,0.063,1,0,0.019
116,48,Pass,98,32,12,0.015,0,0,0.006
116,48,Pass,98,34,16,0.02,1,0,0.022
116,48,Pass,98,36,17,0.034,1,0,0.047
116,48,Pass,96,38,16,0.024,1,0,0.056
116,48,Run,106,74,2,0.013,0,0,0
116,48,Run,106,76,2,0.032,0,0,0
116,48,Run,106,78,3,0.055,0,0,0.001
116,48,Run,106,80,5,0.066,0,0,0.001
116,48,Run,104,74,2,0.006,0,0,0
116,48,Run,104,76,2,0.013,0,0,0
116,48,Run,104,78,2,0.021,0,0,0
116,48,Run,104,80,2,0.025,0,0,0
116,48,Run,102,74,3,0.005,0,0,0
116,48,Run,102,76,2,0.005,0,0,0
116,48,Run,102,78,2,0.006,0,0,0
116,48,Run,102,80,2,0.007,0,0,0
116,48,Run,100,74,4,0.008,0,0,0
116,48,Run,100,76,2,0.004,0,0,0
116,48,Run,100,78,2,0.002,0,0,0
116,48,Run,100,80,2,0.002,0,0,0
116,48,Run,98,72,3,0.023,0,0,0
116,48,Run,98,74,3,0.012,0,0,0
116,48,Run,98,76,4,0.006,0,0,0
116,48,Run,98,78,2,0.002,0,0,0
116,48,Run,98,80,2,0.001,0,0,0
116,48,Run,96,72,3,0.032,0,0,0.001
116,48,Run,96,74,3,0.015,0,0,0.001
116,48,Run,96,76,3,0.006,0,0,0
116,48,Run,96,78,2,0.002,0,0,0
116,48,Run,96,80,1,0,0,0,0
116,48,Run,94,70,3,0.088,0,0,0.001
116,48,Run,94,72,3,0.043,0,0,0.002
116,48,Run,94,74,3,0.018,0,0,0.001
116,48,Run,94,76,3,0.006,0,0,0.001
116,48,Run,94,78,2,0.002,0,0,0.001
116,48,Run,94,80,1,0,0,0,0
116,48,Run,92,68,3,0.191,0,0,0.002
116,48,Run,92,70,3,0.123,0,0,0.002
116,48,Run,92,72,3,0.061,0,0,0.002
116,48,Run,92,74,3,0.023,0,0,0.002
116,48,Run,92,76,3,0.007,0,0,0.002
116,48,Run,92,78,2,0.001,0,0,0.001
116,48,Run,92,80,2,0,0,0,0.001
116,48,Run,90,64,3,0.183,0,0,0.002
116,48,Run,90,66,3,0.229,0,0,0.002
116,48,Run,90,68,3,0.219,0,0,0.002
116,48,Run,90,70,3,0.154,0,0,0.002
116,48,Run,90,72,3,0.078,0,0,0.002
116,48,Run,90,74,3,0.029,0,0,0.002
116,48,Run,90,76,2,0.007,0,0,0.002
116,48,Run,90,78,2,0.001,0,0,0.002
116,48,Run,90,80,2,0,0,0,0.002
116,48,Run,88,62,3,0.074,0,0,0.002
116,48,Run,88,64,3,0.14,0,0,0.002
116,48,Run,88,66,3,0.198,0,0,0.002
116,48,Run,88,68,3,0.204,0,0,0.003
116,48,Run,88,70,3,0.149,0,0,0.003
116,48,Run,88,72,3,0.077,0,0,0.003
116,48,Run,88,74,3,0.028,0,0,0.003
116,48,Run,88,76,2,0.007,0,0,0.003
116,48,Run,88,78,2,0.001,0,0,0.003
116,48,Run,88,80,2,0,0,0,0.002
116,48,Run,86,64,3,0.089,0,0,0.002
116,48,Run,86,66,3,0.133,0,0,0.003
116,48,Run,86,68,3,0.14,0,0,0.003
116,48,Run,86,70,3,0.104,0,0,0.003
116,48,Run,86,72,3,0.054,0,0,0.003
116,48,Run,86,74,2,0.019,0,0,0.003
116,48,Run,86,76,2,0.005,0,0,0.003
116,48,Run,86,78,2,0.001,0,0,0.003
116,48,Run,84,70,2,0.051,0,0,0.003
116,48,Pass,120,0,1,0,0,0,0
116,48,Pass,120,2,1,0,0,0,0
116,48,Pass,120,4,1,0,0,0,0
116,48,Pass,120,6,1,0,0,0,0
116,48,Pass,120,8,1,0.001,0,0,0
116,48,Pass,120,10,1,0.002,0,0,0
116,48,Pass,120,12,1,0.002,0,0,0
116,48,Pass,120,14,1,0.001,0,0,0
116,48,Pass,120,16,4,0.001,0,0,0
116,48,Pass,120,18,4,0.001,0,0,0
116,48,Pass,120,20,4,0.002,0,0,0
116,48,Pass,120,22,4,0.007,0,0,0
116,48,Pass,120,24,4,0.019,0,0,0
116,48,Pass,118,0,1,0,0,0,0
116,48,Pass,118,2,1,0,0,0,0
116,48,Pass,118,4,1,0,0,0,0
116,48,Pass,118,6,1,0.001,0,0,0
116,48,Pass,118,8,1,0.002,0,0,0
116,48,Pass,118,10,1,0.003,0,0,0
116,48,Pass,118,12,1,0.003,0,0,0
116,48,Pass,118,14,2,0.002,0,0,0
116,48,Pass,118,16,4,0.001,0,0,0
116,48,Pass,118,18,4,0.001,0,0,0
116,48,Pass,118,20,4,0.003,0,0,0
116,48,Pass,118,22,4,0.01,0,0,0
116,48,Pass,118,24,5,0.023,0,0,0
116,48,Pass,118,68,17,0.001,0,0,0
116,48,Pass,116,0,2,0,0,0,0
116,48,Pass,116,2,2,0,0,0,0
116,48,Pass,116,4,2,0,0,0,0
116,48,Pass,116,6,2,0.001,0,0,0
116,48,Pass,116,8,2,0.002,0,0,0
116,48,Pass,116,10,1,0.003,0,0,0
116,48,Pass,116,12,1,0.004,0,0,0
116,48,Pass,116,14,2,0.003,0,0,0
116,48,Pass,116,16,3,0.002,0,0,0
116,48,Pass,116,18,4,0.001,0,0,0
116,48,Pass,116,20,4,0.003,0,0,0
116,48,Pass,116,22,5,0.011,0,0,0
116,48,Pass,116,24,5,0.024,0,0,0
116,48,Pass,114,0,2,0,0,0,0
116,48,Pass,114,2,2,0,0,0,0
116,48,Pass,114,4,2,0,0,0,0
116,48,Pass,114,6,2,0.001,0,0,0
116,48,Pass,114,8,2,0.002,0,0,0
116,48,Pass,114,10,2,0.003,0,0,0
116,48,Pass,114,12,1,0.003,0,0,0
116,48,Pass,114,14,2,0.002,0,0,0
116,48,Pass,114,16,3,0.001,0,0,0
116,48,Pass,114,18,4,0.001,0,0,0
116,48,Pass,114,20,5,0.003,0,0,0
116,48,Pass,114,22,5,0.009,0,0,0
116,48,Pass,112,0,2,0,0,0,0
116,48,Pass,112,2,2,0,0,0,0
116,48,Pass,112,4,2,0,0,0,0
116,48,Pass,112,6,2,0,0,0,0
116,48,Pass,112,8,2,0.001,0,0,0
116,48,Pass,112,10,2,0.002,0,0,0
116,48,Pass,112,12,2,0.002,0,0,0
116,48,Pass,112,14,1,0.001,0,0,0
116,48,Pass,112,16,3,0.001,0,0,0
116,48,Pass,112,18,4,0.001,0,0,0
116,48,Pass,112,20,5,0.002,0,0,0
116,48,Pass,112,22,5,0.008,0,0,0
116,48,Pass,110,0,2,0,0,0,0
116,48,Pass,110,2,2,0,0,0,0
116,48,Pass,110,4,2,0,0,0,0
116,48,Pass,110,6,2,0,0,0,0
116,48,Pass,110,8,2,0,0,0,0
116,48,Pass,110,10,2,0.001,0,0,0
116,48,Pass,110,12,2,0.001,0,0,0
116,48,Pass,110,14,1,0.001,0,0,0
116,48,Pass,110,16,3,0,0,0,0
116,48,Pass,110,18,4,0.001,0,0,0
116,48,Pass,110,20,4,0.002,0,0,0
116,48,Pass,110,22,5,0.009,0,0,0
116,48,Pass,108,2,2,0,0,0,0
116,48,Pass,108,4,2,0,0,0,0
116,48,Pass,108,6,2,0,0,0,0
116,48,Pass,108,8,2,0,0,0,0
116,48,Pass,108,10,2,0,0,0,0
116,48,Pass,108,12,2,0,0,0,0
116,48,Pass,108,14,2,0,0,0,0
116,48,Pass,108,16,2,0,0,0,0
116,48,Pass,108,18,4,0,0,0,0
116,48,Pass,108,20,4,0.003,0,0,0
116,48,Pass,108,22,5,0.013,0,0,0
116,48,Pass,106,4,3,0,0,0,0
116,48,Pass,106,6,3,0,0,0,0
116,48,Pass,106,8,3,0,0,0,0
116,48,Pass,106,10,3,0,0,0,0
116,48,Pass,106,12,3,0,0,0,0
116,48,Pass,106,14,2,0,0,0,0
116,48,Pass,106,16,1,0,0,0,0
116,48,Pass,106,18,3,0.001,0,0,0
116,48,Pass,106,20,4,0.003,0,0,0
116,48,Pass,104,6,3,0,0,0,0
116,48,Pass,104,8,3,0,0,0,0
116,48,Pass,104,10,3,0,0,0,0
116,48,Pass,104,12,3,0,0,0,0
116,48,Pass,104,14,3,0,0,0,0
116,48,Pass,104,16,2,0,0,0,0
116,48,Pass,120,68,11,0,0,0,0
116,48,Pass,118,70,9,0.001,0,0,0
116,48,Pass,116,72,8,0.001,0,0,0
116,48,Pass,114,76,5,0.004,0,0,0
116,48,Pass,114,78,5,0.003,0,0,0
116,48,Pass,112,78,5,0.006,0,0,0
116,48,Pass,112,80,5,0.003,0,0,0
116,48,Pass,110,78,7,0.009,0,0,0
116,48,Pass,110,80,6,0.005,0,0,0
116,48,Pass,108,80,7,0.005,0,0,0
116,48,Pass,106,80,6,0.004,0,0,0
116,48,Pass,104,80,6,0.003,0,0,0
116,48,Pass,102,80,5,0.002,0,0,0
116,48,Pass,100,80,5,0.002,0,0,0
116,48,Pass,98,78,5,0.003,0,0,0
116,48,Pass,98,80,5,0.001,0,0,0
116,48,Pass,96,78,4,0.002,0,0,0
116,48,Pass,96,80,3,0.001,0,0,0
116,48,Pass,94,76,4,0.002,0,0,0
116,48,Pass,94,78,3,0.001,0,0,0
116,48,Pass,94,80,3,0,0,0,0
116,48,Pass,92,72,4,0.001,0,0,0
116,48,Pass,92,74,3,0.001,0,0,0
116,48,Pass,92,76,3,0,0,0,0
116,48,Pass,92,78,3,0,0,0,0
116,48,Pass,90,70,3,0,0,0,0
116,48,Pass,90,72,3,0,0,0,0
116,48,Pass,90,74,3,0,0,0,0
116,48,Run,100,6,2,0.001,0,0,0.158
116,48,Run,100,8,2,0.001,0,0,0.205
116,48,Run,98,4,2,0.001,0,0,0.11
116,48,Run,98,6,2,0.003,0,0,0.185
116,48,Run,98,8,2,0.006,0,0,0.212
116,48,Run,98,10,2,0.01,0,0,0.218
116,48,Run,96,2,2,0.002,0,0,0.061
116,48,Run,96,4,2,0.005,0,0,0.148
116,48,Run,96,6,2,0.012,0,0,0.201
116,48,Run,96,8,2,0.026,0,0,0.216
116,48,Run,96,10,2,0.044,0,0,0.219
116,48,Run,94,0,2,0.002,0,0,0.028
116,48,Run,94,2,2,0.004,0,0,0.098
116,48,Run,94,4,2,0.012,0,0,0.178
116,48,Run,94,6,2,0.035,0,0,0.21
116,48,Run,94,8,2,0.08,0,0.001,0.217
116,48,Run,92,0,2,0.003,0,0,0.052
116,48,Run,92,2,2,0.007,0,0,0.138
116,48,Run,92,4,2,0.023,0,0,0.198
116,48,Run,92,6,2,0.072,0,0.001,0.215
116,48,Run,92,8,2,0.171,0,0.002,0.218
116,48,Run,90,0,2,0.002,0,0,0.086
116,48,Run,90,2,2,0.008,0,0,0.171
116,48,Run,90,4,2,0.032,0,0,0.208
116,48,Run,90,6,2,0.107,0,0.001,0.217
116,48,Run,90,8,2,0.253,0,0.003,0.219
116,48,Run,88,0,2,0.002,0,0,0.126
116,48,Run,88,2,2,0.007,0,0,0.193
116,48,Run,88,4,2,0.033,0,0,0.214
116,48,Run,88,6,2,0.11,0,0.001,0.218
116,48,Run,88,8,2,0.262,0,0.003,0.219
116,48,Run,86,0,2,0.001,0,0,0.162
116,48,Run,86,2,2,0.005,0,0,0.206
116,48,Run,86,4,2,0.023,0,0,0.217
116,48,Run,86,6,2,0.079,0,0.001,0.219
116,48,Run,86,8,2,0.19,0,0.002,0.219
116,48,Run,84,0,2,0,0,0,0.187
116,48,Run,84,2,2,0.002,0,0,0.213
116,48,Run,84,4,2,0.012,0,0,0.218
116,48,Run,84,6,2,0.04,0,0,0.219
116,48,Run,84,8,2,0.096,0,0.001,0.219
116,48,Run,82,2,2,0.001,0,0,0.216
116,48,Run,82,4,2,0.004,0,0,0.219
116,48,Run,82,6,2,0.014,0,0,0.219
116,48,Run,82,8,2,0.034,0,0,0.219
116,48,Run,80,2,2,0,0,0,0.218
