x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,56,22,259,3.783,2,0.004,0.019
60,32,Pass,56,24,262,3.729,2,0.003,0.013
60,32,Pass,56,26,274,3.311,2,0.002,0.01
60,32,Pass,56,28,293,2.707,3,0.002,0.012
60,32,Pass,56,68,103,0.562,0,0,0.004
60,32,Pass,54,4,80,0.54,0,0,0
60,32,Pass,54,6,98,0.708,0,0,0.001
60,32,Pass,54,8,108,0.893,0,0,0.001
60,32,Pass,54,10,135,1.152,0,0,0.003
60,32,Pass,54,12,152,1.496,0,0.001,0.007
60,32,Pass,54,14,169,1.888,0,0.001,0.013
60,32,Pass,54,16,195,2.299,0,0.002,0.019
60,32,Pass,54,18,206,2.738,1,0.003,0.024
60,32,Pass,54,20,220,3.178,1,0.004,0.022
60,32,Pass,54,22,232,3.494,2,0.003,0.017
60,32,Pass,54,24,248,3.512,2,0.002,0.011
60,32,Pass,54,26,264,3.159,2,0.001,0.008
60,32,Pass,54,28,280,2.579,2,0.001,0.009
60,32,Pass,54,68,95,0.584,0,0,0.004
60,32,Pass,52,4,66,0.332,0,0,0
60,32,Pass,52,6,80,0.458,0,0,0.001
60,32,Pass,52,8,94,0.586,0,0,0.001
60,32,Pass,52,10,116,0.759,0,0,0.003
60,32,Pass,52,12,123,1.028,0,0,0.006
60,32,Pass,52,14,148,1.422,0,0.001,0.011
60,32,Pass,52,16,170,1.916,0,0.001,0.015
60,32,Pass,52,18,181,2.417,1,0.002,0.017
60,32,Pass,52,20,187,2.822,1,0.002,0.016
60,32,Pass,52,22,209,3.062,1,0.002,0.012
60,32,Pass,52,24,218,3.074,1,0.001,0.008
60,32,Pass,52,26,236,2.822,2,0.001,0.005
60,32,Pass,52,28,251,2.396,4,0.001,0.006
60,32,Pass,50,4,53,0.2,0,0,0
60,32,Pass,50,6,70,0.287,0,0,0.001
60,32,Pass,50,8,78,0.364,0,0,0.001
60,32,Pass,50,10,89,0.465,0,0,0.002
60,32,Pass,50,12,108,0.675,0,0,0.004
60,32,Pass,50,14,123,1.077,0,0,0.006
60,32,Pass,50,16,152,1.646,0,0.001,0.008
60,32,Pass,50,18,162,2.192,1,0.001,0.008
60,32,Pass,50,20,167,2.521,1,0.001,0.008
60,32,Pass,50,22,178,2.62,1,0.001,0.006
60,32,Pass,50,24,188,2.58,1,0.001,0.004
60,32,Pass,50,26,199,2.44,1,0,0.003
60,32,Pass,50,28,219,2.243,3,0.001,0.004
60,32,Pass,48,6,52,0.186,0,0,0
60,32,Pass,48,8,68,0.227,0,0,0.001
60,32,Pass,48,10,78,0.288,0,0,0.001
60,32,Pass,48,12,95,0.47,0,0,0.002
60,32,Pass,48,14,114,0.883,0,0,0.003
60,32,Pass,48,16,132,1.499,0,0,0.003
60,32,Pass,48,18,143,2.061,0,0,0.003
60,32,Pass,48,20,151,2.312,1,0,0.003
60,32,Pass,48,22,155,2.279,1,0,0.002
60,32,Pass,48,24,165,2.169,1,0,0.002
60,32,Pass,48,26,181,2.097,3,0,0.003
60,32,Pass,48,28,198,2.077,3,0.001,0.005
60,32,Pass,46,6,46,0.115,0,0,0
60,32,Pass,46,8,63,0.137,0,0,0
60,32,Pass,46,10,73,0.181,0,0,0.001
60,32,Pass,46,12,85,0.348,0,0,0.001
60,32,Pass,46,14,101,0.749,0,0,0.001
60,32,Pass,46,16,110,1.351,0,0,0.001
60,32,Pass,46,18,127,1.888,0,0,0.001
60,32,Pass,46,20,137,2.084,0,0,0.001
60,32,Pass,46,22,146,1.974,1,0,0.001
60,32,Pass,46,24,146,1.802,1,0,0.001
60,32,Pass,46,26,157,1.729,3,0,0.003
60,32,Pass,46,28,183,1.778,3,0,0.005
60,32,Pass,44,8,46,0.071,0,0,0
60,32,Pass,44,10,59,0.106,0,0,0
60,32,Pass,44,12,66,0.243,0,0,0
60,32,Pass,44,14,79,0.571,0,0,0
60,32,Pass,44,16,93,1.067,0,0,0
60,32,Pass,44,18,105,1.51,0,0,0
60,32,Pass,44,20,114,1.667,0,0,0
60,32,Pass,44,22,125,1.551,0,0,0
60,32,Pass,44,24,125,1.37,1,0,0.001
60,32,Pass,44,26,135,1.286,3,0,0.003
60,32,Pass,44,28,149,1.345,3,0,0.005
60,32,Pass,44,30,165,1.504,3,0.001,0.007
60,32,Pass,42,8,31,0.029,0,0,0
60,32,Pass,42,10,43,0.053,0,0,0
60,32,Pass,42,12,45,0.14,0,0,0
60,32,Pass,42,14,54,0.349,0,0,0
60,32,Pass,42,16,68,0.669,0,0,0
60,32,Pass,42,18,86,0.969,0,0,0
60,32,Pass,42,20,95,1.09,0,0,0
60,32,Pass,42,22,98,1.026,0,0,0
60,32,Pass,42,24,106,0.907,0,0,0.001
60,32,Pass,42,26,119,0.861,2,0,0.002
60,32,Pass,42,28,125,0.938,2,0,0.004
60,32,Pass,42,30,129,1.099,2,0,0.006
60,32,Pass,40,10,32,0.021,0,0,0
60,32,Pass,40,12,37,0.062,0,0,0
60,32,Pass,40,14,44,0.162,0,0,0
60,32,Pass,40,16,57,0.321,0,0,0
60,32,Pass,40,18,67,0.485,0,0,0
60,32,Pass,40,20,74,0.577,0,0,0
60,32,Pass,40,22,82,0.582,0,0,0
60,32,Pass,40,24,86,0.561,0,0,0.001
60,32,Pass,40,26,101,0.592,2,0,0.002
60,32,Pass,40,28,104,0.691,2,0,0.003
60,32,Pass,40,30,105,0.814,2,0,0.004
60,32,Pass,40,32,107,0.912,2,0,0.009
60,32,Pass,38,10,27,0.006,0,0,0
60,32,Pass,38,12,28,0.02,0,0,0
60,32,Pass,38,14,34,0.057,0,0,0
60,32,Pass,38,16,39,0.121,0,0,0
60,32,Pass,38,18,52,0.2,0,0,0
60,32,Pass,38,20,57,0.27,0,0,0
60,32,Pass,38,22,69,0.324,0,0,0
60,32,Pass,38,24,68,0.39,0,0,0
60,32,Pass,38,26,74,0.492,1,0,0.001
60,32,Pass,38,28,85,0.6,2,0,0.001
60,32,Pass,38,30,86,0.66,2,0,0.002
60,32,Pass,36,12,22,0.005,0,0,0
60,32,Pass,36,14,22,0.016,0,0,0
60,32,Pass,36,16,29,0.039,0,0,0
60,32,Pass,36,18,39,0.078,0,0,0
60,32,Pass,36,20,45,0.131,0,0,0
60,32,Pass,36,22,52,0.205,0,0,0
60,32,Pass,36,24,56,0.32,0,0,0
60,32,Pass,36,26,62,0.464,0,0,0
60,32,Pass,36,28,66,0.566,2,0,0
60,32,Pass,34,16,24,0.013,0,0,0
60,32,Pass,34,18,34,0.032,0,0,0
60,32,Pass,34,20,37,0.069,0,0,0
60,32,Pass,34,22,38,0.14,0,0,0
60,32,Pass,34,24,47,0.259,0,0,0
60,32,Pass,34,26,51,0.401,0,0,0
60,32,Pass,80,42,117,1.219,2,0,0.008
60,32,Pass,80,44,108,0.975,2,0,0.007
60,32,Pass,80,46,99,0.775,2,0,0.006
60,32,Pass,78,38,152,2.024,4,0,0.002
60,32,Pass,78,40,152,1.479,4,0,0.003
60,32,Pass,78,42,140,1.23,2,0,0.003
60,32,Pass,78,44,131,1.138,2,0,0.002
60,32,Pass,78,46,121,1.044,1,0,0.002
60,32,Pass,78,48,120,0.947,1,0,0.002
60,32,Pass,78,50,112,0.938,1,0,0.003
60,32,Pass,76,36,204,2.661,4,0,0.003
60,32,Pass,76,38,196,1.914,3,0,0.002
60,32,Pass,76,40,188,1.399,3,0,0.003
60,32,Pass,76,42,181,1.244,4,0,0.004
60,32,Pass,76,44,172,1.292,2,0,0.003
60,32,Pass,76,46,159,1.344,1,0,0.003
60,32,Pass,76,48,148,1.373,3,0,0.003
60,32,Pass,74,34,232,3.373,4,0.002,0.01
60,32,Pass,74,36,230,2.713,4,0.001,0.007
60,32,Pass,74,38,218,2.033,4,0.001,0.006
60,32,Pass,74,40,202,1.53,3,0.001,0.007
60,32,Pass,74,42,202,1.367,2,0.001,0.008
60,32,Pass,74,44,203,1.462,2,0.001,0.008
60,32,Pass,74,46,188,1.644,2,0.001,0.006
60,32,Pass,74,48,175,1.857,3,0.001,0.006
60,32,Pass,72,32,260,4.263,5,0.005,0.022
60,32,Pass,72,34,252,3.688,3,0.003,0.018
60,32,Pass,72,36,246,3.209,3,0.002,0.013
60,32,Pass,72,38,241,2.636,3,0.001,0.01
60,32,Pass,72,40,226,2.091,3,0.001,0.011
60,32,Pass,72,42,226,1.825,3,0.001,0.014
60,32,Pass,72,44,218,1.878,2,0.001,0.014
60,32,Pass,72,46,207,2.126,4,0.001,0.011
60,32,Pass,70,32,282,4.578,4,0.007,0.029
60,32,Pass,70,34,276,4.338,3,0.006,0.025
60,32,Pass,70,36,271,4.167,3,0.004,0.018
60,32,Pass,70,38,265,3.728,3,0.003,0.014
60,32,Pass,70,40,253,3.125,3,0.002,0.013
60,32,Pass,70,42,241,2.754,4,0.002,0.016
60,32,Pass,70,44,230,2.764,4,0.002,0.017
60,32,Pass,70,46,224,3.021,4,0.002,0.014
60,32,Pass,68,32,304,4.861,4,0.008,0.033
60,32,Pass,68,34,290,5.046,4,0.007,0.028
60,32,Pass,68,36,297,5.222,3,0.006,0.021
60,32,Pass,68,38,294,4.925,4,0.004,0.016
60,32,Pass,68,40,289,4.298,5,0.003,0.014
60,32,Pass,68,42,282,3.911,5,0.003,0.016
60,32,Pass,66,32,319,4.853,4,0.008,0.034
60,32,Pass,66,34,317,5.345,4,0.008,0.029
60,32,Pass,66,36,312,5.769,5,0.007,0.022
60,32,Pass,66,38,313,5.605,5,0.005,0.017
60,32,Pass,66,40,317,5.036,5,0.004,0.014
60,32,Pass,64,32,334,4.337,4,0.007,0.033
60,32,Pass,64,34,333,4.893,5,0.007,0.029
60,32,Pass,64,36,339,5.4,5,0.006,0.022
60,32,Pass,64,38,336,5.382,5,0.005,0.016
60,32,Pass,62,32,339,3.48,5,0.006,0.034
60,32,Pass,62,34,345,3.927,5,0.006,0.03
60,32,Pass,62,36,356,4.398,5,0.005,0.022
60,32,Pass,62,38,354,4.578,5,0.004,0.016
60,32,Pass,60,34,348,3.087,5,0.005,0.032
60,32,Pass,98,0,25,0.143,0,0,0
60,32,Pass,98,2,27,0.176,0,0,0
60,32,Pass,98,4,30,0.182,1,0,0
60,32,Pass,98,6,27,0.175,1,0,0
60,32,Pass,98,8,30,0.176,1,0,0.001
60,32,Pass,96,0,30,0.182,1,0,0
60,32,Pass,96,2,33,0.283,1,0,0.001
60,32,Pass,96,4,36,0.341,1,0,0.001
60,32,Pass,96,6,36,0.337,1,0,0.001
60,32,Pass,96,8,38,0.305,1,0,0.001
60,32,Pass,96,10,35,0.282,1,0,0.002
60,32,Pass,94,6,47,0.595,1,0,0.004
60,32,Pass,94,8,45,0.469,1,0,0.004
60,32,Pass,94,10,46,0.353,1,0,0.004
60,32,Pass,94,12,40,0.288,1,0,0.003
60,32,Pass,92,10,57,0.416,1,0,0.01
60,32,Pass,92,12,53,0.26,2,0,0.008
60,32,Pass,90,14,60,0.151,2,0,0.012
60,32,Pass,88,14,82,0.145,3,0,0.027
60,32,Pass,58,70,87,0.323,0,0,0.019
60,32,Pass,56,70,75,0.283,0,0,0.006
60,32,Pass,54,70,68,0.287,0,0,0.003
60,32,Pass,52,70,64,0.285,0,0,0.004
60,32,Pass,50,70,50,0.248,0,0,0.007
60,32,Pass,48,70,46,0.178,0,0,0.011
60,32,Pass,46,68,57,0.155,0,0,0.036
60,32,Pass,70,26,272,6.152,5,0.006,0.018
60,32,Pass,70,28,288,5.719,5,0.006,0.021
60,32,Pass,70,30,288,5.108,5,0.007,0.027
60,32,Pass,68,24,289,6.101,6,0.009,0.028
60,32,Pass,68,26,295,5.63,6,0.007,0.023
60,32,Pass,68,28,305,5.307,6,0.007,0.026
60,32,Pass,68,30,312,4.998,5,0.008,0.031
60,32,Pass,66,22,269,6.638,6,0.013,0.037
60,32,Pass,66,24,304,5.697,6,0.009,0.03
60,32,Pass,66,26,316,5.064,6,0.006,0.025
60,32,Pass,66,28,327,4.794,5,0.007,0.027
60,32,Pass,66,30,320,4.699,5,0.008,0.032
60,32,Pass,64,24,303,5.131,5,0.007,0.026
60,32,Pass,64,26,325,4.443,5,0.005,0.023
60,32,Pass,64,28,330,4.156,5,0.006,0.027
60,32,Pass,64,30,322,4.109,5,0.007,0.032
60,32,Pass,62,28,323,3.463,5,0.004,0.024
60,32,Pass,62,30,318,3.336,4,0.005,0.031
60,32,Pass,60,28,320,2.962,4,0.003,0.02
60,32,Pass,60,30,325,2.714,4,0.004,0.029
60,32,Pass,60,32,339,2.757,5,0.005,0.035
60,32,Pass,60,70,87,0.472,0,0.001,0.034
60,32,Pass,58,30,318,2.4,4,0.003,0.027
60,32,Pass,58,32,334,2.377,5,0.004,0.035
60,32,Pass,56,30,310,2.239,3,0.002,0.021
60,32,Pass,86,20,72,0.327,2,0,0.019
60,32,Pass,86,22,84,0.411,3,0,0.013
60,32,Pass,86,24,95,0.498,3,0,0.008
60,32,Pass,86,26,102,0.645,3,0,0.005
60,32,Pass,86,28,99,0.888,3,0,0.004
60,32,Pass,84,16,118,0.296,4,0.001,0.034
60,32,Pass,84,18,98,0.371,4,0.001,0.033
60,32,Pass,84,20,96,0.486,3,0.001,0.027
60,32,Pass,84,22,106,0.584,3,0.001,0.018
60,32,Pass,84,24,114,0.679,3,0,0.01
60,32,Pass,84,26,118,0.839,3,0,0.005
60,32,Pass,84,28,124,1.118,3,0,0.003
60,32,Pass,84,30,117,1.512,3,0,0.003
60,32,Pass,84,32,112,1.92,2,0,0.005
60,32,Pass,82,16,142,0.578,4,0.001,0.031
60,32,Pass,82,18,120,0.703,4,0.001,0.032
60,32,Pass,82,20,122,0.865,3,0.001,0.028
60,32,Pass,82,22,127,0.988,3,0.001,0.02
60,32,Pass,82,24,136,1.09,5,0.001,0.01
60,32,Pass,82,26,133,1.243,5,0,0.004
60,32,Pass,82,28,138,1.522,4,0,0.002
60,32,Pass,82,30,136,1.944,4,0,0.001
60,32,Pass,82,32,132,2.388,4,0,0.002
60,32,Pass,82,34,124,2.603,3,0.001,0.004
60,32,Pass,80,16,154,1.099,4,0.001,0.024
60,32,Pass,80,18,145,1.327,4,0.002,0.026
60,32,Pass,80,20,139,1.573,3,0.002,0.024
60,32,Pass,80,22,145,1.755,4,0.002,0.018
60,32,Pass,80,24,155,1.899,5,0.001,0.009
60,32,Pass,80,26,153,2.06,5,0,0.004
60,32,Pass,80,28,155,2.295,5,0,0.001
60,32,Pass,80,30,150,2.635,4,0,0.001
60,32,Pass,80,32,148,2.971,4,0,0.001
60,32,Pass,80,34,139,3.041,2,0,0.002
60,32,Pass,78,16,177,1.83,4,0.002,0.018
60,32,Pass,78,18,167,2.202,3,0.002,0.021
60,32,Pass,78,20,161,2.577,4,0.003,0.02
60,32,Pass,78,22,173,2.879,4,0.002,0.015
60,32,Pass,78,24,179,3.13,4,0.001,0.008
60,32,Pass,78,26,178,3.314,5,0.001,0.004
60,32,Pass,78,28,181,3.418,5,0,0.002
60,32,Pass,78,30,184,3.489,6,0,0.002
60,32,Pass,78,32,184,3.511,5,0,0.002
60,32,Pass,78,34,168,3.306,3,0,0.001
60,32,Pass,78,36,154,2.747,3,0,0.002
60,32,Pass,76,16,205,2.584,4,0.002,0.015
60,32,Pass,76,18,185,3.124,3,0.003,0.019
60,32,Pass,76,20,188,3.677,4,0.003,0.018
60,32,Pass,76,22,201,4.172,4,0.003,0.013
60,32,Pass,76,24,210,4.575,4,0.002,0.008
60,32,Pass,76,26,217,4.752,6,0.001,0.005
60,32,Pass,76,28,227,4.613,7,0.001,0.005
60,32,Pass,76,30,227,4.263,7,0.001,0.005
60,32,Pass,76,32,216,3.846,5,0.001,0.005
60,32,Pass,76,34,200,3.344,4,0.001,0.004
60,32,Pass,74,14,245,2.714,3,0.002,0.013
60,32,Pass,74,16,238,3.222,3,0.003,0.017
60,32,Pass,74,18,214,3.955,4,0.004,0.021
60,32,Pass,74,20,219,4.683,4,0.005,0.021
60,32,Pass,74,22,226,5.329,5,0.004,0.016
60,32,Pass,74,24,230,5.807,5,0.003,0.01
60,32,Pass,74,26,245,5.908,6,0.002,0.008
60,32,Pass,74,28,250,5.516,6,0.003,0.009
60,32,Pass,74,30,252,4.795,7,0.003,0.012
60,32,Pass,74,32,247,4.037,5,0.003,0.012
60,32,Pass,72,14,257,3.056,3,0.002,0.015
60,32,Pass,72,16,246,3.847,3,0.004,0.022
60,32,Pass,72,18,232,4.804,4,0.007,0.028
60,32,Pass,72,20,226,5.585,5,0.008,0.028
60,32,Pass,72,22,232,6.119,5,0.007,0.022
60,32,Pass,72,24,245,6.418,6,0.005,0.015
60,32,Pass,72,26,258,6.37,6,0.004,0.012
60,32,Pass,72,28,267,5.874,6,0.005,0.015
60,32,Pass,72,30,260,5.062,5,0.005,0.02
60,32,Pass,70,12,255,3.067,2,0.002,0.012
60,32,Pass,70,14,261,3.497,3,0.003,0.017
60,32,Pass,70,16,262,4.628,3,0.006,0.027
60,32,Pass,70,18,252,5.784,4,0.01,0.034
60,32,Pass,70,20,245,6.438,5,0.012,0.037
60,32,Pass,70,22,246,6.551,5,0.01,0.031
60,32,Pass,70,24,265,6.405,6,0.007,0.022
60,32,Pass,68,12,257,3.399,2,0.002,0.01
60,32,Pass,68,14,269,4.067,2,0.004,0.018
60,32,Pass,68,16,284,5.437,2,0.008,0.028
60,32,Pass,68,18,270,6.674,4,0.013,0.037
60,32,Pass,68,20,254,7.112,4,0.015,0.041
60,32,Pass,68,22,259,6.742,4,0.013,0.037
60,32,Pass,66,14,267,4.483,2,0.004,0.018
60,32,Pass,66,20,274,7.281,4,0.015,0.04
60,32,Pass,70,10,239,3.69,2,0.003,0.014
60,32,Pass,68,6,197,5.995,1,0.004,0.012
60,32,Pass,68,8,216,5.049,1,0.003,0.011
60,32,Run,68,8,8,0.014,0,0,0
60,32,Pass,68,10,242,3.845,1,0.002,0.009
60,32,Run,68,10,10,0.024,0,0,0
60,32,Pass,66,0,142,2.088,0,0.001,0.005
60,32,Pass,66,2,156,3.673,0,0.001,0.006
60,32,Run,66,2,3,0,0,0,0
60,32,Pass,66,4,175,5.051,0,0.002,0.006
60,32,Run,66,4,4,0.001,0,0,0
60,32,Pass,66,6,193,5.492,0,0.002,0.006
60,32,Run,66,6,5,0.003,0,0,0
60,32,Pass,66,8,215,4.892,1,0.001,0.005
60,32,Run,66,8,7,0.007,0,0,0
60,32,Pass,66,10,236,3.979,1,0.001,0.005
60,32,Run,66,10,9,0.012,0,0,0
60,32,Pass,66,12,257,3.713,1,0.002,0.009
60,32,Run,66,12,11,0.016,0,0,0
60,32,Run,66,14,12,0.019,0,0,0
60,32,Pass,64,0,133,1.673,0,0,0.002
60,32,Run,64,0,3,0,0,0,0
60,32,Pass,64,2,147,2.933,0,0,0.002
60,32,Run,64,2,3,0,0,0,0
60,32,Pass,64,4,163,4.101,0,0,0.002
60,32,Run,64,4,3,0,0,0,0
60,32,Pass,64,6,182,4.63,0,0,0.002
60,32,Run,64,6,4,0.001,0,0,0
60,32,Pass,64,8,201,4.354,1,0,0.002
60,32,Run,64,8,6,0.003,0,0,0
60,32,Run,64,10,9,0.005,0,0,0
60,32,Run,64,12,11,0.006,0,0,0
60,32,Run,64,14,12,0.007,0,0,0
60,32,Run,64,16,11,0.007,0,0,0
60,32,Run,64,18,12,0.006,0,0,0
60,32,Pass,62,0,119,1.236,0,0,0.001
60,32,Run,62,0,1,0,0,0,0
60,32,Pass,62,2,136,2.139,0,0,0.001
60,32,Run,62,2,3,0,0,0,0
60,32,Pass,62,4,158,2.99,0,0,0.001
60,32,Run,62,4,3,0,0,0,0
60,32,Pass,62,6,168,3.444,0,0,0.001
60,32,Run,62,6,5,0.001,0,0,0
60,32,Run,62,8,5,0.002,0,0,0
60,32,Run,62,10,7,0.002,0,0,0
60,32,Run,62,12,8,0.003,0,0,0
60,32,Run,62,14,9,0.003,0,0,0
60,32,Run,62,16,9,0.003,0,0,0
60,32,Run,62,18,11,0.002,0,0,0
60,32,Pass,60,0,103,0.843,0,0,0
60,32,Run,60,0,1,0,0,0,0
60,32,Pass,60,2,121,1.428,0,0,0
60,32,Run,60,2,2,0,0,0,0
60,32,Pass,60,4,137,1.965,0,0,0
60,32,Run,60,4,4,0.001,0,0,0
60,32,Run,60,6,4,0.002,0,0,0
60,32,Run,60,8,5,0.003,0,0,0
60,32,Run,60,10,6,0.004,0,0,0
60,32,Run,60,12,7,0.003,0,0,0
60,32,Run,60,14,8,0.003,0,0,0
60,32,Run,60,16,9,0.002,0,0,0
60,32,Run,60,18,9,0.001,0,0,0.001
60,32,Run,60,20,9,0.001,0,0,0.005
60,32,Pass,58,0,95,0.541,0,0,0
60,32,Run,58,0,2,0,0,0,0
60,32,Pass,58,2,108,0.911,0,0,0
60,32,Run,58,2,3,0.001,0,0,0
60,32,Pass,58,4,120,1.246,0,0,0
60,32,Run,58,4,3,0.003,0,0,0
60,32,Run,58,6,3,0.005,0,0,0
60,32,Run,58,8,5,0.007,0,0,0
60,32,Run,58,10,5,0.008,0,0,0
60,32,Run,58,12,8,0.008,0,0,0
60,32,Run,58,14,10,0.007,0,0,0
60,32,Run,58,16,9,0.005,0,0,0
60,32,Run,58,18,9,0.003,0,0,0.002
60,32,Run,58,20,8,0.002,0,0,0.013
60,32,Pass,56,0,74,0.335,0,0,0
60,32,Run,56,0,2,0.001,0,0,0
60,32,Pass,56,2,91,0.582,0,0,0
60,32,Run,56,2,3,0.003,0,0,0
60,32,Run,56,4,4,0.006,0,0,0
60,32,Run,56,6,4,0.01,0,0,0
60,32,Run,56,8,4,0.013,0,0,0
60,32,Run,56,10,4,0.015,0,0,0
60,32,Run,56,12,4,0.015,0,0,0
60,32,Run,56,14,8,0.014,0,0,0
60,32,Run,56,16,9,0.01,0,0,0
60,32,Run,56,18,8,0.006,0,0,0.003
60,32,Run,56,20,8,0.003,0,0,0.017
60,32,Pass,54,0,59,0.195,0,0,0
60,32,Run,54,0,2,0.003,0,0,0
60,32,Pass,54,2,72,0.36,0,0,0
60,32,Run,54,2,4,0.009,0,0,0
60,32,Run,54,4,4,0.017,0,0,0
60,32,Run,54,6,4,0.023,0,0,0
60,32,Run,54,8,4,0.025,0,0,0
60,32,Run,54,10,4,0.023,0,0,0
60,32,Run,54,12,4,0.021,0,0,0
60,32,Run,54,14,5,0.019,0,0,0
60,32,Run,54,16,7,0.014,0,0,0
60,32,Run,54,18,7,0.008,0,0,0.003
60,32,Run,54,20,7,0.005,0,0,0.02
60,32,Run,54,22,7,0.004,0,0,0.052
60,32,Pass,52,0,44,0.102,0,0,0
60,32,Run,52,0,2,0.009,0,0,0
60,32,Pass,52,2,57,0.205,0,0,0
60,32,Run,52,2,4,0.022,0,0,0
60,32,Run,52,4,4,0.04,0,0,0
60,32,Run,52,6,4,0.051,0,0,0
60,32,Run,52,8,4,0.048,0,0,0
60,32,Run,52,10,4,0.036,0,0,0
60,32,Run,52,12,4,0.027,0,0,0
60,32,Run,52,14,5,0.021,0,0,0
60,32,Run,52,16,5,0.015,0,0,0.001
60,32,Run,52,18,7,0.009,0,0,0.004
60,32,Run,52,20,6,0.005,0,0,0.024
60,32,Pass,50,0,34,0.051,0,0,0
60,32,Run,50,0,3,0.017,0,0,0
60,32,Pass,50,2,43,0.114,0,0,0
60,32,Run,50,2,4,0.042,0,0,0
60,32,Run,50,4,4,0.073,0,0,0
60,32,Run,50,6,4,0.091,0,0,0
60,32,Run,50,8,4,0.08,0,0,0
60,32,Run,50,10,4,0.054,0,0,0
60,32,Run,50,12,4,0.032,0,0,0
60,32,Run,50,14,5,0.02,0,0,0
60,32,Run,50,16,5,0.012,0,0,0.001
60,32,Run,50,18,5,0.007,0,0,0.005
60,32,Run,50,20,4,0.004,0,0,0.026
60,32,Pass,48,0,27,0.028,0,0,0
60,32,Run,48,0,3,0.022,0,0,0
60,32,Pass,48,2,32,0.069,0,0,0
60,32,Run,48,2,4,0.055,0,0,0
60,32,Pass,48,4,39,0.129,0,0,0
60,32,Run,48,4,4,0.097,0,0,0
60,32,Run,48,6,4,0.119,0,0,0
60,32,Run,48,8,4,0.104,0,0,0
60,32,Run,48,10,4,0.067,0,0,0
60,32,Run,48,12,4,0.035,0,0,0
60,32,Run,48,14,5,0.018,0,0,0
60,32,Run,48,16,5,0.01,0,0,0
60,32,Run,48,18,5,0.005,0,0,0.004
60,32,Run,48,20,4,0.002,0,0,0.026
60,32,Pass,46,0,25,0.017,0,0,0
60,32,Run,46,0,3,0.021,0,0,0
60,32,Pass,46,2,25,0.043,0,0,0
60,32,Run,46,2,3,0.051,0,0,0
60,32,Pass,46,4,30,0.081,0,0,0
60,32,Run,46,4,4,0.09,0,0,0
60,32,Run,46,6,4,0.11,0,0,0
60,32,Run,46,8,4,0.096,0,0,0
60,32,Run,46,10,4,0.061,0,0,0
60,32,Run,46,12,4,0.032,0,0,0
60,32,Run,46,14,5,0.016,0,0,0
60,32,Run,46,16,5,0.007,0,0,0
60,32,Run,46,18,5,0.003,0,0,0.003
60,32,Run,44,2,3,0.033,0,0,0
60,32,Run,44,4,3,0.058,0,0,0
60,32,Run,44,6,4,0.072,0,0,0
60,32,Run,44,8,4,0.063,0,0,0
60,32,Run,44,10,4,0.041,0,0,0
60,32,Run,44,12,4,0.022,0,0,0
60,32,Run,44,14,4,0.011,0,0,0
60,32,Run,44,16,5,0.005,0,0,0
60,32,Run,42,6,3,0.032,0,0,0
60,32,Run,42,8,4,0.029,0,0,0
60,32,Run,42,10,4,0.019,0,0,0
60,32,Run,42,12,4,0.011,0,0,0
60,32,Pass,92,56,32,0.525,1,0,0
60,32,Pass,92,58,34,0.665,1,0,0
60,32,Pass,92,60,36,0.718,1,0,0
60,32,Pass,92,62,36,0.656,1,0,0
60,32,Pass,92,64,47,0.553,1,0,0.002
60,32,Pass,92,66,52,0.525,1,0,0.005
60,32,Pass,90,54,34,0.54,1,0,0.004
60,32,Pass,90,56,36,0.595,1,0,0.001
60,32,Pass,90,58,37,0.604,1,0,0
60,32,Pass,90,60,38,0.561,1,0,0
60,32,Pass,90,62,40,0.48,1,0,0.001
60,32,Pass,90,64,47,0.416,1,0,0.003
60,32,Pass,90,66,55,0.434,1,0,0.007
60,32,Pass,90,68,61,0.579,1,0,0.008
60,32,Pass,88,52,42,0.69,1,0.001,0.015
60,32,Pass,88,54,38,0.716,1,0,0.003
60,32,Pass,88,56,39,0.642,1,0,0.001
60,32,Pass,88,58,38,0.5,1,0,0
60,32,Pass,88,60,37,0.365,1,0,0
60,32,Pass,88,62,48,0.275,1,0,0.001
60,32,Pass,88,64,58,0.248,1,0,0.004
60,32,Pass,88,66,61,0.3,1,0,0.008
60,32,Pass,88,68,66,0.456,1,0,0.008
60,32,Pass,88,70,66,0.768,1,0,0.006
60,32,Pass,86,50,59,0.737,1,0.001,0.033
60,32,Pass,86,52,59,0.797,1,0,0.01
60,32,Pass,86,54,52,0.789,1,0,0.002
60,32,Pass,86,56,50,0.628,1,0,0
60,32,Pass,86,58,50,0.402,1,0,0
60,32,Pass,86,60,47,0.229,1,0,0.001
60,32,Pass,86,62,51,0.146,1,0,0.003
60,32,Pass,86,64,62,0.142,1,0,0.007
60,32,Pass,86,66,67,0.211,1,0,0.009
60,32,Pass,86,68,68,0.376,1,0,0.007
60,32,Pass,86,70,66,0.7,1,0,0.004
60,32,Pass,86,72,61,1.235,1,0,0.002
60,32,Pass,84,50,65,0.647,1,0.001,0.019
60,32,Pass,84,52,68,0.717,1,0,0.005
60,32,Pass,84,54,59,0.694,1,0,0.001
60,32,Pass,84,56,59,0.529,1,0,0
60,32,Pass,84,58,57,0.322,1,0,0
60,32,Pass,84,60,54,0.179,1,0,0.003
60,32,Pass,84,62,54,0.124,1,0,0.011
