x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Pass,110,44,58,1.032,2,0.005,0.092
120,52,Pass,110,46,64,0.927,2,0.005,0.101
120,52,Pass,110,48,70,0.801,2,0.004,0.1
120,52,Pass,110,50,67,0.692,2,0.003,0.082
120,52,Pass,110,52,66,0.601,2,0.002,0.053
120,52,Pass,110,54,64,0.517,2,0.001,0.025
120,52,Pass,110,56,54,0.427,2,0,0.009
120,52,Pass,108,32,24,0.587,1,0,0
120,52,Pass,108,34,33,0.64,1,0,0.001
120,52,Pass,108,36,39,0.736,2,0,0.005
120,52,Pass,108,38,42,0.783,2,0.001,0.014
120,52,Pass,108,40,43,0.76,2,0.001,0.031
120,52,Pass,108,42,47,0.726,2,0.002,0.054
120,52,Pass,108,44,52,0.703,2,0.003,0.074
120,52,Pass,108,46,61,0.673,2,0.003,0.087
120,52,Pass,108,48,69,0.615,2,0.003,0.09
120,52,Pass,108,50,65,0.522,2,0.002,0.079
120,52,Pass,108,52,65,0.418,2,0.001,0.057
120,52,Pass,108,54,62,0.331,2,0.001,0.031
120,52,Pass,108,56,53,0.263,2,0,0.012
120,52,Pass,106,34,30,0.727,1,0,0
120,52,Pass,106,36,36,0.791,1,0,0.002
120,52,Pass,106,38,39,0.774,2,0,0.007
120,52,Pass,106,40,43,0.672,2,0.001,0.019
120,52,Pass,106,42,47,0.6,2,0.001,0.041
120,52,Pass,106,44,50,0.608,2,0.002,0.062
120,52,Pass,106,46,54,0.63,2,0.002,0.074
120,52,Pass,106,48,60,0.592,2,0.002,0.077
120,52,Pass,106,50,63,0.488,2,0.002,0.069
120,52,Pass,106,52,61,0.371,2,0.001,0.051
120,52,Pass,106,54,57,0.275,2,0,0.029
120,52,Pass,104,34,25,0.592,1,0,0
120,52,Pass,104,36,32,0.632,1,0,0.002
120,52,Pass,104,38,36,0.617,1,0,0.006
120,52,Pass,104,40,38,0.562,2,0.001,0.019
120,52,Pass,104,42,42,0.581,2,0.001,0.041
120,52,Pass,104,44,45,0.694,2,0.002,0.06
120,52,Pass,104,46,46,0.786,2,0.003,0.07
120,52,Pass,104,48,47,0.742,2,0.003,0.074
120,52,Pass,104,50,48,0.573,2,0.002,0.07
120,52,Pass,104,52,54,0.387,2,0.001,0.055
120,52,Pass,104,54,52,0.251,2,0,0.034
120,52,Pass,102,38,31,0.378,1,0,0.008
120,52,Pass,102,40,34,0.418,1,0.001,0.023
120,52,Pass,102,42,37,0.564,1,0.001,0.044
120,52,Pass,102,44,38,0.803,2,0.002,0.06
120,52,Pass,102,46,37,0.978,2,0.004,0.071
120,52,Pass,102,48,39,0.936,2,0.004,0.076
120,52,Pass,102,50,39,0.692,2,0.003,0.076
120,52,Pass,102,52,41,0.413,1,0.001,0.068
120,52,Pass,100,40,30,0.272,1,0,0.029
120,52,Pass,100,42,31,0.474,1,0.001,0.048
120,52,Pass,100,44,32,0.761,1,0.002,0.062
120,52,Pass,100,46,31,0.977,1,0.004,0.072
120,52,Pass,100,48,32,0.953,1,0.004,0.079
120,52,Pass,120,32,13,0.028,0,0,0.011
120,52,Run,120,52,1,0,0,0,0.182
120,52,Run,120,54,1,0,0,0,0.182
120,52,Run,120,56,1,0,0,0,0.182
120,52,Run,120,58,1,0.001,0,0,0.182
120,52,Run,120,60,1,0.004,0,0,0.182
120,52,Run,120,62,1,0.006,0,0,0.182
120,52,Run,120,64,1,0.008,0,0,0.182
120,52,Run,120,66,2,0.007,0,0,0.182
120,52,Run,120,68,45,0.03,0,0,0.075
120,52,Run,120,70,45,0.177,0,0.001,0.06
120,52,Run,120,72,46,0.825,0,0.002,0.058
120,52,Run,120,74,46,2.702,0,0.008,0.058
120,52,Run,120,76,46,6.176,0,0.018,0.057
120,52,Pass,118,30,11,0.016,0,0,0.005
120,52,Pass,118,32,18,0.051,0,0,0.013
120,52,Run,118,52,1,0,0,0,0.182
120,52,Run,118,54,1,0,0,0,0.182
120,52,Run,118,56,1,0.001,0,0,0.182
120,52,Run,118,58,1,0.003,0,0,0.182
120,52,Run,118,60,1,0.007,0,0,0.182
120,52,Run,118,62,1,0.013,0,0,0.182
120,52,Run,118,64,1,0.016,0,0,0.182
120,52,Run,118,66,1,0.013,0,0,0.182
120,52,Run,118,68,45,0.032,0,0,0.089
120,52,Run,118,70,46,0.166,0,0.001,0.061
120,52,Run,118,72,46,0.767,0,0.002,0.058
120,52,Run,118,74,46,2.511,0,0.007,0.058
120,52,Run,118,76,46,5.74,0,0.017,0.057
120,52,Pass,116,30,14,0.025,0,0,0.005
120,52,Run,116,52,1,0,0,0,0.182
120,52,Run,116,54,1,0,0,0,0.182
120,52,Run,116,56,1,0.001,0,0,0.182
120,52,Run,116,58,2,0.004,0,0,0.182
120,52,Run,116,60,2,0.01,0,0,0.182
120,52,Run,116,62,1,0.018,0,0,0.182
120,52,Run,116,64,1,0.022,0,0,0.182
120,52,Run,116,66,1,0.019,0,0,0.182
120,52,Run,116,68,46,0.027,0,0,0.11
120,52,Run,116,70,46,0.11,0,0,0.063
120,52,Run,116,72,46,0.498,0,0.001,0.058
120,52,Run,116,74,46,1.628,0,0.005,0.057
120,52,Run,116,76,46,3.72,0,0.011,0.057
120,52,Pass,114,30,15,0.053,0,0,0.002
120,52,Run,114,52,2,0,0,0,0.18
120,52,Run,114,54,3,0,0,0,0.179
120,52,Run,114,56,2,0.001,0,0,0.181
120,52,Run,114,58,2,0.004,0,0,0.181
120,52,Run,114,60,2,0.01,0,0,0.182
120,52,Run,114,62,2,0.018,0,0,0.182
120,52,Run,114,64,2,0.022,0,0,0.182
120,52,Run,114,66,2,0.019,0,0,0.182
120,52,Run,114,68,46,0.018,0,0,0.134
120,52,Run,114,70,46,0.052,0,0,0.069
120,52,Run,114,72,46,0.226,0,0.001,0.058
120,52,Run,114,74,46,0.736,0,0.002,0.057
120,52,Run,114,76,46,1.681,0,0.005,0.057
120,52,Pass,112,28,9,0.11,0,0,0
120,52,Pass,112,30,15,0.141,0,0,0.001
120,52,Run,112,52,3,0,0,0,0.13
120,52,Run,112,54,3,0,0,0,0.158
120,52,Run,112,56,3,0.001,0,0,0.171
120,52,Run,112,58,2,0.003,0,0,0.177
120,52,Run,112,60,2,0.007,0,0,0.18
120,52,Run,112,62,2,0.012,0,0,0.181
120,52,Run,112,64,2,0.015,0,0,0.181
120,52,Run,112,66,2,0.013,0,0,0.182
120,52,Run,112,68,3,0.008,0,0,0.182
120,52,Run,112,70,46,0.018,0,0,0.08
120,52,Run,112,72,46,0.072,0,0,0.059
120,52,Run,112,74,46,0.232,0,0.001,0.057
120,52,Run,112,76,46,0.531,0,0.002,0.057
120,52,Pass,110,28,8,0.273,0,0,0
120,52,Pass,110,30,15,0.33,0,0,0
120,52,Run,110,52,3,0,0,0,0.052
120,52,Run,110,54,3,0,0,0,0.079
120,52,Run,110,56,3,0.001,0,0,0.117
120,52,Run,110,58,3,0.002,0,0,0.148
120,52,Run,110,60,2,0.004,0,0,0.166
120,52,Run,110,62,2,0.006,0,0,0.175
120,52,Run,110,64,2,0.007,0,0,0.179
120,52,Run,110,66,2,0.006,0,0,0.18
120,52,Run,110,68,3,0.004,0,0,0.181
120,52,Run,110,70,6,0.002,0,0,0.179
120,52,Run,110,72,47,0.016,0,0,0.06
120,52,Run,110,74,46,0.052,0,0,0.057
120,52,Run,110,76,46,0.118,0,0,0.056
120,52,Pass,108,30,13,0.568,0,0,0
120,52,Run,108,54,3,0,0,0,0.017
120,52,Run,108,56,3,0.001,0,0,0.031
120,52,Run,108,58,3,0.001,0,0,0.059
120,52,Run,108,60,3,0.002,0,0,0.096
120,52,Run,108,62,3,0.003,0,0,0.132
120,52,Run,108,64,4,0.003,0,0,0.157
120,52,Run,108,66,4,0.002,0,0,0.17
120,52,Run,108,68,4,0.001,0,0,0.175
120,52,Run,108,70,4,0.001,0,0,0.165
120,52,Run,108,72,3,0,0,0,0.088
120,52,Run,108,74,47,0.008,0,0,0.054
120,52,Pass,106,30,11,0.692,0,0,0
120,52,Pass,106,32,20,0.696,1,0,0
120,52,Run,106,56,4,0.001,0,0,0.004
120,52,Run,106,58,4,0.002,0,0,0.009
120,52,Run,106,60,4,0.002,0,0,0.02
120,52,Run,106,62,4,0.002,0,0,0.041
120,52,Run,106,64,4,0.001,0,0,0.073
120,52,Run,106,66,4,0.001,0,0,0.106
120,52,Run,106,68,5,0,0,0,0.117
120,52,Run,106,70,5,0,0,0,0.085
120,52,Run,106,72,4,0,0,0,0.029
120,52,Pass,104,32,15,0.583,1,0,0
120,52,Run,104,58,4,0.003,0,0,0.001
120,52,Run,104,60,5,0.003,0,0,0.002
120,52,Run,104,62,4,0.003,0,0,0.005
120,52,Run,104,64,4,0.001,0,0,0.011
120,52,Run,104,66,4,0.001,0,0,0.018
120,52,Run,104,68,4,0.001,0,0,0.016
120,52,Run,104,70,5,0.001,0,0,0.007
120,52,Pass,102,34,19,0.34,1,0,0
120,52,Pass,102,36,27,0.363,1,0,0.002
120,52,Run,102,62,4,0.003,0,0,0
120,52,Run,102,64,4,0.002,0,0,0.001
120,52,Run,102,66,5,0.001,0,0,0.001
120,52,Pass,100,36,22,0.152,1,0,0.003
120,52,Pass,100,38,26,0.184,1,0,0.012
120,52,Pass,106,56,50,0.198,2,0,0.013
120,52,Pass,104,56,46,0.158,1,0,0.017
120,52,Pass,102,54,37,0.221,1,0.001,0.048
120,52,Pass,100,50,30,0.694,1,0.003,0.081
120,52,Pass,100,52,29,0.384,1,0.002,0.078
120,52,Pass,100,54,31,0.174,1,0.001,0.065
120,52,Pass,98,38,18,0.075,1,0,0.018
120,52,Pass,98,40,19,0.152,1,0,0.035
120,52,Pass,98,42,20,0.316,1,0.001,0.051
120,52,Pass,98,44,22,0.546,1,0.002,0.064
120,52,Pass,98,46,24,0.727,1,0.003,0.073
120,52,Pass,98,48,21,0.721,1,0.003,0.08
120,52,Pass,98,50,20,0.524,1,0.002,0.083
120,52,Pass,96,44,19,0.298,1,0.001,0.064
120,52,Pass,96,46,19,0.404,1,0.002,0.072
120,52,Run,120,78,45,9.843,0,0.029,0.057
120,52,Run,120,80,45,10.938,0,0.032,0.057
120,52,Run,118,78,45,9.149,0,0.027,0.057
120,52,Run,118,80,45,10.167,0,0.029,0.057
120,52,Run,116,78,45,5.929,0,0.017,0.057
120,52,Run,116,80,45,6.59,0,0.019,0.056
120,52,Run,114,78,45,2.68,0,0.008,0.057
120,52,Run,114,80,45,2.979,0,0.009,0.056
120,52,Run,112,78,45,0.846,0,0.002,0.056
120,52,Run,112,80,45,0.941,0,0.003,0.056
120,52,Run,110,78,45,0.188,0,0.001,0.056
120,52,Run,110,80,45,0.209,0,0.001,0.055
120,52,Run,108,76,46,0.019,0,0,0.053
120,52,Run,108,78,46,0.03,0,0,0.053
120,52,Run,108,80,45,0.034,0,0,0.052
120,52,Pass,116,58,40,1.164,1,0,0
120,52,Pass,114,58,43,0.88,1,0,0.001
120,52,Pass,114,60,39,0.461,1,0,0
120,52,Pass,114,62,34,0.208,0,0,0
120,52,Run,112,50,2,0,0,0,0.059
120,52,Pass,112,58,45,0.556,1,0,0.001
120,52,Pass,112,60,39,0.338,1,0,0
120,52,Pass,112,62,37,0.183,0,0,0
120,52,Pass,112,64,35,0.1,0,0,0
120,52,Run,110,50,2,0,0,0,0.06
120,52,Pass,110,58,46,0.331,1,0,0.003
120,52,Pass,110,60,43,0.232,0,0,0.001
120,52,Pass,110,62,36,0.146,0,0,0
120,52,Pass,110,64,34,0.102,0,0,0
120,52,Run,108,48,2,0,0,0,0.074
120,52,Run,108,50,2,0,0,0,0.061
120,52,Run,108,52,2,0,0,0,0.025
120,52,Pass,108,58,48,0.204,1,0,0.004
120,52,Pass,108,60,41,0.149,0,0,0.001
120,52,Pass,108,62,35,0.107,0,0,0
120,52,Pass,108,64,34,0.109,0,0,0
120,52,Pass,108,66,29,0.172,0,0,0
120,52,Run,106,48,2,0,0,0,0.074
120,52,Run,106,50,2,0,0,0,0.062
120,52,Run,106,52,2,0,0,0,0.027
120,52,Run,106,54,2,0.001,0,0,0.005
120,52,Pass,106,58,45,0.135,1,0,0.006
120,52,Pass,106,60,38,0.089,0,0,0.002
120,52,Pass,106,62,34,0.075,0,0,0
120,52,Pass,106,64,29,0.12,0,0,0
120,52,Pass,106,66,25,0.245,0,0,0
120,52,Run,104,48,2,0,0,0,0.074
120,52,Run,104,50,2,0,0,0,0.063
120,52,Run,104,52,2,0,0,0,0.028
120,52,Run,104,54,3,0.001,0,0,0.005
120,52,Run,104,56,3,0.002,0,0,0.001
120,52,Pass,104,58,39,0.091,1,0,0.008
120,52,Pass,104,60,32,0.052,0,0,0.003
120,52,Pass,104,62,27,0.053,0,0,0.001
120,52,Pass,104,64,26,0.12,0,0,0
120,52,Pass,104,66,22,0.277,0,0,0
120,52,Run,104,72,4,0,0,0,0
120,52,Run,102,48,2,0,0,0,0.074
120,52,Run,102,50,2,0,0,0,0.064
120,52,Run,102,52,3,0,0,0,0.03
120,52,Run,102,54,3,0.001,0,0,0.006
120,52,Pass,102,56,36,0.115,1,0,0.026
120,52,Run,102,56,3,0.002,0,0,0.001
120,52,Pass,102,58,30,0.056,0,0,0.012
120,52,Run,102,58,3,0.003,0,0,0
120,52,Pass,102,60,27,0.029,0,0,0.005
120,52,Run,102,60,4,0.004,0,0,0
120,52,Pass,102,62,24,0.035,0,0,0.001
120,52,Pass,102,64,20,0.096,0,0,0
120,52,Pass,102,66,15,0.235,0,0,0
120,52,Run,102,68,4,0.001,0,0,0
120,52,Run,102,70,4,0.001,0,0,0
120,52,Run,102,72,4,0.001,0,0,0
120,52,Run,100,48,2,0,0,0,0.074
120,52,Run,100,50,2,0,0,0,0.065
120,52,Run,100,52,3,0,0,0,0.031
120,52,Run,100,54,3,0.001,0,0,0.006
120,52,Pass,100,56,28,0.072,1,0,0.042
120,52,Run,100,56,3,0.002,0,0,0.001
120,52,Pass,100,58,21,0.029,0,0,0.02
120,52,Run,100,58,3,0.003,0,0,0
120,52,Pass,100,60,20,0.014,0,0,0.007
120,52,Run,100,60,5,0.003,0,0,0
120,52,Pass,100,62,16,0.02,0,0,0
120,52,Run,100,62,4,0.004,0,0,0
120,52,Pass,100,64,14,0.059,0,0,0
120,52,Run,100,64,4,0.003,0,0,0
120,52,Pass,100,66,11,0.151,0,0,0
120,52,Run,100,66,4,0.003,0,0,0
120,52,Run,100,68,4,0.003,0,0,0
120,52,Run,100,70,4,0.003,0,0,0
120,52,Run,100,72,5,0.003,0,0,0
120,52,Run,98,48,2,0,0,0,0.074
120,52,Run,98,50,2,0,0,0,0.065
120,52,Pass,98,52,22,0.279,1,0.001,0.083
120,52,Run,98,52,3,0,0,0,0.031
120,52,Pass,98,54,20,0.114,1,0,0.076
120,52,Run,98,54,3,0,0,0,0.005
120,52,Pass,98,56,17,0.039,1,0,0.059
120,52,Run,98,56,3,0.001,0,0,0.001
120,52,Pass,98,58,12,0.013,0,0,0.034
120,52,Run,98,58,5,0.002,0,0,0
120,52,Pass,98,60,13,0.005,0,0,0.011
120,52,Run,98,60,5,0.003,0,0,0
120,52,Pass,98,62,9,0.009,0,0,0
120,52,Run,98,62,4,0.004,0,0,0
120,52,Pass,98,64,8,0.028,0,0,0
120,52,Run,98,64,4,0.004,0,0,0
120,52,Pass,98,66,7,0.074,0,0,0
120,52,Run,98,66,4,0.004,0,0,0
120,52,Run,98,68,4,0.004,0,0,0
120,52,Run,98,70,4,0.005,0,0,0
120,52,Pass,96,48,18,0.403,1,0.002,0.079
120,52,Run,96,48,3,0,0,0,0.074
120,52,Pass,96,50,17,0.292,1,0.001,0.082
120,52,Run,96,50,4,0,0,0,0.064
120,52,Pass,96,52,15,0.152,1,0.001,0.084
120,52,Run,96,52,4,0,0,0,0.028
120,52,Pass,96,54,12,0.058,1,0,0.081
120,52,Run,96,54,3,0,0,0,0.004
120,52,Pass,96,56,9,0.017,0,0,0.071
120,52,Run,96,56,3,0.001,0,0,0
120,52,Pass,96,58,7,0.005,0,0,0.049
120,52,Run,96,58,5,0.002,0,0,0
120,52,Pass,96,60,9,0.002,0,0,0.018
120,52,Run,96,60,4,0.003,0,0,0
120,52,Pass,96,62,8,0.003,0,0,0
120,52,Run,96,62,4,0.005,0,0,0
120,52,Pass,96,64,7,0.01,0,0,0
120,52,Run,96,64,4,0.005,0,0,0
120,52,Run,96,66,4,0.005,0,0,0
120,52,Run,96,68,4,0.005,0,0,0
120,52,Run,96,70,4,0.005,0,0,0
120,52,Pass,94,46,13,0.181,1,0.001,0.065
120,52,Pass,94,48,14,0.178,1,0.001,0.071
120,52,Pass,94,50,12,0.127,1,0,0.075
120,52,Run,94,50,3,0,0,0,0.053
120,52,Pass,94,52,10,0.065,1,0,0.077
120,52,Run,94,52,4,0,0,0,0.018
120,52,Pass,94,54,9,0.024,0,0,0.076
120,52,Run,94,54,4,0,0,0,0.002
120,52,Pass,94,56,6,0.007,0,0,0.071
120,52,Run,94,56,5,0,0,0,0
120,52,Pass,94,58,7,0.002,0,0,0.057
120,52,Run,94,58,4,0.001,0,0,0
120,52,Pass,94,60,5,0,0,0,0.001
120,52,Run,94,60,4,0.003,0,0,0
120,52,Pass,94,62,6,0.001,0,0,0
120,52,Run,94,62,4,0.004,0,0,0
120,52,Run,94,64,4,0.005,0,0,0
120,52,Run,94,66,4,0.005,0,0,0
120,52,Run,94,68,4,0.004,0,0,0
120,52,Pass,92,48,9,0.075,1,0,0.052
120,52,Pass,92,50,8,0.053,0,0,0.052
120,52,Pass,92,52,8,0.028,0,0,0.051
120,52,Run,92,52,4,0,0,0,0.005
120,52,Pass,92,54,5,0.011,0,0,0.048
120,52,Run,92,54,4,0,0,0,0.001
120,52,Pass,92,56,4,0.003,0,0,0.042
120,52,Run,92,56,5,0,0,0,0
120,52,Pass,92,58,3,0,0,0,0.003
120,52,Run,92,58,3,0.001,0,0,0
120,52,Pass,92,60,4,0,0,0,0
120,52,Run,92,60,4,0.002,0,0,0
120,52,Run,92,62,4,0.003,0,0,0
120,52,Run,92,64,4,0.004,0,0,0.001
120,52,Run,92,66,4,0.004,0,0,0.001
120,52,Run,90,56,4,0,0,0,0
120,52,Run,90,58,4,0,0,0,0
120,52,Run,90,60,4,0.001,0,0,0.001
120,52,Run,90,62,4,0.002,0,0,0.001
120,52,Pass,96,40,14,0.071,1,0,0.04
120,52,Pass,96,42,15,0.165,1,0,0.053
120,52,Pass,120,28,6,0.004,0,0,0
120,52,Pass,120,30,8,0.009,0,0,0
120,52,Pass,118,26,6,0.002,0,0,0
120,52,Pass,118,28,7,0.005,0,0,0
120,52,Pass,116,26,6,0.005,0,0,0
120,52,Pass,116,28,8,0.01,0,0,0
120,52,Pass,114,24,6,0.009,0,0,0
120,52,Pass,114,26,6,0.019,0,0,0
120,52,Pass,114,28,8,0.033,0,0,0
120,52,Pass,112,24,6,0.031,0,0,0
120,52,Pass,112,26,7,0.068,0,0,0
120,52,Pass,110,24,5,0.078,0,0,0
120,52,Pass,110,26,7,0.172,0,0,0
120,52,Pass,108,24,6,0.137,0,0,0
120,52,Pass,108,26,6,0.304,0,0,0
120,52,Pass,108,28,7,0.479,0,0,0
120,52,Pass,106,24,4,0.169,0,0,0
120,52,Pass,106,26,5,0.375,0,0,0
120,52,Pass,106,28,5,0.589,0,0,0
120,52,Pass,104,26,5,0.322,0,0,0
120,52,Pass,104,28,5,0.505,0,0,0
120,52,Pass,104,30,7,0.589,0,0,0
120,52,Pass,102,26,4,0.193,0,0,0
120,52,Pass,102,28,5,0.302,0,0,0
120,52,Pass,102,30,8,0.35,0,0,0
120,52,Pass,102,32,12,0.342,1,0,0
120,52,Pass,100,28,4,0.126,0,0,0
120,52,Pass,100,30,7,0.145,0,0,0
120,52,Pass,100,32,10,0.14,0,0,0
120,52,Pass,100,34,14,0.138,1,0,0
120,52,Pass,98,32,8,0.04,0,0,0
120,52,Pass,98,34,12,0.039,1,0,0.001
120,52,Pass,98,36,13,0.048,1,0,0.005
120,52,Pass,120,56,38,1.621,1,0,0
120,52,Pass,120,58,35,0.91,1,0,0
120,52,Pass,120,60,31,0.388,0,0,0
120,52,Pass,120,62,29,0.129,0,0,0
120,52,Pass,120,64,28,0.035,0,0,0
120,52,Pass,118,58,37,1.192,1,0,0
120,52,Pass,118,60,32,0.531,0,0,0
120,52,Pass,118,62,30,0.188,0,0,0
120,52,Pass,118,64,29,0.057,0,0,0
120,52,Pass,116,60,36,0.552,1,0,0
120,52,Pass,116,62,31,0.215,0,0,0
120,52,Pass,116,64,31,0.078,0,0,0
120,52,Pass,114,64,33,0.093,0,0,0
120,52,Pass,120,66,22,0.009,0,0,0
120,52,Pass,118,66,26,0.02,0,0,0
120,52,Pass,116,66,28,0.037,0,0,0
120,52,Pass,114,66,30,0.057,0,0,0
120,52,Pass,112,66,30,0.077,0,0,0
120,52,Run,106,74,2,0,0,0,0
120,52,Run,106,76,2,0.001,0,0,0
120,52,Run,106,78,3,0.001,0,0,0.003
120,52,Run,106,80,5,0.001,0,0,0.003
120,52,Run,104,74,2,0,0,0,0
120,52,Run,104,76,2,0,0,0,0
120,52,Run,104,78,2,0.001,0,0,0
120,52,Run,104,80,2,0.001,0,0,0
120,52,Run,102,74,3,0.001,0,0,0
120,52,Run,102,76,2,0.001,0,0,0
120,52,Run,102,78,2,0,0,0,0
120,52,Run,102,80,2,0,0,0,0
120,52,Run,100,74,4,0.002,0,0,0
120,52,Run,100,76,2,0.001,0,0,0
120,52,Run,100,78,2,0,0,0,0
120,52,Run,100,80,2,0,0,0,0
120,52,Run,98,72,3,0.004,0,0,0
120,52,Run,98,74,3,0.003,0,0,0
120,52,Run,98,76,4,0.001,0,0,0
120,52,Run,98,78,2,0.001,0,0,0
120,52,Run,98,80,2,0,0,0,0
120,52,Run,96,72,3,0.004,0,0,0
120,52,Run,96,74,3,0.003,0,0,0
120,52,Run,96,76,3,0.001,0,0,0
120,52,Run,96,78,2,0.001,0,0,0
120,52,Run,96,80,1,0,0,0,0
120,52,Run,94,70,3,0.004,0,0,0
120,52,Run,94,72,3,0.003,0,0,0
120,52,Run,94,74,3,0.002,0,0,0
120,52,Run,94,76,3,0.001,0,0,0
120,52,Run,94,78,2,0,0,0,0
120,52,Run,94,80,1,0,0,0,0
120,52,Run,92,68,3,0.004,0,0,0.001
120,52,Run,92,70,3,0.003,0,0,0.001
120,52,Run,92,72,3,0.002,0,0,0.001
120,52,Run,92,74,3,0.001,0,0,0
120,52,Run,92,76,3,0.001,0,0,0
120,52,Run,92,78,2,0,0,0,0
120,52,Run,92,80,2,0,0,0,0
120,52,Run,90,64,3,0.003,0,0,0.001
120,52,Run,90,66,3,0.003,0,0,0.002
120,52,Run,90,68,3,0.003,0,0,0.002
120,52,Run,90,70,3,0.002,0,0,0.002
120,52,Run,90,72,3,0.001,0,0,0.002
120,52,Run,90,74,3,0.001,0,0,0.001
120,52,Run,90,76,2,0,0,0,0.001
120,52,Run,90,78,2,0,0,0,0.001
120,52,Run,90,80,2,0,0,0,0
120,52,Run,88,62,3,0.001,0,0,0.002
120,52,Run,88,64,3,0.002,0,0,0.002
120,52,Run,88,66,3,0.003,0,0,0.002
120,52,Run,88,68,3,0.003,0,0,0.002
120,52,Run,88,70,3,0.002,0,0,0.002
120,52,Run,88,72,3,0.001,0,0,0.002
120,52,Run,88,74,3,0,0,0,0.002
120,52,Run,88,76,2,0,0,0,0.002
120,52,Run,88,78,2,0,0,0,0.001
120,52,Run,88,80,2,0,0,0,0.001
120,52,Run,86,64,3,0.001,0,0,0.002
120,52,Run,86,66,3,0.002,0,0,0.003
120,52,Run,86,68,3,0.002,0,0,0.003
120,52,Run,86,70,3,0.001,0,0,0.003
120,52,Run,86,72,3,0.001,0,0,0.003
120,52,Run,86,74,2,0,0,0,0.002
120,52,Run,86,76,2,0,0,0,0.002
120,52,Run,86,78,2,0,0,0,0.002
120,52,Run,84,70,2,0.001,0,0,0.003
