x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Pass,114,66,22,0.012,1,0,0.069
104,46,Pass,114,68,16,0.006,0,0,0.065
104,46,Pass,112,46,82,1.326,5,0.001,0.016
104,46,Pass,112,48,83,1.678,5,0.002,0.028
104,46,Pass,112,50,84,2.055,5,0.005,0.045
104,46,Pass,112,52,76,2.126,5,0.007,0.064
104,46,Pass,112,54,70,1.773,5,0.007,0.08
104,46,Pass,112,56,64,1.182,5,0.005,0.09
104,46,Pass,112,58,57,0.64,5,0.003,0.088
104,46,Pass,112,60,46,0.292,4,0.001,0.076
104,46,Pass,112,62,36,0.119,1,0,0.063
104,46,Pass,112,64,30,0.048,1,0,0.065
104,46,Pass,112,66,25,0.023,1,0,0.08
104,46,Pass,110,48,90,2.152,6,0.002,0.016
104,46,Pass,110,50,89,2.31,6,0.003,0.026
104,46,Pass,110,52,85,2.127,6,0.004,0.04
104,46,Pass,110,54,75,1.657,6,0.004,0.053
104,46,Pass,110,56,68,1.121,6,0.003,0.059
104,46,Pass,110,58,62,0.675,6,0.002,0.054
104,46,Pass,110,60,52,0.362,3,0.001,0.044
104,46,Pass,110,62,40,0.172,2,0,0.041
104,46,Pass,110,64,31,0.078,1,0,0.055
104,46,Pass,108,52,90,1.925,6,0.002,0.025
104,46,Pass,108,54,85,1.44,6,0.002,0.033
104,46,Pass,108,56,74,1.041,6,0.002,0.033
104,46,Pass,108,58,63,0.729,6,0.001,0.027
104,46,Pass,108,60,54,0.453,4,0.001,0.022
104,46,Pass,108,62,42,0.238,2,0,0.025
104,46,Run,120,52,1,0,0,0,0.182
104,46,Run,120,54,1,0,0,0,0.182
104,46,Run,120,56,2,0,0,0,0.052
104,46,Run,120,58,5,0,0,0,0.039
104,46,Run,120,60,5,0.002,0,0,0.026
104,46,Run,120,62,5,0.006,0,0,0.017
104,46,Run,120,64,5,0.011,0,0,0.011
104,46,Run,120,66,5,0.016,0,0,0.007
104,46,Run,120,68,23,0.018,0,0,0.007
104,46,Run,120,70,23,0.023,0,0,0.018
104,46,Run,120,72,23,0.056,0,0,0.031
104,46,Run,120,74,23,0.168,0,0,0.034
104,46,Run,120,76,23,0.38,0,0.001,0.035
104,46,Run,118,52,1,0,0,0,0.182
104,46,Run,118,54,2,0,0,0,0.067
104,46,Run,118,56,5,0,0,0,0.077
104,46,Run,118,58,6,0.002,0,0,0.054
104,46,Run,118,60,6,0.007,0,0,0.035
104,46,Run,118,62,6,0.021,0,0,0.022
104,46,Run,118,64,6,0.042,0,0,0.014
104,46,Run,118,66,6,0.061,0,0,0.009
104,46,Run,118,68,24,0.064,0,0,0.006
104,46,Run,118,70,24,0.055,0,0,0.009
104,46,Run,118,72,24,0.07,0,0,0.024
104,46,Run,118,74,23,0.163,0,0,0.033
104,46,Run,118,76,23,0.356,0,0.001,0.035
104,46,Run,116,52,2,0,0,0,0.045
104,46,Run,116,54,4,0,0,0,0.173
104,46,Run,116,56,5,0.001,0,0,0.099
104,46,Run,116,58,7,0.006,0,0,0.074
104,46,Run,116,60,7,0.022,0,0,0.051
104,46,Run,116,62,6,0.06,0,0,0.033
104,46,Run,116,64,6,0.119,0,0,0.02
104,46,Run,116,66,6,0.171,0,0,0.012
104,46,Run,116,68,25,0.175,0,0,0.007
104,46,Run,116,70,25,0.132,0,0,0.006
104,46,Run,116,72,24,0.094,0,0,0.013
104,46,Run,116,74,24,0.123,0,0,0.029
104,46,Run,116,76,23,0.236,0,0,0.035
104,46,Run,114,52,3,0,0,0,0.171
104,46,Run,114,54,5,0,0,0,0.176
104,46,Run,114,56,6,0.003,0,0,0.121
104,46,Run,114,58,7,0.015,0,0,0.096
104,46,Run,114,60,7,0.05,0,0,0.071
104,46,Run,114,62,7,0.129,0,0,0.048
104,46,Run,114,64,7,0.248,0,0,0.03
104,46,Run,114,66,7,0.347,0,0,0.018
104,46,Run,114,68,25,0.349,0,0,0.011
104,46,Run,114,70,25,0.252,0,0,0.007
104,46,Run,114,72,25,0.139,0,0,0.007
104,46,Run,114,74,24,0.09,0,0,0.019
104,46,Run,114,76,24,0.116,0,0,0.032
104,46,Run,112,52,4,0,0,0,0.162
104,46,Run,112,54,6,0.001,0,0,0.148
104,46,Run,112,56,6,0.006,0,0,0.137
104,46,Run,112,58,7,0.027,0,0,0.118
104,46,Run,112,60,7,0.085,0,0,0.093
104,46,Run,112,62,7,0.206,0,0.001,0.067
104,46,Run,112,64,7,0.376,0,0.001,0.045
104,46,Run,112,66,7,0.508,0,0.001,0.028
104,46,Run,112,68,8,0.499,0,0,0.017
104,46,Run,112,70,25,0.352,0,0,0.01
104,46,Run,112,72,25,0.18,0,0,0.006
104,46,Run,112,74,24,0.076,0,0,0.01
104,46,Run,112,76,24,0.049,0,0,0.025
104,46,Run,110,52,4,0,0,0,0.15
104,46,Run,110,54,4,0.002,0,0,0.165
104,46,Run,110,56,6,0.009,0,0,0.148
104,46,Run,110,58,6,0.037,0,0,0.135
104,46,Run,110,60,7,0.109,0,0.001,0.114
104,46,Run,110,62,7,0.245,0,0.001,0.088
104,46,Run,110,64,7,0.418,0,0.001,0.063
104,46,Run,110,66,7,0.538,0,0.001,0.041
104,46,Run,110,68,8,0.512,0,0.001,0.026
104,46,Run,110,70,10,0.353,0,0,0.015
104,46,Run,110,72,26,0.175,0,0,0.009
104,46,Run,110,74,25,0.064,0,0,0.007
104,46,Run,110,76,24,0.023,0,0,0.014
104,46,Run,108,54,4,0.002,0,0,0.154
104,46,Run,108,56,6,0.01,0,0,0.151
104,46,Run,108,58,6,0.037,0,0,0.147
104,46,Run,108,60,7,0.103,0,0.001,0.132
104,46,Run,108,62,8,0.216,0,0.001,0.11
104,46,Run,108,64,9,0.343,0,0.001,0.084
104,46,Run,108,66,9,0.415,0,0.001,0.059
104,46,Run,108,68,9,0.377,0,0.001,0.038
104,46,Run,108,70,9,0.252,0,0,0.024
104,46,Run,108,72,8,0.122,0,0,0.014
104,46,Run,108,74,26,0.043,0,0,0.008
104,46,Run,106,56,6,0.008,0,0,0.145
104,46,Run,106,58,7,0.028,0,0,0.15
104,46,Run,106,60,7,0.072,0,0.001,0.144
104,46,Run,106,62,8,0.141,0,0.001,0.128
104,46,Run,106,64,8,0.209,0,0.001,0.106
104,46,Run,106,66,9,0.236,0,0.001,0.079
104,46,Run,106,68,10,0.202,0,0.001,0.055
104,46,Run,106,70,11,0.129,0,0,0.035
104,46,Run,106,72,10,0.061,0,0,0.022
104,46,Run,104,58,6,0.016,0,0,0.136
104,46,Run,104,60,8,0.04,0,0,0.14
104,46,Run,104,62,8,0.072,0,0,0.134
104,46,Run,104,64,8,0.098,0,0.001,0.12
104,46,Run,104,66,9,0.102,0,0.001,0.098
104,46,Run,104,68,9,0.081,0,0,0.073
104,46,Run,104,70,10,0.049,0,0,0.049
104,46,Run,102,62,8,0.041,0,0,0.089
104,46,Run,102,64,9,0.049,0,0,0.09
104,46,Run,102,66,11,0.044,0,0,0.084
104,46,Pass,120,30,16,0.478,2,0,0
104,46,Pass,120,32,19,0.256,2,0,0
104,46,Pass,120,34,27,0.107,2,0,0
104,46,Pass,120,36,29,0.047,3,0,0.001
104,46,Pass,120,38,30,0.037,4,0,0.002
104,46,Pass,120,40,29,0.041,4,0,0.003
104,46,Pass,120,42,30,0.043,3,0,0.008
104,46,Pass,118,28,17,1.06,2,0,0
104,46,Pass,118,30,21,0.75,2,0,0
104,46,Pass,118,32,28,0.4,2,0,0
104,46,Pass,118,34,31,0.188,2,0,0.001
104,46,Pass,118,36,34,0.122,4,0,0.002
104,46,Pass,118,38,36,0.128,4,0,0.002
104,46,Pass,118,40,39,0.145,4,0,0.003
104,46,Pass,118,42,44,0.147,5,0,0.007
104,46,Pass,116,26,18,1.347,2,0,0
104,46,Pass,116,28,22,1.256,2,0,0
104,46,Pass,116,30,26,0.88,2,0,0
104,46,Pass,116,32,32,0.498,2,0,0.001
104,46,Pass,116,34,35,0.314,3,0,0.002
104,46,Pass,116,36,43,0.312,4,0,0.003
104,46,Pass,116,38,44,0.37,4,0,0.004
104,46,Pass,116,40,50,0.402,4,0,0.004
104,46,Pass,116,42,57,0.385,5,0,0.007
104,46,Pass,114,26,20,1.189,2,0,0
104,46,Pass,114,28,24,1.086,2,0,0
104,46,Pass,114,30,30,0.775,2,0,0.001
104,46,Pass,114,32,37,0.525,2,0,0.002
104,46,Pass,114,34,48,0.513,4,0,0.004
104,46,Pass,114,36,49,0.679,4,0,0.006
104,46,Pass,114,38,51,0.841,4,0,0.007
104,46,Pass,114,40,63,0.879,5,0,0.007
104,46,Pass,114,42,67,0.803,6,0,0.008
104,46,Pass,114,44,69,0.725,5,0,0.012
104,46,Pass,112,26,22,0.762,2,0,0
104,46,Pass,112,28,27,0.693,2,0,0.001
104,46,Pass,112,30,33,0.542,2,0,0.003
104,46,Pass,112,32,43,0.519,2,0,0.006
104,46,Pass,112,34,53,0.759,4,0,0.009
104,46,Pass,112,36,57,1.163,4,0.001,0.011
104,46,Pass,112,38,64,1.477,4,0.001,0.013
104,46,Pass,112,40,69,1.528,5,0.001,0.014
104,46,Pass,112,42,74,1.374,6,0.001,0.013
104,46,Pass,112,44,80,1.234,6,0.001,0.012
104,46,Pass,112,68,18,0.013,0,0,0.077
104,46,Pass,112,70,15,0.008,0,0,0.05
104,46,Pass,112,72,11,0.006,0,0,0.019
104,46,Pass,110,26,23,0.377,2,0,0.001
104,46,Pass,110,28,29,0.367,2,0,0.003
104,46,Pass,110,30,36,0.362,2,0,0.007
104,46,Pass,110,32,49,0.516,2,0,0.012
104,46,Pass,110,34,57,0.942,3,0.001,0.017
104,46,Pass,110,36,63,1.547,4,0.002,0.021
104,46,Pass,110,38,72,2.031,5,0.002,0.024
104,46,Pass,110,40,75,2.153,5,0.003,0.025
104,46,Pass,110,42,83,1.978,6,0.002,0.022
104,46,Pass,110,44,87,1.808,6,0.002,0.016
104,46,Pass,110,46,90,1.884,7,0.001,0.013
104,46,Pass,110,66,24,0.04,0,0,0.074
104,46,Pass,110,68,19,0.023,0,0,0.075
104,46,Pass,110,70,16,0.014,0,0,0.053
104,46,Pass,110,72,10,0.009,0,0,0.024
104,46,Pass,108,26,25,0.205,2,0,0.004
104,46,Pass,108,28,30,0.255,2,0,0.006
104,46,Pass,108,30,37,0.328,2,0,0.011
104,46,Pass,108,32,47,0.533,2,0.001,0.019
104,46,Pass,108,34,60,0.993,3,0.001,0.027
104,46,Pass,108,36,67,1.67,4,0.003,0.034
104,46,Pass,108,38,76,2.285,5,0.004,0.038
104,46,Pass,108,40,79,2.54,5,0.005,0.038
104,46,Pass,108,42,89,2.444,6,0.004,0.033
104,46,Pass,108,44,95,2.293,7,0.003,0.023
104,46,Pass,108,46,100,2.319,7,0.002,0.015
104,46,Pass,108,48,95,2.42,6,0.002,0.013
104,46,Pass,108,50,93,2.316,6,0.002,0.018
104,46,Pass,108,64,33,0.113,2,0,0.042
104,46,Pass,108,66,23,0.06,0,0,0.061
104,46,Pass,108,68,19,0.035,0,0,0.061
104,46,Pass,108,70,16,0.02,0,0,0.045
104,46,Pass,108,72,10,0.011,0,0,0.023
104,46,Pass,108,74,8,0.008,0,0,0.007
104,46,Pass,106,26,23,0.206,2,0,0.007
104,46,Pass,106,28,31,0.311,2,0,0.007
104,46,Pass,106,30,35,0.412,2,0,0.011
104,46,Pass,106,32,49,0.585,2,0.001,0.023
104,46,Pass,106,34,58,0.968,2,0.002,0.037
104,46,Pass,106,36,71,1.596,4,0.004,0.046
104,46,Pass,106,38,81,2.256,5,0.006,0.051
104,46,Pass,106,40,89,2.632,5,0.007,0.049
104,46,Pass,106,42,93,2.642,7,0.006,0.041
104,46,Pass,106,44,95,2.511,7,0.004,0.029
104,46,Pass,106,46,102,2.442,7,0.002,0.02
104,46,Pass,106,48,96,2.362,6,0.002,0.016
104,46,Pass,106,50,97,2.084,6,0.002,0.019
104,46,Pass,106,52,96,1.631,6,0.002,0.023
104,46,Pass,106,54,87,1.218,6,0.002,0.026
104,46,Pass,106,56,76,0.952,6,0.001,0.022
104,46,Pass,106,58,65,0.739,5,0.001,0.016
104,46,Pass,106,60,57,0.495,4,0,0.014
104,46,Pass,106,62,48,0.27,3,0,0.018
104,46,Pass,106,64,32,0.132,1,0,0.032
104,46,Pass,106,66,24,0.071,0,0,0.046
104,46,Pass,106,68,20,0.043,0,0,0.044
104,46,Pass,106,70,14,0.024,0,0,0.033
104,46,Pass,106,72,10,0.012,0,0,0.019
104,46,Pass,106,74,8,0.007,0,0,0.007
104,46,Pass,104,26,23,0.248,2,0,0.007
104,46,Pass,104,28,32,0.39,2,0,0.007
104,46,Pass,104,30,37,0.503,2,0,0.01
104,46,Pass,104,32,46,0.638,2,0.001,0.023
104,46,Pass,104,34,58,0.937,2,0.002,0.04
104,46,Pass,104,36,70,1.479,4,0.004,0.052
104,46,Pass,104,38,85,2.115,4,0.006,0.055
104,46,Pass,104,40,91,2.537,5,0.007,0.052
104,46,Pass,104,42,97,2.596,6,0.006,0.044
104,46,Pass,104,44,97,2.427,6,0.004,0.033
104,46,Pass,104,46,102,2.222,7,0.003,0.025
104,46,Pass,104,48,101,1.997,6,0.002,0.022
104,46,Pass,104,50,99,1.673,6,0.002,0.025
104,46,Pass,104,52,97,1.287,6,0.002,0.029
104,46,Pass,104,54,92,0.977,6,0.001,0.029
104,46,Pass,104,56,80,0.785,5,0.001,0.023
104,46,Pass,104,58,69,0.62,4,0,0.016
104,46,Pass,104,60,59,0.42,4,0,0.012
104,46,Pass,104,62,44,0.232,3,0,0.016
104,46,Pass,104,64,34,0.117,2,0,0.028
104,46,Pass,104,66,26,0.066,1,0,0.037
104,46,Pass,104,68,17,0.041,0,0,0.033
104,46,Pass,104,70,12,0.023,0,0,0.023
104,46,Pass,104,72,9,0.011,0,0,0.014
104,46,Pass,104,74,9,0.005,0,0,0.006
104,46,Pass,104,76,7,0.003,0,0,0.002
104,46,Pass,102,28,29,0.371,2,0,0.007
104,46,Pass,102,30,39,0.484,2,0,0.012
104,46,Pass,102,32,46,0.613,2,0.001,0.027
104,46,Pass,102,34,56,0.888,2,0.002,0.046
104,46,Pass,102,36,70,1.389,3,0.004,0.056
104,46,Pass,102,38,87,1.994,4,0.006,0.055
104,46,Pass,102,40,91,2.413,5,0.006,0.049
104,46,Pass,102,42,99,2.457,5,0.005,0.041
104,46,Pass,102,44,102,2.201,6,0.004,0.033
104,46,Pass,102,46,104,1.851,5,0.003,0.028
104,46,Pass,102,48,105,1.528,6,0.002,0.029
104,46,Pass,102,50,100,1.235,6,0.002,0.034
104,46,Pass,102,52,93,0.961,5,0.002,0.04
104,46,Pass,102,54,87,0.731,5,0.001,0.04
104,46,Pass,102,56,82,0.559,5,0.001,0.032
104,46,Pass,102,58,68,0.414,4,0,0.022
104,46,Pass,102,60,58,0.27,3,0,0.017
104,46,Pass,102,62,47,0.15,3,0,0.02
104,46,Pass,102,64,34,0.079,2,0,0.03
104,46,Pass,102,66,24,0.047,1,0,0.034
104,46,Pass,102,68,15,0.03,0,0,0.027
104,46,Pass,102,70,10,0.017,0,0,0.018
104,46,Pass,102,72,9,0.007,0,0,0.011
104,46,Pass,102,74,9,0.003,0,0,0.005
104,46,Pass,102,76,7,0.001,0,0,0.002
104,46,Pass,100,30,36,0.354,2,0,0.018
104,46,Pass,100,32,47,0.503,2,0.001,0.04
104,46,Pass,100,34,54,0.81,2,0.003,0.062
104,46,Pass,100,36,63,1.323,2,0.005,0.067
104,46,Pass,100,38,75,1.906,2,0.006,0.061
104,46,Pass,100,40,90,2.292,4,0.006,0.05
104,46,Pass,100,42,98,2.295,5,0.005,0.038
104,46,Pass,100,44,102,1.963,5,0.003,0.031
104,46,Pass,100,46,104,1.517,4,0.002,0.029
104,46,Pass,100,48,101,1.154,4,0.002,0.035
104,46,Pass,100,50,96,0.916,4,0.002,0.046
104,46,Pass,100,52,84,0.732,4,0.002,0.055
104,46,Pass,100,54,84,0.548,3,0.002,0.059
104,46,Pass,100,56,74,0.374,3,0.001,0.053
104,46,Pass,100,58,64,0.236,3,0,0.04
104,46,Pass,100,60,56,0.138,3,0,0.03
104,46,Pass,100,62,45,0.075,2,0,0.03
104,46,Pass,100,64,31,0.042,2,0,0.038
104,46,Pass,100,66,22,0.026,1,0,0.038
104,46,Pass,100,68,13,0.016,0,0,0.028
104,46,Pass,100,70,9,0.009,0,0,0.018
104,46,Pass,100,72,9,0.004,0,0,0.01
104,46,Pass,100,74,8,0.001,0,0,0.005
104,46,Pass,100,76,6,0,0,0,0.001
104,46,Pass,98,34,53,0.736,1,0.003,0.077
104,46,Pass,98,36,55,1.256,1,0.005,0.079
104,46,Pass,98,38,69,1.779,2,0.006,0.069
104,46,Pass,98,40,81,2.073,3,0.006,0.054
104,46,Pass,98,42,91,2.014,4,0.004,0.039
104,46,Pass,98,44,91,1.66,3,0.003,0.03
104,46,Pass,98,46,94,1.22,3,0.002,0.03
104,46,Pass,98,48,91,0.901,3,0.002,0.042
104,46,Pass,98,50,86,0.735,3,0.002,0.061
104,46,Pass,98,52,84,0.613,3,0.002,0.075
104,46,Pass,98,54,74,0.451,3,0.002,0.083
104,46,Pass,98,56,69,0.276,3,0.001,0.082
104,46,Pass,98,58,58,0.142,3,0.001,0.072
104,46,Pass,98,60,48,0.067,3,0,0.057
104,46,Pass,98,62,40,0.033,2,0,0.049
104,46,Pass,98,64,29,0.018,2,0,0.05
104,46,Pass,98,66,21,0.011,1,0,0.046
104,46,Pass,98,68,9,0.007,0,0,0.033
104,46,Pass,98,70,8,0.003,0,0,0.021
104,46,Pass,98,72,8,0.001,0,0,0.012
104,46,Pass,98,74,6,0,0,0,0.005
104,46,Pass,96,38,61,1.572,1,0.005,0.068
104,46,Pass,96,40,67,1.732,2,0.005,0.055
104,46,Pass,96,42,80,1.602,3,0.003,0.04
104,46,Pass,96,44,86,1.272,3,0.002,0.03
104,46,Pass,96,46,85,0.921,3,0.002,0.032
104,46,Pass,96,48,84,0.703,3,0.002,0.05
104,46,Pass,96,50,84,0.616,3,0.002,0.074
104,46,Pass,96,52,77,0.538,3,0.002,0.09
104,46,Pass,96,54,64,0.396,3,0.002,0.097
104,46,Pass,96,56,59,0.231,3,0.001,0.097
104,46,Pass,96,58,50,0.107,3,0,0.09
104,46,Pass,96,60,43,0.042,2,0,0.076
104,46,Pass,96,62,35,0.016,2,0,0.062
104,46,Pass,96,64,26,0.007,2,0,0.058
104,46,Pass,96,66,19,0.004,1,0,0.054
104,46,Pass,96,68,11,0.002,0,0,0.043
104,46,Pass,96,70,7,0.001,0,0,0.027
104,46,Pass,96,72,6,0,0,0,0.014
104,46,Pass,96,74,5,0,0,0,0.005
104,46,Pass,94,38,49,1.323,0,0.004,0.052
104,46,Pass,94,40,57,1.404,1,0.003,0.044
104,46,Pass,94,42,65,1.252,2,0.002,0.033
104,46,Pass,94,44,77,0.964,3,0.001,0.026
104,46,Pass,94,46,77,0.689,3,0.001,0.031
104,46,Pass,94,48,78,0.545,3,0.002,0.054
104,46,Pass,94,50,74,0.507,3,0.002,0.077
104,46,Pass,94,52,65,0.458,3,0.002,0.088
104,46,Pass,94,54,64,0.344,3,0.002,0.09
104,46,Pass,94,56,51,0.204,3,0.001,0.086
104,46,Pass,94,58,42,0.096,3,0,0.074
104,46,Pass,94,60,37,0.037,2,0,0.059
104,46,Pass,94,62,31,0.012,2,0,0.046
104,46,Pass,94,64,21,0.003,2,0,0.046
104,46,Pass,94,66,16,0.001,0,0,0.048
104,46,Pass,94,68,10,0,0,0,0.048
104,46,Pass,94,70,7,0,0,0,0.032
104,46,Pass,94,72,6,0,0,0,0.011
104,46,Pass,92,38,41,1.063,0,0.002,0.031
104,46,Pass,92,40,45,1.176,0,0.002,0.026
104,46,Pass,92,42,57,1.09,1,0.001,0.02
104,46,Pass,92,44,63,0.848,3,0.001,0.017
104,46,Pass,92,46,64,0.591,3,0.001,0.023
104,46,Pass,92,48,59,0.45,3,0.001,0.043
104,46,Pass,92,50,59,0.414,3,0.001,0.062
104,46,Pass,92,52,55,0.377,3,0.001,0.068
104,46,Pass,92,54,47,0.289,3,0.001,0.066
104,46,Pass,92,56,40,0.179,2,0.001,0.057
104,46,Pass,92,58,32,0.09,2,0,0.045
104,46,Pass,92,60,29,0.036,2,0,0.032
104,46,Pass,92,62,23,0.011,2,0,0.022
104,46,Pass,92,64,18,0.003,2,0,0.017
104,46,Pass,92,66,13,0.001,0,0,0.019
104,46,Pass,92,68,9,0,0,0,0.031
104,46,Pass,92,70,6,0,0,0,0.013
104,46,Pass,90,38,37,0.785,0,0.001,0.016
104,46,Pass,90,40,38,0.971,0,0.001,0.013
104,46,Pass,90,42,43,0.987,0,0.001,0.01
104,46,Pass,90,44,47,0.803,1,0,0.009
104,46,Pass,90,46,50,0.551,2,0,0.013
104,46,Pass,90,48,50,0.39,2,0.001,0.026
104,46,Pass,90,50,46,0.334,2,0.001,0.038
104,46,Pass,90,52,39,0.297,2,0.001,0.042
104,46,Pass,90,54,37,0.23,2,0,0.038
104,46,Pass,90,56,31,0.148,2,0,0.031
104,46,Pass,90,58,29,0.078,2,0,0.022
104,46,Pass,90,60,24,0.033,2,0,0.014
104,46,Pass,90,62,20,0.011,2,0,0.009
104,46,Pass,90,64,13,0.003,0,0,0.005
104,46,Pass,90,66,12,0.001,0,0,0.003
104,46,Pass,88,40,32,0.698,0,0,0.007
104,46,Pass,88,42,35,0.772,0,0,0.006
104,46,Pass,88,44,40,0.657,0,0,0.006
104,46,Pass,88,46,41,0.454,1,0,0.007
104,46,Pass,88,48,40,0.307,1,0,0.013
104,46,Pass,88,50,40,0.246,2,0,0.02
104,46,Pass,88,52,36,0.21,2,0,0.022
104,46,Pass,88,54,32,0.16,2,0,0.02
104,46,Pass,88,56,26,0.104,2,0,0.015
104,46,Pass,88,58,24,0.055,2,0,0.01
104,46,Pass,88,60,19,0.024,1,0,0.006
104,46,Pass,86,42,29,0.465,0,0,0.004
104,46,Pass,86,44,32,0.411,0,0,0.004
104,46,Pass,86,46,33,0.291,0,0,0.004
104,46,Pass,86,48,34,0.197,0,0,0.006
104,46,Pass,86,50,32,0.151,1,0,0.009
104,46,Pass,86,52,28,0.122,1,0,0.011
104,46,Pass,86,54,28,0.09,1,0,0.01
104,46,Pass,86,56,23,0.057,1,0,0.008
104,46,Pass,86,58,18,0.03,0,0,0.005
104,46,Pass,86,60,16,0.013,0,0,0.003
104,46,Pass,84,44,22,0.19,0,0,0.003
104,46,Pass,84,46,26,0.141,0,0,0.003
104,46,Pass,84,48,27,0.098,0,0,0.003
104,46,Pass,84,50,27,0.073,0,0,0.005
104,46,Pass,84,52,23,0.055,0,0,0.006
104,46,Pass,84,54,21,0.039,0,0,0.005
104,46,Pass,84,56,18,0.024,0,0,0.004
104,46,Pass,84,58,17,0.013,0,0,0.003
104,46,Pass,82,46,17,0.052,0,0,0.002
104,46,Pass,82,48,18,0.038,0,0,0.002
104,46,Pass,82,50,18,0.028,0,0,0.002
104,46,Pass,82,52,17,0.019,0,0,0.003
104,46,Pass,82,54,15,0.012,0,0,0.003
104,46,Run,120,78,21,0.606,0,0.001,0.035
104,46,Run,120,80,20,0.675,0,0.001,0.035
104,46,Run,118,78,22,0.566,0,0.001,0.035
104,46,Run,118,80,20,0.63,0,0.001,0.035
104,46,Run,116,78,22,0.37,0,0.001,0.035
104,46,Run,116,80,20,0.411,0,0.001,0.035
104,46,Run,114,78,22,0.169,0,0,0.035
104,46,Run,114,80,21,0.187,0,0,0.036
104,46,Run,112,78,22,0.056,0,0,0.034
104,46,Run,112,80,21,0.06,0,0,0.036
104,46,Run,110,78,22,0.015,0,0,0.029
104,46,Run,108,76,24,0.012,0,0,0.008
104,46,Run,108,78,22,0.004,0,0,0.016
104,46,Run,106,74,8,0.021,0,0,0.013
104,46,Run,84,72,5,0.006,0,0,0.002
104,46,Run,84,74,5,0.003,0,0,0.001
104,46,Run,84,76,4,0.001,0,0,0.001
104,46,Run,82,68,4,0.004,0,0,0.002
104,46,Run,82,70,4,0.004,0,0,0.001
104,46,Run,82,72,4,0.004,0,0,0.001
104,46,Run,82,74,4,0.004,0,0,0
104,46,Run,82,76,4,0.003,0,0,0
104,46,Run,82,78,4,0.002,0,0,0
104,46,Run,82,80,1,0.001,0,0,0
104,46,Run,80,66,3,0.001,0,0,0.001
104,46,Run,80,68,3,0.004,0,0,0
104,46,Run,80,70,4,0.008,0,0,0
104,46,Run,80,72,4,0.015,0,0,0
104,46,Run,80,74,4,0.019,0,0,0
104,46,Run,80,76,3,0.017,0,0,0
104,46,Run,80,78,2,0.01,0,0,0
104,46,Run,80,80,1,0.005,0,0,0
104,46,Run,78,64,3,0.001,0,0,0
104,46,Run,78,66,3,0.003,0,0,0
104,46,Run,78,68,3,0.013,0,0,0
104,46,Run,78,70,3,0.033,0,0,0
104,46,Run,78,72,3,0.061,0,0,0
104,46,Run,78,74,3,0.078,0,0,0
104,46,Run,78,76,1,0.07,0,0,0
