x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,46,0,44,0.526,0,0,0.003
38,40,Pass,46,2,52,1.145,0,0,0.002
38,40,Pass,46,4,61,1.866,0,0,0.002
38,40,Pass,46,6,69,2.313,0,0,0.001
38,40,Pass,46,8,81,2.323,0,0,0.001
38,40,Pass,46,10,101,2.207,0,0,0
38,40,Pass,46,12,119,2.404,0,0,0
38,40,Pass,46,14,136,3.01,0,0,0
38,40,Pass,46,16,151,3.77,1,0,0.001
38,40,Pass,46,18,178,4.336,1,0,0.002
38,40,Pass,46,20,186,4.515,2,0.001,0.003
38,40,Pass,46,22,195,4.488,2,0.001,0.006
38,40,Pass,46,24,212,4.707,2,0.002,0.008
38,40,Pass,44,0,44,0.486,0,0,0.001
38,40,Pass,44,2,51,1.096,0,0,0.001
38,40,Pass,44,4,60,1.829,0,0,0
38,40,Pass,44,6,70,2.305,0,0,0
38,40,Pass,44,8,79,2.316,0,0,0
38,40,Pass,44,10,104,2.131,0,0,0
38,40,Pass,44,12,121,2.217,0,0,0
38,40,Pass,44,14,139,2.813,0,0,0
38,40,Pass,44,16,156,3.802,1,0,0.001
38,40,Pass,44,18,182,4.781,2,0,0.001
38,40,Pass,44,20,197,5.328,2,0.001,0.002
38,40,Pass,44,22,222,5.456,2,0.001,0.003
38,40,Pass,44,24,235,5.672,3,0.001,0.004
38,40,Pass,42,0,38,0.402,0,0,0
38,40,Pass,42,2,49,0.93,0,0,0
38,40,Pass,42,4,57,1.591,0,0,0
38,40,Pass,42,6,68,2.057,0,0,0
38,40,Pass,42,8,80,2.126,0,0,0
38,40,Pass,42,10,105,1.994,0,0,0
38,40,Pass,42,12,114,2.072,0,0,0
38,40,Pass,42,14,138,2.652,0,0,0
38,40,Pass,42,16,162,3.734,1,0,0.001
38,40,Pass,42,18,185,4.949,2,0,0.001
38,40,Pass,42,20,205,5.747,2,0.001,0.002
38,40,Pass,42,22,225,5.983,3,0.001,0.002
38,40,Pass,42,24,239,6.135,3,0.001,0.002
38,40,Pass,40,0,34,0.266,0,0,0
38,40,Pass,40,2,41,0.63,0,0,0
38,40,Pass,40,4,48,1.111,0,0,0
38,40,Pass,40,6,61,1.507,0,0,0
38,40,Pass,40,8,76,1.692,0,0,0
38,40,Pass,40,10,92,1.784,0,0,0
38,40,Pass,40,12,114,2.041,0,0,0
38,40,Pass,40,14,136,2.671,0,0,0
38,40,Pass,40,16,162,3.72,2,0,0.001
38,40,Pass,40,18,186,4.908,2,0,0.001
38,40,Pass,40,20,199,5.719,3,0.001,0.002
38,40,Pass,40,22,221,5.944,3,0.001,0.002
38,40,Pass,40,24,239,5.966,3,0.001,0.002
38,40,Pass,38,0,32,0.136,0,0,0
38,40,Pass,38,2,38,0.331,0,0,0
38,40,Pass,38,4,44,0.609,0,0,0
38,40,Pass,38,6,57,0.899,0,0,0
38,40,Pass,38,8,74,1.174,0,0,0
38,40,Pass,38,10,89,1.507,0,0,0
38,40,Pass,38,12,105,1.994,0,0,0
38,40,Pass,38,14,126,2.703,0,0,0
38,40,Pass,38,16,155,3.643,1,0,0.001
38,40,Pass,38,18,179,4.632,2,0,0.001
38,40,Pass,38,20,196,5.299,3,0.001,0.002
38,40,Pass,38,22,216,5.468,3,0.001,0.002
38,40,Pass,38,24,230,5.373,3,0.001,0.002
38,40,Pass,36,2,34,0.142,0,0,0
38,40,Pass,36,4,36,0.276,0,0,0
38,40,Pass,36,6,51,0.459,0,0,0
38,40,Pass,36,8,63,0.726,0,0,0
38,40,Pass,36,10,78,1.137,0,0,0
38,40,Pass,36,12,92,1.717,0,0,0
38,40,Pass,36,14,119,2.447,0,0,0
38,40,Pass,36,16,146,3.285,1,0,0.001
38,40,Pass,36,18,172,4.108,2,0,0.001
38,40,Pass,36,20,190,4.695,3,0,0.002
38,40,Pass,36,22,206,4.913,3,0.001,0.002
38,40,Pass,34,4,36,0.117,0,0,0
38,40,Pass,34,6,41,0.213,0,0,0
38,40,Pass,34,8,56,0.392,0,0,0
38,40,Pass,34,10,70,0.713,0,0,0
38,40,Pass,34,12,88,1.211,0,0,0
38,40,Pass,34,14,105,1.87,0,0,0
38,40,Pass,34,16,130,2.643,1,0,0.001
38,40,Pass,34,18,155,3.425,1,0,0.001
38,40,Pass,34,20,182,4.085,3,0,0.001
38,40,Pass,32,6,40,0.09,0,0,0
38,40,Pass,32,8,47,0.177,0,0,0
38,40,Pass,32,10,59,0.362,0,0,0
38,40,Pass,32,12,70,0.697,0,0,0
38,40,Pass,32,14,91,1.216,0,0,0
38,40,Pass,32,16,111,1.897,0,0,0.001
38,40,Pass,32,18,137,2.657,1,0,0.001
38,40,Pass,66,0,36,0.314,0,0,0
38,40,Pass,66,2,39,0.401,0,0,0
38,40,Pass,66,4,42,0.436,0,0,0.001
38,40,Pass,66,6,44,0.425,0,0,0.001
38,40,Pass,66,8,49,0.384,0,0,0
38,40,Pass,66,10,49,0.324,0,0,0
38,40,Pass,66,12,51,0.256,0,0,0
38,40,Pass,64,0,38,0.232,0,0,0.001
38,40,Pass,64,2,39,0.332,0,0,0.002
38,40,Pass,64,4,41,0.399,0,0,0.002
38,40,Pass,64,6,45,0.413,0,0,0.002
38,40,Pass,64,8,48,0.377,0,0,0.001
38,40,Pass,64,10,53,0.312,0,0,0.001
38,40,Pass,64,12,49,0.248,0,0,0
38,40,Pass,64,14,52,0.226,0,0,0
38,40,Pass,62,0,37,0.191,0,0,0.004
38,40,Pass,62,2,42,0.31,0,0,0.005
38,40,Pass,62,4,46,0.411,0,0,0.005
38,40,Pass,62,6,51,0.45,0,0,0.004
38,40,Pass,62,8,54,0.42,0,0,0.003
38,40,Pass,62,10,57,0.356,0,0,0.002
38,40,Pass,62,12,58,0.317,0,0,0.001
38,40,Pass,62,14,56,0.331,0,0,0.001
38,40,Pass,62,16,60,0.389,0,0,0.001
38,40,Pass,60,0,39,0.198,0,0,0.01
38,40,Pass,60,2,44,0.355,0,0,0.01
38,40,Pass,60,4,51,0.497,0,0,0.009
38,40,Pass,60,6,54,0.555,0,0,0.007
38,40,Pass,60,8,54,0.523,0,0,0.005
38,40,Pass,60,10,56,0.471,0,0,0.003
38,40,Pass,60,12,63,0.481,0,0,0.001
38,40,Pass,60,14,71,0.558,0,0,0.001
38,40,Pass,60,16,71,0.634,0,0,0.002
38,40,Pass,60,18,76,0.703,0,0,0.002
38,40,Pass,58,0,41,0.282,0,0,0.017
38,40,Pass,58,2,45,0.516,0,0,0.016
38,40,Pass,58,4,51,0.712,0,0.001,0.014
38,40,Pass,58,6,55,0.772,0,0,0.011
38,40,Pass,58,8,60,0.715,0,0,0.007
38,40,Pass,58,10,61,0.665,0,0,0.004
38,40,Pass,58,12,68,0.732,0,0,0.002
38,40,Pass,58,14,82,0.882,0,0,0.002
38,40,Pass,58,16,88,0.976,0,0,0.003
38,40,Pass,58,18,92,0.995,0,0,0.004
38,40,Pass,56,0,43,0.458,0,0,0.02
38,40,Pass,56,2,49,0.832,0,0.001,0.018
38,40,Pass,56,4,55,1.124,0,0.001,0.016
38,40,Pass,56,6,59,1.18,0,0.001,0.012
38,40,Pass,56,18,104,1.316,0,0,0.007
38,40,Pass,54,0,43,0.66,0,0.001,0.02
38,40,Pass,54,2,49,1.21,0,0.001,0.017
38,40,Pass,52,0,42,0.756,0,0.001,0.017
38,40,Pass,50,0,41,0.7,0,0,0.013
38,40,Pass,54,22,138,1.889,1,0.001,0.013
38,40,Pass,54,24,148,2.423,1,0.001,0.011
38,40,Pass,54,26,158,2.916,1,0.001,0.008
38,40,Pass,54,28,163,3.217,1,0.001,0.005
38,40,Pass,52,24,166,2.483,1,0.002,0.018
38,40,Pass,52,26,171,3.084,1,0.002,0.014
38,40,Pass,52,28,176,3.598,1,0.002,0.009
38,40,Pass,52,30,172,3.843,2,0.001,0.006
38,40,Pass,52,32,186,3.818,2,0.001,0.004
38,40,Pass,50,24,179,2.823,1,0.003,0.02
38,40,Pass,50,26,185,3.468,1,0.003,0.016
38,40,Pass,50,28,195,4.131,1,0.003,0.012
38,40,Pass,50,30,199,4.447,2,0.002,0.009
38,40,Pass,50,32,204,4.336,2,0.002,0.007
38,40,Pass,50,34,216,4.039,2,0.001,0.005
38,40,Pass,48,26,209,4.276,2,0.003,0.014
38,40,Pass,48,28,216,4.997,2,0.003,0.012
38,40,Pass,48,30,228,5.281,2,0.003,0.01
38,40,Pass,48,32,233,5.014,3,0.002,0.008
38,40,Pass,48,34,250,4.542,3,0.001,0.006
38,40,Pass,48,36,251,4.26,3,0.001,0.004
38,40,Pass,46,26,225,5.379,3,0.002,0.008
38,40,Pass,46,28,236,6.098,3,0.003,0.009
38,40,Pass,46,30,238,6.238,3,0.003,0.008
38,40,Pass,46,32,253,5.709,3,0.002,0.007
38,40,Pass,46,34,266,5.011,4,0.001,0.005
38,40,Pass,46,36,263,4.629,5,0.001,0.003
38,40,Pass,44,26,243,6.314,3,0.002,0.005
38,40,Pass,44,28,249,6.958,3,0.002,0.005
38,40,Pass,44,30,245,6.879,3,0.002,0.006
38,40,Pass,44,32,249,6.026,3,0.002,0.005
38,40,Pass,44,34,256,5.074,3,0.001,0.004
38,40,Pass,44,36,258,4.588,4,0,0.002
38,40,Pass,42,26,240,6.623,3,0.001,0.003
38,40,Pass,42,28,242,7.082,3,0.001,0.003
38,40,Pass,42,30,254,6.787,3,0.001,0.003
38,40,Pass,42,32,252,5.715,3,0.001,0.003
38,40,Pass,42,34,248,4.629,3,0.001,0.002
38,40,Pass,42,36,251,4.1,3,0,0.001
38,40,Pass,42,38,264,4.063,4,0,0.001
38,40,Pass,40,26,244,6.19,3,0.001,0.002
38,40,Pass,40,28,246,6.376,3,0,0.001
38,40,Pass,40,30,242,5.948,3,0,0.001
38,40,Pass,40,32,250,4.919,3,0,0.001
38,40,Pass,40,34,236,3.959,3,0,0.001
38,40,Pass,40,36,244,3.512,3,0,0.001
38,40,Pass,40,38,242,3.45,3,0,0
38,40,Pass,38,26,238,5.312,3,0,0.001
38,40,Pass,38,28,242,5.21,3,0,0.001
38,40,Pass,38,30,239,4.77,3,0,0.001
38,40,Pass,38,32,237,4.036,3,0,0.001
38,40,Pass,38,34,232,3.426,3,0,0.001
38,40,Pass,38,36,232,3.138,3,0,0
38,40,Pass,36,24,220,4.815,3,0,0.002
38,40,Pass,36,26,221,4.53,3,0,0.001
38,40,Pass,36,28,224,4.16,3,0,0.001
38,40,Pass,36,30,227,3.747,3,0,0.001
38,40,Pass,36,32,227,3.368,3,0,0
38,40,Pass,36,34,226,3.135,3,0,0
38,40,Pass,36,36,234,2.988,3,0,0
38,40,Pass,34,22,199,4.499,3,0,0.001
38,40,Pass,34,24,204,4.526,3,0,0.001
38,40,Pass,34,26,206,4.125,3,0,0.001
38,40,Pass,34,28,217,3.534,3,0,0.001
38,40,Pass,34,30,216,3.092,3,0,0
38,40,Pass,34,32,215,2.942,3,0,0
38,40,Pass,34,34,209,2.97,3,0,0
38,40,Pass,32,20,158,3.404,2,0,0.001
38,40,Pass,32,22,167,4.009,2,0,0.001
38,40,Pass,32,24,178,4.21,3,0,0.001
38,40,Pass,32,26,193,3.842,3,0,0.001
38,40,Pass,32,28,192,3.172,3,0,0.001
38,40,Pass,32,30,191,2.696,3,0,0
38,40,Pass,32,32,183,2.633,3,0,0
38,40,Pass,32,34,188,2.813,3,0,0
38,40,Pass,30,18,114,1.835,1,0,0.001
38,40,Pass,30,20,135,2.525,2,0,0.002
38,40,Pass,30,22,147,3.167,2,0,0.002
38,40,Pass,30,24,154,3.494,2,0,0.001
38,40,Pass,30,26,163,3.298,2,0,0.001
38,40,Pass,30,28,167,2.774,2,0,0.001
38,40,Pass,30,30,164,2.365,2,0,0.001
38,40,Pass,120,48,1,0,0,0,0
38,40,Pass,120,50,1,0.001,0,0,0
38,40,Pass,120,52,1,0.003,0,0,0
38,40,Pass,120,54,1,0.005,0,0,0
38,40,Pass,120,56,1,0.006,0,0,0
38,40,Pass,120,58,1,0.006,0,0,0
38,40,Pass,120,60,1,0.004,0,0,0
38,40,Pass,120,62,2,0.002,0,0,0
38,40,Pass,120,64,2,0.001,0,0,0
38,40,Pass,118,46,1,0,0,0,0
38,40,Pass,118,48,1,0.001,0,0,0
38,40,Pass,118,50,1,0.004,0,0,0
38,40,Pass,118,52,2,0.012,0,0,0
38,40,Pass,118,54,2,0.022,0,0,0
38,40,Pass,118,56,2,0.028,0,0,0
38,40,Pass,118,58,2,0.026,0,0,0
38,40,Pass,118,60,2,0.016,0,0,0
38,40,Pass,118,62,4,0.008,0,0,0
38,40,Pass,118,64,3,0.003,0,0,0
38,40,Pass,118,66,3,0.002,0,0,0
38,40,Pass,116,46,2,0.001,0,0,0
38,40,Pass,116,48,1,0.004,0,0,0
38,40,Pass,116,50,2,0.014,0,0,0
38,40,Pass,116,52,2,0.036,0,0,0
38,40,Pass,116,54,2,0.068,0,0,0
38,40,Pass,116,56,2,0.089,0,0,0
38,40,Pass,116,58,3,0.082,0,0,0
38,40,Pass,116,60,4,0.053,0,0,0
38,40,Pass,116,62,4,0.026,0,0,0
38,40,Pass,116,64,4,0.012,0,0,0
38,40,Pass,116,66,4,0.007,0,0,0
38,40,Pass,116,68,4,0.008,0,0,0
38,40,Pass,114,44,2,0.001,0,0,0
38,40,Pass,114,46,2,0.002,0,0,0
38,40,Pass,114,48,3,0.008,0,0,0
38,40,Pass,114,50,2,0.03,0,0,0
38,40,Pass,114,52,2,0.08,0,0,0
38,40,Pass,114,54,2,0.15,0,0,0
38,40,Pass,114,56,3,0.196,0,0,0
38,40,Pass,114,58,3,0.181,0,0,0
38,40,Pass,114,60,4,0.123,0,0,0
38,40,Pass,114,62,4,0.069,0,0,0
38,40,Pass,114,64,4,0.041,0,0,0
38,40,Pass,114,66,5,0.028,0,0,0
38,40,Pass,114,68,5,0.021,0,0,0
38,40,Pass,112,44,2,0.003,0,0,0
38,40,Pass,112,46,3,0.003,0,0,0
38,40,Pass,112,48,3,0.012,0,0,0
38,40,Pass,112,50,3,0.046,0,0,0
38,40,Pass,112,52,2,0.122,0,0,0
38,40,Pass,112,54,3,0.23,0,0,0
38,40,Pass,112,56,3,0.303,0,0,0
38,40,Pass,112,58,3,0.287,0,0,0
38,40,Pass,112,60,3,0.214,0,0,0
38,40,Pass,112,62,4,0.155,0,0,0
38,40,Pass,112,64,5,0.13,0,0,0
38,40,Pass,112,66,5,0.105,0,0,0
38,40,Pass,112,68,7,0.069,0,0,0
38,40,Pass,110,44,2,0.009,0,0,0
38,40,Pass,110,46,3,0.006,0,0,0
38,40,Pass,110,48,3,0.014,0,0,0
38,40,Pass,110,50,3,0.049,0,0,0
38,40,Pass,110,52,3,0.131,0,0,0
38,40,Pass,110,54,3,0.246,0,0,0
38,40,Pass,110,56,3,0.33,0,0,0
38,40,Pass,110,58,3,0.334,0,0,0
38,40,Pass,110,60,3,0.305,0,0,0
38,40,Pass,110,62,4,0.314,0,0,0
38,40,Pass,110,64,5,0.337,0,0,0
38,40,Pass,110,66,5,0.299,0,0,0
38,40,Pass,110,68,7,0.194,0,0,0
38,40,Pass,108,44,3,0.021,0,0,0
38,40,Pass,108,46,4,0.011,0,0,0
38,40,Pass,108,48,3,0.012,0,0,0
38,40,Pass,108,50,3,0.037,0,0,0
38,40,Pass,108,52,4,0.098,0,0,0
38,40,Pass,108,54,3,0.186,0,0,0
38,40,Pass,108,56,3,0.261,0,0,0
38,40,Pass,108,58,3,0.306,0,0,0
38,40,Pass,108,60,3,0.385,0,0,0
38,40,Pass,108,62,3,0.539,0,0,0
38,40,Pass,108,64,5,0.661,0,0,0
38,40,Pass,108,66,6,0.606,0,0,0
38,40,Pass,108,68,7,0.395,0,0,0
38,40,Pass,106,44,3,0.036,0,0,0
38,40,Pass,106,46,4,0.016,0,0,0
38,40,Pass,106,48,4,0.01,0,0,0
38,40,Pass,106,50,4,0.02,0,0,0
38,40,Pass,106,52,4,0.051,0,0,0
38,40,Pass,106,54,3,0.1,0,0,0
38,40,Pass,106,56,3,0.156,0,0,0
38,40,Pass,106,58,3,0.241,0,0,0
38,40,Pass,106,60,3,0.427,0,0,0
38,40,Pass,106,62,5,0.717,0,0,0
38,40,Pass,106,64,8,0.932,0,0,0
38,40,Pass,106,66,8,0.867,0,0,0
38,40,Pass,106,68,9,0.567,0,0,0
38,40,Pass,104,46,4,0.019,0,0,0
38,40,Pass,104,48,4,0.008,0,0,0
38,40,Pass,104,50,4,0.008,0,0,0
38,40,Pass,104,52,5,0.019,0,0,0
38,40,Pass,104,54,4,0.04,0,0,0
38,40,Pass,104,56,4,0.078,0,0,0
38,40,Pass,104,58,6,0.17,0,0,0
38,40,Pass,104,60,5,0.383,0,0,0
38,40,Pass,104,62,5,0.7,0,0,0
38,40,Pass,104,64,7,0.93,0,0,0
38,40,Pass,104,66,8,0.872,0,0,0
38,40,Pass,104,68,11,0.573,0,0,0
38,40,Pass,102,48,4,0.006,0,0,0
38,40,Pass,102,50,6,0.003,0,0,0
38,40,Pass,102,52,7,0.006,0,0,0
38,40,Pass,102,54,6,0.013,0,0,0
38,40,Pass,102,56,6,0.034,0,0,0
38,40,Pass,102,58,7,0.102,0,0,0
38,40,Pass,102,60,8,0.26,0,0,0
38,40,Pass,102,62,8,0.496,0,0,0
38,40,Pass,102,64,10,0.673,0,0,0
38,40,Pass,102,66,11,0.643,0,0,0
38,40,Pass,100,50,6,0.002,0,0,0
38,40,Pass,100,52,6,0.002,0,0,0
38,40,Pass,100,54,7,0.005,0,0,0
38,40,Pass,100,56,9,0.016,0,0,0
38,40,Pass,100,58,10,0.052,0,0,0
38,40,Pass,100,60,11,0.143,0,0,0
38,40,Pass,100,62,11,0.289,0,0,0
38,40,Pass,100,64,13,0.42,0,0,0
38,40,Pass,98,54,10,0.007,0,0,0
38,40,Pass,98,56,12,0.013,0,0,0
38,40,Pass,98,58,12,0.035,0,0,0
38,40,Pass,98,60,12,0.098,0,0,0
38,40,Pass,28,12,55,0.152,0,0,0
38,40,Pass,28,14,65,0.345,0,0,0.001
38,40,Pass,28,16,82,0.655,0,0,0.002
38,40,Pass,28,18,96,1.067,0,0,0.002
38,40,Pass,28,20,112,1.562,2,0,0.003
38,40,Pass,28,22,131,2.081,2,0,0.002
38,40,Pass,28,24,138,2.438,2,0,0.002
38,40,Pass,28,26,143,2.462,2,0,0.001
38,40,Pass,26,10,32,0.022,0,0,0
38,40,Pass,26,12,45,0.062,0,0,0.001
38,40,Pass,26,14,56,0.149,0,0,0.001
38,40,Pass,26,16,66,0.294,0,0,0.003
38,40,Pass,26,18,79,0.502,0,0,0.004
38,40,Pass,26,20,87,0.779,0,0,0.004
38,40,Pass,26,22,99,1.11,2,0,0.003
38,40,Pass,26,24,115,1.409,2,0,0.002
38,40,Pass,26,26,127,1.57,2,0,0.002
38,40,Pass,26,28,128,1.578,2,0,0.001
38,40,Pass,24,10,24,0.008,0,0,0
38,40,Pass,24,12,32,0.023,0,0,0.001
38,40,Pass,24,14,46,0.054,0,0,0.002
38,40,Pass,24,16,53,0.107,0,0,0.004
38,40,Pass,24,18,67,0.19,0,0,0.005
38,40,Pass,24,20,73,0.314,0,0,0.005
38,40,Pass,24,22,76,0.482,0,0,0.004
38,40,Pass,24,24,91,0.672,1,0,0.003
38,40,Pass,24,26,99,0.837,2,0,0.002
38,40,Pass,24,28,101,0.944,2,0,0.001
38,40,Pass,24,30,104,0.995,2,0,0.001
38,40,Pass,22,8,12,0.001,0,0,0
38,40,Pass,22,10,18,0.003,0,0,0
38,40,Pass,22,12,22,0.008,0,0,0.001
38,40,Pass,22,14,37,0.018,0,0,0.002
38,40,Pass,22,16,44,0.036,0,0,0.004
38,40,Pass,22,18,59,0.063,0,0,0.005
38,40,Pass,22,20,65,0.107,0,0,0.005
38,40,Pass,22,22,67,0.174,0,0,0.004
38,40,Pass,22,24,74,0.263,0,0,0.002
38,40,Pass,22,26,77,0.365,1,0,0.002
38,40,Pass,22,28,84,0.46,1,0,0.001
38,40,Pass,22,30,83,0.539,1,0,0.001
38,40,Pass,20,8,7,0,0,0,0
38,40,Pass,20,10,9,0.002,0,0,0
38,40,Pass,20,12,16,0.004,0,0,0
38,40,Pass,20,14,23,0.009,0,0,0.001
38,40,Pass,20,16,29,0.017,0,0,0.002
38,40,Pass,20,18,36,0.026,0,0,0.003
38,40,Pass,20,20,51,0.039,0,0,0.004
38,40,Pass,20,22,53,0.058,0,0,0.003
38,40,Pass,20,24,57,0.087,0,0,0.002
38,40,Pass,20,26,63,0.13,0,0,0.001
38,40,Pass,20,28,63,0.184,0,0,0.001
38,40,Pass,20,30,64,0.248,0,0,0.001
38,40,Pass,20,32,67,0.338,0,0,0
38,40,Pass,18,8,5,0.001,0,0,0
38,40,Pass,18,10,7,0.002,0,0,0
38,40,Pass,18,12,9,0.005,0,0,0
38,40,Pass,18,14,14,0.01,0,0,0
38,40,Pass,18,16,21,0.016,0,0,0
38,40,Pass,18,18,26,0.021,0,0,0.001
38,40,Pass,18,20,32,0.023,0,0,0.001
38,40,Pass,18,22,36,0.024,0,0,0.001
38,40,Pass,18,24,44,0.028,0,0,0.001
38,40,Pass,18,26,47,0.043,0,0,0.001
38,40,Pass,18,28,46,0.072,0,0,0.001
38,40,Pass,18,30,54,0.125,0,0,0
38,40,Pass,18,32,57,0.209,0,0,0
38,40,Pass,16,8,4,0.001,0,0,0
38,40,Pass,16,10,5,0.002,0,0,0
38,40,Pass,16,12,6,0.005,0,0,0
38,40,Pass,16,14,6,0.011,0,0,0
38,40,Pass,16,16,13,0.016,0,0,0
38,40,Pass,16,18,16,0.02,0,0,0
38,40,Pass,16,20,20,0.018,0,0,0
38,40,Pass,16,22,26,0.014,0,0,0
38,40,Pass,16,24,32,0.012,0,0,0
38,40,Pass,16,26,37,0.018,0,0,0
38,40,Pass,16,28,40,0.042,0,0,0
38,40,Pass,16,30,46,0.102,0,0,0
38,40,Pass,16,32,49,0.217,0,0,0
38,40,Pass,14,8,3,0.001,0,0,0
38,40,Pass,14,10,3,0.002,0,0,0
38,40,Pass,14,12,5,0.005,0,0,0
38,40,Pass,14,14,6,0.009,0,0,0
38,40,Pass,14,16,6,0.013,0,0,0
38,40,Pass,14,18,11,0.015,0,0,0
38,40,Pass,14,20,12,0.013,0,0,0
38,40,Pass,14,22,16,0.009,0,0,0
38,40,Pass,14,24,27,0.007,0,0,0
38,40,Pass,14,26,30,0.012,0,0,0.001
38,40,Pass,14,28,37,0.039,0,0,0.001
38,40,Pass,14,30,37,0.12,0,0,0
38,40,Pass,14,32,41,0.295,0,0,0
38,40,Pass,12,8,3,0.001,0,0,0
38,40,Pass,12,10,3,0.002,0,0,0
38,40,Pass,12,12,3,0.003,0,0,0
38,40,Pass,12,14,3,0.005,0,0,0
38,40,Pass,12,16,4,0.007,0,0,0
38,40,Pass,12,18,6,0.008,0,0,0
38,40,Pass,12,20,10,0.007,0,0,0
38,40,Pass,12,22,12,0.004,0,0,0
38,40,Pass,12,24,18,0.004,0,0,0.001
38,40,Pass,12,26,21,0.009,0,0,0.002
38,40,Pass,12,28,29,0.04,0,0,0.001
38,40,Pass,12,30,29,0.141,0,0,0.001
38,40,Pass,10,10,3,0.001,0,0,0
38,40,Pass,10,12,3,0.002,0,0,0
38,40,Pass,10,14,3,0.002,0,0,0
38,40,Pass,10,16,3,0.003,0,0,0
38,40,Pass,10,18,3,0.003,0,0,0
38,40,Pass,10,20,5,0.002,0,0,0
38,40,Pass,10,22,6,0.002,0,0,0.001
38,40,Pass,10,24,15,0.002,0,0,0.003
38,40,Pass,10,26,17,0.008,0,0,0.003
38,40,Pass,10,28,23,0.039,0,0,0.002
38,40,Pass,10,30,21,0.142,0,0,0.001
38,40,Pass,8,10,3,0,0,0,0
38,40,Pass,8,12,3,0.001,0,0,0
38,40,Pass,8,14,3,0.001,0,0,0
38,40,Pass,8,16,3,0.001,0,0,0
38,40,Pass,8,18,3,0.001,0,0,0
38,40,Pass,8,20,4,0.001,0,0,0
38,40,Pass,8,22,7,0,0,0,0.002
38,40,Pass,8,24,11,0.001,0,0,0.004
38,40,Pass,8,26,15,0.007,0,0,0.003
38,40,Pass,8,28,18,0.033,0,0,0.002
38,40,Pass,6,14,3,0,0,0,0
38,40,Pass,6,16,3,0,0,0,0
38,40,Pass,6,18,3,0,0,0,0
38,40,Pass,6,20,3,0,0,0,0
38,40,Pass,6,22,5,0,0,0,0.004
38,40,Pass,6,24,6,0.001,0,0,0.005
38,40,Pass,6,26,13,0.005,0,0,0.003
38,40,Pass,4,18,3,0,0,0,0
38,40,Pass,4,20,3,0,0,0,0
38,40,Pass,4,22,5,0,0,0,0.004
38,40,Pass,86,46,13,0.034,0,0,0
38,40,Pass,86,48,13,0.029,0,0,0
38,40,Pass,86,50,14,0.033,0,0,0
38,40,Pass,86,52,13,0.044,0,0,0
38,40,Pass,84,42,16,0.099,0,0,0
38,40,Pass,84,44,14,0.071,0,0,0
38,40,Pass,84,46,14,0.069,0,0,0
