x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Pass,38,80,108,1.699,0,0,0
22,62,Pass,36,68,202,2.434,0,0,0
22,62,Pass,36,70,191,1.967,0,0,0.001
22,62,Pass,36,72,171,1.807,0,0,0.001
22,62,Pass,36,74,162,2.022,0,0,0.001
22,62,Pass,36,76,148,2.322,0,0,0.001
22,62,Pass,36,78,130,2.247,0,0,0.001
22,62,Pass,36,80,114,1.68,0,0,0
22,62,Pass,34,68,198,2.568,0,0,0
22,62,Pass,34,70,185,2.194,0,0,0.001
22,62,Pass,34,72,170,2.007,0,0,0.002
22,62,Pass,34,74,159,2.108,0,0,0.003
22,62,Pass,34,76,147,2.29,0,0,0.002
22,62,Pass,34,78,131,2.174,0,0,0.001
22,62,Pass,34,80,113,1.648,0,0,0.001
22,62,Pass,32,68,194,2.355,0,0,0.001
22,62,Pass,32,70,179,2.185,0,0,0.002
22,62,Pass,32,72,171,2.133,0,0,0.003
22,62,Pass,32,74,157,2.238,0,0,0.004
22,62,Pass,32,76,142,2.337,0,0,0.003
22,62,Pass,32,78,131,2.172,0,0,0.002
22,62,Pass,32,80,117,1.668,0,0,0.001
22,62,Pass,30,68,183,2.013,0,0,0.001
22,62,Pass,30,70,179,2.042,0,0,0.002
22,62,Pass,30,72,162,2.176,0,0,0.003
22,62,Pass,30,74,149,2.321,0,0,0.004
22,62,Pass,30,76,135,2.337,0,0,0.003
22,62,Pass,30,78,126,2.103,0,0,0.002
22,62,Pass,30,80,110,1.606,0,0,0.001
22,62,Pass,28,70,164,1.852,0,0,0.002
22,62,Pass,28,72,157,2.085,0,0,0.003
22,62,Pass,28,74,144,2.196,0,0,0.003
22,62,Pass,28,76,132,2.097,0,0,0.003
22,62,Pass,28,78,122,1.797,0,0,0.002
22,62,Pass,28,80,107,1.342,0,0,0.001
22,62,Pass,26,72,145,1.812,0,0,0.002
22,62,Pass,26,74,132,1.835,0,0,0.002
22,62,Pass,26,76,127,1.65,0,0,0.002
22,62,Pass,26,78,110,1.347,0,0,0.001
22,62,Pass,26,80,96,0.985,0,0,0.001
22,62,Pass,24,74,123,1.408,0,0,0.001
22,62,Pass,24,76,116,1.215,0,0,0.001
22,62,Pass,24,78,101,0.975,0,0,0.001
22,62,Pass,24,80,89,0.716,0,0,0
22,62,Pass,30,62,176,2.451,0,0,0
22,62,Pass,30,64,181,2.338,0,0,0
22,62,Pass,30,66,181,2.129,0,0,0
22,62,Pass,28,58,162,1.598,0,0,0.001
22,62,Pass,28,60,169,1.941,0,0,0
22,62,Pass,28,62,176,2.102,0,0,0
22,62,Pass,28,64,178,1.983,0,0,0
22,62,Pass,28,66,172,1.768,0,0,0
22,62,Pass,28,68,176,1.7,0,0,0.001
22,62,Pass,26,56,143,1.179,0,0,0.001
22,62,Pass,26,58,152,1.398,0,0,0
22,62,Pass,26,60,162,1.688,0,0,0
22,62,Pass,26,62,166,1.793,0,0,0
22,62,Pass,26,64,165,1.648,0,0,0
22,62,Pass,26,66,163,1.444,0,0,0
22,62,Pass,26,68,162,1.415,0,0,0
22,62,Pass,26,70,155,1.602,0,0,0.001
22,62,Pass,24,56,136,1.234,0,0,0
22,62,Pass,24,58,139,1.388,0,0,0
22,62,Pass,24,60,146,1.548,0,0,0
22,62,Pass,24,62,153,1.536,0,0,0
22,62,Pass,24,64,149,1.35,0,0,0
22,62,Pass,24,66,151,1.17,0,0,0
22,62,Pass,24,68,147,1.169,0,0,0
22,62,Pass,24,70,146,1.33,0,0,0.001
22,62,Pass,24,72,134,1.457,0,0,0.001
22,62,Pass,22,54,131,1.473,0,0,0
22,62,Pass,22,56,122,1.494,0,0,0
22,62,Pass,22,58,129,1.624,0,0,0
22,62,Pass,22,60,120,1.672,0,0,0
22,62,Pass,22,62,126,1.526,0,0,0
22,62,Pass,22,64,132,1.261,0,0,0
22,62,Pass,22,66,132,1.056,0,0,0
22,62,Pass,22,68,139,1.036,0,0,0
22,62,Pass,22,70,136,1.144,0,0,0
22,62,Pass,22,72,126,1.21,0,0,0
22,62,Pass,22,74,113,1.141,0,0,0
22,62,Pass,22,76,101,0.981,0,0,0
22,62,Pass,22,78,91,0.794,0,0,0
22,62,Pass,22,80,83,0.59,0,0,0
22,62,Pass,20,54,117,1.655,0,0,0
22,62,Pass,20,56,113,1.819,0,0,0
22,62,Pass,20,58,114,2.037,0,0,0
22,62,Pass,20,60,106,2.069,0,0,0
22,62,Pass,20,62,109,1.813,0,0,0
22,62,Pass,20,64,116,1.409,0,0,0
22,62,Pass,20,66,120,1.091,0,0,0
22,62,Pass,20,68,120,0.99,0,0,0
22,62,Pass,20,70,120,1.057,0,0,0
22,62,Pass,20,72,118,1.13,0,0,0
22,62,Pass,20,74,104,1.101,0,0,0
22,62,Pass,20,76,94,0.972,0,0,0
22,62,Pass,20,78,85,0.784,0,0,0
22,62,Pass,20,80,78,0.563,0,0,0
22,62,Pass,18,54,107,1.653,0,0,0
22,62,Pass,18,56,104,1.967,0,0,0
22,62,Pass,18,58,103,2.325,0,0,0
22,62,Pass,18,60,99,2.423,0,0,0
22,62,Pass,18,62,99,2.108,0,0,0
22,62,Pass,18,64,100,1.561,0,0,0
22,62,Pass,18,66,103,1.095,0,0,0
22,62,Pass,18,68,106,0.9,0,0,0
22,62,Pass,18,70,101,0.949,0,0,0
22,62,Pass,18,72,97,1.08,0,0,0
22,62,Pass,18,74,86,1.136,0,0,0
22,62,Pass,18,76,78,1.054,0,0,0
22,62,Pass,18,78,74,0.848,0,0,0
22,62,Pass,18,80,66,0.576,0,0,0
22,62,Pass,16,54,102,1.463,0,0,0
22,62,Pass,16,56,106,1.825,0,0,0
22,62,Pass,16,58,99,2.263,0,0,0
22,62,Pass,16,60,102,2.436,0,0,0
22,62,Pass,16,62,93,2.128,0,0,0
22,62,Pass,16,64,93,1.513,0,0,0
22,62,Pass,16,66,92,0.962,0,0,0
22,62,Pass,16,68,93,0.707,0,0,0
22,62,Pass,16,70,89,0.746,0,0,0
22,62,Pass,16,72,78,0.931,0,0,0
22,62,Pass,16,74,68,1.082,0,0,0
22,62,Pass,16,76,63,1.073,0,0,0
22,62,Pass,16,78,60,0.878,0,0,0
22,62,Pass,16,80,49,0.575,0,0,0
22,62,Pass,14,54,103,1.263,0,0,0
22,62,Pass,14,56,97,1.556,0,0,0
22,62,Pass,14,58,95,1.961,0,0,0
22,62,Pass,14,60,93,2.149,0,0,0
22,62,Pass,14,62,88,1.88,0,0,0
22,62,Pass,14,64,80,1.298,0,0,0
22,62,Pass,14,66,78,0.762,0,0,0
22,62,Pass,14,68,78,0.499,0,0,0
22,62,Pass,14,70,77,0.52,0,0,0
22,62,Pass,14,72,66,0.712,0,0,0
22,62,Pass,14,74,61,0.918,0,0,0
22,62,Pass,14,76,55,0.978,0,0,0
22,62,Pass,14,78,50,0.818,0,0,0
22,62,Pass,14,80,38,0.524,0,0,0
22,62,Pass,12,56,95,1.359,0,0,0
22,62,Pass,12,58,88,1.628,0,0,0
22,62,Pass,12,60,79,1.747,0,0,0
22,62,Pass,12,62,80,1.51,0,0,0
22,62,Pass,12,64,78,1.028,0,0,0
22,62,Pass,12,66,69,0.592,0,0,0
22,62,Pass,12,68,72,0.373,0,0,0
22,62,Pass,12,70,67,0.372,0,0,0
22,62,Pass,12,72,60,0.519,0,0,0
22,62,Pass,12,74,51,0.706,0,0,0
22,62,Pass,12,76,47,0.784,0,0,0
22,62,Pass,12,78,42,0.663,0,0,0
22,62,Pass,12,80,33,0.416,0,0,0
22,62,Pass,10,56,87,1.244,0,0,0
22,62,Pass,10,58,85,1.318,0,0,0
22,62,Pass,10,60,73,1.315,0,0,0
22,62,Pass,10,62,70,1.102,0,0,0
22,62,Pass,10,64,71,0.76,0,0,0
22,62,Pass,10,66,64,0.474,0,0,0
22,62,Pass,10,68,60,0.336,0,0,0
22,62,Pass,10,70,57,0.321,0,0,0
22,62,Pass,10,72,50,0.387,0,0,0
22,62,Pass,10,74,44,0.488,0,0,0
22,62,Pass,10,76,40,0.53,0,0,0
22,62,Pass,10,78,35,0.443,0,0,0
22,62,Pass,10,80,28,0.271,0,0,0
22,62,Pass,8,58,82,1.036,0,0,0
22,62,Pass,8,60,67,0.918,0,0,0
22,62,Pass,8,62,62,0.74,0,0,0
22,62,Pass,8,64,63,0.541,0,0,0
22,62,Pass,8,66,56,0.403,0,0,0
22,62,Pass,8,68,54,0.341,0,0,0
22,62,Pass,8,70,52,0.312,0,0,0
22,62,Pass,8,72,42,0.297,0,0,0
22,62,Pass,8,74,41,0.299,0,0,0
22,62,Pass,8,76,33,0.289,0,0,0
22,62,Pass,8,78,30,0.23,0,0,0
22,62,Pass,8,80,22,0.137,0,0,0
22,62,Pass,6,58,71,0.811,0,0,0
22,62,Pass,6,60,57,0.636,0,0,0
22,62,Pass,6,62,53,0.508,0,0,0
22,62,Pass,6,64,47,0.418,0,0,0
22,62,Pass,6,66,45,0.37,0,0,0
22,62,Pass,6,68,41,0.338,0,0,0
22,62,Pass,6,70,40,0.288,0,0,0
22,62,Pass,6,72,35,0.222,0,0,0
22,62,Pass,6,74,34,0.165,0,0,0
22,62,Pass,6,76,30,0.127,0,0,0
22,62,Pass,6,78,23,0.091,0,0,0
22,62,Pass,6,80,18,0.052,0,0,0
22,62,Pass,4,58,53,0.612,0,0,0
22,62,Pass,4,60,44,0.456,0,0,0
22,62,Pass,4,62,42,0.388,0,0,0
22,62,Pass,4,64,37,0.369,0,0,0
22,62,Pass,4,66,32,0.353,0,0,0
22,62,Pass,4,68,30,0.309,0,0,0
22,62,Pass,4,70,29,0.233,0,0,0
22,62,Pass,4,72,28,0.149,0,0,0
22,62,Pass,4,74,26,0.085,0,0,0
22,62,Pass,4,76,19,0.048,0,0,0
22,62,Pass,4,78,18,0.028,0,0,0
22,62,Pass,4,80,14,0.015,0,0,0
22,62,Pass,2,58,41,0.398,0,0,0
22,62,Pass,2,60,37,0.311,0,0,0
22,62,Pass,2,62,31,0.306,0,0,0
22,62,Pass,2,64,26,0.331,0,0,0
22,62,Pass,2,66,25,0.323,0,0,0
22,62,Pass,2,68,26,0.259,0,0,0
22,62,Pass,2,70,24,0.168,0,0,0
22,62,Pass,2,72,21,0.089,0,0,0
22,62,Pass,2,74,20,0.04,0,0,0
22,62,Pass,2,76,18,0.017,0,0,0
22,62,Pass,2,78,15,0.007,0,0,0
22,62,Pass,2,80,11,0.003,0,0,0
22,62,Pass,0,60,28,0.183,0,0,0
22,62,Pass,0,62,24,0.219,0,0,0
22,62,Pass,0,64,21,0.264,0,0,0
22,62,Pass,0,66,20,0.259,0,0,0
22,62,Pass,0,68,18,0.194,0,0,0
22,62,Pass,0,70,17,0.11,0,0,0
22,62,Pass,0,72,16,0.049,0,0,0
22,62,Pass,0,74,16,0.018,0,0,0
22,62,Pass,0,76,12,0.005,0,0,0
22,62,Pass,0,78,13,0.002,0,0,0
22,62,Pass,0,80,10,0.001,0,0,0
22,62,Pass,40,26,36,0.228,1,0,0
22,62,Pass,40,28,42,0.201,1,0,0
22,62,Pass,40,30,44,0.157,1,0,0
22,62,Pass,40,32,51,0.171,1,0,0
22,62,Pass,38,22,26,0.122,1,0,0
22,62,Pass,38,24,39,0.181,1,0,0
22,62,Pass,38,26,44,0.214,1,0,0
22,62,Pass,38,28,52,0.2,1,0,0
22,62,Pass,38,30,57,0.184,1,0,0
22,62,Pass,38,32,61,0.242,1,0,0
22,62,Pass,38,34,63,0.4,1,0,0
22,62,Pass,38,36,72,0.617,1,0,0
22,62,Pass,36,20,27,0.087,1,0,0
22,62,Pass,36,22,38,0.111,1,0,0
22,62,Pass,36,24,46,0.155,1,0,0
22,62,Pass,36,26,50,0.186,1,0,0.001
22,62,Pass,36,28,59,0.202,1,0,0.001
22,62,Pass,36,30,64,0.242,1,0,0
22,62,Pass,36,32,70,0.351,1,0,0
22,62,Pass,36,34,76,0.539,1,0,0
22,62,Pass,36,36,79,0.788,1,0,0
22,62,Pass,36,38,82,1.059,1,0,0
22,62,Pass,34,18,24,0.078,1,0,0
22,62,Pass,34,20,35,0.097,1,0,0
22,62,Pass,34,22,41,0.135,1,0,0
22,62,Pass,34,24,49,0.182,1,0,0
22,62,Pass,34,26,54,0.227,1,0,0
22,62,Pass,34,28,62,0.295,1,0,0
22,62,Pass,34,30,71,0.416,1,0,0
22,62,Pass,34,32,81,0.581,1,0,0
22,62,Pass,34,34,84,0.76,1,0,0
22,62,Pass,34,36,88,0.962,1,0,0
22,62,Pass,34,38,91,1.216,1,0,0
22,62,Pass,34,40,101,1.46,1,0,0.001
22,62,Pass,32,18,30,0.087,1,0,0
22,62,Pass,32,20,36,0.157,1,0,0
22,62,Pass,32,22,44,0.244,1,0,0
22,62,Pass,32,24,51,0.321,1,0,0
22,62,Pass,32,26,60,0.397,1,0,0
22,62,Pass,32,28,66,0.532,1,0,0
22,62,Pass,32,30,76,0.752,1,0,0
22,62,Pass,32,32,87,0.983,1,0,0
22,62,Pass,32,34,92,1.141,1,0,0
22,62,Pass,32,36,95,1.253,1,0,0
22,62,Pass,32,38,97,1.412,1,0,0
22,62,Pass,32,40,102,1.591,1,0,0.001
22,62,Pass,30,16,26,0.052,0,0,0
22,62,Pass,30,18,31,0.14,1,0,0
22,62,Pass,30,20,38,0.297,1,0,0
22,62,Pass,30,22,47,0.48,1,0,0
22,62,Pass,30,24,56,0.615,1,0,0
22,62,Pass,30,26,61,0.715,1,0,0
22,62,Pass,30,28,66,0.891,1,0,0
22,62,Pass,30,30,82,1.182,1,0,0
22,62,Pass,30,32,90,1.465,1,0,0
22,62,Pass,30,34,97,1.614,1,0,0
22,62,Pass,30,36,96,1.662,1,0,0
22,62,Pass,30,38,99,1.715,1,0,0
22,62,Pass,30,40,103,1.775,1,0,0
22,62,Pass,28,16,26,0.073,0,0,0
22,62,Pass,28,18,31,0.223,1,0,0
22,62,Pass,28,20,40,0.501,1,0,0
22,62,Pass,28,22,45,0.826,1,0,0
22,62,Pass,28,24,56,1.044,1,0,0
22,62,Pass,28,26,60,1.131,1,0,0
22,62,Pass,28,28,67,1.257,1,0,0
22,62,Pass,28,30,77,1.523,1,0,0
22,62,Pass,28,32,90,1.812,1,0,0
22,62,Pass,28,34,94,1.979,1,0,0
22,62,Pass,28,36,96,2.024,1,0,0
22,62,Pass,28,38,95,2.01,1,0,0
22,62,Pass,28,40,99,1.952,1,0,0
22,62,Pass,26,16,25,0.09,0,0,0
22,62,Pass,26,18,30,0.291,0,0,0
22,62,Pass,26,20,39,0.677,1,0,0
22,62,Pass,26,22,43,1.14,1,0,0
22,62,Pass,26,24,54,1.433,1,0,0
22,62,Pass,26,26,62,1.465,1,0,0
22,62,Pass,26,28,66,1.448,1,0,0
22,62,Pass,26,30,76,1.592,1,0,0
22,62,Pass,26,32,82,1.853,1,0,0
22,62,Pass,26,34,90,2.076,1,0,0
22,62,Pass,26,36,97,2.171,1,0,0
22,62,Pass,26,38,94,2.123,1,0,0
22,62,Pass,26,40,97,1.954,0,0,0
22,62,Pass,24,16,24,0.088,0,0,0
22,62,Pass,24,18,27,0.297,0,0,0
22,62,Pass,24,20,35,0.71,0,0,0
22,62,Pass,24,22,42,1.218,1,0,0
22,62,Pass,24,24,52,1.53,1,0,0
22,62,Pass,24,26,58,1.501,1,0,0
22,62,Pass,24,28,65,1.35,1,0,0
22,62,Pass,24,30,72,1.374,1,0,0
22,62,Pass,24,32,77,1.616,1,0,0
22,62,Pass,24,34,86,1.91,1,0,0
22,62,Pass,24,36,91,2.058,1,0,0
22,62,Pass,24,38,91,1.971,0,0,0
22,62,Pass,24,40,101,1.71,0,0,0
22,62,Pass,22,18,25,0.24,0,0,0
22,62,Pass,22,20,31,0.586,0,0,0
22,62,Pass,22,22,39,1.018,0,0,0
22,62,Pass,22,24,50,1.279,1,0,0
22,62,Pass,22,26,56,1.225,1,0,0
22,62,Pass,22,28,61,1.045,1,0,0.001
22,62,Pass,22,30,69,1.035,1,0,0.001
22,62,Pass,22,32,75,1.278,1,0,0
22,62,Pass,22,34,83,1.6,0,0,0
22,62,Pass,20,18,21,0.167,0,0,0
22,62,Pass,20,20,27,0.411,0,0,0
22,62,Pass,20,22,33,0.715,0,0,0
22,62,Pass,20,24,43,0.894,0,0,0
22,62,Pass,20,26,50,0.849,0,0,0.001
22,62,Pass,20,28,57,0.719,0,0,0.001
22,62,Pass,20,30,62,0.736,0,0,0.001
22,62,Pass,20,32,72,0.968,0,0,0
22,62,Pass,18,20,21,0.273,0,0,0
22,62,Pass,18,22,26,0.47,0,0,0
22,62,Pass,18,24,36,0.582,0,0,0
22,62,Pass,18,26,41,0.549,0,0,0
22,62,Pass,18,28,51,0.471,0,0,0.001
22,62,Pass,18,30,61,0.505,0,0,0
22,62,Pass,16,22,21,0.296,0,0,0
22,62,Pass,16,24,28,0.361,0,0,0
22,62,Pass,16,26,34,0.337,0,0,0
22,62,Pass,16,28,40,0.288,0,0,0
22,62,Pass,42,50,118,0.648,0,0,0.003
22,62,Pass,42,52,126,0.773,0,0,0.003
22,62,Pass,42,54,132,0.945,0,0,0.002
22,62,Pass,42,56,136,1.193,0,0,0.001
22,62,Pass,42,58,146,1.472,0,0,0
22,62,Pass,42,60,153,1.68,0,0,0
22,62,Pass,42,62,156,1.705,0,0,0
22,62,Pass,40,48,113,0.809,0,0,0.004
22,62,Pass,40,50,127,0.961,0,0,0.006
22,62,Pass,40,52,139,1.067,0,0,0.006
22,62,Pass,40,54,138,1.197,0,0,0.005
22,62,Pass,40,56,144,1.447,0,0,0.003
22,62,Pass,40,58,154,1.835,0,0,0.001
22,62,Pass,40,60,160,2.242,0,0,0
22,62,Pass,40,62,167,2.44,0,0,0
22,62,Pass,40,64,171,2.283,0,0,0
22,62,Pass,38,46,115,0.92,0,0,0.003
22,62,Pass,38,48,121,1.091,0,0,0.006
22,62,Pass,38,50,133,1.307,0,0.001,0.009
22,62,Pass,38,52,144,1.456,0,0.001,0.01
22,62,Pass,38,54,147,1.574,0,0.001,0.008
22,62,Pass,38,56,156,1.818,0,0,0.005
22,62,Pass,38,58,163,2.285,0,0,0.002
22,62,Pass,38,60,174,2.85,0,0,0
22,62,Pass,38,62,171,3.187,0,0,0
22,62,Pass,38,64,184,3.059,0,0,0
22,62,Pass,38,66,194,2.558,0,0,0
22,62,Pass,36,46,117,1.154,0,0,0.004
22,62,Pass,36,48,128,1.339,0,0.001,0.008
22,62,Pass,36,50,140,1.657,0,0.001,0.012
22,62,Pass,36,52,151,1.889,0,0.001,0.013
22,62,Pass,36,54,163,2.004,0,0.001,0.011
22,62,Pass,36,56,166,2.197,0,0.001,0.006
22,62,Pass,36,58,168,2.644,0,0,0.002
22,62,Pass,36,60,168,3.225,0,0,0.001
22,62,Pass,36,62,176,3.578,0,0,0
22,62,Pass,36,64,187,3.469,0,0,0
22,62,Pass,36,66,192,3.005,0,0,0
22,62,Pass,34,44,115,1.408,0,0,0.002
22,62,Pass,34,46,125,1.337,0,0,0.004
22,62,Pass,34,48,135,1.559,0,0.001,0.008
22,62,Pass,34,50,142,1.966,0,0.001,0.011
22,62,Pass,34,52,154,2.245,0,0.001,0.012
22,62,Pass,34,54,160,2.305,0,0.001,0.01
22,62,Pass,34,56,164,2.379,0,0.001,0.007
22,62,Pass,34,58,160,2.702,0,0,0.003
22,62,Pass,34,60,170,3.165,0,0,0.001
22,62,Pass,34,62,185,3.423,0,0,0
