x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,76,68,95,0.799,0,0.001,0.012
54,38,Pass,76,70,89,0.942,0,0,0.01
54,38,Pass,76,72,84,1.341,0,0.001,0.01
54,38,Pass,74,0,108,1.003,0,0.002,0.036
54,38,Pass,74,2,117,1.599,0,0.004,0.046
54,38,Pass,74,4,122,1.996,0,0.005,0.053
54,38,Pass,74,6,132,1.987,0,0.005,0.053
54,38,Pass,74,8,140,1.691,1,0.004,0.043
54,38,Pass,74,10,148,1.384,1,0.002,0.025
54,38,Pass,74,12,157,1.178,1,0.001,0.01
54,38,Pass,74,50,156,2.298,3,0.002,0.016
54,38,Pass,74,52,152,2.414,3,0.003,0.023
54,38,Pass,74,54,146,2.278,3,0.003,0.026
54,38,Pass,74,56,128,1.983,3,0.002,0.022
54,38,Pass,74,58,118,1.74,3,0.001,0.013
54,38,Pass,74,60,111,1.701,3,0.001,0.006
54,38,Pass,74,62,121,1.745,2,0,0.003
54,38,Pass,74,64,122,1.605,2,0,0.004
54,38,Pass,74,66,119,1.274,1,0,0.007
54,38,Pass,74,68,110,1.058,0,0,0.008
54,38,Pass,74,70,99,1.222,0,0,0.006
54,38,Pass,74,72,88,1.668,0,0,0.005
54,38,Pass,72,0,106,1.127,0,0.002,0.041
54,38,Pass,72,2,115,1.806,0,0.005,0.053
54,38,Pass,72,4,121,2.342,0,0.007,0.059
54,38,Pass,72,6,129,2.454,0,0.007,0.057
54,38,Pass,72,8,143,2.164,1,0.005,0.045
54,38,Pass,72,10,152,1.762,1,0.002,0.027
54,38,Pass,72,12,162,1.455,1,0.001,0.011
54,38,Pass,72,48,176,2.598,3,0.002,0.012
54,38,Pass,72,50,167,3.11,3,0.003,0.018
54,38,Pass,72,52,163,3.484,3,0.004,0.024
54,38,Pass,72,54,153,3.465,3,0.005,0.026
54,38,Pass,72,56,144,3.006,3,0.004,0.023
54,38,Pass,72,58,126,2.422,3,0.002,0.015
54,38,Pass,72,60,122,2.079,3,0.001,0.008
54,38,Pass,72,62,126,1.966,3,0,0.003
54,38,Pass,72,64,127,1.801,2,0,0.003
54,38,Pass,72,66,122,1.51,2,0,0.004
54,38,Pass,72,68,112,1.348,1,0,0.004
54,38,Pass,72,70,102,1.541,0,0,0.003
54,38,Pass,72,72,91,1.969,0,0,0.003
54,38,Pass,72,74,78,2.215,0,0,0.003
54,38,Pass,70,0,105,1.253,0,0.003,0.04
54,38,Pass,70,2,113,1.993,0,0.005,0.053
54,38,Pass,70,4,122,2.643,0,0.008,0.058
54,38,Pass,70,6,132,2.881,0,0.008,0.054
54,38,Pass,70,8,142,2.634,0,0.006,0.041
54,38,Pass,70,48,207,3.446,3,0.002,0.01
54,38,Pass,70,50,195,3.951,3,0.003,0.016
54,38,Pass,70,52,179,4.512,3,0.005,0.02
54,38,Pass,70,54,174,4.674,3,0.005,0.021
54,38,Pass,70,56,160,4.165,3,0.004,0.019
54,38,Pass,70,58,149,3.305,3,0.002,0.014
54,38,Pass,70,60,142,2.619,3,0.001,0.008
54,38,Pass,70,62,137,2.255,3,0,0.003
54,38,Pass,70,64,138,2.01,2,0,0.002
54,38,Pass,70,66,125,1.78,2,0,0.002
54,38,Pass,70,68,116,1.711,1,0,0.002
54,38,Pass,70,70,105,1.916,0,0,0.001
54,38,Pass,70,72,91,2.24,0,0,0.001
54,38,Pass,70,74,78,2.338,0,0,0.001
54,38,Pass,68,0,97,1.177,0,0.002,0.036
54,38,Pass,68,2,107,1.91,0,0.005,0.046
54,38,Pass,68,4,119,2.661,0,0.007,0.049
54,38,Pass,68,44,252,4.867,5,0.002,0.008
54,38,Pass,68,46,248,4.478,5,0.002,0.007
54,38,Pass,68,48,247,4.445,5,0.002,0.008
54,38,Pass,68,50,233,4.736,3,0.003,0.011
54,38,Pass,68,52,222,5.234,3,0.004,0.014
54,38,Pass,68,54,208,5.449,3,0.004,0.015
54,38,Pass,68,56,199,4.985,3,0.004,0.014
54,38,Pass,68,58,180,4.087,3,0.002,0.011
54,38,Pass,68,60,175,3.282,3,0.001,0.007
54,38,Pass,68,62,160,2.762,3,0,0.003
54,38,Pass,68,64,154,2.417,3,0,0.001
54,38,Pass,68,66,147,2.183,2,0,0.001
54,38,Pass,68,68,128,2.138,2,0,0.001
54,38,Pass,68,70,111,2.274,0,0,0.001
54,38,Pass,68,72,98,2.403,0,0,0.001
54,38,Pass,68,74,83,2.291,0,0,0.001
54,38,Pass,66,16,200,2.99,1,0,0.002
54,38,Pass,66,18,193,3.489,3,0,0.002
54,38,Pass,66,42,280,6.848,6,0.004,0.013
54,38,Pass,66,44,291,5.85,5,0.002,0.007
54,38,Pass,66,46,286,5.466,5,0.001,0.005
54,38,Pass,66,48,283,5.33,6,0.001,0.005
54,38,Pass,66,50,268,5.365,5,0.002,0.006
54,38,Pass,66,52,250,5.574,5,0.002,0.008
54,38,Pass,66,54,242,5.632,4,0.003,0.01
54,38,Pass,66,56,231,5.23,4,0.003,0.01
54,38,Pass,66,58,213,4.549,4,0.002,0.008
54,38,Pass,66,60,195,3.957,3,0.001,0.005
54,38,Pass,66,62,178,3.509,3,0,0.002
54,38,Pass,66,64,167,3.081,3,0,0.001
54,38,Pass,66,66,155,2.704,2,0,0
54,38,Pass,66,68,137,2.511,2,0,0
54,38,Pass,66,70,119,2.454,0,0,0
54,38,Pass,66,72,99,2.331,0,0,0
54,38,Pass,64,16,196,3.088,0,0.001,0.004
54,38,Pass,64,18,205,3.804,2,0.001,0.003
54,38,Pass,64,20,225,4.558,5,0.001,0.003
54,38,Pass,64,22,244,5.118,5,0.001,0.003
54,38,Pass,64,40,299,8.218,7,0.009,0.021
54,38,Pass,64,42,309,6.649,6,0.004,0.011
54,38,Pass,64,44,311,5.989,7,0.002,0.006
54,38,Pass,64,46,320,5.945,6,0.001,0.004
54,38,Pass,64,48,319,5.972,6,0.001,0.003
54,38,Pass,64,50,299,5.873,5,0.001,0.003
54,38,Pass,64,52,286,5.744,5,0.001,0.004
54,38,Pass,64,54,276,5.53,5,0.002,0.006
54,38,Pass,64,56,259,5.14,4,0.002,0.007
54,38,Pass,64,58,243,4.749,4,0.001,0.006
54,38,Pass,64,60,222,4.523,4,0.001,0.004
54,38,Pass,64,62,200,4.279,3,0,0.002
54,38,Pass,64,64,187,3.789,3,0,0.001
54,38,Pass,64,66,164,3.169,2,0,0
54,38,Pass,64,68,140,2.692,2,0,0
54,38,Pass,64,70,123,2.37,0,0,0
54,38,Pass,64,72,100,2.023,0,0,0
54,38,Pass,62,18,214,3.735,3,0.001,0.006
54,38,Pass,62,20,244,4.615,4,0.001,0.005
54,38,Pass,62,22,257,5.181,4,0.001,0.005
54,38,Pass,62,24,277,5.271,6,0.001,0.005
54,38,Pass,62,26,298,4.974,6,0.002,0.008
54,38,Pass,62,48,332,6.608,5,0.001,0.002
54,38,Pass,62,62,223,4.904,4,0,0.001
54,38,Pass,62,64,199,4.288,3,0,0
54,38,Pass,62,66,168,3.436,2,0,0
54,38,Pass,62,68,141,2.715,2,0,0
54,38,Pass,62,70,124,2.192,0,0,0
54,38,Pass,60,20,237,4.706,3,0.003,0.012
54,38,Pass,60,22,262,5.291,5,0.003,0.01
54,38,Pass,60,24,287,5.411,6,0.003,0.009
54,38,Pass,60,26,303,5.101,6,0.003,0.011
54,38,Pass,60,66,176,3.64,2,0,0
54,38,Pass,60,68,146,2.839,1,0,0
54,38,Pass,58,20,234,5.135,3,0.005,0.019
54,38,Pass,58,22,255,5.821,4,0.005,0.016
54,38,Pass,58,24,276,6.221,4,0.004,0.013
54,38,Pass,58,26,306,6.174,6,0.005,0.014
54,38,Pass,58,28,307,5.699,6,0.006,0.019
54,38,Pass,58,66,183,3.999,2,0,0
54,38,Pass,58,68,148,3.228,0,0,0
54,38,Pass,56,20,232,5.524,3,0.007,0.024
54,38,Pass,56,22,260,6.428,4,0.006,0.019
54,38,Pass,56,24,274,7.25,4,0.005,0.015
54,38,Pass,56,26,284,7.589,4,0.006,0.015
54,38,Pass,56,28,301,7.115,5,0.007,0.018
54,38,Pass,56,68,148,3.641,0,0,0
54,38,Pass,54,22,245,6.49,4,0.006,0.018
54,38,Pass,54,24,267,7.639,4,0.005,0.013
54,38,Pass,54,26,278,8.274,4,0.005,0.013
54,38,Pass,54,28,283,7.845,4,0.006,0.015
54,38,Pass,54,68,144,3.638,0,0,0
54,38,Pass,52,24,238,6.943,3,0.004,0.01
54,38,Pass,52,26,255,7.666,4,0.004,0.009
54,38,Pass,52,28,268,7.358,6,0.004,0.011
54,38,Pass,50,24,221,5.466,3,0.002,0.006
54,38,Pass,50,26,230,6.099,3,0.002,0.006
54,38,Pass,50,28,245,5.992,5,0.002,0.007
54,38,Pass,48,26,220,4.331,5,0.001,0.004
54,38,Pass,48,28,230,4.426,5,0.001,0.005
54,38,Pass,46,26,200,2.922,5,0,0.002
54,38,Pass,44,26,174,2.055,4,0,0.001
54,38,Pass,120,48,2,0,0,0,0
54,38,Pass,120,50,3,0.001,0,0,0
54,38,Pass,120,52,3,0.006,0,0,0
54,38,Pass,120,54,3,0.03,0,0,0
54,38,Pass,120,56,3,0.107,0,0,0
54,38,Pass,120,58,4,0.267,0,0,0
54,38,Pass,120,60,3,0.465,0,0,0
54,38,Pass,120,62,4,0.565,0,0,0
54,38,Pass,120,64,4,0.479,0,0,0
54,38,Pass,118,46,4,0,0,0,0
54,38,Pass,118,48,4,0,0,0,0
54,38,Pass,118,50,5,0.001,0,0,0
54,38,Pass,118,52,8,0.005,0,0,0
54,38,Pass,118,54,7,0.026,0,0,0
54,38,Pass,118,56,5,0.09,0,0,0
54,38,Pass,118,58,5,0.223,0,0,0
54,38,Pass,118,60,5,0.388,0,0,0
54,38,Pass,118,62,5,0.472,0,0,0
54,38,Pass,118,64,4,0.401,0,0,0
54,38,Pass,118,66,4,0.24,0,0,0
54,38,Pass,116,46,5,0.002,0,0,0
54,38,Pass,116,48,6,0.002,0,0,0
54,38,Pass,116,50,8,0.003,0,0,0
54,38,Pass,116,52,8,0.007,0,0,0
54,38,Pass,116,54,8,0.019,0,0,0
54,38,Pass,116,56,7,0.056,0,0,0
54,38,Pass,116,58,6,0.133,0,0,0
54,38,Pass,116,60,8,0.228,0,0,0
54,38,Pass,116,62,7,0.276,0,0,0
54,38,Pass,116,64,5,0.234,0,0,0
54,38,Pass,116,66,6,0.142,0,0,0
54,38,Pass,116,68,6,0.069,0,0,0
54,38,Pass,114,44,5,0.006,0,0,0
54,38,Pass,114,46,7,0.008,0,0,0
54,38,Pass,114,48,8,0.01,0,0,0
54,38,Pass,114,50,7,0.015,0,0,0
54,38,Pass,114,52,9,0.022,0,0,0
54,38,Pass,114,54,9,0.03,0,0,0
54,38,Pass,114,56,9,0.044,0,0,0
54,38,Pass,114,58,8,0.071,0,0,0
54,38,Pass,114,60,9,0.103,0,0,0
54,38,Pass,114,62,9,0.117,0,0,0
54,38,Pass,114,64,7,0.097,0,0,0
54,38,Pass,114,66,7,0.061,0,0,0
54,38,Pass,114,68,7,0.036,0,0,0
54,38,Pass,112,44,7,0.018,0,0,0
54,38,Pass,112,46,8,0.026,0,0,0
54,38,Pass,112,48,8,0.038,0,0,0
54,38,Pass,112,50,9,0.06,0,0,0
54,38,Pass,112,52,10,0.084,0,0,0
54,38,Pass,112,54,9,0.097,0,0,0
54,38,Pass,112,56,9,0.093,0,0,0
54,38,Pass,112,58,8,0.08,0,0,0
54,38,Pass,112,60,9,0.065,0,0,0
54,38,Pass,112,62,11,0.051,0,0,0
54,38,Pass,112,64,11,0.037,0,0,0
54,38,Pass,112,66,10,0.028,0,0,0
54,38,Pass,112,68,13,0.031,0,0,0
54,38,Pass,110,44,9,0.04,0,0,0
54,38,Pass,110,46,10,0.061,0,0,0
54,38,Pass,110,48,10,0.102,0,0,0
54,38,Pass,110,50,10,0.171,0,0,0
54,38,Pass,110,52,10,0.243,0,0,0
54,38,Pass,110,54,11,0.272,0,0,0
54,38,Pass,110,56,10,0.24,0,0,0
54,38,Pass,110,58,11,0.175,0,0,0
54,38,Pass,110,60,12,0.107,0,0,0
54,38,Pass,110,62,11,0.056,0,0,0
54,38,Pass,110,64,13,0.032,0,0,0
54,38,Pass,110,66,13,0.04,0,0,0
54,38,Pass,110,68,16,0.074,0,0,0
54,38,Pass,108,44,11,0.062,0,0,0
54,38,Pass,108,46,13,0.106,0,0,0
54,38,Pass,108,48,11,0.195,0,0,0
54,38,Pass,108,50,10,0.346,0,0,0
54,38,Pass,108,52,11,0.497,0,0,0
54,38,Pass,108,54,11,0.549,0,0,0
54,38,Pass,108,56,12,0.471,0,0,0
54,38,Pass,108,58,13,0.329,0,0,0
54,38,Pass,108,60,12,0.189,0,0,0
54,38,Pass,108,62,11,0.093,0,0,0
54,38,Pass,108,64,15,0.058,0,0,0
54,38,Pass,108,66,17,0.091,0,0,0
54,38,Pass,108,68,16,0.18,0,0,0
54,38,Pass,106,44,12,0.069,0,0,0
54,38,Pass,106,46,14,0.131,0,0,0
54,38,Pass,106,48,14,0.267,0,0,0
54,38,Pass,106,50,14,0.494,0,0,0
54,38,Pass,106,52,12,0.716,0,0,0
54,38,Pass,106,54,12,0.784,0,0,0
54,38,Pass,106,56,12,0.661,0,0,0
54,38,Pass,106,58,14,0.448,0,0,0
54,38,Pass,106,60,13,0.252,0,0,0
54,38,Pass,106,62,14,0.125,0,0,0
54,38,Pass,106,64,18,0.091,0,0,0
54,38,Pass,106,66,18,0.162,0,0,0
54,38,Pass,106,68,17,0.326,0,0,0
54,38,Pass,104,46,15,0.118,0,0,0
54,38,Pass,104,48,17,0.261,0,0,0
54,38,Pass,104,50,17,0.497,0,0,0
54,38,Pass,104,52,15,0.725,0,0,0
54,38,Pass,104,54,16,0.79,0,0,0
54,38,Pass,104,56,17,0.659,0,0,0
54,38,Pass,104,58,17,0.44,0,0,0
54,38,Pass,104,60,15,0.246,0,0,0
54,38,Pass,104,62,17,0.128,0,0,0
54,38,Pass,104,64,19,0.109,0,0,0
54,38,Pass,104,66,21,0.211,0,0,0
54,38,Pass,104,68,25,0.425,0,0,0
54,38,Pass,102,48,17,0.181,0,0,0
54,38,Pass,102,50,19,0.352,0,0,0
54,38,Pass,102,52,19,0.517,0,0,0
54,38,Pass,102,54,18,0.563,0,0,0
54,38,Pass,102,56,19,0.47,0,0,0
54,38,Pass,102,58,17,0.314,0,0,0
54,38,Pass,102,60,22,0.178,0,0,0
54,38,Pass,102,62,21,0.102,0,0,0
54,38,Pass,102,64,24,0.106,0,0,0
54,38,Pass,102,66,26,0.213,0,0,0
54,38,Pass,100,50,24,0.179,1,0,0
54,38,Pass,100,52,21,0.262,0,0,0
54,38,Pass,100,54,20,0.287,0,0,0
54,38,Pass,100,56,24,0.243,0,0,0
54,38,Pass,100,58,24,0.167,0,0,0
54,38,Pass,100,60,25,0.101,0,0,0
54,38,Pass,100,62,23,0.07,0,0,0
54,38,Pass,100,64,28,0.095,0,0,0
54,38,Pass,98,54,27,0.114,1,0,0
54,38,Pass,98,56,25,0.1,0,0,0
54,38,Pass,98,58,26,0.073,0,0,0
54,38,Pass,98,60,25,0.051,0,0,0
54,38,Pass,80,42,98,0.603,2,0.001,0.016
54,38,Pass,80,44,96,0.691,2,0,0.012
54,38,Pass,80,46,91,0.907,2,0,0.006
54,38,Pass,78,38,125,1.92,4,0.001,0.006
54,38,Pass,78,40,128,1.321,4,0.001,0.009
54,38,Pass,78,42,115,0.958,2,0.001,0.012
54,38,Pass,78,44,114,0.884,2,0,0.01
54,38,Pass,78,46,110,1.004,1,0,0.006
54,38,Pass,78,48,112,1.135,1,0,0.004
54,38,Pass,78,50,109,1.142,1,0,0.006
54,38,Pass,76,36,168,3.809,4,0.002,0.009
54,38,Pass,76,38,160,3.028,3,0.001,0.007
54,38,Pass,76,40,157,2.097,3,0.001,0.007
54,38,Pass,76,42,156,1.419,4,0.001,0.008
54,38,Pass,76,44,153,1.157,2,0,0.008
54,38,Pass,76,46,148,1.252,1,0,0.006
54,38,Pass,76,48,140,1.472,3,0.001,0.007
54,38,Pass,74,34,188,4.959,4,0.005,0.022
54,38,Pass,74,36,188,4.856,4,0.004,0.015
54,38,Pass,74,38,183,4.016,4,0.002,0.011
54,38,Pass,74,40,171,2.86,3,0.001,0.009
54,38,Pass,74,42,174,1.927,2,0.001,0.008
54,38,Pass,74,44,183,1.512,2,0.001,0.007
54,38,Pass,74,46,179,1.605,2,0.001,0.007
54,38,Pass,74,48,170,1.968,3,0.001,0.01
54,38,Pass,72,32,203,5.249,4,0.012,0.046
54,38,Pass,72,34,200,5.72,3,0.011,0.037
54,38,Pass,72,36,201,5.778,3,0.008,0.027
54,38,Pass,72,38,197,5.03,3,0.005,0.019
54,38,Pass,72,40,193,3.795,3,0.003,0.014
54,38,Pass,72,42,199,2.714,3,0.001,0.01
54,38,Pass,72,44,194,2.177,2,0.001,0.008
54,38,Pass,72,46,194,2.204,4,0.001,0.008
54,38,Pass,70,32,220,6.114,3,0.018,0.058
54,38,Pass,70,34,222,6.918,3,0.018,0.051
54,38,Pass,70,36,227,7.348,3,0.015,0.04
54,38,Pass,70,38,227,6.737,3,0.01,0.029
54,38,Pass,70,40,223,5.389,3,0.005,0.019
54,38,Pass,70,42,219,4.112,4,0.003,0.012
54,38,Pass,70,44,213,3.388,4,0.001,0.009
54,38,Pass,70,46,213,3.221,4,0.001,0.008
54,38,Pass,68,32,250,7.157,5,0.022,0.06
54,38,Pass,68,34,239,8.723,5,0.025,0.056
54,38,Pass,68,36,246,9.663,4,0.023,0.046
54,38,Pass,68,38,253,9.067,5,0.016,0.034
54,38,Pass,68,40,259,7.42,5,0.008,0.022
54,38,Pass,68,42,253,5.825,5,0.004,0.013
54,38,Pass,66,32,271,7.843,5,0.021,0.052
54,38,Pass,66,34,270,10.069,5,0.027,0.052
54,38,Pass,66,36,270,11.312,6,0.026,0.045
54,38,Pass,66,38,275,10.583,6,0.019,0.034
54,38,Pass,66,40,287,8.639,6,0.01,0.023
54,38,Pass,64,32,303,7.5,6,0.016,0.042
54,38,Pass,64,34,301,9.769,6,0.022,0.043
54,38,Pass,64,36,297,10.92,6,0.022,0.039
54,38,Pass,64,38,294,10.107,6,0.016,0.031
54,38,Pass,62,32,313,6.341,7,0.01,0.031
54,38,Pass,62,34,317,8.115,7,0.013,0.032
54,38,Pass,62,36,322,8.99,6,0.014,0.03
54,38,Pass,62,38,313,8.344,6,0.01,0.024
54,38,Pass,60,34,323,6.476,7,0.007,0.021
54,38,Pass,80,48,92,1.084,1,0,0.003
54,38,Pass,80,50,89,1.084,1,0,0.002
54,38,Pass,80,52,86,0.948,1,0,0.002
54,38,Pass,76,16,131,0.953,1,0,0.001
54,38,Pass,76,18,115,1.321,1,0,0.001
54,38,Pass,76,20,117,1.768,2,0,0.001
54,38,Pass,76,22,124,2.006,2,0,0.002
54,38,Pass,76,24,129,2.019,2,0,0.005
54,38,Pass,76,26,139,2.046,4,0.001,0.011
54,38,Pass,76,28,151,2.287,5,0.002,0.018
54,38,Pass,74,14,155,1.067,1,0,0.003
54,38,Pass,74,16,154,1.161,1,0,0.001
54,38,Pass,74,18,136,1.566,2,0,0.001
54,38,Pass,74,20,135,2.114,2,0,0.001
54,38,Pass,74,22,142,2.52,3,0,0.003
54,38,Pass,74,24,147,2.776,3,0.001,0.008
54,38,Pass,74,26,170,3.069,4,0.003,0.017
54,38,Pass,74,28,178,3.441,4,0.005,0.028
54,38,Pass,74,30,183,3.888,5,0.007,0.033
54,38,Pass,72,14,162,1.288,1,0,0.004
54,38,Pass,72,16,163,1.34,1,0,0.002
54,38,Pass,72,18,151,1.677,2,0,0.002
54,38,Pass,72,20,140,2.185,3,0,0.002
54,38,Pass,72,22,146,2.716,3,0.001,0.005
54,38,Pass,72,24,164,3.318,4,0.002,0.011
54,38,Pass,72,26,182,4.02,4,0.005,0.022
54,38,Pass,72,28,193,4.581,4,0.008,0.036
54,38,Pass,72,30,197,4.891,4,0.012,0.046
54,38,Pass,70,10,158,2.183,1,0.003,0.025
54,38,Pass,70,12,169,1.831,1,0.001,0.01
54,38,Pass,70,14,168,1.676,1,0,0.003
54,38,Pass,70,16,178,1.737,1,0,0.002
54,38,Pass,70,18,166,1.996,2,0,0.002
54,38,Pass,70,20,159,2.393,3,0,0.003
54,38,Pass,70,22,170,2.959,3,0.001,0.006
54,38,Pass,70,24,189,3.797,4,0.002,0.012
54,38,Pass,70,26,203,4.757,4,0.006,0.023
54,38,Pass,70,28,213,5.4,4,0.011,0.038
54,38,Pass,70,30,220,5.67,4,0.015,0.053
54,38,Pass,68,10,161,2.668,0,0.002,0.017
54,38,Pass,68,12,175,2.342,1,0.001,0.007
54,38,Pass,68,14,181,2.256,1,0,0.003
54,38,Pass,68,16,195,2.414,1,0,0.002
54,38,Pass,68,18,185,2.719,3,0,0.002
54,38,Pass,68,20,181,3.096,3,0,0.003
54,38,Pass,68,22,186,3.641,3,0.001,0.005
54,38,Pass,68,24,222,4.459,5,0.002,0.01
54,38,Pass,68,26,233,5.303,5,0.005,0.019
54,38,Pass,68,28,245,5.8,5,0.01,0.034
54,38,Pass,68,30,252,6.173,5,0.016,0.051
54,38,Pass,66,14,190,2.698,1,0,0.003
54,38,Pass,66,20,205,4.02,3,0,0.002
54,38,Pass,66,22,211,4.562,5,0.001,0.003
54,38,Pass,66,24,245,5.143,5,0.002,0.006
54,38,Pass,66,26,267,5.582,6,0.004,0.013
54,38,Pass,66,28,279,5.778,5,0.008,0.026
54,38,Pass,66,30,277,6.278,5,0.014,0.042
54,38,Pass,64,24,265,5.403,6,0.001,0.005
54,38,Pass,64,26,285,5.391,6,0.002,0.009
54,38,Pass,64,28,294,5.293,6,0.005,0.018
54,38,Pass,64,30,291,5.796,6,0.01,0.032
54,38,Pass,62,28,300,4.67,6,0.004,0.015
54,38,Pass,62,30,296,4.995,6,0.006,0.024
54,38,Pass,60,28,315,4.677,6,0.004,0.017
54,38,Pass,60,30,312,4.652,6,0.005,0.021
54,38,Pass,60,32,318,5.358,7,0.006,0.022
54,38,Pass,58,30,314,5.185,6,0.006,0.022
54,38,Pass,58,32,323,5.116,7,0.005,0.019
54,38,Pass,56,30,314,6.089,5,0.007,0.021
54,38,Pass,62,72,107,1.71,0,0,0
54,38,Pass,62,74,86,1.233,0,0,0
54,38,Pass,62,76,72,0.823,0,0,0
54,38,Pass,60,70,122,2.267,0,0,0
54,38,Pass,60,72,108,1.721,0,0,0
54,38,Pass,60,74,86,1.166,0,0,0
54,38,Pass,60,76,73,0.704,0,0,0
54,38,Pass,58,70,124,2.713,0,0,0
54,38,Pass,58,72,97,2.12,0,0,0
54,38,Pass,58,74,85,1.415,0,0,0
54,38,Pass,58,76,71,0.791,0,0,0
54,38,Pass,58,78,56,0.371,0,0,0
54,38,Pass,56,70,114,3.156,0,0,0
54,38,Pass,56,72,107,2.516,0,0,0
54,38,Pass,56,74,82,1.674,0,0,0
54,38,Pass,56,76,64,0.9,0,0,0
54,38,Pass,56,78,47,0.39,0,0,0
54,38,Pass,54,70,107,3.091,0,0,0
54,38,Pass,54,72,91,2.427,0,0,0
54,38,Pass,54,74,73,1.59,0,0,0
54,38,Pass,54,76,56,0.832,0,0,0
54,38,Pass,54,78,44,0.344,0,0,0
54,38,Pass,54,80,33,0.112,0,0,0
54,38,Pass,52,70,109,2.442,0,0,0
54,38,Pass,52,72,89,1.815,0,0,0
54,38,Pass,52,74,71,1.147,0,0,0
54,38,Pass,52,76,48,0.581,0,0,0
54,38,Pass,52,78,38,0.231,0,0,0
54,38,Pass,52,80,30,0.072,0,0,0
54,38,Pass,50,70,96,1.582,0,0,0
54,38,Pass,50,72,77,1.071,0,0,0
54,38,Pass,50,74,59,0.633,0,0,0
54,38,Pass,50,76,42,0.306,0,0,0
54,38,Pass,50,78,34,0.117,0,0,0
54,38,Pass,48,70,94,0.897,0,0,0
54,38,Pass,48,72,70,0.538,0,0,0
54,38,Pass,48,74,49,0.286,0,0,0
54,38,Pass,48,76,37,0.129,0,0,0
54,38,Pass,48,78,27,0.047,0,0,0
54,38,Pass,46,28,221,3.171,5,0.001,0.003
54,38,Pass,46,68,110,0.786,0,0,0
54,38,Pass,46,70,85,0.496,0,0,0
54,38,Pass,46,72,60,0.27,0,0,0
54,38,Pass,46,74,47,0.126,0,0,0
54,38,Pass,46,76,32,0.052,0,0,0
54,38,Pass,46,78,24,0.018,0,0,0
54,38,Pass,44,28,193,2.447,5,0,0.002
54,38,Pass,44,30,197,2.847,5,0.001,0.005
54,38,Pass,44,68,88,0.448,0,0,0
54,38,Pass,44,70,69,0.285,0,0,0
54,38,Pass,44,72,54,0.15,0,0,0
54,38,Pass,44,74,38,0.065,0,0,0
54,38,Pass,44,76,25,0.025,0,0,0
54,38,Pass,42,26,153,1.641,3,0,0.001
54,38,Pass,42,28,154,2.208,3,0,0.002
54,38,Pass,42,30,165,2.805,3,0.001,0.004
54,38,Pass,42,66,81,0.385,0,0,0
54,38,Pass,42,68,68,0.252,0,0,0
54,38,Pass,42,70,51,0.158,0,0,0
54,38,Pass,42,72,40,0.084,0,0,0
54,38,Pass,42,74,25,0.036,0,0,0
54,38,Pass,40,26,128,1.453,3,0,0
54,38,Pass,40,28,130,2.159,3,0,0.001
54,38,Pass,40,66,65,0.248,0,0,0
54,38,Pass,40,68,50,0.136,0,0,0
54,38,Pass,40,70,37,0.076,0,0,0
54,38,Pass,38,26,102,1.241,1,0,0
54,38,Pass,66,74,85,2.02,0,0,0
54,38,Pass,66,76,75,1.537,0,0,0
54,38,Pass,64,74,82,1.596,0,0,0
54,38,Pass,64,76,69,1.146,0,0,0
54,38,Pass,64,78,66,0.724,0,0,0
54,38,Pass,62,78,61,0.499,0,0,0
54,38,Pass,60,78,59,0.38,0,0,0
54,38,Pass,60,80,49,0.176,0,0,0
54,38,Pass,58,80,43,0.145,0,0,0
54,38,Pass,56,80,37,0.135,0,0,0
54,38,Pass,94,6,35,0.255,0,0,0
54,38,Pass,92,10,40,0.302,0,0,0.001
54,38,Pass,88,14,53,0.058,1,0,0.002
54,38,Pass,82,16,75,0.211,1,0,0.001
54,38,Pass,80,16,88,0.392,1,0,0.001
54,38,Pass,80,22,83,0.664,2,0,0.001
54,38,Pass,80,24,94,0.617,3,0,0.001
54,38,Pass,80,26,90,0.623,3,0,0.002
54,38,Pass,80,28,91,0.802,3,0,0.003
54,38,Pass,80,30,92,1.173,3,0,0.003
54,38,Pass,78,20,93,1.18,2,0,0.001
54,38,Pass,78,22,104,1.282,2,0,0.001
54,38,Pass,78,24,110,1.219,2,0,0.002
54,38,Pass,78,26,107,1.187,3,0,0.006
54,38,Pass,78,28,115,1.382,3,0.001,0.009
54,38,Pass,78,30,126,1.865,4,0.001,0.009
54,38,Pass,78,32,132,2.453,4,0.001,0.007
54,38,Pass,78,34,126,2.754,3,0.001,0.006
54,38,Pass,76,30,161,2.817,5,0.003,0.019
54,38,Pass,76,32,158,3.523,5,0.003,0.016
54,38,Pass,76,34,161,3.993,4,0.002,0.011
54,38,Pass,74,32,190,4.469,5,0.007,0.029
54,38,Pass,82,18,68,0.263,1,0,0.001
54,38,Pass,82,20,68,0.3,1,0,0.001
54,38,Pass,82,22,69,0.296,1,0,0.001
54,38,Pass,82,24,79,0.28,3,0,0.001
54,38,Pass,80,18,80,0.519,1,0,0.001
54,38,Pass,80,20,77,0.638,1,0,0.001
54,38,Pass,78,16,106,0.663,1,0,0.001
54,38,Pass,78,18,98,0.911,1,0,0.001
54,38,Pass,68,6,132,3.107,0,0.007,0.042
54,38,Pass,68,8,145,3.044,0,0.005,0.031
54,38,Pass,92,56,33,0.133,1,0,0
54,38,Pass,92,58,32,0.092,0,0,0
