x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Pass,104,58,8,0.049,0,0,0
40,46,Pass,104,60,8,0.08,0,0,0
40,46,Pass,104,62,9,0.129,0,0,0
40,46,Pass,104,64,9,0.166,0,0,0
40,46,Pass,104,66,10,0.154,0,0,0
40,46,Pass,104,68,12,0.1,0,0,0
40,46,Pass,102,48,5,0.001,0,0,0
40,46,Pass,102,50,6,0.004,0,0,0
40,46,Pass,102,52,8,0.008,0,0,0
40,46,Pass,102,54,7,0.014,0,0,0
40,46,Pass,102,56,8,0.019,0,0,0
40,46,Pass,102,58,9,0.029,0,0,0
40,46,Pass,102,60,11,0.053,0,0,0
40,46,Pass,102,62,12,0.09,0,0,0
40,46,Pass,102,64,12,0.117,0,0,0
40,46,Pass,102,66,14,0.11,0,0,0
40,46,Pass,100,50,7,0.006,0,0,0
40,46,Pass,100,52,7,0.013,0,0,0
40,46,Pass,100,54,8,0.021,0,0,0
40,46,Pass,100,56,10,0.024,0,0,0
40,46,Pass,100,58,11,0.027,0,0,0
40,46,Pass,100,60,13,0.036,0,0,0
40,46,Pass,100,62,13,0.054,0,0,0
40,46,Pass,100,64,16,0.069,0,0,0
40,46,Pass,98,54,11,0.051,0,0,0
40,46,Pass,98,56,13,0.062,0,0,0
40,46,Pass,98,58,13,0.058,0,0,0
40,46,Pass,98,60,15,0.053,0,0,0
40,46,Pass,60,40,129,1.718,3,0.002,0.017
40,46,Pass,60,42,143,1.946,5,0.002,0.016
40,46,Pass,60,44,159,2.234,5,0.001,0.01
40,46,Pass,60,46,159,2.453,5,0.001,0.005
40,46,Pass,60,48,162,2.516,4,0,0.003
40,46,Pass,60,50,164,2.423,4,0,0.001
40,46,Pass,60,52,169,2.238,3,0,0.001
40,46,Pass,60,70,127,1.433,1,0.001,0.01
40,46,Pass,58,38,159,2.641,5,0.002,0.016
40,46,Pass,58,40,165,2.827,5,0.003,0.02
40,46,Pass,58,42,163,2.978,5,0.003,0.019
40,46,Pass,58,44,180,3.053,5,0.002,0.014
40,46,Pass,58,46,182,3.067,5,0.001,0.008
40,46,Pass,58,48,192,3.018,4,0.001,0.004
40,46,Pass,58,50,196,2.911,4,0,0.002
40,46,Pass,58,52,205,2.794,3,0,0.002
40,46,Pass,58,54,201,2.613,3,0,0.001
40,46,Pass,58,66,175,0.952,1,0.001,0.018
40,46,Pass,56,36,178,3.589,5,0.002,0.009
40,46,Pass,56,38,183,3.991,5,0.003,0.015
40,46,Pass,56,40,189,4.265,5,0.004,0.018
40,46,Pass,56,42,186,4.304,5,0.004,0.018
40,46,Pass,56,44,195,4.119,5,0.003,0.014
40,46,Pass,56,46,217,3.87,5,0.002,0.008
40,46,Pass,56,48,223,3.665,4,0.001,0.004
40,46,Pass,56,50,228,3.561,4,0.001,0.003
40,46,Pass,56,52,225,3.592,3,0,0.003
40,46,Pass,56,54,225,3.579,3,0,0.002
40,46,Pass,56,56,216,3.21,2,0,0.002
40,46,Pass,56,62,204,1.288,1,0,0.004
40,46,Pass,56,64,204,1.189,1,0.001,0.01
40,46,Pass,54,36,206,4.422,5,0.002,0.008
40,46,Pass,54,38,204,4.904,5,0.003,0.012
40,46,Pass,54,40,206,5.172,5,0.004,0.015
40,46,Pass,54,42,209,5.135,5,0.004,0.014
40,46,Pass,54,44,226,4.838,5,0.003,0.011
40,46,Pass,54,46,247,4.475,5,0.002,0.007
40,46,Pass,54,48,245,4.208,4,0.001,0.004
40,46,Pass,54,50,250,4.185,4,0.001,0.004
40,46,Pass,54,52,257,4.476,3,0.001,0.004
40,46,Pass,54,54,241,4.771,3,0.001,0.005
40,46,Pass,54,56,237,4.522,2,0.001,0.005
40,46,Pass,54,62,228,2.023,1,0,0.004
40,46,Pass,54,64,235,1.825,1,0.001,0.006
40,46,Pass,52,34,212,4.094,6,0.001,0.004
40,46,Pass,52,36,225,4.537,6,0.001,0.006
40,46,Pass,52,38,231,4.87,6,0.002,0.009
40,46,Pass,52,40,229,5.036,5,0.003,0.011
40,46,Pass,52,42,242,5.018,5,0.003,0.01
40,46,Pass,52,44,259,4.876,5,0.002,0.008
40,46,Pass,52,46,264,4.702,5,0.001,0.005
40,46,Pass,52,48,271,4.595,4,0.001,0.004
40,46,Pass,52,50,282,4.786,4,0.001,0.005
40,46,Pass,52,52,273,5.434,3,0.002,0.007
40,46,Pass,52,54,274,6.126,3,0.003,0.009
40,46,Pass,52,56,262,6.085,2,0.003,0.009
40,46,Pass,52,58,260,5.15,2,0.002,0.009
40,46,Pass,52,60,252,3.945,2,0.001,0.007
40,46,Pass,52,62,249,3.055,1,0.001,0.004
40,46,Pass,50,36,252,4.307,7,0.001,0.005
40,46,Pass,50,38,262,4.342,6,0.001,0.006
40,46,Pass,50,40,260,4.362,6,0.002,0.007
40,46,Pass,50,42,271,4.409,5,0.001,0.006
40,46,Pass,50,44,281,4.535,5,0.001,0.004
40,46,Pass,50,46,285,4.696,5,0.001,0.004
40,46,Pass,50,48,286,4.873,4,0.001,0.005
40,46,Pass,50,50,301,5.327,4,0.002,0.009
40,46,Pass,50,52,299,6.306,3,0.004,0.013
40,46,Pass,50,54,289,7.366,2,0.006,0.015
40,46,Pass,50,56,282,7.586,2,0.006,0.015
40,46,Pass,50,58,272,6.723,2,0.004,0.013
40,46,Pass,50,60,273,5.432,2,0.003,0.009
40,46,Pass,50,62,265,4.334,1,0.001,0.005
40,46,Pass,48,38,282,4.182,6,0.001,0.006
40,46,Pass,48,40,282,4.046,5,0.001,0.005
40,46,Pass,48,42,284,4.099,5,0.001,0.004
40,46,Pass,48,44,297,4.366,5,0.001,0.002
40,46,Pass,48,46,305,4.722,4,0.001,0.003
40,46,Pass,48,48,306,5.057,4,0.002,0.006
40,46,Pass,48,50,314,5.613,3,0.004,0.013
40,46,Pass,48,52,322,6.69,3,0.007,0.019
40,46,Pass,48,54,308,7.903,2,0.009,0.022
40,46,Pass,48,56,297,8.353,2,0.009,0.021
40,46,Pass,48,58,290,7.751,2,0.007,0.017
40,46,Pass,48,60,282,6.643,2,0.004,0.01
40,46,Pass,48,62,268,5.539,1,0.001,0.005
40,46,Pass,46,40,288,4.371,5,0.001,0.007
40,46,Pass,46,42,292,4.389,5,0.001,0.003
40,46,Pass,46,44,298,4.663,4,0,0.002
40,46,Pass,46,46,313,5.004,4,0.001,0.003
40,46,Pass,46,48,318,5.241,4,0.002,0.007
40,46,Pass,46,50,325,5.563,3,0.004,0.015
40,46,Pass,46,52,317,6.309,2,0.008,0.024
40,46,Pass,46,54,316,7.287,2,0.01,0.027
40,46,Pass,46,56,308,7.823,2,0.01,0.025
40,46,Pass,46,58,299,7.633,2,0.007,0.018
40,46,Pass,46,60,291,7.012,2,0.004,0.01
40,46,Pass,46,62,277,6.22,1,0.001,0.005
40,46,Pass,44,42,285,4.912,4,0.001,0.005
40,46,Pass,44,44,294,5.207,4,0,0.002
40,46,Pass,44,46,308,5.486,4,0.001,0.002
40,46,Pass,44,48,313,5.481,2,0.001,0.005
40,46,Pass,44,50,329,5.307,2,0.004,0.013
40,46,Pass,44,52,324,5.367,2,0.006,0.023
40,46,Pass,44,54,317,5.787,2,0.008,0.028
40,46,Pass,44,56,306,6.255,2,0.008,0.025
40,46,Pass,44,58,304,6.51,2,0.006,0.017
40,46,Pass,44,60,296,6.524,2,0.003,0.009
40,46,Pass,44,62,274,6.238,0,0.001,0.003
40,46,Pass,42,42,277,5.044,3,0.001,0.005
40,46,Pass,42,44,275,5.407,1,0.001,0.002
40,46,Pass,42,46,292,5.684,1,0,0.001
40,46,Pass,42,48,295,5.506,2,0.001,0.003
40,46,Pass,42,50,312,4.896,2,0.002,0.008
40,46,Pass,42,52,311,4.315,2,0.004,0.017
40,46,Pass,42,54,306,4.199,2,0.005,0.023
40,46,Pass,42,56,299,4.562,2,0.005,0.021
40,46,Pass,42,58,293,5.145,1,0.003,0.013
40,46,Pass,42,60,278,5.652,1,0.002,0.006
40,46,Pass,42,62,267,5.788,0,0.001,0.002
40,46,Pass,40,42,256,4.493,1,0.001,0.005
40,46,Pass,40,44,257,4.87,1,0,0.002
40,46,Pass,40,46,275,5.148,1,0,0.001
40,46,Pass,40,48,282,4.938,1,0,0.002
40,46,Pass,40,50,292,4.199,1,0.001,0.004
40,46,Pass,40,52,298,3.377,1,0.002,0.01
40,46,Pass,40,54,297,3.042,1,0.002,0.015
40,46,Pass,40,56,294,3.367,1,0.002,0.013
40,46,Pass,40,58,276,4.077,1,0.002,0.008
40,46,Pass,40,60,266,4.746,0,0.001,0.004
40,46,Pass,40,62,261,5.025,0,0,0.002
40,46,Pass,40,64,236,4.732,0,0,0.001
40,46,Pass,38,42,244,3.563,2,0.001,0.004
40,46,Pass,38,44,250,3.853,1,0,0.001
40,46,Pass,38,46,257,4.051,1,0,0
40,46,Pass,38,48,267,3.859,1,0,0.001
40,46,Pass,38,50,279,3.244,1,0,0.002
40,46,Pass,38,52,277,2.571,1,0.001,0.005
40,46,Pass,38,54,277,2.346,1,0.001,0.008
40,46,Pass,38,56,272,2.728,1,0.001,0.008
40,46,Pass,38,58,260,3.411,0,0.001,0.006
40,46,Pass,38,60,248,3.949,0,0.001,0.003
40,46,Pass,38,62,239,4.077,0,0,0.002
40,46,Pass,38,64,222,3.734,0,0,0.001
40,46,Pass,38,66,189,3.027,0,0,0.002
40,46,Pass,36,42,228,2.784,1,0,0.002
40,46,Pass,36,44,229,2.928,0,0,0.001
40,46,Pass,36,46,239,2.99,1,0,0
40,46,Pass,36,48,251,2.799,1,0,0
40,46,Pass,36,50,245,2.378,1,0,0.001
40,46,Pass,36,52,256,2.004,1,0,0.003
40,46,Pass,36,54,257,2.036,0,0.001,0.006
40,46,Pass,36,56,245,2.544,0,0.001,0.006
40,46,Pass,36,58,240,3.171,0,0.001,0.004
40,46,Pass,36,60,231,3.458,0,0,0.003
40,46,Pass,36,62,212,3.255,0,0,0.002
40,46,Pass,36,64,190,2.712,0,0,0.001
40,46,Pass,36,66,173,2.038,0,0,0.002
40,46,Pass,36,68,158,1.428,0,0,0.004
40,46,Pass,34,46,218,2.305,0,0,0
40,46,Pass,34,48,214,2.114,0,0,0
40,46,Pass,34,50,212,1.867,0,0,0.001
40,46,Pass,34,52,221,1.755,0,0,0.004
40,46,Pass,34,54,219,2.016,0,0.001,0.006
40,46,Pass,34,56,212,2.644,0,0.001,0.005
40,46,Pass,34,58,204,3.235,0,0.001,0.004
40,46,Pass,34,60,196,3.305,0,0,0.003
40,46,Pass,34,62,173,2.784,0,0,0.001
40,46,Pass,34,64,162,2.019,0,0,0.001
40,46,Pass,34,66,144,1.334,0,0,0.001
40,46,Pass,34,68,130,0.846,0,0,0.003
40,46,Pass,34,70,115,0.557,0,0,0.005
40,46,Pass,34,72,92,0.411,0,0,0.006
40,46,Pass,32,48,190,1.709,0,0,0.001
40,46,Pass,32,50,186,1.601,0,0,0.003
40,46,Pass,32,52,185,1.663,0,0.001,0.007
40,46,Pass,32,54,176,2.047,0,0.001,0.01
40,46,Pass,32,56,178,2.7,0,0.001,0.009
40,46,Pass,32,58,170,3.217,0,0.001,0.006
40,46,Pass,32,60,162,3.146,0,0.001,0.004
40,46,Pass,32,62,149,2.488,0,0,0.002
40,46,Pass,32,64,146,1.657,0,0,0.001
40,46,Pass,32,66,127,0.994,0,0,0.001
40,46,Pass,30,12,39,0.239,0,0,0
40,46,Pass,30,14,53,0.516,0,0,0
40,46,Pass,30,16,71,0.853,0,0,0
40,46,Pass,30,50,166,1.346,0,0.001,0.007
40,46,Pass,30,52,162,1.5,0,0.001,0.015
40,46,Pass,30,54,152,1.907,0,0.002,0.02
40,46,Pass,30,56,151,2.47,0,0.002,0.018
40,46,Pass,30,58,145,2.837,0,0.002,0.013
40,46,Pass,30,60,139,2.684,0,0.001,0.007
40,46,Pass,30,62,133,2.081,0,0,0.004
40,46,Pass,30,64,117,1.383,0,0,0.002
40,46,Pass,28,14,40,0.249,0,0,0
40,46,Pass,28,16,57,0.419,0,0,0.001
40,46,Pass,28,18,73,0.579,0,0,0.001
40,46,Pass,28,52,140,1.223,0,0.002,0.027
40,46,Pass,28,54,127,1.587,0,0.003,0.035
40,46,Pass,28,56,122,2,0,0.003,0.032
40,46,Pass,28,58,123,2.19,0,0.003,0.023
40,46,Pass,28,60,112,1.996,0,0.001,0.014
40,46,Pass,26,16,46,0.155,0,0,0.002
40,46,Pass,26,18,58,0.232,0,0,0.003
40,46,Pass,26,20,64,0.361,0,0,0.003
40,46,Pass,26,22,72,0.627,1,0,0.002
40,46,Pass,24,20,52,0.155,0,0,0.003
40,46,Pass,24,22,55,0.326,0,0,0.002
40,46,Pass,24,24,67,0.616,0,0,0.001
40,46,Pass,24,26,75,0.946,1,0,0
40,46,Pass,64,60,96,0.801,1,0,0
40,46,Pass,64,62,92,0.605,1,0,0
40,46,Pass,64,64,100,0.547,1,0,0.001
40,46,Pass,64,66,103,0.696,1,0,0.001
40,46,Pass,64,68,101,0.951,1,0,0.001
40,46,Pass,64,70,100,1.164,1,0,0.001
40,46,Pass,64,72,94,1.332,1,0,0.001
40,46,Pass,62,16,56,0.381,1,0,0.001
40,46,Pass,62,18,63,0.372,2,0,0.001
40,46,Pass,62,20,69,0.306,2,0,0.001
40,46,Pass,62,22,71,0.251,2,0,0.001
40,46,Pass,62,24,82,0.251,3,0,0
40,46,Pass,62,58,125,1.105,1,0,0
40,46,Pass,62,60,116,0.83,1,0,0
40,46,Pass,62,62,119,0.604,2,0,0.001
40,46,Pass,62,64,116,0.529,1,0,0.003
40,46,Pass,62,66,113,0.67,1,0,0.005
40,46,Pass,62,68,113,0.95,1,0,0.005
40,46,Pass,62,70,117,1.23,1,0,0.004
40,46,Pass,62,72,111,1.485,1,0,0.003
40,46,Pass,62,74,99,1.719,1,0,0.001
40,46,Pass,62,76,90,1.772,1,0,0.001
40,46,Pass,60,14,64,0.494,0,0,0.002
40,46,Pass,60,16,66,0.607,1,0,0.002
40,46,Pass,60,18,71,0.622,2,0,0.002
40,46,Pass,60,20,77,0.55,2,0,0.002
40,46,Pass,60,22,86,0.495,3,0,0.001
40,46,Pass,60,24,99,0.487,3,0,0.001
40,46,Pass,60,26,102,0.533,4,0,0.001
40,46,Pass,60,28,110,0.721,4,0,0.001
40,46,Pass,60,56,167,1.636,1,0,0.001
40,46,Pass,60,58,154,1.237,1,0,0.001
40,46,Pass,60,60,151,0.875,1,0,0.001
40,46,Pass,60,62,145,0.623,1,0,0.003
40,46,Pass,60,64,146,0.548,2,0,0.009
40,46,Pass,60,66,139,0.695,1,0,0.014
40,46,Pass,60,68,139,1.026,1,0.001,0.013
40,46,Pass,58,12,60,0.459,0,0,0.004
40,46,Pass,58,14,69,0.569,0,0,0.003
40,46,Pass,58,16,81,0.739,1,0,0.004
40,46,Pass,58,18,85,0.808,2,0,0.004
40,46,Pass,58,20,88,0.816,2,0,0.004
40,46,Pass,58,22,101,0.858,3,0,0.002
40,46,Pass,58,24,114,0.904,3,0,0.001
40,46,Pass,58,26,127,0.913,4,0,0.001
40,46,Pass,58,28,134,1.011,4,0,0.001
40,46,Pass,58,30,138,1.343,5,0,0.002
40,46,Pass,58,56,196,2.227,2,0,0.001
40,46,Pass,58,58,195,1.665,2,0,0.001
40,46,Pass,58,60,180,1.143,1,0,0.002
40,46,Pass,58,62,176,0.824,1,0,0.005
40,46,Pass,58,64,178,0.75,2,0,0.012
40,46,Pass,56,18,102,0.906,1,0,0.008
40,46,Pass,56,20,105,1.067,2,0,0.006
40,46,Pass,56,22,123,1.286,3,0,0.003
40,46,Pass,56,24,138,1.444,3,0,0.002
40,46,Pass,56,26,143,1.461,5,0,0.002
40,46,Pass,56,28,157,1.503,5,0,0.002
40,46,Pass,56,30,160,1.809,6,0,0.002
40,46,Pass,56,58,211,2.475,2,0,0.002
40,46,Pass,56,60,202,1.737,1,0,0.003
40,46,Pass,54,30,179,2.492,7,0,0.003
40,46,Pass,54,32,186,3.049,7,0,0.003
40,46,Pass,54,58,236,3.652,2,0.001,0.005
40,46,Pass,54,60,231,2.669,2,0.001,0.004
40,46,Pass,62,14,52,0.347,0,0,0.001
40,46,Pass,54,2,33,0.751,0,0,0.003
40,46,Pass,34,74,67,0.326,0,0,0.005
40,46,Pass,34,76,59,0.244,0,0,0.003
40,46,Pass,34,78,37,0.153,0,0,0.002
40,46,Pass,34,80,32,0.076,0,0,0.001
40,46,Pass,32,68,112,0.569,0,0,0.001
40,46,Pass,32,70,95,0.326,0,0,0.002
40,46,Pass,32,72,73,0.2,0,0,0.004
40,46,Pass,32,74,57,0.135,0,0,0.003
40,46,Pass,32,76,39,0.091,0,0,0.002
40,46,Pass,32,78,30,0.054,0,0,0.001
40,46,Pass,30,66,105,0.831,0,0,0.001
40,46,Pass,30,68,83,0.458,0,0,0
40,46,Pass,30,70,74,0.23,0,0,0.001
40,46,Pass,30,72,55,0.109,0,0,0.001
40,46,Pass,30,74,40,0.054,0,0,0.002
40,46,Pass,30,76,31,0.029,0,0,0.002
40,46,Pass,30,78,22,0.015,0,0,0.001
40,46,Pass,28,62,105,1.539,0,0.001,0.007
40,46,Pass,28,64,91,1.055,0,0,0.003
40,46,Pass,28,66,83,0.662,0,0,0.001
40,46,Pass,28,68,67,0.366,0,0,0
40,46,Pass,28,70,56,0.17,0,0,0
40,46,Pass,28,72,45,0.066,0,0,0
40,46,Pass,28,74,32,0.023,0,0,0.001
40,46,Pass,28,76,22,0.009,0,0,0
40,46,Pass,26,66,61,0.444,0,0,0.001
40,46,Pass,26,68,52,0.245,0,0,0
40,46,Pass,26,70,43,0.109,0,0,0
40,46,Pass,80,44,17,0.015,0,0,0.028
40,46,Pass,80,46,18,0.025,0,0,0.008
40,46,Pass,80,48,18,0.045,0,0,0.001
40,46,Pass,78,38,22,0.043,0,0,0.045
40,46,Pass,78,40,21,0.032,0,0,0.077
40,46,Pass,78,42,22,0.025,0,0,0.089
40,46,Pass,78,44,20,0.023,0,0,0.061
40,46,Pass,78,46,21,0.03,0,0,0.02
40,46,Pass,78,48,20,0.048,0,0,0.004
40,46,Pass,78,50,21,0.067,0,0,0.001
40,46,Pass,78,52,23,0.088,0,0,0
40,46,Pass,76,36,30,0.077,1,0,0.036
40,46,Pass,76,38,31,0.073,0,0,0.07
40,46,Pass,76,40,28,0.067,0,0,0.097
40,46,Pass,76,42,31,0.055,0,0,0.105
40,46,Pass,76,44,29,0.041,0,0,0.087
40,46,Pass,76,46,27,0.038,0,0,0.04
40,46,Pass,76,48,28,0.052,0,0,0.009
40,46,Pass,76,50,28,0.077,0,0,0.001
40,46,Pass,76,52,29,0.111,0,0,0
40,46,Pass,76,54,32,0.184,0,0,0
40,46,Pass,74,34,34,0.135,1,0,0.015
40,46,Pass,74,36,35,0.142,1,0,0.037
40,46,Pass,74,38,36,0.143,1,0,0.066
40,46,Pass,74,40,33,0.135,0,0.001,0.09
40,46,Pass,74,42,32,0.11,0,0.001,0.097
40,46,Pass,74,44,35,0.078,0,0,0.084
40,46,Pass,74,46,38,0.061,0,0,0.047
40,46,Pass,74,48,33,0.077,0,0,0.011
40,46,Pass,74,50,37,0.121,0,0,0.001
40,46,Pass,74,52,38,0.183,0,0,0
40,46,Pass,74,54,35,0.273,0,0,0
40,46,Pass,74,56,33,0.427,0,0,0
40,46,Pass,72,34,37,0.326,1,0,0.008
40,46,Pass,72,36,38,0.327,1,0,0.021
40,46,Pass,72,38,38,0.293,1,0.001,0.042
40,46,Pass,72,40,36,0.249,0,0.001,0.063
40,46,Pass,72,42,36,0.202,0,0.001,0.069
40,46,Pass,72,44,38,0.153,0,0,0.056
40,46,Pass,72,46,38,0.129,0,0,0.029
40,46,Pass,72,48,40,0.16,0,0,0.007
40,46,Pass,72,50,42,0.243,0,0,0.001
40,46,Pass,72,52,40,0.337,0,0,0
40,46,Pass,72,54,36,0.413,0,0,0
40,46,Pass,72,56,33,0.503,0,0,0
40,46,Pass,70,34,44,0.752,1,0,0.003
40,46,Pass,70,36,45,0.709,1,0,0.009
40,46,Pass,70,38,45,0.565,1,0.001,0.02
40,46,Pass,70,40,47,0.435,1,0.001,0.033
40,46,Pass,70,42,42,0.361,0,0.001,0.035
40,46,Pass,70,44,48,0.317,0,0,0.025
40,46,Pass,70,46,45,0.307,0,0,0.011
40,46,Pass,70,48,48,0.371,0,0,0.003
40,46,Pass,70,50,49,0.499,0,0,0
40,46,Pass,70,52,46,0.61,0,0,0
40,46,Pass,70,54,43,0.633,0,0,0
40,46,Pass,70,56,37,0.603,0,0,0
40,46,Pass,70,58,42,0.591,0,0,0
40,46,Pass,68,34,54,1.366,2,0,0.001
40,46,Pass,68,36,55,1.236,2,0,0.003
40,46,Pass,68,38,60,0.926,3,0,0.008
40,46,Pass,68,40,66,0.692,2,0,0.013
40,46,Pass,68,42,62,0.622,1,0,0.013
40,46,Pass,68,44,65,0.634,1,0,0.008
40,46,Pass,68,46,64,0.679,1,0,0.003
40,46,Pass,68,48,68,0.788,0,0,0.001
40,46,Pass,68,50,68,0.946,0,0,0
40,46,Pass,68,52,71,1.032,0,0,0
40,46,Pass,68,54,70,0.96,0,0,0
40,46,Pass,68,56,63,0.798,0,0,0
40,46,Pass,68,58,59,0.662,0,0,0
40,46,Pass,66,34,73,1.873,4,0,0
40,46,Pass,66,36,82,1.653,4,0,0.001
40,46,Pass,66,38,86,1.215,4,0,0.003
40,46,Pass,66,40,90,0.942,4,0,0.005
40,46,Pass,66,42,86,0.947,3,0,0.004
40,46,Pass,66,44,87,1.081,2,0,0.002
40,46,Pass,66,46,89,1.225,1,0,0.001
40,46,Pass,66,48,91,1.379,2,0,0
40,46,Pass,66,50,93,1.516,2,0,0
40,46,Pass,66,52,90,1.521,1,0,0
40,46,Pass,66,54,92,1.337,1,0,0
40,46,Pass,66,56,88,1.072,1,0,0
40,46,Pass,66,58,80,0.852,1,0,0
40,46,Pass,64,34,94,1.978,4,0,0
40,46,Pass,64,36,102,1.726,4,0,0.001
40,46,Pass,64,38,104,1.294,4,0,0.002
40,46,Pass,64,40,105,1.091,4,0,0.004
40,46,Pass,64,42,108,1.221,3,0,0.003
40,46,Pass,64,44,105,1.503,4,0,0.002
40,46,Pass,64,46,110,1.755,3,0,0.001
40,46,Pass,64,48,118,1.919,2,0,0
40,46,Pass,64,50,115,1.975,2,0,0
40,46,Pass,64,52,115,1.869,2,0,0
40,46,Pass,64,54,114,1.601,1,0,0
40,46,Pass,64,56,112,1.288,1,0,0
40,46,Pass,64,58,102,1.029,1,0,0
40,46,Pass,62,34,110,1.789,5,0,0.001
40,46,Pass,62,36,115,1.598,4,0,0.003
40,46,Pass,62,38,113,1.305,4,0,0.006
40,46,Pass,62,40,118,1.234,4,0.001,0.009
40,46,Pass,62,42,124,1.459,4,0.001,0.008
40,46,Pass,62,44,128,1.817,4,0,0.005
40,46,Pass,62,46,135,2.11,3,0,0.002
40,46,Pass,62,48,139,2.239,3,0,0.001
40,46,Pass,62,50,140,2.198,2,0,0.001
40,46,Pass,62,52,137,2.013,2,0,0
40,46,Pass,62,54,135,1.726,1,0,0
40,46,Pass,62,56,135,1.405,1,0,0
40,46,Pass,60,36,139,1.739,5,0.001,0.007
40,46,Pass,60,38,130,1.655,4,0.001,0.013
40,46,Pass,60,54,167,1.982,3,0,0.001
40,46,Pass,58,36,155,2.474,5,0.001,0.009
40,46,Pass,34,42,207,2.459,0,0,0.001
40,46,Pass,34,44,208,2.402,0,0,0
40,46,Pass,32,42,185,2.533,0,0,0
40,46,Pass,32,44,185,2.177,0,0,0
40,46,Pass,32,46,183,1.895,0,0,0
40,46,Pass,30,40,167,3.191,1,0,0
40,46,Pass,30,42,165,2.706,0,0,0
40,46,Pass,30,44,165,2.034,0,0,0
40,46,Pass,30,46,164,1.569,0,0,0
40,46,Pass,28,38,142,3.259,1,0,0
40,46,Pass,28,40,140,3.312,0,0,0
40,46,Pass,28,42,137,2.667,0,0,0
40,46,Pass,28,44,141,1.83,0,0,0
40,46,Pass,26,34,118,1.769,1,0,0
40,46,Pass,26,36,121,2.393,1,0,0
40,46,Pass,26,38,115,2.969,0,0,0
40,46,Pass,26,40,109,2.934,0,0,0
40,46,Pass,30,48,166,1.371,0,0,0.002
40,46,Pass,28,46,142,1.275,0,0,0.001
40,46,Pass,28,48,142,1.053,0,0,0.004
40,46,Pass,28,50,142,1.045,0,0.001,0.014
40,46,Pass,26,42,107,2.28,0,0,0
40,46,Pass,26,44,102,1.508,0,0,0
40,46,Pass,26,46,115,1.004,0,0,0.001
40,46,Pass,26,48,113,0.787,0,0,0.005
40,46,Pass,26,50,120,0.769,0,0.001,0.019
40,46,Pass,26,52,113,0.92,0,0.002,0.037
40,46,Pass,26,54,107,1.196,0,0.003,0.047
40,46,Pass,24,30,85,1.132,1,0,0
40,46,Pass,24,32,92,1.122,1,0,0
40,46,Pass,24,34,94,1.398,0,0,0
40,46,Pass,24,36,96,1.926,0,0,0
40,46,Pass,24,38,88,2.301,0,0,0
40,46,Pass,24,40,78,2.173,0,0,0
40,46,Pass,24,42,82,1.64,0,0,0
40,46,Pass,24,44,85,1.081,0,0,0
40,46,Pass,24,46,89,0.724,0,0,0.001
40,46,Pass,24,48,95,0.562,0,0,0.005
40,46,Pass,24,50,100,0.547,0,0.001,0.019
40,46,Pass,24,52,101,0.656,0,0.001,0.037
40,46,Pass,24,54,96,0.824,0,0.002,0.048
40,46,Pass,22,30,70,0.627,0,0,0
40,46,Pass,22,32,74,0.701,0,0,0
40,46,Pass,22,34,72,0.964,0,0,0
40,46,Pass,22,36,72,1.325,0,0,0
40,46,Pass,22,38,69,1.507,0,0,0
40,46,Pass,22,40,71,1.353,0,0,0
40,46,Pass,22,42,73,0.993,0,0,0
40,46,Pass,22,44,77,0.66,0,0,0
40,46,Pass,22,46,75,0.456,0,0,0.001
40,46,Pass,22,48,76,0.372,0,0,0.004
40,46,Pass,22,50,81,0.389,0,0,0.013
40,46,Pass,22,52,77,0.478,0,0.001,0.025
40,46,Pass,22,54,77,0.563,0,0.001,0.035
40,46,Pass,20,30,46,0.283,0,0,0
40,46,Pass,20,32,54,0.371,0,0,0
40,46,Pass,20,34,64,0.565,0,0,0
40,46,Pass,20,36,62,0.779,0,0,0
40,46,Pass,20,38,61,0.857,0,0,0
40,46,Pass,20,40,61,0.747,0,0,0
40,46,Pass,20,42,63,0.551,0,0,0
40,46,Pass,20,44,66,0.383,0,0,0.001
40,46,Pass,20,46,69,0.284,0,0,0.001
40,46,Pass,20,48,68,0.262,0,0,0.003
40,46,Pass,20,50,63,0.322,0,0,0.006
40,46,Pass,20,52,63,0.427,0,0,0.01
40,46,Pass,20,54,63,0.478,0,0,0.014
40,46,Pass,18,30,42,0.113,0,0,0
40,46,Pass,18,32,49,0.187,0,0,0
40,46,Pass,18,34,51,0.322,0,0,0
40,46,Pass,18,36,54,0.459,0,0,0
40,46,Pass,18,38,57,0.515,0,0,0
40,46,Pass,18,40,50,0.474,0,0,0
40,46,Pass,18,42,54,0.389,0,0,0.001
40,46,Pass,18,44,56,0.308,0,0,0.001
40,46,Pass,18,46,54,0.254,0,0,0.001
40,46,Pass,18,48,53,0.258,0,0,0.001
40,46,Pass,18,50,47,0.343,0,0,0.002
40,46,Pass,18,52,46,0.464,0,0,0.002
40,46,Pass,18,54,49,0.506,0,0,0.003
40,46,Pass,16,32,43,0.15,0,0,0
40,46,Pass,16,34,43,0.294,0,0,0
40,46,Pass,16,36,45,0.449,0,0,0
40,46,Pass,16,38,42,0.54,0,0,0
40,46,Pass,16,40,45,0.544,0,0,0
40,46,Pass,16,42,47,0.486,0,0,0
40,46,Pass,16,44,47,0.407,0,0,0.001
40,46,Pass,16,46,47,0.34,0,0,0.001
