x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,106,72,8,0.004,0,0,0.008
108,42,Run,104,58,6,0.065,0,0,0.001
108,42,Run,104,60,7,0.075,0,0,0.002
108,42,Run,104,62,7,0.065,0,0,0.003
108,42,Run,104,64,7,0.045,0,0,0.006
108,42,Run,104,66,8,0.026,0,0,0.008
108,42,Run,104,68,8,0.012,0,0,0.01
108,42,Run,104,70,9,0.005,0,0,0.01
108,42,Run,102,62,8,0.099,0,0,0.001
108,42,Run,102,64,8,0.079,0,0,0.001
108,42,Run,102,66,9,0.05,0,0,0.001
108,42,Pass,120,48,22,0.019,2,0,0.131
108,42,Pass,120,50,19,0.026,2,0,0.127
108,42,Pass,120,52,18,0.035,2,0,0.119
108,42,Pass,120,54,14,0.041,2,0,0.113
108,42,Pass,120,56,10,0.036,2,0,0.11
108,42,Pass,120,58,9,0.025,2,0,0.11
108,42,Pass,120,60,8,0.013,1,0,0.114
108,42,Pass,120,62,7,0.005,1,0,0.121
108,42,Pass,120,64,6,0.001,1,0,0.127
108,42,Pass,120,66,4,0,0,0,0.127
108,42,Pass,118,48,28,0.05,2,0,0.113
108,42,Pass,118,50,27,0.065,2,0,0.126
108,42,Pass,118,52,24,0.084,2,0.001,0.133
108,42,Pass,118,54,22,0.097,2,0.001,0.138
108,42,Pass,118,56,14,0.092,2,0.001,0.143
108,42,Pass,118,58,11,0.068,2,0.001,0.147
108,42,Pass,118,60,9,0.04,1,0,0.152
108,42,Pass,118,62,9,0.017,1,0,0.155
108,42,Pass,118,64,7,0.005,1,0,0.159
108,42,Pass,118,66,6,0.001,1,0,0.159
108,42,Pass,116,46,43,0.102,3,0,0.061
108,42,Pass,116,48,42,0.109,3,0,0.086
108,42,Pass,116,50,40,0.132,3,0.001,0.111
108,42,Pass,116,52,36,0.171,3,0.001,0.133
108,42,Pass,116,54,30,0.207,2,0.002,0.148
108,42,Pass,116,56,22,0.214,2,0.002,0.158
108,42,Pass,116,58,17,0.176,2,0.001,0.163
108,42,Pass,116,60,12,0.111,2,0.001,0.166
108,42,Pass,116,62,9,0.051,1,0,0.167
108,42,Pass,116,64,8,0.017,1,0,0.167
108,42,Pass,116,66,9,0.004,1,0,0.149
108,42,Pass,116,68,4,0.003,0,0,0.038
108,42,Pass,114,46,47,0.205,3,0,0.036
108,42,Pass,114,48,46,0.198,3,0.001,0.059
108,42,Pass,114,50,44,0.222,3,0.001,0.092
108,42,Pass,114,52,42,0.289,3,0.002,0.125
108,42,Pass,114,54,36,0.375,3,0.003,0.148
108,42,Pass,114,56,27,0.423,3,0.003,0.159
108,42,Pass,114,58,22,0.375,2,0.003,0.164
108,42,Pass,114,60,17,0.248,2,0.002,0.165
108,42,Pass,114,62,10,0.118,1,0.001,0.165
108,42,Pass,114,64,10,0.04,1,0,0.163
108,42,Pass,114,66,9,0.011,1,0,0.144
108,42,Pass,114,68,3,0.008,0,0,0.033
108,42,Pass,112,44,53,0.436,4,0,0.018
108,42,Pass,112,46,51,0.368,3,0,0.022
108,42,Pass,112,48,51,0.311,3,0.001,0.038
108,42,Pass,112,50,49,0.315,3,0.001,0.074
108,42,Pass,112,52,46,0.406,3,0.002,0.116
108,42,Pass,112,54,40,0.558,3,0.004,0.142
108,42,Pass,112,56,32,0.669,3,0.005,0.152
108,42,Pass,112,58,26,0.623,3,0.005,0.155
108,42,Pass,112,60,21,0.424,2,0.003,0.155
108,42,Pass,112,62,15,0.206,1,0.002,0.153
108,42,Pass,112,64,11,0.071,1,0.001,0.151
108,42,Pass,112,66,9,0.019,1,0,0.13
108,42,Pass,112,68,4,0.015,0,0,0.027
108,42,Pass,112,70,3,0.045,0,0,0.001
108,42,Pass,110,44,56,0.752,4,0.001,0.021
108,42,Pass,110,46,56,0.59,3,0.001,0.018
108,42,Pass,110,48,55,0.439,3,0.001,0.027
108,42,Pass,110,50,52,0.389,3,0.001,0.062
108,42,Pass,110,52,47,0.479,3,0.003,0.108
108,42,Pass,110,54,42,0.677,3,0.005,0.132
108,42,Pass,110,56,35,0.843,3,0.006,0.137
108,42,Pass,110,58,30,0.806,3,0.006,0.137
108,42,Pass,110,60,23,0.559,2,0.004,0.134
108,42,Pass,110,62,18,0.275,1,0.002,0.131
108,42,Pass,110,64,12,0.096,1,0.001,0.127
108,42,Pass,110,66,7,0.026,0,0,0.109
108,42,Pass,110,68,4,0.021,0,0,0.022
108,42,Pass,110,70,4,0.062,0,0,0.001
108,42,Pass,108,44,57,1.062,3,0.002,0.028
108,42,Pass,108,46,60,0.792,3,0.001,0.021
108,42,Pass,108,48,59,0.537,3,0.001,0.027
108,42,Pass,108,50,55,0.424,3,0.001,0.061
108,42,Pass,108,52,49,0.49,3,0.003,0.105
108,42,Pass,108,54,45,0.688,3,0.004,0.12
108,42,Pass,108,56,39,0.868,3,0.005,0.117
108,42,Pass,108,58,30,0.841,3,0.005,0.111
108,42,Pass,108,60,23,0.591,2,0.003,0.104
108,42,Pass,108,62,19,0.294,1,0.001,0.099
108,42,Pass,108,64,12,0.104,1,0.001,0.094
108,42,Pass,108,66,6,0.029,0,0,0.08
108,42,Pass,108,68,4,0.021,0,0,0.018
108,42,Pass,108,70,4,0.06,0,0,0.001
108,42,Pass,106,44,58,1.172,3,0.002,0.036
108,42,Pass,106,46,60,0.836,3,0.001,0.029
108,42,Pass,106,48,58,0.535,3,0.001,0.034
108,42,Pass,106,50,54,0.395,3,0.001,0.069
108,42,Pass,106,52,53,0.436,3,0.002,0.109
108,42,Pass,106,54,44,0.599,3,0.003,0.112
108,42,Pass,106,56,39,0.748,3,0.004,0.098
108,42,Pass,106,58,31,0.725,2,0.003,0.084
108,42,Pass,106,60,26,0.512,2,0.002,0.074
108,42,Pass,106,62,19,0.258,1,0.001,0.067
108,42,Pass,106,64,12,0.092,0,0,0.061
108,42,Pass,106,66,7,0.025,0,0,0.052
108,42,Pass,106,68,4,0.015,0,0,0.014
108,42,Pass,104,42,58,1.239,2,0.003,0.051
108,42,Pass,104,44,56,0.999,2,0.002,0.045
108,42,Pass,104,46,59,0.679,3,0.001,0.038
108,42,Pass,104,48,58,0.418,3,0.001,0.044
108,42,Pass,104,50,52,0.303,3,0.001,0.082
108,42,Pass,104,52,52,0.328,3,0.002,0.119
108,42,Pass,104,54,45,0.437,3,0.003,0.113
108,42,Pass,104,56,37,0.532,2,0.002,0.088
108,42,Pass,104,58,31,0.51,2,0.002,0.067
108,42,Pass,104,60,25,0.36,2,0.001,0.052
108,42,Pass,104,62,16,0.182,1,0,0.043
108,42,Pass,104,64,11,0.065,0,0,0.036
108,42,Pass,104,66,6,0.017,0,0,0.031
108,42,Pass,104,68,3,0.008,0,0,0.01
108,42,Pass,102,40,57,1.045,2,0.002,0.047
108,42,Pass,102,42,59,0.896,1,0.002,0.052
108,42,Pass,102,44,58,0.676,2,0.002,0.05
108,42,Pass,102,46,59,0.436,2,0.001,0.045
108,42,Pass,102,48,57,0.26,3,0.001,0.053
108,42,Pass,102,50,53,0.189,3,0.001,0.093
108,42,Pass,102,52,50,0.202,2,0.001,0.129
108,42,Pass,102,54,42,0.257,2,0.002,0.119
108,42,Pass,102,56,38,0.3,2,0.001,0.088
108,42,Pass,102,58,32,0.28,2,0.001,0.06
108,42,Pass,102,60,25,0.196,1,0,0.041
108,42,Pass,102,62,15,0.099,1,0,0.029
108,42,Pass,102,64,9,0.035,0,0,0.023
108,42,Pass,102,66,5,0.009,0,0,0.018
108,42,Pass,100,40,56,0.68,1,0.001,0.04
108,42,Pass,100,42,58,0.553,1,0.001,0.047
108,42,Pass,100,44,57,0.397,1,0.001,0.048
108,42,Pass,100,46,57,0.246,1,0.001,0.046
108,42,Pass,100,48,55,0.142,1,0,0.055
108,42,Pass,100,50,52,0.101,1,0,0.094
108,42,Pass,100,52,43,0.103,1,0.001,0.132
108,42,Pass,100,54,41,0.12,1,0.001,0.126
108,42,Pass,100,56,33,0.131,1,0.001,0.094
108,42,Pass,100,58,28,0.117,1,0,0.062
108,42,Pass,100,60,22,0.079,1,0,0.039
108,42,Pass,100,62,15,0.04,0,0,0.025
108,42,Pass,100,64,6,0.014,0,0,0.016
108,42,Pass,98,38,41,0.473,1,0.001,0.025
108,42,Pass,98,40,48,0.422,1,0.001,0.034
108,42,Pass,98,42,54,0.349,1,0.001,0.039
108,42,Pass,98,44,53,0.251,1,0.001,0.039
108,42,Pass,98,46,54,0.152,1,0,0.039
108,42,Pass,98,48,49,0.084,1,0,0.046
108,42,Pass,98,50,46,0.055,1,0,0.08
108,42,Pass,98,52,44,0.05,1,0,0.119
108,42,Pass,98,54,38,0.049,1,0,0.127
108,42,Pass,98,56,31,0.046,1,0,0.104
108,42,Pass,98,58,26,0.037,1,0,0.071
108,42,Pass,98,60,17,0.024,1,0,0.044
108,42,Pass,98,62,13,0.012,0,0,0.026
108,42,Pass,96,38,38,0.338,1,0.001,0.029
108,42,Pass,96,40,41,0.355,1,0.001,0.035
108,42,Pass,96,42,47,0.324,1,0.001,0.037
108,42,Pass,96,44,48,0.24,1,0,0.036
108,42,Pass,96,46,47,0.141,1,0,0.035
108,42,Pass,96,48,46,0.072,1,0,0.038
108,42,Pass,96,50,45,0.04,1,0,0.06
108,42,Pass,96,52,40,0.029,1,0,0.094
108,42,Pass,96,54,30,0.023,1,0,0.115
108,42,Pass,96,56,26,0.016,1,0,0.112
108,42,Pass,96,58,20,0.01,1,0,0.089
108,42,Pass,96,60,16,0.006,0,0,0.059
108,42,Pass,96,62,11,0.002,0,0,0.034
108,42,Pass,94,38,30,0.363,0,0.001,0.032
108,42,Pass,94,40,34,0.455,1,0.001,0.036
108,42,Pass,94,42,36,0.458,1,0.001,0.038
108,42,Pass,94,44,43,0.352,1,0.001,0.037
108,42,Pass,94,46,44,0.205,1,0,0.035
108,42,Pass,94,48,40,0.097,1,0,0.034
108,42,Pass,94,50,38,0.046,1,0,0.039
108,42,Pass,94,52,31,0.026,1,0,0.058
108,42,Pass,94,54,30,0.016,1,0,0.081
108,42,Pass,94,56,23,0.009,1,0,0.098
108,42,Pass,94,58,15,0.004,1,0,0.101
108,42,Pass,94,60,12,0.001,0,0,0.086
108,42,Pass,94,62,9,0,0,0,0.043
108,42,Pass,92,38,21,0.43,0,0.001,0.033
108,42,Pass,92,40,25,0.605,0,0.001,0.036
108,42,Pass,92,42,31,0.65,0,0.001,0.037
108,42,Pass,92,44,33,0.516,1,0.001,0.036
108,42,Pass,92,46,33,0.305,1,0.001,0.033
108,42,Pass,92,48,29,0.145,1,0,0.028
108,42,Pass,92,50,30,0.068,1,0,0.023
108,42,Pass,92,52,27,0.036,1,0,0.025
108,42,Pass,92,54,22,0.018,1,0,0.035
108,42,Pass,92,56,15,0.007,0,0,0.05
108,42,Pass,92,58,10,0.002,0,0,0.063
108,42,Pass,92,60,10,0.001,0,0,0.076
108,42,Pass,92,62,7,0,0,0,0.085
108,42,Pass,90,38,18,0.426,0,0.001,0.033
108,42,Pass,90,40,19,0.645,0,0.001,0.034
108,42,Pass,90,42,22,0.723,0,0.001,0.034
108,42,Pass,90,44,21,0.59,0,0.001,0.032
108,42,Pass,90,46,22,0.359,0,0.001,0.029
108,42,Pass,90,48,21,0.181,0,0,0.022
108,42,Pass,90,50,19,0.092,0,0,0.014
108,42,Pass,90,52,17,0.049,0,0,0.009
108,42,Pass,90,54,14,0.024,0,0,0.01
108,42,Pass,90,56,10,0.009,0,0,0.015
108,42,Pass,90,58,10,0.003,0,0,0.022
108,42,Pass,90,60,7,0.001,0,0,0.03
108,42,Pass,90,62,6,0,0,0,0.035
108,42,Pass,88,40,15,0.51,0,0.001,0.032
108,42,Pass,88,42,18,0.589,0,0.001,0.031
108,42,Pass,88,44,19,0.492,0,0.001,0.028
108,42,Pass,88,46,19,0.311,0,0,0.024
108,42,Pass,88,48,17,0.169,0,0,0.017
108,42,Pass,88,50,16,0.094,0,0,0.009
108,42,Pass,88,52,14,0.053,0,0,0.004
108,42,Pass,88,54,11,0.026,0,0,0.003
108,42,Pass,88,56,8,0.009,0,0,0.004
108,42,Pass,88,58,8,0.003,0,0,0.006
108,42,Pass,88,60,6,0.001,0,0,0.008
108,42,Pass,86,42,15,0.344,0,0,0.027
108,42,Pass,86,44,16,0.295,0,0,0.024
108,42,Pass,86,46,15,0.195,0,0,0.02
108,42,Pass,86,48,14,0.115,0,0,0.013
108,42,Pass,86,50,11,0.071,0,0,0.006
108,42,Pass,86,52,10,0.042,0,0,0.002
108,42,Pass,86,54,10,0.021,0,0,0.001
108,42,Pass,86,56,8,0.007,0,0,0.001
108,42,Pass,86,58,7,0.002,0,0,0.002
108,42,Pass,86,60,6,0,0,0,0.002
108,42,Pass,84,44,11,0.127,0,0,0.02
108,42,Pass,84,46,10,0.088,0,0,0.016
108,42,Pass,84,48,8,0.057,0,0,0.009
108,42,Pass,84,50,9,0.038,0,0,0.004
108,42,Pass,84,52,9,0.024,0,0,0.001
108,42,Pass,84,54,8,0.012,0,0,0
108,42,Pass,84,56,7,0.004,0,0,0
108,42,Pass,84,58,6,0.001,0,0,0
108,42,Pass,82,46,8,0.029,0,0,0.012
108,42,Pass,82,48,8,0.021,0,0,0.006
108,42,Pass,82,50,8,0.015,0,0,0.002
108,42,Pass,82,52,7,0.01,0,0,0
108,42,Pass,82,54,6,0.005,0,0,0
108,42,Run,120,78,20,0.939,0,0.004,0.073
108,42,Run,120,80,20,1.045,0,0.004,0.073
108,42,Run,118,78,21,0.88,0,0.003,0.073
108,42,Run,118,80,20,0.979,0,0.004,0.073
108,42,Run,116,78,21,0.582,0,0.002,0.072
108,42,Run,116,80,20,0.649,0,0.002,0.072
108,42,Run,114,78,21,0.287,0,0.001,0.066
108,42,Run,114,80,21,0.322,0,0.001,0.066
108,42,Run,112,78,21,0.129,0,0,0.047
108,42,Run,112,80,21,0.147,0,0,0.046
108,42,Run,110,78,21,0.071,0,0,0.019
108,42,Run,110,80,21,0.084,0,0,0.018
108,42,Run,108,76,24,0.027,0,0,0.005
108,42,Run,108,78,22,0.045,0,0,0.005
108,42,Run,108,80,21,0.053,0,0,0.004
108,42,Run,84,72,4,0.047,0,0,0.003
108,42,Run,84,74,4,0.017,0,0,0.003
108,42,Run,84,76,3,0.004,0,0,0.002
108,42,Run,82,68,3,0.042,0,0,0.003
108,42,Run,82,70,3,0.032,0,0,0.003
108,42,Run,82,72,3,0.018,0,0,0.002
108,42,Run,82,74,3,0.008,0,0,0.002
108,42,Run,82,76,3,0.003,0,0,0.001
108,42,Run,82,78,3,0.001,0,0,0
108,42,Run,82,80,1,0,0,0,0
108,42,Run,80,66,2,0.01,0,0,0.002
108,42,Run,80,68,2,0.012,0,0,0.002
108,42,Run,80,70,3,0.012,0,0,0.002
108,42,Run,80,72,3,0.013,0,0,0.001
108,42,Run,80,74,3,0.013,0,0,0
108,42,Run,80,76,2,0.011,0,0,0
108,42,Run,80,78,1,0.007,0,0,0
108,42,Run,80,80,1,0.003,0,0,0
108,42,Run,78,64,2,0.001,0,0,0.002
108,42,Run,78,66,2,0.004,0,0,0.001
108,42,Run,78,68,2,0.01,0,0,0
108,42,Run,78,70,2,0.022,0,0,0
108,42,Run,78,72,2,0.039,0,0,0
108,42,Run,78,74,2,0.05,0,0,0
108,42,Run,78,76,1,0.044,0,0,0
108,42,Run,78,78,1,0.028,0,0,0
108,42,Run,78,80,1,0.012,0,0,0
108,42,Run,76,64,1,0.001,0,0,0
108,42,Run,76,66,2,0.006,0,0,0
108,42,Run,76,68,2,0.023,0,0,0
108,42,Run,76,70,2,0.061,0,0,0
108,42,Run,76,72,1,0.113,0,0,0
108,42,Run,76,74,1,0.145,0,0,0
108,42,Run,76,76,1,0.13,0,0,0
108,42,Run,76,78,1,0.081,0,0,0
108,42,Run,76,80,1,0.035,0,0,0
108,42,Run,74,62,1,0,0,0,0
108,42,Run,74,64,1,0.002,0,0,0
108,42,Run,74,66,1,0.012,0,0,0
108,42,Run,74,68,1,0.047,0,0,0
108,42,Run,74,70,1,0.124,0,0,0
108,42,Run,74,72,1,0.23,0,0,0
108,42,Run,74,74,1,0.296,0,0,0
108,42,Run,74,76,1,0.266,0,0,0
108,42,Run,74,78,1,0.166,0,0,0
108,42,Run,74,80,1,0.072,0,0,0
108,42,Run,72,62,1,0,0,0,0
108,42,Run,72,64,1,0.003,0,0,0
108,42,Run,72,66,1,0.018,0,0,0
108,42,Run,72,68,1,0.067,0,0,0
108,42,Run,72,70,1,0.177,0,0,0
108,42,Run,72,72,1,0.327,0,0,0
108,42,Run,72,74,1,0.421,0,0,0
108,42,Run,72,76,1,0.378,0,0,0
108,42,Run,72,78,1,0.237,0,0,0
108,42,Run,72,80,1,0.103,0,0,0
108,42,Run,70,62,1,0,0,0,0
108,42,Run,70,64,1,0.003,0,0,0
108,42,Run,70,66,1,0.017,0,0,0
108,42,Run,70,68,1,0.066,0,0,0
108,42,Run,70,70,1,0.176,0,0,0
108,42,Run,70,72,1,0.325,0,0,0
108,42,Run,70,74,1,0.418,0,0,0
108,42,Run,70,76,1,0.375,0,0,0
108,42,Run,70,78,1,0.235,0,0,0
108,42,Run,70,80,1,0.102,0,0,0
108,42,Run,68,62,1,0,0,0,0
108,42,Run,68,64,1,0.002,0,0,0
108,42,Run,68,66,1,0.012,0,0,0
108,42,Run,68,68,1,0.046,0,0,0
108,42,Run,68,70,1,0.122,0,0,0
108,42,Run,68,72,1,0.225,0,0,0
108,42,Run,68,74,1,0.29,0,0,0
108,42,Run,68,76,1,0.26,0,0,0
108,42,Run,68,78,1,0.163,0,0,0
108,42,Run,68,80,1,0.071,0,0,0
108,42,Run,66,64,1,0.001,0,0,0
108,42,Run,66,66,1,0.006,0,0,0
108,42,Run,66,68,1,0.022,0,0,0
108,42,Run,66,70,1,0.059,0,0,0
108,42,Run,66,72,1,0.109,0,0,0
108,42,Run,66,74,1,0.14,0,0,0
108,42,Run,66,76,1,0.125,0,0,0
108,42,Run,66,78,1,0.078,0,0,0
108,42,Run,66,80,1,0.034,0,0,0
108,42,Run,64,64,1,0,0,0,0
108,42,Run,64,66,1,0.002,0,0,0
108,42,Run,64,68,1,0.007,0,0,0
108,42,Run,64,70,1,0.02,0,0,0
108,42,Run,64,72,1,0.037,0,0,0
108,42,Run,64,74,1,0.047,0,0,0
108,42,Run,64,76,1,0.042,0,0,0
108,42,Run,64,78,1,0.026,0,0,0
108,42,Run,64,80,1,0.012,0,0,0
108,42,Run,62,66,1,0,0,0,0
108,42,Run,62,68,1,0.002,0,0,0
108,42,Run,62,70,1,0.005,0,0,0
108,42,Run,62,72,1,0.009,0,0,0
108,42,Run,62,74,1,0.011,0,0,0
108,42,Run,62,76,1,0.01,0,0,0
108,42,Run,62,78,1,0.006,0,0,0
108,42,Run,62,80,1,0.003,0,0,0
108,42,Run,60,68,1,0,0,0,0
108,42,Run,60,70,1,0.001,0,0,0
108,42,Run,60,72,1,0.001,0,0,0
108,42,Run,60,74,1,0.002,0,0,0
108,42,Run,60,76,1,0.002,0,0,0
108,42,Run,60,78,1,0.001,0,0,0
108,42,Run,60,80,1,0,0,0,0
108,42,Run,58,72,1,0,0,0,0
108,42,Run,58,74,1,0,0,0,0
108,42,Run,58,76,1,0,0,0,0
108,42,Run,112,50,1,0,0,0,0
108,42,Run,110,50,1,0,0,0,0
108,42,Run,108,48,1,0,0,0,0
108,42,Run,108,50,1,0,0,0,0
108,42,Run,108,52,2,0.002,0,0,0
108,42,Run,106,48,1,0,0,0,0
108,42,Run,106,50,1,0.001,0,0,0
108,42,Run,106,52,3,0.004,0,0,0
108,42,Run,106,54,3,0.012,0,0,0
108,42,Run,104,48,1,0,0,0,0
108,42,Run,104,50,1,0.001,0,0,0
108,42,Run,104,52,3,0.006,0,0,0
108,42,Run,104,54,4,0.018,0,0,0
108,42,Run,104,56,4,0.041,0,0,0
108,42,Run,104,72,8,0.002,0,0,0.006
108,42,Run,102,48,1,0,0,0,0
108,42,Run,102,50,1,0.001,0,0,0
108,42,Run,102,52,3,0.006,0,0,0
108,42,Run,102,54,4,0.019,0,0,0
108,42,Run,102,56,4,0.045,0,0,0
108,42,Run,102,58,5,0.077,0,0,0
108,42,Run,102,60,6,0.098,0,0,0
108,42,Run,102,68,8,0.024,0,0,0.002
108,42,Run,102,70,8,0.009,0,0,0.002
108,42,Run,102,72,8,0.003,0,0,0.002
108,42,Run,100,48,1,0,0,0,0
108,42,Run,100,50,1,0.001,0,0,0
108,42,Run,100,52,3,0.005,0,0,0
108,42,Run,100,54,4,0.016,0,0,0
108,42,Run,100,56,4,0.041,0,0,0
108,42,Run,100,58,4,0.082,0,0,0
108,42,Run,100,60,7,0.13,0,0,0
108,42,Run,100,62,8,0.16,0,0,0
108,42,Run,100,64,8,0.151,0,0,0
108,42,Run,100,66,8,0.106,0,0,0
108,42,Run,100,68,8,0.054,0,0,0
108,42,Run,100,70,8,0.02,0,0,0
108,42,Run,100,72,9,0.006,0,0,0
108,42,Run,98,48,1,0,0,0,0
108,42,Run,98,50,1,0,0,0,0
108,42,Run,98,52,2,0.003,0,0,0
108,42,Run,98,54,3,0.012,0,0,0
108,42,Run,98,56,4,0.037,0,0,0
108,42,Run,98,58,6,0.093,0,0,0
108,42,Run,98,60,7,0.177,0,0,0
108,42,Run,98,62,7,0.25,0,0,0
108,42,Run,98,64,7,0.257,0,0,0
108,42,Run,98,66,8,0.19,0,0,0
108,42,Run,98,68,8,0.101,0,0,0
108,42,Run,98,70,7,0.04,0,0,0
108,42,Run,96,48,2,0,0,0,0
108,42,Run,96,50,3,0,0,0,0
108,42,Run,96,52,3,0.002,0,0,0
108,42,Run,96,54,3,0.009,0,0,0
108,42,Run,96,56,3,0.035,0,0,0
108,42,Run,96,58,5,0.1,0,0,0
108,42,Run,96,60,7,0.21,0,0,0
108,42,Run,96,62,7,0.316,0,0,0
108,42,Run,96,64,7,0.341,0,0,0
108,42,Run,96,66,7,0.267,0,0,0
108,42,Run,96,68,7,0.157,0,0,0.001
108,42,Run,96,70,6,0.071,0,0,0.001
108,42,Run,94,50,2,0,0,0,0
108,42,Run,94,52,3,0.001,0,0,0
108,42,Run,94,54,3,0.007,0,0,0
108,42,Run,94,56,5,0.028,0,0,0
108,42,Run,94,58,4,0.087,0,0,0
108,42,Run,94,60,6,0.192,0,0,0
108,42,Run,94,62,6,0.305,0,0,0
108,42,Run,94,64,6,0.356,0,0,0.001
108,42,Run,94,66,6,0.316,0,0,0.001
108,42,Run,94,68,6,0.221,0,0,0.001
108,42,Run,92,52,3,0.001,0,0,0
108,42,Run,92,54,3,0.004,0,0,0
108,42,Run,92,56,4,0.018,0,0,0
108,42,Run,92,58,4,0.058,0,0,0
108,42,Run,92,60,6,0.136,0,0,0
108,42,Run,92,62,6,0.238,0,0,0.001
108,42,Run,92,64,6,0.325,0,0,0.001
